data1,data2,data3,data4,data5,data6,data7
1.84515376281357,1.00000007925717,2.00000007181178,3.0000000208771,3.99999994954429,4.99999992667108,5.99999995010977
1.89015751312609,1.0000000818006,2.00000007409417,3.00000002152334,3.99999994792402,4.99999992434044,5.99999994852847
1.93516126343862,1.00000008428401,2.00000007631921,3.00000002215124,3.99999994634256,4.9999999220683,5.99999994698754
1.98016501375115,1.00000008671823,2.00000007849973,3.00000002276658,3.99999994479257,4.99999991984174,5.99999994547765
2.02516876406367,1.00000008912256,2.00000008065597,3.00000002337717,3.99999994326133,4.99999991764029,5.99999994398435
2.0701725143762,1.00000009151205,2.00000008280438,3.00000002398975,3.99999994173882,4.99999991544732,5.99999994249578
2.11517626468872,1.0000000938845,2.00000008494612,3.00000002460683,3.99999994022597,4.99999991326186,5.99999994101072
2.16018001500125,1.00000009621243,2.00000008705974,3.00000002522457,3.99999993873981,4.999999911106,5.99999993954352
2.20518376531378,1.00000009844451,2.00000008910211,3.00000002583275,3.9999999373126,4.99999990902394,5.99999993812362
2.2501875156263,1.00000010051828,2.00000009101919,3.00000002641738,3.99999993598378,4.99999990707093,5.99999993678811
2.29519126593883,1.00000010238159,2.00000009276461,3.00000002696551,3.9999999347865,4.99999990529429,5.999999935569
2.34019501625135,1.00000010401426,2.00000009431866,3.00000002747035,3.99999993373383,4.999999903714,5.99999993448014
2.38519876656388,1.00000010543885,2.00000009569806,3.00000002793414,3.99999993281193,4.99999990231274,5.99999993351045
2.43020251687641,1.00000010671399,2.0000000969507,3.00000002836721,3.99999993198419,4.99999990104134,5.99999993262746
2.47520626718893,1.00000010791356,2.00000009813798,3.00000002878369,3.99999993120437,4.99999989983684,5.99999993178939
2.52021001750146,1.00000010910277,2.00000009931444,3.00000002919643,3.99999993043161,4.99999989864335,5.9999999309591
2.56521376781398,1.00000011032188,2.00000010051383,3.00000002961345,3.99999992964069,4.9999998974263,5.99999993011359
2.61021751812651,1.00000011158193,2.00000010174546,3.00000003003705,3.99999992882469,4.99999989617617,5.99999992924651
2.65522126843904,1.00000011286977,2.00000010299851,3.00000003046483,3.99999992799185,4.99999989490405,5.99999992836521
2.70022501875156,1.00000011415648,2.00000010424924,3.00000003089151,3.99999992716019,4.99999989363429,5.99999992748578
2.74522876906409,1.00000011540412,2.00000010546657,3.00000003131019,3.99999992635337,4.99999989239877,5.99999992662927
2.79023251937661,1.00000011656858,2.00000010661438,3.00000003171279,3.99999992559885,4.99999989123453,5.99999992582014
2.83523626968914,1.00000011760005,2.00000010765152,3.00000003208985,3.99999992492764,4.99999989018369,5.99999992508628
2.88024002000167,1.00000011844413,2.00000010853258,3.00000003243047,3.99999992437371,4.99999988929275,5.99999992445855
2.92524377031419,1.00000011904675,2.00000010921191,3.00000003272326,3.9999999239708,4.99999988860839,5.99999992396805
2.97024752062672,1.00000011936385,2.00000010965185,3.00000003295843,3.99999992374646,4.99999988816905,5.99999992364048
3.01525127093924,1.00000011937331,2.00000010983309,3.00000003313055,3.99999992371451,4.99999988799442,5.99999992348908
3.06025502125177,1.0000001190841,2.00000010976274,3.0000000332408,3.99999992386928,4.99999988807718,5.99999992350906
3.1052587715643,1.00000011853763,2.00000010947559,3.00000003329752,3.99999992418477,4.99999988838169,5.99999992367669
3.15026252187682,1.00000011779958,2.00000010902729,3.0000000333145,3.99999992461981,4.99999988885105,5.99999992395402
3.19526627218935,1.00000011694506,2.0000001084816,3.00000003330774,3.99999992512737,4.99999988942005,5.99999992429754
3.24027002250188,1.00000011604279,2.00000010789684,3.00000003329196,3.99999992566444,4.99999989002904,5.99999992466743
3.2852737728144,1.00000011514343,2.00000010731596,3.00000003327797,3.99999992619936,4.99999989063413,5.99999992503442
3.33027752312693,1.00000011427424,2.00000010676198,3.00000003327152,3.99999992671512,4.99999989121177,5.99999992538282
3.37528127343945,1.00000011343954,2.00000010623844,3.00000003327345,3.99999992720905,4.99999989175832,5.99999992571023
3.42028502375198,1.00000011262478,2.00000010573297,3.00000003328062,3.99999992769027,4.99999989228645,5.99999992602511
3.46528877406451,1.00000011180203,2.00000010522198,3.00000003328712,3.99999992817618,4.99999989282027,5.99999992634352
3.51029252437703,1.0000001109354,2.00000010467528,3.00000003328543,3.99999992868914,4.99999989339067,5.99999992668602
3.55529627468956,1.00000010998594,2.00000010406014,3.00000003326742,3.99999992925338,4.99999989403111,5.99999992707486
3.60030002500208,1.00000010891585,2.00000010334487,3.00000003322524,3.99999992989238,4.99999989477404,5.99999992753162
3.64530377531461,1.00000010769254,2.00000010250214,3.00000003315208,3.99999993062634,4.9999998956474,5.99999992807487
3.69030752562714,1.00000010629248,2.00000010151224,3.00000003304302,3.99999993146988,4.99999989667137,5.99999992871802
3.73531127593966,1.00000010470425,2.00000010036567,3.00000003289571,3.99999993243,4.99999989785568,5.99999992946754
3.78031502625219,1.00000010293043,2.00000009906472,3.00000003271077,3.99999993350505,4.99999989919802,5.99999993032185
3.82531877656471,1.00000010098723,2.00000009762323,3.00000003249176,3.99999993468488,4.99999990068428,5.99999993127154
3.87032252687724,1.00000009890187,2.00000009606428,3.00000003224463,3.99999993595254,4.99999990229086,5.99999993230087
3.91532627718977,1.00000009670801,2.00000009441644,3.00000003197667,3.99999993728706,4.99999990398861,5.99999993339041
3.96033002750229,1.00000009444043,2.00000009270908,3.0000000316954,3.99999993866682,4.9999999057475,5.99999993452013
4.00533377781482,1.00000009212995,2.00000009096822,3.00000003140742,3.99999994007266,4.99999990754094,5.99999993567235
4.05033752812734,1.00000008979986,2.00000008921341,3.00000003111762,3.99999994149015,4.99999990934894,5.99999993683376
4.09534127843987,1.00000008746397,2.00000008745615,3.00000003082884,3.99999994291075,4.99999991115974,5.99999993799659
4.1403450287524,1.00000008512643,2.00000008569977,3.00000003054182,3.99999994433192,4.99999991296994,5.99999993915857
4.18534877906492,1.00000008278286,2.00000008394045,3.00000003025553,3.99999994575641,4.99999991478344,5.99999994032236
4.23035252937745,1.00000008042229,2.00000008216886,3.00000002996757,3.99999994719106,4.9999999166098,5.99999994149433
4.27535627968997,1.00000007802948,2.00000008037211,3.0000000296747,3.99999994864537,4.9999999184622,5.99999994268327
4.3203600300025,1.00000007558727,2.00000007853581,3.00000002937335,3.99999995012999,4.99999992035542,5.99999994389902
4.36536378031503,1.0000000730788,2.0000000766458,3.00000002906003,3.99999995165541,4.99999992230394,5.99999994515122
4.41036753062755,1.00000007048945,2.00000007468985,3.00000002873179,3.99999995323071,4.99999992432035,5.99999994644823
4.45537128094008,1.00000006780834,2.00000007265887,3.00000002838642,3.99999995486267,4.99999992641397,5.99999994779627
4.5003750312526,1.00000006502939,2.00000007054773,3.00000002802274,3.99999995655511,4.99999992859009,5.99999994919886
4.54537878156513,1.00000006215165,2.00000006835564,3.0000000276406,3.99999995830865,4.99999993084958,5.99999995065659
4.59038253187766,1.00000005917912,2.00000006608585,3.00000002724086,3.99999996012088,4.99999993318914,5.99999995216731
4.63538628219018,1.00000005611979,2.00000006374496,3.00000002682517,3.99999996198692,4.99999993560206,5.99999995372657
4.68039003250271,1.0000000529843,2.00000006134173,3.0000000263957,3.99999996390023,4.99999993807938,5.99999995532848
4.72539378281523,1.00000004978434,2.0000000588858,3.00000002595481,3.99999996585365,4.99999994061128,5.99999995696653
4.77039753312776,1.00000004653109,2.00000005638631,3.0000000255047,3.99999996784033,4.99999994318841,5.99999995863458
4.81540128344029,1.00000004323386,2.00000005385085,3.00000002504719,3.99999996985458,4.999999945803,5.9999999603275
4.86040503375281,1.00000003989929,2.00000005128476,3.00000002458351,3.99999997189236,4.99999994844962,5.99999996204173
4.90540878406534,1.00000003653086,2.00000004869074,3.00000002411426,3.9999999739516,4.99999995112549,5.9999999637755
4.95041253437786,1.00000003312905,2.00000004606899,3.00000002363944,3.99999997603209,4.99999995383045,5.99999996552872
4.99541628469039,1.00000002969169,2.00000004341753,3.00000002315854,3.99999997813524,4.99999995656654,5.99999996730283
5.04042003500292,1.00000002621473,2.00000004073279,3.00000002267066,3.99999998026369,4.99999995933746,5.99999996910029
5.08542378531544,1.000000022693,2.00000003801029,3.00000002217472,3.99999998242071,4.99999996214783,5.99999997092425
5.13042753562797,1.00000001912111,2.00000003524537,3.00000002166961,3.99999998460976,4.99999996500245,5.99999997277793
5.17543128594049,1.00000001549424,2.00000003243386,3.00000002115433,3.99999998683394,4.99999996790567,5.99999997466427
5.22043503625302,1.00000001180882,2.00000002957256,3.00000002062814,3.9999999890956,4.9999999708608,5.99999997658553
5.26543878656555,1.00000000806296,2.00000002665969,3.00000002009062,3.99999999139603,4.9999999738697,5.99999997854299
5.31044253687807,1.00000000425668,2.00000002369507,3.00000001954173,3.99999999373534,4.99999997693262,5.9999999805369
5.3554462871906,1.00000000039193,2.00000002068006,3.00000001898182,3.99999999611249,4.99999998004818,5.99999998256638
5.40045003750313,0.999999996472312,2.00000001761745,3.00000001841153,3.99999999852535,4.99999998321357,5.99999998462965
5.44545378781565,0.999999992502693,2.00000001451105,3.00000001783178,4.00000000097105,4.99999998642491,5.99999998672417
5.49045753812818,0.999999988488687,2.00000001136533,3.00000001724366,4.00000000344622,4.99999998967763,5.99999998884698
5.5354612884407,0.999999984436133,2.00000000818497,3.00000001664827,4.00000000594734,4.99999999296695,5.99999999099495
5.58046503875323,0.999999980350633,2.00000000497447,3.00000001604672,4.00000000847106,4.99999999628829,5.99999999316506
5.62546878906576,0.999999976237212,2.0000000017379,3.00000001544002,4.00000001101434,4.99999999963748,5.99999999535461
5.67047253937828,0.999999972100126,1.99999999847867,3.00000001482901,4.00000001357464,5.00000000301105,5.99999999756129
5.71547628969081,0.999999967942835,1.99999999519956,3.00000001421442,4.0000000161499,5.00000000640615,5.99999999978326
5.76048004000333,0.999999963768107,1.99999999190279,3.00000001359681,4.00000001873849,5.00000000982054,6.00000000201906
5.80548379031586,0.999999959578226,1.99999998859016,3.00000001297668,4.00000002133908,5.00000001325239,6.00000000426748
5.85048754062839,0.999999955375263,1.99999998526329,3.00000001235444,4.00000002395049,5.00000001670004,6.00000000652747
5.89549129094091,0.999999951161342,1.99999998192383,3.00000001173053,4.00000002657146,5.00000002016182,6.00000000879794
5.94049504125344,0.999999946938886,1.99999997857369,3.00000001110541,4.00000002920059,5.00000002363577,6.00000001107762
5.98549879156596,0.999999942710782,1.99999997521515,3.00000001047962,4.00000003183615,5.00000002711957,6.00000001336499
6.03050254187849,0.999999938480457,1.99999997185095,3.00000000985382,4.00000003447609,5.0000000306104,6.00000001565821
6.07550629219102,0.999999934251849,1.99999996848426,3.00000000922873,4.00000003711799,5.00000003410498,6.00000001795512
6.12051004250354,0.999999930029293,1.99999996511862,3.00000000860518,4.00000003975922,5.00000003759967,6.00000002025331
6.16551379281607,0.999999925817325,1.99999996175778,3.00000000798403,4.00000004239696,5.00000004109062,6.00000002255023
6.21051754312859,0.99999992162047,1.9999999584055,3.00000000736618,4.00000004502839,5.00000004457392,6.00000002484328
6.25552129344112,0.99999991744302,1.99999995506542,3.00000000675251,4.00000004765084,5.00000004804583,6.00000002712996
6.30052504375365,0.999999913288868,1.99999995174084,3.00000000614382,4.00000005026186,5.00000005150292,6.00000002940795
6.34552879406617,0.999999909161398,1.99999994843473,3.00000000554087,4.0000000528593,5.00000005494213,6.00000003167521
6.3905325443787,0.999999905063464,1.9999999451496,3.00000000494432,4.00000005544133,5.00000005836087,6.00000003392996
6.43553629469122,0.999999900997431,1.99999994188758,3.00000000435472,4.00000005800644,5.00000006175692,6.00000003617069
6.48054004500375,0.999999896965278,1.99999993865047,3.00000000377257,4.00000006055335,5.00000006512842,6.00000003839613
6.52554379531628,0.999999892968728,1.99999993543986,3.00000000319827,4.00000006308092,5.00000006847372,6.00000004060514
6.5705475456288,0.999999889009374,1.99999993225718,3.00000000263221,4.00000006558811,5.00000007179131,6.0000000427967
6.61555129594133,0.999999885088781,1.99999992910386,3.0000000020747,4.00000006807388,5.00000007507972,6.00000004496978
6.66055504625385,0.999999881208541,1.9999999259813,3.00000000152606,4.00000007053719,5.00000007833747,6.00000004712338
6.70555879656638,0.999999877370284,1.99999992289092,3.00000000098658,4.00000007297695,5.00000008156305,6.00000004925647
6.75056254687891,0.999999873575621,1.99999991983413,3.00000000045652,4.00000007539209,5.00000008475498,6.00000005136805
6.79556629719143,0.999999869826055,1.99999991681224,2.99999999993613,4.0000000777816,5.00000008791188,6.00000005345716
6.84057004750396,0.999999866122866,1.9999999138264,2.99999999942561,4.00000008014459,5.00000009103252,6.00000005552298
6.88557379781648,0.999999862466988,1.99999991087748,2.99999999892512,4.00000008248042,5.00000009411597,6.00000005756484
6.93057754812901,0.99999985885891,1.99999990796601,2.99999999843478,4.00000008478868,5.00000009716167,6.00000005958234
6.97558129844154,0.999999855298613,1.99999990509211,2.99999999795462,4.00000008706931,5.00000010016944,6.00000006157533
7.02058504875406,0.999999851785564,1.99999990225553,2.99999999748463,4.00000008932258,5.00000010313957,6.00000006354394
7.06558879906659,0.999999848318763,1.99999989945561,2.99999999702472,4.00000009154904,5.0000001060727,6.00000006548858
7.11059254937912,0.999999844896842,1.9999998966914,2.99999999657479,4.00000009374949,5.00000010896981,6.00000006740983
7.15559629969164,0.999999841518195,1.99999989396178,2.99999999613467,4.00000009592487,5.00000011183208,6.00000006930845
7.20060005000417,0.999999838181127,1.99999989126552,2.9999999957042,4.0000000980762,5.00000011466077,6.00000007118523
7.24560380031669,0.999999834883992,1.99999988860142,2.99999999528319,4.00000010020447,5.00000011745713,6.00000007304097
7.29060755062922,0.999999831625303,1.99999988596837,2.99999999487147,4.00000010231058,5.0000001202223,6.0000000748764
7.33561130094175,0.9999998284038,1.99999988336546,2.99999999446889,4.00000010439527,5.00000012295723,6.00000007669212
7.38061505125427,0.999999825218471,1.99999988079191,2.99999999407531,4.00000010645914,5.00000012566271,6.00000007848864
7.4256188015668,0.999999822068522,1.99999987824715,2.99999999369059,4.00000010850266,5.00000012833934,6.00000008026634
7.47062255187932,0.999999818953314,1.99999987573069,2.99999999331462,4.00000011052619,5.00000013098759,6.00000008202552
7.51562630219185,0.999999815872262,1.99999987324208,2.99999999294728,4.00000011253006,5.00000013360794,6.00000008376649
7.56063005250438,0.999999812824743,1.99999987078083,2.99999999258844,4.00000011451463,5.00000013620085,6.00000008548954
7.6056338028169,0.999999809809994,1.99999986834636,2.99999999223796,4.00000011648034,5.00000013876693,6.00000008719507
7.65063755312943,0.999999806827046,1.99999986593791,2.99999999189569,4.0000001184278,5.00000014130698,6.00000008888359
7.69564130344195,0.999999803874681,1.99999986355452,2.99999999156145,4.00000012035773,5.00000014382196,6.00000009055574
7.74064505375448,0.999999800951439,1.99999986119505,2.99999999123504,4.00000012227106,5.00000014631307,6.0000000922123
7.78564880406701,0.999999798055653,1.99999985885821,2.99999999091624,4.00000012416883,5.00000014878167,6.00000009385417
7.83065255437953,0.999999795185524,1.99999985654256,2.99999999060486,4.00000012605217,5.00000015122926,6.00000009548231
7.87565630469206,0.999999792339203,1.99999985424666,2.99999999030066,4.00000012792227,5.00000015365735,6.00000009709773
7.92066005500458,0.999999789514893,1.99999985196909,2.99999999000345,4.00000012978027,5.00000015606743,6.00000009870142
7.96566380531711,0.999999786710929,1.99999984970854,2.99999998971303,4.00000013162723,5.0000001584609,6.00000010029429
8.01066755562964,0.999999783925845,1.99999984746381,2.99999998942922,4.00000013346412,5.00000016083899,6.00000010187715
8.05567130594216,0.999999781158407,1.99999984523394,2.99999998915187,4.0000001352917,5.00000016320273,6.00000010345071
8.10067505625469,0.99999977840762,1.99999984301809,2.99999998888086,4.00000013711065,5.000000165553,6.00000010501553
8.14567880656721,0.999999775672697,1.99999984081561,2.99999998861605,4.00000013892145,5.00000016789047,6.00000010657206
8.19068255687974,0.999999772953012,1.99999983862598,2.99999998835734,4.00000014072452,5.00000017021569,6.00000010812069
8.23568630719227,0.999999770248035,1.99999983644872,2.99999998810464,4.00000014252021,5.00000017252917,6.00000010966174
8.28069005750479,0.99999976755726,1.9999998342834,2.99999998785785,4.00000014430885,5.00000017483134,6.00000011119553
8.32569380781732,0.999999764880152,1.99999983212954,2.99999998761687,4.0000001460908,5.00000017712271,6.00000011272238
8.37069755812984,0.999999762216091,1.99999982998661,2.99999998738159,4.00000014786645,5.00000017940383,6.00000011424267
8.41570130844237,0.999999759564357,1.99999982785399,2.99999998715192,4.0000001496363,5.00000018167535,6.00000011575685
8.4607050587549,0.999999756924125,1.999999825731,2.99999998692776,4.0000001514009,5.000000183938,6.0000001172654
8.50570880906742,0.999999754294485,1.99999982361687,2.99999998670898,4.00000015316084,5.00000018619259,6.00000011876887
8.55071255937995,0.999999751674482,1.99999982151081,2.99999998649549,4.00000015491679,5.00000018843996,6.00000012026782
8.59571630969247,0.99999974906316,1.99999981941202,2.99999998628719,4.00000015666937,5.00000019068096,6.00000012176283
8.640720060005,0.999999746456727,1.99999981731753,2.99999998608385,4.00000015842113,5.00000019291877,6.00000012325599
8.68572381031753,0.99999974384007,1.99999981521573,2.99999998588479,4.00000016018213,5.00000019516591,6.00000012475559
8.73072756063005,0.999999741196701,1.99999981309392,2.99999998568935,4.0000001619634,5.00000019743605,6.00000012627063
8.77573131094258,0.999999738514269,1.99999981094266,2.99999998549718,4.00000016377327,5.00000019973947,6.00000012780792
8.8207350612551,0.999999735785935,1.99999980875668,2.99999998530821,4.00000016561641,5.00000020208188,6.00000012937124
8.86573881156763,0.999999733010632,1.99999980653519,2.99999998512265,4.0000001674937,5.00000020446425,6.00000013096126
8.91074256188016,0.999999730192359,1.99999980428125,2.99999998494091,4.00000016940258,5.00000020688336,6.00000013257586
8.95574631219268,0.999999727338803,1.99999980200072,2.99999998476346,4.00000017133806,5.00000020933294,6.00000013421095
9.00075006250521,0.999999724459617,1.99999979970098,2.99999998459079,4.00000017329378,5.0000002118051,6.00000013586134
9.04575381281773,0.999999721564625,1.99999979738949,2.99999998442334,4.00000017526324,5.00000021429179,6.00000013752173
9.09075756313026,0.999999718662215,1.99999979507262,2.99999998426142,4.00000017724086,5.00000021678615,6.00000013918761
9.13576131344279,0.999999715758075,1.99999979275466,2.9999999841052,4.00000017922289,5.00000021928353,6.00000014085593
9.18076506375531,0.999999712854444,1.99999979043727,2.99999998395476,4.00000018120784,5.00000022178216,6.00000014252555
9.22576881406784,0.999999709949943,1.99999978811936,2.99999998381008,4.00000018319668,5.00000022428322,6.00000014419724
9.27077256438037,0.999999707040016,1.99999978579742,2.9999999836711,4.00000018519255,5.00000022679056,6.00000014587357
9.31577631469289,0.99999970411786,1.99999978346625,2.9999999835378,4.00000018720011,5.00000022930985,6.00000014755829
9.36078006500542,0.999999701175687,1.99999978111993,2.99999998341016,4.0000001892247,5.0000002318476,6.00000014925572
9.40578381531794,0.999999698206035,1.99999977875278,2.9999999832883,4.00000019127148,5.00000023441005,6.00000015096999
9.45078756563047,0.999999695202905,1.9999997763603,2.99999998317237,4.00000019334465,5.0000002370022,6.00000015270442
9.49579131594299,0.99999969216253,1.99999977393966,2.99999998306263,4.0000001954469,5.00000023962724,6.00000015446114
9.54079506625552,0.999999689083684,1.99999977148999,2.99999998295935,4.00000019757919,5.00000024228623,6.00000015624085
9.58579881656805,0.999999685967553,1.99999976901223,2.99999998286286,4.00000019974086,5.00000024497823,6.00000015804296
9.63080256688057,0.999999682817243,1.99999976650878,2.99999998277345,4.00000020192991,5.00000024770073,6.00000015986582
9.6758063171931,0.99999967963706,1.99999976398293,2.99999998269136,4.00000020414352,5.0000002504502,6.00000016170711
9.72081006750563,0.999999676431701,1.99999976143827,2.99999998261683,4.00000020637859,5.00000025322279,6.0000001635643
9.76581381781815,0.999999673205487,1.99999975887808,2.99999998255003,4.00000020863224,5.00000025601498,6.00000016543508
9.81081756813068,0.999999669961744,1.9999997563049,2.99999998249113,4.00000021090229,5.00000025882404,6.00000016731766
9.8558213184432,0.999999666702406,1.99999975372018,2.99999998244025,4.00000021318749,5.00000026164843,6.00000016921103
9.90082506875573,0.999999663427893,1.99999975112428,2.99999998239759,4.00000021548762,5.00000026448784,6.00000017111499
9.94582881906826,0.999999660137245,1.9999997485165,2.99999998236333,4.00000021780344,5.00000026734308,6.00000017303009
9.99083256938078,0.999999656828481,1.99999974589539,2.99999998233772,4.0000002201364,5.00000027021585,6.00000017495747
10.0358363196933,0.999999653499061,1.9999997432591,2.99999998232105,4.00000022248835,5.00000027310827,6.00000017689854
10.0808400700058,0.999999650150634,1.9999997406089,2.9999999823135,4.00000022485823,5.00000027601901,6.00000017885242
10.1258438203184,0.999999646797292,1.99999973795535,2.99999998231476,4.00000022723632,5.00000027893642,6.00000018081143
10.1708475706309,0.999999643453238,1.99999973530901,2.99999998232439,4.00000022961278,5.00000028184876,6.00000018276779
10.2158513209434,0.999999640127302,1.9999997326764,2.99999998234197,4.00000023198144,5.00000028474877,6.00000018471672
10.2608550712559,0.999999636821038,1.99999973005859,2.99999998236733,4.00000023434121,5.00000028763521,6.0000001866574
10.3058588215685,0.99999963352863,1.99999972745116,2.99999998240061,4.00000023669616,5.00000029051299,6.00000018859309
10.350862571881,0.999999630238461,1.99999972484541,2.99999998244232,4.00000023905446,5.00000029339181,6.00000019053024
10.3958663221935,0.999999626935847,1.99999972223042,2.99999998249328,4.00000024142648,5.00000029628394,6.00000019247699
10.440870072506,0.999999623606143,1.99999971959535,2.99999998255449,4.00000024382263,5.0000002992016,6.00000019444146
10.4858738228186,0.999999620237461,1.99999971693148,2.99999998262695,4.00000024625142,5.00000030215473,6.00000019643023
10.5308775731311,0.999999616822389,1.99999971423343,2.99999998271154,4.00000024871826,5.00000030514951,6.00000019844744
10.5758813234436,0.999999613358523,1.99999971149957,2.99999998280892,4.00000025122501,5.000000308188,6.00000020049445
10.6208850737561,0.999999609847872,1.9999997087315,2.99999998291944,4.00000025377046,5.00000031126856,6.0000002025702
10.6658888240687,0.999999606295488,1.9999997059331,2.99999998304325,4.00000025635118,5.00000031438702,6.00000020467195
10.7108925743812,0.999999602707692,1.99999970310912,2.99999998318032,4.00000025896287,5.00000031753818,6.00000020679624
10.7558963246937,0.999999599090301,1.99999970026395,2.99999998333061,4.0000002616015,5.00000032071721,6.00000020893991
10.8009000750063,0.999999595447172,1.99999969740053,2.99999998349415,4.00000026426447,5.00000032392094,6.00000021110085
10.8459038253188,0.999999591779293,1.9999996945197,2.99999998367124,4.00000026695117,5.00000032714856,6.00000021327852
10.8909075756313,0.999999588084559,1.99999969162008,2.99999998386241,4.00000026966322,5.00000033040179,6.00000021547408
10.9359113259438,0.999999584358205,1.99999968869836,2.99999998406855,4.00000027240414,5.00000033368459,6.00000021769015
10.9809150762564,0.999999580593784,1.99999968575007,2.99999998429075,4.00000027517869,5.00000033700227,6.00000021993026
11.0259188265689,0.99999957678443,1.9999996827705,2.99999998453028,4.00000027799194,5.00000034036047,6.00000022219815
11.0709225768814,0.999999572924148,1.9999996797556,2.99999998478844,4.00000028084837,5.00000034376412,6.00000022449709
11.1159263271939,0.999999569008847,1.99999967670276,2.99999998506639,4.0000002837511,5.00000034721654,6.00000022682927
11.1609300775065,0.99999956503697,1.99999967361125,2.9999999853651,4.00000028670144,5.00000035071892,6.00000022919549
11.205933827819,0.999999561009644,1.99999967048227,2.99999998568526,4.00000028969874,5.00000035427023,6.00000023159504
