data1,data2,data3,data4,data5,data6,data7
1.08009000750063,-0.0736264178371977,-0.00683102162595657,4.40178195145666e-05,-3.11827671538037e-06,-0.0735824000176831,-0.00683413990267195
1.12509375781315,-0.033441095162001,-0.00290406865554756,2.077516794463e-05,-1.36725037749448e-06,-0.0334203199940564,-0.00290543590592506
1.17009750812568,-0.0133863358275922,-0.00112137838959478,8.39002736125986e-06,-5.28924483377769e-07,-0.013377945800231,-0.00112190731407816
1.2151012584382,-0.00657797830297203,-0.000555610685153427,3.81017410322167e-06,-2.41466958013189e-07,-0.00657416812886881,-0.00055585215211144
1.26010500875073,-0.00652946960193014,-0.000572526844076312,3.24865236449883e-06,-2.16178066197063e-07,-0.00652622094956564,-0.000572743022142509
1.30510875906326,-0.0120411863662439,-0.00106379000824949,5.5441524808997e-06,-3.76998742115397e-07,-0.012035642213763,-0.0010641670069916
1.35011250937578,-0.0253970479164108,-0.0021838089681882,1.17099328382793e-05,-7.78665496570244e-07,-0.0253853379835725,-0.00218458763368477
1.39511625968831,-0.0485439638339741,-0.00398789272403397,2.29369345332928e-05,-1.45791314056963e-06,-0.0485210268994408,-0.00398935063717454
1.44012001000083,-0.0806204114082593,-0.00625948917907767,3.909643845848e-05,-2.34716206774461e-06,-0.0805813149698008,-0.00626183634114542
1.48512376031336,-0.117456521791604,-0.00857190213860324,5.8295428902083e-05,-3.28533484279566e-06,-0.117398226362702,-0.00857518747344603
1.53012751062589,-0.152610874013962,-0.0104663626311822,7.72880348331261e-05,-4.08540525215379e-06,-0.152533585979129,-0.0104704480364344
1.57513126093841,-0.179527540521873,-0.0116147768468772,9.25255262086251e-05,-4.60341674321662e-06,-0.179435014995664,-0.0116193802636204
1.62013501125094,-0.193933881052042,-0.0119012011490212,0.000101450530377923,-4.77745810594666e-06,-0.193832430521664,-0.0119059786071272
1.66513876156346,-0.195129324797827,-0.0114164230850925,0.000103331262161536,-4.63100784009922e-06,-0.195025993535665,-0.0114210540929326
1.71014251187599,-0.18556931938007,-0.0103912770226643,9.92004920736517e-05,-4.24943394834333e-06,-0.185470118887997,-0.0103955264566126
1.75514626218852,-0.169407623023157,-0.00910635224957754,9.1146316825395e-05,-3.74431339377168e-06,-0.169316476706332,-0.00911009656297131
1.80015001250104,-0.151012363081278,-0.0078141220511178,8.15003894704229e-05,-3.22051762345904e-06,-0.150930862691808,-0.00781734256874126
1.84515376281357,-0.134007189235156,-0.00669535363884472,7.22715251715258e-05,-2.75607867946167e-06,-0.133934917709984,-0.00669810971752418
1.89015751312609,-0.120910565992675,-0.00585216582379961,6.49000155823948e-05,-2.39709474999789e-06,-0.120845665977092,-0.00585456291854961
1.93516126343862,-0.11322792295471,-0.00532566926487463,6.02694873692726e-05,-2.16356789996698e-06,-0.113167653467341,-0.00532783283277459
1.98016501375115,-0.111778295365767,-0.005121642172773,5.88653716774459e-05,-2.05958029012236e-06,-0.11171942999409,-0.00512370175306313
2.02516876406367,-0.117025887756962,-0.00523100893200795,6.09577626856445e-05,-2.0821327638364e-06,-0.116964929994276,-0.00523309106477179
2.0701725143762,-0.129234519680372,-0.0056384480939352,6.6705523163764e-05,-2.22548904423713e-06,-0.129167814157208,-0.00564067358297944
2.11517626468872,-0.148363593048247,-0.00631904475359509,7.61272328381897e-05,-2.48056634013418e-06,-0.148287465815409,-0.00632152531993522
2.16018001500125,-0.173750631938429,-0.00722796779498888,8.89499913258586e-05,-2.83107876411586e-06,-0.173661681947103,-0.00723079887375299
2.20518376531378,-0.20374704781955,-0.00829080047839466,0.000104412886391474,-3.2493898913856e-06,-0.203642634933159,-0.00829404986828605
2.2501875156263,-0.235556004449715,-0.00940183330908696,0.000121151047556867,-3.69511333241892e-06,-0.235434853402158,-0.00940552842241938
2.29519126593883,-0.265504882761844,-0.0104344979872315,0.000137290248540745,-4.11841933305415e-06,-0.265367592513303,-0.0104386164065646
2.34019501625135,-0.289806554951025,-0.0112632018808141,0.000150804974970075,-4.46811539559368e-06,-0.289655749976055,-0.0112676699962097
2.38519876656388,-0.305564081598197,-0.0117907394143796,0.000160040764497017,-4.7024894071584e-06,-0.3054040408337,-0.0117954419037868
2.43020251687641,-0.311567019345118,-0.0119721343116957,0.000164172851023522,-4.79939407980099e-06,-0.311402846494095,-0.0119769337057755
2.47520626718893,-0.308524247945428,-0.0118259902291809,0.00016339146708412,-4.76185868195688e-06,-0.308360856478344,-0.0118307520878628
2.52021001750146,-0.298708389591961,-0.0114288230480067,0.000158765412510052,-4.61700635867809e-06,-0.298549624179451,-0.0114334400543653
2.56521376781398,-0.285263225948191,-0.0108947672276185,0.000151897202092573,-4.4087435189874e-06,-0.285111328746099,-0.0108991759711374
2.61021751812651,-0.271479995672128,-0.0103488730962252,0.000144534110236495,-4.18721086129081e-06,-0.271335461561891,-0.0103530603070865
2.65522126843904,-0.260246361557689,-0.00990363273579458,0.000138255590239257,-3.99891351378613e-06,-0.26010810596745,-0.00990763164930837
2.70022501875156,-0.253738373051994,-0.0096448891316751,0.000134286738692492,-3.88034409178143e-06,-0.253604086313301,-0.00964876947576688
2.74522876906409,-0.253319331286312,-0.0096275441012826,0.000133427760524891,-3.855660361832e-06,-0.253185903525787,-0.00963139976164443
2.79023251937661,-0.259547666595806,-0.00987715502825653,0.000136051731621792,-3.93706029446792e-06,-0.259411614864184,-0.009881092088551
2.83523626968914,-0.27219526279287,-0.0103926991375054,0.00014211605148677,-4.12591458637433e-06,-0.272053146741383,-0.0103968250520918
2.88024002000167,-0.29023879713779,-0.0111480115047445,0.000151159938762246,-4.41344980690345e-06,-0.290087637199027,-0.0111524249545514
2.92524377031419,-0.311873736819494,-0.0120925283351137,0.000162305889584567,-4.78103434995471e-06,-0.311711430929909,-0.0120973093694637
2.97024752062672,-0.334654130027066,-0.0131538813287291,0.000174316904884682,-5.20101247827917e-06,-0.334479813122182,-0.0131590823412074
3.01525127093924,-0.355833731801437,-0.0142446995398161,0.000185755701158348,-5.63910144207104e-06,-0.355647976100278,-0.0142503386412582
3.06025502125177,-0.372876214385257,-0.0152741331238137,0.00019524158163938,-6.0587132767494e-06,-0.372680972803617,-0.0152801918370904
3.1052587715643,-0.383979821415697,-0.0161622875769183,0.000201733736986455,-6.42662797881346e-06,-0.38377808767871,-0.0161687142048971
3.15026252187682,-0.388419866434462,-0.0168540997805881,0.000204736567340959,-6.71870794542214e-06,-0.388215129867121,-0.0168608184885336
3.19526627218935,-0.386592269505442,-0.0173288961701325,0.000204353493704907,-6.92412270442715e-06,-0.386387916011737,-0.017335820292837
3.24027002250188,-0.37978333843994,-0.0176030466323165,0.000201188603516463,-7.0469298852924e-06,-0.379582149836423,-0.0176100935622018
3.2852737728144,-0.369792636133689,-0.0177252758153467,0.00019615635047245,-7.10467477525745e-06,-0.369596479783216,-0.017732380490122
3.33027752312693,-0.35854800518188,-0.0177664127983999,0.000190274717721565,-7.12458426430444e-06,-0.358357730464158,-0.0177735373826642
3.37528127343945,-0.347801914381018,-0.0178067230196153,0.000184494972673421,-7.13855738692167e-06,-0.347617419408345,-0.0178138615770022
3.42028502375198,-0.338938138847351,-0.0179239940750438,0.000179588745214678,-7.17825994574885e-06,-0.338758550102137,-0.0179311723349895
3.46528877406451,-0.332877500081513,-0.0181844515131601,0.000176089470656799,-7.27125238624778e-06,-0.332701410610856,-0.0181917227655464
3.51029252437703,-0.330054997584491,-0.0186370846173221,0.000174274420391427,-7.43848415808083e-06,-0.3298807231641,-0.0186445231014801
3.55529627468956,-0.330441516835139,-0.0193108310581213,0.000174172591109232,-7.69299232076823e-06,-0.33026734424403,-0.019318524050442
3.60030002500208,-0.333593866723058,-0.0202136970321633,0.000175588620721955,-8.03943793035406e-06,-0.333418278102336,-0.0202217364700937
3.64530377531461,-0.338729829350581,-0.0213331826192623,0.000178139787932385,-8.47419455742885e-06,-0.338551689562648,-0.0213416568138197
3.69030752562714,-0.344832708696735,-0.0226379382866309,0.000181308046903986,-8.98592117528002e-06,-0.344651400649831,-0.0226469242078062
3.73531127593966,-0.350787284466703,-0.0240809744961067,0.00018450880753034,-9.55673087928472e-06,-0.350602775659173,-0.024090531226986
3.78031502625219,-0.355536629530165,-0.0256047475199371,0.000187172390441501,-1.01640970011721e-05,-0.355349457139724,-0.0256149116169382
3.82531877656471,-0.358234251081493,-0.02714805937173,0.000188826021073162,-1.07835066288096e-05,-0.35804542506042,-0.0271588428783588
3.87032252687724,-0.358358788994436,-0.0286541247408227,0.000189159282109941,-1.1391643761267e-05,-0.358169629712326,-0.0286655163845839
3.91532627718977,-0.355765364647817,-0.0300786287088893,0.000188058116373927,-1.19696611364141e-05,-0.355577306531443,-0.0300905983700257
3.96033002750229,-0.350666067505722,-0.0313963516447024,0.000185601340663763,-1.2505976171272e-05,-0.350480466165058,-0.0314088576208737
4.00533377781482,-0.343552415892771,-0.0326050942149152,0.000182024604111422,-1.29980602475734e-05,-0.343370391288659,-0.0326180922751628
4.05033752812734,-0.335085396625447,-0.0337261708535376,0.000177664468019238,-1.34528824489766e-05,-0.334907732157428,-0.0337396237359865
4.09534127843987,-0.325980319762316,-0.0348014843909645,0.000172897219067711,-1.38859595967912e-05,-0.325807422543248,-0.0348153703505613
4.1403450287524,-0.316907025964082,-0.03588789651925,0.000168084116167954,-1.43192561180879e-05,-0.316738941847914,-0.035902215775368
4.18534877906492,-0.308416352063604,-0.0370500437794021,0.000163529777402921,-1.47783747634577e-05,-0.308252822286202,-0.0370648221541656
4.23035252937745,-0.300895465011871,-0.0383528184002499,0.00015945579478111,-1.52895323892563e-05,-0.30073600921709,-0.0383681079326391
4.27535627968997,-0.294549528175228,-0.0398544987759518,0.000155988618255523,-1.5876737979538e-05,-0.294393539556972,-0.0398703755139313
4.3203600300025,-0.289405071152605,-0.0416011460740364,0.000153159374961011,-1.65594461369011e-05,-0.289251911777644,-0.0416177055201733
4.36536378031503,-0.28533038202726,-0.0436225619196435,0.000150913108394345,-1.73508230082613e-05,-0.285179468918865,-0.0436399127426517
4.41036753062755,-0.282068984232401,-0.045929929990278,0.000149125282883997,-1.82566812481333e-05,-0.281919858949517,-0.0459481866715261
4.45537128094008,-0.279282726381788,-0.0485152341190307,0.000147623704832138,-1.92751205524126e-05,-0.279135102676956,-0.0485345092395831
4.5003750312526,-0.276600623218939,-0.0513525675295207,0.000146213897917356,-2.03969187086225e-05,-0.276454409321022,-0.0513729644482293
4.54537878156513,-0.273668470005451,-0.0544014121673709,0.000144705430229085,-2.16067104569765e-05,-0.273523764575222,-0.0544230188778279
4.59038253187766,-0.27019318274665,-0.0576118030001861,0.000142936082565808,-2.28849353558381e-05,-0.270050246664084,-0.0576346879355419
4.63538628219018,-0.265975770593087,-0.0609310011686592,0.000140790588077324,-2.42104265531588e-05,-0.26583498000501,-0.0609552115952123
4.68039003250271,-0.260928403313691,-0.0643109554589207,0.000138211330735502,-2.55633749100995e-05,-0.260790191982956,-0.0643365188338308
4.72539378281523,-0.255073979118643,-0.0677155504340985,0.000135199833170594,-2.69282822868335e-05,-0.254938779285472,-0.0677424787163853
4.77039753312776,-0.248530003348845,-0.0711265358143716,0.000131809660822676,-2.82964613344087e-05,-0.248398193688023,-0.071154832275706
4.81540128344029,-0.24148133552793,-0.0745471694857737,0.000128132922775087,-2.96676771651185e-05,-0.241353202605155,-0.0745768371629388
4.86040503375281,-0.234147698237787,-0.078002969922715,0.00012428340932218,-3.10506582976002e-05,-0.234023414828465,-0.0780340205810126
4.90540878406534,-0.226751654208249,-0.0815394692160325,0.000120379448547665,-3.24623974302922e-05,-0.226631274759701,-0.0815719316134628
4.95041253437786,-0.219491467361968,-0.0852173506834857,0.00011652896862207,-3.39263642705842e-05,-0.219374938393346,-0.0852512770477563
4.99541628469039,-0.212521501162593,-0.0891057240081092,0.000112818344883427,-3.54699117864951e-05,-0.21240868281771,-0.0891411939198957
5.04042003500292,-0.205941121442599,-0.0932744732991609,0.000109305696970078,-3.71212438492357e-05,-0.205831815745629,-0.0933115945430101
5.08542378531544,-0.199791776901659,-0.0977866190958292,0.000106018573116843,-3.89063254154515e-05,-0.199685758328543,-0.0978255254212446
5.13042753562797,-0.194061108182628,-0.102691525280353,0.00010295547941057,-4.08460781577645e-05,-0.193958152703218,-0.10273237135851
5.17543128594049,-0.188692504685089,-0.108019627928842,0.000100090450614875,-4.29541440540193e-05,-0.188592414234474,-0.108062582072896
5.22043503625302,-0.183598342892748,-0.113779210262115,9.73797425780111e-05,-4.52354375280831e-05,-0.18350096315017,-0.113824445699643
5.26543878656555,-0.178675077942703,-0.119955597996919,9.47696845966386e-05,-4.76856470458786e-05,-0.178580308258107,-0.120003283643965
5.31044253687807,-0.173818369403691,-0.126512971418874,9.22047280032527e-05,-5.0291778757853e-05,-0.173726164675688,-0.126563263197632
5.3554462871906,-0.168936525878033,-0.133398748338786,8.96347703684245e-05,-5.30337427938464e-05,-0.168846891107665,-0.13345178208158
5.40045003750313,-0.163960811223515,-0.140550175872984,8.70209533362822e-05,-5.58868606459303e-05,-0.163873790270178,-0.14060606273363
5.44545378781565,-0.158851606602768,-0.147902413967008,8.43393510292215e-05,-5.88250305466139e-05,-0.158767267251738,-0.147961238997554
5.49045753812818,-0.153600038873745,-0.155397077368572,8.15822778465987e-05,-6.18241555435065e-05,-0.153518456595899,-0.155458901524115
5.5354612884407,-0.148225364793714,-0.162990020344236,7.87573019097449e-05,-6.48653539778556e-05,-0.148146607491805,-0.163054885698214
5.58046503875323,-0.142769000666285,-0.170657174759335,7.58843805377474e-05,-6.79374668200922e-05,-0.142693116285748,-0.170725112226155
5.62546878906576,-0.137286482893954,-0.178397508822624,7.29917670082684e-05,-7.10384638257108e-05,-0.137213491126945,-0.17846854728645
5.67047253937828,-0.131838772148191,-0.186232616220245,7.01114323363093e-05,-7.41755173459858e-05,-0.131768660715854,-0.186306791737591
5.71547628969081,-0.126484184586539,-0.194202976912912,6.72747009031727e-05,-7.73637228960829e-05,-0.126416909885636,-0.194280340635808
5.76048004000333,-0.121271919696036,-0.202361437425844,6.45086477179909e-05,-8.06236535607863e-05,-0.121207411048318,-0.202442061079404
5.80548379031586,-0.116237753987228,-0.210764846228189,6.18335984969355e-05,-8.39781010745053e-05,-0.116175920388731,-0.210848824329263
5.85048754062839,-0.111402073617355,-0.219464999251025,5.92618612776182e-05,-8.74484567054292e-05,-0.111342811756078,-0.21955244770773
5.89549129094091,-0.106770089425402,-0.228500098287572,5.67976361097746e-05,-9.10512156320901e-05,-0.106713291789292,-0.228591149503204
5.94049504125344,-0.10233384340214,-0.237887827194664,5.44379157930623e-05,-9.47950584215142e-05,-0.102279405486347,-0.237982622253086
5.98549879156596,-0.0980754778453786,-0.247620940982641,5.21741087208685e-05,-9.86788859988159e-05,-0.0980233037366577,-0.247719619868639
6.03050254187849,-0.0939711841379049,-0.25766596643076,4.99940786177369e-05,-0.000102691071082284,-0.0939211900592871,-0.257768657501842
6.07550629219102,-0.0899952606522363,-0.267965245863419,4.78842965604549e-05,-0.000106810046316304,-0.0899473763556759,-0.268072055909735
6.12051004250354,-0.0861237752239206,-0.278442136346648,4.58318306112553e-05,-0.000111006183963535,-0.0860779433933093,-0.278553142530611
6.16551379281607,-0.0823374369264946,-0.289008740308461,4.3825952137209e-05,-0.000115244746703101,-0.0822936109743574,-0.289123985055164
6.21051754312859,-0.0786234243620328,-0.299575150865598,4.18592102755306e-05,-0.000119489526366463,-0.0785815651517573,-0.299694640391964
6.25552129344112,-0.0749760789356509,-0.310058923516642,3.99279099560322e-05,-0.000123706667768593,-0.0749361510256949,-0.31018263018441
6.30052504375365,-0.0713965316343931,-0.320393407393982,3.80320143712419e-05,-0.000127868128263495,-0.0713584996200218,-0.320521275522245
6.34552879406617,-0.0678914678966519,-0.330533722365174,3.6174567851333e-05,-0.000131954268748481,-0.0678552933288006,-0.330665676633922
6.3905325443787,-0.0644713272492549,-0.340459537901494,3.43607886830135e-05,-0.000135955206512155,-0.0644369664605719,-0.340595493108007
6.43553629469122,-0.0611482709990467,-0.350174326494182,3.25970064176553e-05,-0.000139870760185763,-0.061115673992629,-0.350314197254368
6.48054004500375,-0.0579342324616094,-0.359701324401835,3.08896135000878e-05,-0.000143709041953626,-0.0579033428481093,-0.359845033443789
6.52554379531628,-0.054839300913798,-0.36907692769599,2.92441714194075e-05,-0.000147483958145862,-0.0548100567423786,-0.369224411654136
6.5705475456288,-0.0518706005315664,-0.378342598947607,2.76647659787705e-05,-0.00015121203070745,-0.0518429357655876,-0.378493810978314
6.61555129594133,-0.0490317285526223,-0.387536517376813,2.61536550509598e-05,-0.000154909028907867,-0.0490055748975713,-0.387691426405721
6.66055504625385,-0.0463227293622572,-0.396686171651445,2.47112045142955e-05,-0.000158586899923072,-0.0462980181577429,-0.396844758551368
6.70555879656638,-0.0437405140807804,-0.405802898027767,2.33360703333926e-05,-0.000162251418288203,-0.043717178010447,-0.405965149446055
6.75056254687891,-0.0412795933579977,-0.414879050422034,2.20255600881327e-05,-0.000165900854357694,-0.0412575677979095,-0.415044951276392
6.79556629719143,-0.0389329743048768,-0.423888100863299,2.07760960084884e-05,-0.00016952580979525,-0.0389121982088684,-0.424057626673094
6.84057004750396,-0.0366930774931042,-0.432787556344545,1.95837022322306e-05,-0.000173110202916066,-0.036673493790872,-0.432960666547461
6.88557379781648,-0.0345525518572841,-0.441524189542416,1.84444490984279e-05,-0.000176633227695847,-0.0345341074081857,-0.441700822770112
6.93057754812901,-0.0325048987336583,-0.450040765036705,1.73548039960719e-05,-0.000180071977053586,-0.0324875439296622,-0.450220837013759
6.97558129844154,-0.0305448556579846,-0.458283245147581,1.63118586995311e-05,-0.000183404332348197,-0.0305285437992851,-0.458466649479929
7.02058504875406,-0.0286685305022273,-0.466207414040033,1.53134243638772e-05,-0.00018661169157423,-0.0286532170778634,-0.466394025731607
7.06558879906659,-0.0268733119832348,-0.473783976636272,1.43580046958701e-05,-0.000189681144868863,-0.0268589539785389,-0.473973657781141
7.11059254937912,-0.0251576093042636,-0.481001452000958,1.34446729233423e-05,-0.000192606802501043,-0.0251441646313403,-0.481194058803459
7.15559629969164,-0.0235204889477768,-0.48786654254347,1.25728874384072e-05,-0.000195390120564979,-0.0235079160603384,-0.488061932664035
7.20060005000417,-0.021961279648944,-0.494402055169867,1.17422837722556e-05,-0.000198039227774702,-0.0219495373651717,-0.494600094397642
7.24560380031669,-0.0204792086307041,-0.500642809660433,1.09524773542173e-05,-0.000200567405213572,-0.0204682561533499,-0.500843377065647
7.29060755062922,-0.01907311623279,-0.506630236491394,1.02029037375379e-05,-0.000202990985709253,-0.0190629133290525,-0.506833227477104
7.33561130094175,-0.0177412759862358,-0.512406507101291,9.49271262549562e-06,-0.000205327005308514,-0.0177317832736103,-0.5126118341066
7.38061505125427,-0.0164813268604172,-0.518009045808479,8.8207211876853e-06,-0.000207590951003473,-0.0164725061392295,-0.518216636759482
7.4256188015668,-0.0152903070094212,-0.523466157789177,8.18542258341518e-06,-0.000209794910508848,-0.0152821215868378,-0.523675952699686
7.47062255187932,-0.0141647658898242,-0.528794300271019,7.58503849578649e-06,-0.000211946352141576,-0.0141571808513285,-0.529006246623161
7.51562630219185,-0.0131009249105119,-0.533997260645709,7.01760036421667e-06,-0.000214047659909365,-0.0130939073101477,-0.534211308305619
7.56063005250438,-0.0120948555693029,-0.539067223997163,6.48104285049632e-06,-0.000216096436173235,-0.0120883745264524,-0.539283320433337
7.6056338028169,-0.0111426473751834,-0.543987450611636,5.97329443721141e-06,-0.000218086476754731,-0.0111366740807461,-0.54420553708839
7.65063755312943,-0.0102405444008666,-0.548736074411626,5.49235325319083e-06,-0.000220009234723377,-0.0102350520476134,-0.548956083646349
7.69564130344195,-0.00938503758244577,-0.55329040219415,5.03634047369084e-06,-0.000221855530428801,-0.00938000124197208,-0.553512257724579
7.74064505375448,-0.00857290846829141,-0.557631057213173,4.60352819533881e-06,-0.000223617243925084,-0.00856830494009607,-0.557854674457098
7.78564880406701,-0.00780122780320551,-0.561745371864581,4.19234287219221e-06,-0.000225288743911592,-0.00779703546033332,-0.561970660608493
7.83065255437953,-0.00706731820110314,-0.565629580871642,3.80134870354765e-06,-0.000226867860854769,-0.00706351685239959,-0.565856448732497
7.87565630469206,-0.00636869366865351,-0.569289572525088,3.42921746146801e-06,-0.00022835629152219,-0.00636526445119204,-0.569517928816611
7.92066005500458,-0.0057029897599509,-0.572740185987715,3.07469202542941e-06,-0.000229759414085372,-0.00569991506792547,-0.5729699454018
7.96566380531711,-0.00506789692159547,-0.576003259657959,2.73655045072863e-06,-0.000231085582032455,-0.00506516037114474,-0.576234345239992
8.01066755562964,-0.00446110668564137,-0.579104805988197,2.41357600486874e-06,-0.000232345037569573,-0.0044586931096365,-0.579337151025767
8.05567130594216,-0.00388027651553213,-0.582071789202352,2.10453663639594e-06,-0.000233548631003162,-0.00387817197889573,-0.582305337833355
8.10067505625469,-0.00332301506423454,-0.584929004527359,1.80817519615574e-06,-0.000234706547010846,-0.00332120688903839,-0.58516371107437
8.14567880656721,-0.00278688601653437,-0.587696504459061,1.52320977054071e-06,-0.000235827222311829,-0.00278536280676383,-0.587932331681373
8.19068255687974,-0.00226942601892647,-0.590387903600662,1.24834197406379e-06,-0.000236916597156895,-0.00226817767695241,-0.590624820197819
8.23568630719227,-0.00176817068416212,-0.593009740300732,9.82270130301162e-07,-0.000237977783539435,-0.00176718841403182,-0.593247718084272
8.28069005750479,-0.00128068231268884,-0.59556190562779,7.2370397596568e-07,-0.000239011165968624,-0.00127995860871288,-0.595800916793758
8.32569380781732,-0.000804573648800094,-0.598038993013856,4.71377787549172e-07,-0.000240014886124243,-0.000804102271012544,-0.59827900789998
8.37069755812984,-0.000337523420356387,-0.600432296960114,2.24059522733379e-07,-0.000240985609767619,-0.000337299360833654,-0.600673282569881
8.41570130844237,0.000122718724892457,-0.602732112687997,-1.94454769243145e-08,-0.000241919439859681,0.000122699279415533,-0.602974032127856
8.4607050587549,0.000578338306670843,-0.604929969097109,-2.60296635077084e-07,-0.000242812827945664,0.000578078010035766,-0.605172781925055
8.50570880906742,0.00103147177304319,-0.60702046465711,-4.99625590111888e-07,-0.000243663347048381,0.00103097214745308,-0.607264128004158
8.55071255937995,0.00148422924585599,-0.609002461002428,-7.38547637053295e-07,-0.000244470220569232,0.00148349069821893,-0.609246931222997
8.59571630969247,0.00193869191043319,-0.610870331966533,-9.78173456478583e-07,-0.000245234027679703,0.00193771373697671,-0.611115565994213
8.640720060005,0.00239353003725398,-0.611790359684459,-1.21840936305722e-06,-0.000245713046150136,0.00239231162789092,-0.612036072730609
8.68572381031753,0.0028450707781249,-0.611136552201484,-1.45713130557251e-06,-0.000245557188495503,0.00284361364681933,-0.611382109389979
8.73072756063005,0.00329217534905679,-0.609199479379653,-1.69355813500625e-06,-0.000244859744154092,0.00329048179092178,-0.609444339123807
8.77573131094258,0.00373554591691759,-0.606445897867734,-1.9278634746424e-06,-0.000243798715959154,0.00373361805344295,-0.606689696583693
8.8207350612551,0.00417794461371687,-0.603422929296866,-2.16130284593692e-06,-0.000242591000281182,0.00417578331087093,-0.603665520297147
8.86573881156763,0.00462398293362163,-0.600664199707374,-2.39614512116165e-06,-0.000241454343999853,0.00462158678850047,-0.600905654051374
8.91074256188016,0.00507954278185257,-0.598609395944093,-2.63539839145455e-06,-0.000240573755110951,0.00507690738346112,-0.598849969699204
8.95574631219268,0.00555097373563818,-0.597547507470346,-2.88240189998641e-06,-0.000240076868150063,0.0055480913337382,-0.597787584338496
9.00075006250521,0.00604423341292005,-0.597588754385865,-3.14037143611475e-06,-0.000240020620075338,0.00604109304148393,-0.59782877500594
9.04575381281773,0.00656412682910896,-0.598665761688922,-3.41198255009623e-06,-0.000240389742077716,0.00656071484655886,-0.598906151431
9.09075756313026,0.00711376977261848,-0.600561013865668,-3.69906112898658e-06,-0.000241106100201539,0.00711007071148949,-0.60080211996587
9.13576131344279,0.00769436072621589,-0.602954723532281,-4.00243020718391e-06,-0.000242046717185521,0.0076903582960087,-0.603196770249466
9.18076506375531,0.00830529944640865,-0.605484822792617,-4.32193794398978e-06,-0.000243067297664848,0.00830097750846466,-0.605727890090282
9.22576881406784,0.00894463826929408,-0.607809119675078,-4.65666476565611e-06,-0.000244027341029833,0.00893998160452843,-0.608053147016107
9.27077256438037,0.00960979686354561,-0.609659369686595,-5.00527856739276e-06,-0.000244812694908474,0.00960479158497821,-0.609904182381503
