data1,data2,data3,data4,data5,data6,data7,data8
4.23035252937745,-0.626830026921938,299.99999993567,99.9999999105218,75.0000004524042,-1.04421279502288e-07,-6.39304908961382e-08,-3.94702941270048e-08
4.27535627968997,-0.665849876948087,299.999999927811,99.9999998838371,75.0000004591505,-1.19162382670477e-07,-7.24542939304024e-08,-4.44808195691263e-08
4.3203600300025,-0.685797478421529,299.999999923939,99.9999998700706,75.0000004606052,-1.26500652235464e-07,-7.6681195986547e-08,-4.69568136273338e-08
4.36536378031503,-0.686677230225583,299.999999924415,99.9999998705365,75.0000004567133,-1.2574639175176e-07,-7.62146321298993e-08,-4.66663574684107e-08
4.41036753062755,-0.670751402783558,299.999999929118,99.9999998849653,75.0000004480234,-1.17111585257069e-07,-7.11810588289405e-08,-4.36858513195113e-08
4.45537128094008,-0.642061931318576,299.999999937432,99.9999999114645,75.0000004356563,-1.01726033386399e-07,-6.22389484221072e-08,-3.84051228004693e-08
4.5003750312526,-0.605781492861974,299.999999948287,99.9999999466269,75.0000004212161,-8.15697709091121e-08,-5.05392148875455e-08,-3.15039001752751e-08
4.54537878156513,-0.567487566662577,299.999999960252,99.9999999858234,75.0000004066347,-5.93000772695106e-08,-3.76245272429234e-08,-2.38922755714778e-08
4.59038253187766,-0.532453686377444,299.999999971688,100.000000023701,75.0000003939495,-3.7964413132723e-08,-2.52625433018563e-08,-1.66122618393297e-08
4.63538628219018,-0.505041323562632,299.999999980956,100.00000005485,75.0000003850364,-2.06178967603978e-08,-1.52239282943289e-08,-1.0706883469927e-08
4.68039003250271,-0.488256131266181,299.999999986647,100.000000074559,75.0000003813357,-9.89587038885226e-09,-9.03453022930397e-09,-7.07414279790512e-09
4.72539378281523,-0.483506797288697,299.999999987793,100.000000079527,75.0000003836235,-7.61529969818863e-09,-7.74449654049479e-09,-6.33108797016842e-09
4.77039753312776,-0.490577067812468,299.999999984024,100.000000068387,75.0000003918739,-1.44822752783099e-08,-1.1759110967195e-08,-8.71435792902169e-09
4.81540128344029,-0.507795092860085,299.999999975639,100.000000041952,75.0000004052425,-2.99637457017025e-08,-2.07649849165115e-08,-1.40369871195209e-08
4.86040503375281,-0.532362130400546,299.999999963566,100.000000003128,75.0000004221728,-5.23462331004209e-08,-3.37646959960661e-08,-2.1709132812165e-08
4.90540878406534,-0.560787055362762,299.999999949243,99.9999999565261,75.000000440605,-7.89651951916498e-08,-4.92103019191764e-08,-3.08170315362776e-08
4.95041253437786,-0.589365307375223,299.999999934427,99.9999999078489,75.000000458247,-1.06558445315156e-07,-6.5208640022218e-08,-4.024418026307e-08
4.99541628469039,-0.614641097515664,299.999999920967,99.9999998631624,75.000000472865,-1.31682792923062e-07,-7.97630963225302e-08,-4.88139092528683e-08
5.04042003500292,-0.633799136054929,299.999999910581,99.9999998281543,75.0000004825532,-1.51134577920267e-07,-9.1017439000898e-08,-5.54330688062589e-08
5.08542378531544,-0.644945307460858,299.99999990465,99.9999998074651,75.0000004859557,-1.62326124811507e-07,-9.74739184833638e-08,-5.92204589222863e-08
5.13042753562797,-0.647252535895153,299.999999904066,99.999999804153,75.0000004824206,-1.63583708513212e-07,-9.81657147136896e-08,-5.96082801988872e-08
5.17543128594049,-0.640966238538097,299.999999909121,99.9999998193373,75.0000004720756,-1.54342994374825e-07,-9.27698297786028e-08,-5.6408432725177e-08
5.22043503625302,-0.627280987951888,299.999999919471,99.9999998520509,75.0000004558191,-1.35224036667348e-07,-8.16500764172707e-08,-4.98375845969591e-08
5.26543878656555,-0.608114340917743,299.99999993417,99.9999998993286,75.000000435221,-1.07972778931971e-07,-6.58226366441834e-08,-4.04965989773224e-08
5.31044253687807,-0.585813794492547,299.999999951775,99.9999999565393,75.0000004123397,-7.52642899626062e-08,-4.68414816077746e-08,-2.93027524319344e-08
5.3554462871906,-0.562837691932898,299.999999970519,100.000000017947,75.0000003894662,-4.03779350892657e-08,-2.66096302174317e-08,-1.73783007480149e-08
5.40045003750313,-0.541450489373955,299.999999988544,100.000000077448,75.0000003688256,-6.77565399061287e-09,-7.13438415842229e-09,-5.90611437838022e-09
5.44545378781565,-0.523467609923162,300.000000004147,100.000000129389,75.0000003522732,2.23635793712705e-08,9.74263671088284e-09,4.02942601795741e-09
5.49045753812818,-0.510076176805597,300.000000016017,100.000000169352,75.0000003410339,4.45847733432353e-08,2.26010128278334e-08,1.15929006806996e-08
5.5354612884407,-0.501746609402614,300.00000002342,100.000000194777,75.000000335526,5.85030503365178e-08,3.06418196015709e-08,1.63156691103439e-08
5.58046503875323,-0.498237927924076,300.000000026302,100.000000205317,75.0000003353001,6.3998177002315e-08,3.37998707477883e-08,1.81617217096325e-08
5.62546878906576,-0.498688155816173,300.000000025296,100.000000202886,75.0000003391025,6.22270828341422e-08,3.2750363242065e-08,1.75312697930944e-08
5.67047253937828,-0.501771739501721,300.000000021627,100.00000019137,75.000000345051,5.54558626471333e-08,2.88108854964309e-08,1.52026908001455e-08
5.71547628969081,-0.505899385362343,300.000000016943,100.000000176088,75.0000003508936,4.67421914700386e-08,2.37568067589553e-08,1.22234915643448e-08
5.76048004000333,-0.509432678144868,300.000000013092,100.000000163067,75.0000003543091,3.9519981265485e-08,1.95801609624437e-08,9.7680675255371e-09
5.80548379031586,-0.510886370397032,300.000000011874,100.000000158247,75.0000003532074,3.71479954044586e-08,1.82278403349546e-08,8.98337982775608e-09
5.85048754062839,-0.509094966862364,300.00000001482,100.000000166726,75.0000003459883,4.24838399869479e-08,2.1354711581505e-08,1.08435367779749e-08
5.89549129094091,-0.503326465056267,300.000000023001,100.00000019214,75.0000003317292,5.75369209701916e-08,3.01227011753275e-08,1.60315613985948e-08
5.94049504125344,-0.493333905344426,300.000000036909,100.00000023625,75.0000003102789,8.3241353531556e-08,4.5069568705553e-08,2.48622979497912e-08
5.98549879156596,-0.479343671695051,300.000000056415,100.000000298781,75.0000002822494,1.19374242017373e-07,6.60620460541979e-08,3.72550747855766e-08
6.03050254187849,-0.461987232333475,300.000000080807,100.000000377534,75.0000002489087,1.64627026620213e-07,9.23377359455235e-08,5.27586760432408e-08
6.07550629219102,-0.442189327232695,300.000000108907,100.000000468746,75.0000002119891,2.16818342714422e-07,1.22629000160194e-07,7.06245954966822e-08
6.12051004250354,-0.42102984642632,300.000000139244,100.000000567652,75.0000001734396,2.73217546647211e-07,1.55350888821877e-07,8.99179621259563e-08
6.16551379281607,-0.399598449241816,300.000000170264,100.000000669159,75.0000001351575,3.30931579884611e-07,1.88825622531618e-07,1.09649914376966e-07
6.21051754312859,-0.378860319163323,300.000000200539,100.000000768545,75.0000000987383,3.87297852063933e-07,2.21510371623253e-07,1.28911815023422e-07
6.25552129344112,-0.359548601467248,300.000000228953,100.000000862059,75.0000000652804,4.40225380713542e-07,2.52194850497621e-07,1.46991581331099e-07
6.30052504375365,-0.342094545932604,300.000000254824,100.000000947364,75.0000000352709,4.88436388669968e-07,2.80141050800989e-07,1.63455841839113e-07
6.34552879406617,-0.32660085529418,300.000000277973,100.000001023746,75.0000000085632,5.31578863133101e-07,3.05148070635988e-07,1.7818790834229e-07
6.3905325443787,-0.312857973413834,300.000000298702,100.000001092084,74.9999999844451,5.70202871995464e-07,3.27537931220695e-07,1.91379178398654e-07
6.43553629469122,-0.300397761901289,300.000000317719,100.000001154605,74.9999999617793,6.0561473557146e-07,3.48070620545232e-07,2.03478858397041e-07
6.48054004500375,-0.288574824602342,300.000000336008,100.000001214476,74.9999999391909,6.39639582316496e-07,3.67806116868261e-07,2.15112496126048e-07
6.52554379531628,-0.276663081132926,300.000000354675,100.0000012753,74.9999999152731,6.74332495205819e-07,3.87936737233383e-07,2.26983097063144e-07
6.5705475456288,-0.263954278369033,300.000000374787,100.00000134059,74.9999998887803,7.11681349397734e-07,4.09614813178648e-07,2.3976956390391e-07
6.61555129594133,-0.249845945949032,300.000000397229,100.000001413298,74.9999998587859,7.53341568360478e-07,4.33799009899049e-07,2.54036194840752e-07
6.66055504625385,-0.233908618348814,300.0000004226,100.000001495458,74.999999824785,8.00435655424454e-07,4.61138314847703e-07,2.70164438952197e-07
6.70555879656638,-0.215925561512253,300.00000045115,100.000001587977,74.9999997867325,8.5343965021657e-07,4.91906500622674e-07,2.88314434297429e-07
6.75056254687891,-0.195902246919827,300.000000482773,100.00000169059,74.9999997450168,9.12165748471598e-07,5.25992373450933e-07,3.08419434508467e-07
6.79556629719143,-0.174046862891836,300.000000517046,100.000001801986,74.9999997003758,9.75836592360477e-07,5.62943155520388e-07,3.30211536454214e-07
6.84057004750396,-0.150726727534351,300.000000553311,100.000001920064,74.9999996537731,1.0432339688038e-06,6.02050950579874e-07,3.53272764341891e-07
6.88557379781648,-0.126408151375096,300.000000590781,100.00000204227,74.999999606253,1.11289485592456e-06,6.42466572932584e-07,3.77102230841468e-07
6.93057754812901,-0.101588813933996,300.00000062865,100.00000216597,74.9999995587993,1.1833226843822e-06,6.83322093945857e-07,4.01188379888193e-07
6.97558129844154,-0.0767319586169973,300.000000666204,100.000002288796,74.999999512215,1.25318221774902e-06,7.23843788804444e-07,4.25075518483802e-07
7.02058504875406,-0.0522107364669738,300.000000702896,100.000002408919,74.9999994670404,1.32145221549053e-06,7.63440520652006e-07,4.48415829485871e-07
7.06558879906659,-0.028269055036911,300.000000738401,100.000002525218,74.9999994235139,1.38751940455799e-06,8.01758038097177e-07,4.71001267857798e-07
7.11059254937912,-0.00500264174855389,300.000000772626,100.000002637339,74.9999993815784,1.45120794354882e-06,8.38695846076302e-07,4.92773389288766e-07
7.15559629969164,0.0176388961829971,300.000000805701,100.000002745648,74.9999993409251,1.51274831505522e-06,8.74388963004805e-07,5.13812490604955e-07
7.20060005000417,0.0398310391674834,300.000000837925,100.000002851093,74.9999993010652,1.57269698315993e-06,9.09161163277534e-07,5.34309964317572e-07
7.24560380031669,0.0618387003862142,300.000000869714,100.000002955008,74.9999992614173,1.63182272733125e-06,9.43458948958564e-07,5.54529324204975e-07
7.29060755062922,0.0839718753128471,300.000000901526,100.000003058886,74.9999992213976,1.69097754996218e-06,9.77776637839436e-07,5.74762028234289e-07
7.33561130094175,0.106539194978587,300.000000933795,100.000003164155,74.9999991805011,1.75096993971133e-06,1.01258288026727e-06,5.95284176790337e-07
7.38061505125427,0.129805728272394,300.000000966872,100.000003271988,74.9999991383646,1.81245643059596e-06,1.04825784147517e-06,6.16319526312495e-07
7.4256188015668,0.15396029911126,300.000001000985,100.00000338316,74.9999990948043,1.87586401451883e-06,1.08504831841521e-06,6.38013095370119e-07
7.47062255187932,0.179095884048468,300.000001036216,100.00000349798,74.999999049826,1.94135121912699e-06,1.12304530327146e-06,6.60418012936044e-07
7.51562630219185,0.205204608433643,300.000001072506,100.000003616282,74.9999990036072,2.0088099592334e-06,1.16218519589716e-06,6.83496306623386e-07
7.56063005250438,0.23218676602295,300.000001109671,100.000003737499,74.9999989564578,2.0779043536804e-06,1.20227243711074e-06,7.07132307283099e-07
7.6056338028169,0.259871434655248,300.000001147444,100.000003860771,74.9999989087659,2.14813754984149e-06,1.2430183520992e-06,7.31155590410834e-07
7.65063755312943,0.288044883262414,300.000001185515,100.000003985095,74.9999988609379,2.21893415331241e-06,1.28408900164453e-06,7.55369204282124e-07
7.69564130344195,0.316482215907534,300.000001223577,100.000004109465,74.9999988133428,2.28972470886432e-06,1.32515417834976e-06,7.79578549264661e-07
7.74064505375448,0.344977632785381,300.00000126137,100.000004233013,74.9999987662679,2.36001986325916e-06,1.36593037888262e-06,8.03616685358004e-07
7.78564880406701,0.373369264065603,300.000001298702,100.000004355101,74.9999987198912,2.42946486709153e-06,1.4062123437783e-06,8.27362885464378e-07
7.83065255437953,0.401555622159402,300.000001335475,100.000004475376,74.9999986742714,2.4978691119185e-06,1.44589010180477e-06,8.50752635902192e-07
7.87565630469206,0.429502131143929,300.000001371675,100.000004593781,74.9999986293565,2.56520957792644e-06,1.48495088016251e-06,8.73778714897588e-07
7.92066005500458,0.457237706775919,300.000001407371,100.00000471052,74.999998585006,2.63161071653873e-06,1.52346735687564e-06,8.96484225766895e-07
7.96566380531711,0.484842756545193,300.000001442691,100.000004825992,74.9999985410237,2.69730604709586e-06,1.56157532678015e-06,9.18949400273296e-07
8.01066755562964,0.512431058969751,300.000001477791,100.000004940709,74.9999984971944,2.76258849738169e-06,1.59944486446714e-06,9.41274582319012e-07
8.05567130594216,0.540128634259604,300.000001512833,100.000005055195,74.9999984533203,2.82775728115066e-06,1.637249506542e-06,9.63562058909972e-07
8.10067505625469,0.568052875725389,300.000001547953,100.000005169906,74.9999984092509,2.8930689190373e-06,1.67513786344686e-06,9.85899337235615e-07
8.14567880656721,0.596294889253909,300.000001583246,100.00000528516,74.9999983649037,2.95869890822228e-06,1.71321142903666e-06,1.00834608640385e-06
8.19068255687974,0.624907270793298,300.000001618749,100.000005401092,74.9999983202734,3.0247186217336e-06,1.75151123715441e-06,1.03092630135773e-06
8.23568630719227,0.653898573835947,300.00000165444,100.000005517646,74.9999982754287,3.09108948986678e-06,1.79001454641839e-06,1.05362638034045e-06
8.28069005750479,0.683234642700115,300.000001690244,100.000005634589,74.9999982304986,3.15767375744703e-06,1.82864113427227e-06,1.07639886401955e-06
8.32569380781732,0.712845977297684,300.000001726047,100.000005751553,74.9999981856518,3.22425859358029e-06,1.86726732288496e-06,1.09917072545544e-06
8.37069755812984,0.742639493077435,300.000001761711,100.000005868093,74.999998141072,3.29058850727581e-06,1.90574480465777e-06,1.12185447974584e-06
8.41570130844237,0.772512546440813,300.000001797095,100.000005983746,74.9999980969345,3.35640019640783e-06,1.94392085939105e-06,1.14436010353842e-06
8.4607050587549,0.802366958259089,300.000001832069,100.000006098089,74.9999980533867,3.42145420170357e-06,1.98165670012065e-06,1.16660584180694e-06
8.50570880906742,0.832120976889299,300.000001866532,100.000006210778,74.999998010535,3.48555889058985e-06,2.0188413561548e-06,1.18852637654325e-06
8.55071255937995,0.861717617189873,300.000001900414,100.00000632158,74.9999979684406,3.5485840326382e-06,2.05539951094083e-06,1.21007742772828e-06
8.59571630969247,0.891049273307212,300.000001933226,100.000006429373,74.999997929628,3.60971335955233e-06,2.09083752662092e-06,1.23095729903598e-06
