data1,data2,data3
24.2570214184515,-2.14288969137631,-2.36651145110797
24.3020251687641,-2.14336711148503,-2.36698890745609
24.3470289190766,-2.14384466712234,-2.36746649934242
24.3920326693891,-2.14432235711937,-2.36794422559789
24.4370364197016,-2.14480018032149,-2.36842208506778
24.4820401700142,-2.14527813558844,-2.36890007661164
24.5270439203267,-2.14575622179429,-2.36937819910343
24.5720476706392,-2.14623443782749,-2.36985645143147
24.6170514209517,-2.14671278259088,-2.37033483249845
24.6620551712643,-2.14719125500164,-2.37081334122142
24.7070589215768,-2.14766985399133,-2.37129197653182
24.7520626718893,-2.14814857850583,-2.3717707373754
24.7970664222019,-2.14862742750535,-2.37224962271225
24.8420701725144,-2.14910639996442,-2.37272863151677
24.8870739228269,-2.14958549487187,-2.37320776277766
24.9320776731394,-2.15006471123083,-2.37368701549795
24.977081423452,-2.15054404805871,-2.37416638869494
25.0220851737645,-2.15102350438726,-2.37464588140025
25.067088924077,-2.15150307926249,-2.37512549265978
25.1120926743895,-2.15198277174474,-2.37560522153377
25.1570964247021,-2.15246258090861,-2.3760850670967
25.2021001750146,-2.15294250584299,-2.37656502843738
25.2471039253271,-2.15342254565103,-2.37704510465882
25.2921076756396,-2.1539026994501,-2.37752529487833
25.3371114259522,-2.15438296637179,-2.37800559822738
25.3821151762647,-2.15486334556186,-2.37848601385164
25.4271189265772,-2.15534383618022,-2.37896654091091
25.4721226768897,-2.15582443740088,-2.37944717857913
25.5171264272023,-2.15630514841193,-2.3799279260443
25.5621301775148,-2.15678596841551,-2.38040878250846
25.6071339278273,-2.15726689662777,-2.38088974718768
25.6521376781398,-2.15774793227884,-2.38137081931201
25.6971414284524,-2.15822907461282,-2.38185199812546
25.7421451787649,-2.15871003164018,-2.38233298989578
25.7871489290774,-2.15911230924375,-2.3827351158768
25.8321526793899,-2.15913950921266,-2.38276231569328
25.8771564297025,-2.15849122039272,-2.38211533736574
25.922160180015,-2.15695182180843,-2.38057950865007
25.9671639303275,-2.15442472738368,-2.37805821171563
26.0121676806401,-2.15094937340947,-2.37458968773238
26.0571714309526,-2.14669318183533,-2.37033951457098
26.1021751812651,-2.14191682815237,-2.36556674518765
26.1471789315776,-2.13692036681588,-2.36057072646618
26.1921826818902,-2.13198471401234,-2.35563274361948
26.2371864322027,-2.12732372075825,-2.35096774215199
26.2821901825152,-2.12305676036903,-2.34669635189004
26.3271939328277,-2.11920394515496,-2.34283965959816
26.3721976831403,-2.11569975756506,-2.33933267990155
26.4172014334528,-2.11241804444673,-2.33604943267317
26.4622051837653,-2.10920161632323,-2.33283271440732
26.5072089340778,-2.10589147370174,-2.32952344157928
26.5522126843904,-2.10235238586495,-2.32598623703819
26.5972164347029,-2.09849247705178,-2.32212895605837
26.6422201850154,-2.09427485207705,-2.31791427158317
26.6872239353279,-2.08971980475165,-2.313361927589
26.7322276856405,-2.08489733474723,-2.30854138666471
26.777231435953,-2.07991151095583,-2.30355634946226
26.8222351862655,-2.07488003944948,-2.29852442613675
26.867238936578,-2.0699134212283,-2.29355629870931
26.9122426868906,-2.06509785601768,-2.2887385388228
26.9572464372031,-2.06048470129578,-2.28412293922586
27.0022501875156,-2.05608743250629,-2.2797233611371
27.0472539378282,-2.05188535757263,-2.27551938449567
27.0922576881407,-2.0478322521393,-2.27146492977913
27.1372614384532,-2.0438676771769,-2.26749959359927
27.1822651887657,-2.03992883828186,-2.26356053418625
27.2272689390783,-2.03596120001541,-2.25959310678151
27.2722726893908,-2.03192650933282,-2.25555890290612
27.3172764397033,-2.02780735635833,-2.25144032911298
27.3622801900158,-2.0236079233221,-2.24724138179594
27.4072839403284,-2.0193511462466,-2.24298484089441
27.4522876906409,-2.01507307765085,-2.23870666191236
27.4972914409534,-2.01081567402488,-2.23444877950832
27.5422951912659,-2.00661942091863,-2.23025172965204
27.5872989415785,-2.00251709784996,-2.22614839443279
27.632302691891,-1.99852961694793,-2.22215981153534
27.6773064422035,-1.99466436099972,-2.218293483908
27.722310192516,-1.99091593862184,-2.21454411455
27.7673139428286,-1.98726887657396,-2.21089628892088
27.8123176931411,-1.98370153438106,-2.20732838857905
27.8573214434536,-1.98019045354882,-2.20381694499336
27.9023251937661,-1.97671441077851,-2.20034069999311
27.9473289440787,-1.97325759208186,-2.19688378821343
27.9923326943912,-1.96981150818231,-2.19343766147123
28.0373364447037,-1.96637550271779,-2.19000160628197
28.0823401950163,-1.96295593591959,-2.1865819363005
28.1273439453288,-1.95956432723142,-2.18319014165428
28.1723476956413,-1.95621488034614,-2.17984041716736
28.2173514459538,-1.95292187102019,-2.17654704914618
28.2623551962664,-1.94969734576497,-2.17332210933586
28.3073589465789,-1.94654947167535,-2.17017379782855
28.3523626968914,-1.94348172341392,-2.16710562285223
28.3973664472039,-1.94049292832951,-2.16411644002166
28.4423701975165,-1.93757804684997,-2.1612012290617
28.487373947829,-1.93472946417846,-2.1583523841334
28.5323776981415,-1.9319385199304,-2.15556124398704
28.577381448454,-1.92919700300295,-2.15281958864113
28.6223851987666,-1.92649838095931,-2.15012087132799
28.6673889490791,-1.92383860414598,-2.14746102549953
28.7123926993916,-1.92121641080524,-2.14483877280052
28.7573964497041,-1.91863314662788,-2.14225544510932
28.8024002000167,-1.91609218754701,-2.13971440911384
28.8474039503292,-1.91359810757532,-2.13722023497586
28.8924077006417,-1.91115575766678,-2.13477777498901
28.9374114509542,-1.90876941573906,-2.13239131250924
28.9824152012668,-1.90644213633551,-2.13006390996235
29.0274189515793,-1.90417537941349,-2.12779703582408
29.0724227018918,-1.90196894203476,-2.12559049472064
29.1174264522043,-1.89982116465678,-2.12344263259729
29.1624302025169,-1.89772934340657,-2.12135074843225
29.2074339528294,-1.89569025597044,-2.11931162009532
29.2524377031419,-1.89370070287463,-2.11732204601305
29.2974414534545,-1.89175797628534,-2.11537931462542
29.342445203767,-1.88986019118256,-2.11348153634581
29.3874489540795,-1.88800644375945,-2.11162780274701
29.432452704392,-1.8861967936687,-2.10981816948454
29.4774564547046,-1.88443209515683,-2.10805348791235
29.5224602050171,-1.88271372313007,-2.10633513138258
29.5674639553296,-1.88104325128856,-2.10466467335822
29.6124677056421,-1.87942214001016,-2.10304357505784
29.6574714559547,-1.87785148282302,-2.10147293154568
29.7024752062672,-1.87633184467563,-2.09995330956798
29.7474789565797,-1.87486320621359,-2.09848469143147
29.7924827068922,-1.87344500944495,-2.0970665203694
29.8374864572048,-1.87207628455071,-2.09569782718382
29.8824902075173,-1.87075582725868,-2.09437740758311
29.9274939578298,-1.86948239208176,-2.09310401549432
29.9724977081423,-1.86825486864628,-2.09187653954154
30.0175014584549,-1.86707241114233,-2.09069413273421
30.0625052087674,-1.86594021994158,-2.0895619421843
30.1075089590799,-1.86493742210459,-2.08855889553245
30.1525127093925,-1.86417072539584,-2.08779184496114
30.197516459705,-1.86370233428741,-2.08732318681562
30.2425202100175,-1.86353600676488,-2.08715676540937
30.28752396033,-1.86362008165942,-2.08724087279534
30.3325277106426,-1.86386205605748,-2.08748289780647
30.3775314609551,-1.86414893326548,-2.08776977097159
30.4225352112676,-1.86436824775151,-2.08798903773071
30.4675389615801,-1.86442596655947,-2.08804673657848
30.5125427118927,-1.86425871376138,-2.08787955988849
30.5575464622052,-1.8638388925514,-2.08745992350074
30.6025502125177,-1.86317247693701,-2.08679374990133
30.6475539628302,-1.86229056809393,-2.08591205708613
30.6925577131428,-1.861237018593,-2.08485862819491
30.7375614634553,-1.86005512194033,-2.0836767307252
30.7825652137678,-1.85877627535998,-2.08239778236786
30.8275689640803,-1.8574127029693,-2.08103405861549
30.8725727143929,-1.85595511476093,-2.07957633268298
30.9175764647054,-1.854374998598,-2.07799615458177
30.9625802150179,-1.85263039949822,-2.07625162335103
31.0075839653304,-1.85067362719031,-2.07429508763014
31.052587715643,-1.84845928383236,-2.07208116263322
31.0975914659555,-1.84595119901801,-2.06957365309263
31.142595216268,-1.8431272049799,-2.0667503223111
31.1875989665805,-1.839981131431,-2.06360489342156
31.2326027168931,-1.83652191045665,-2.06014617433798
31.2776064672056,-1.83277019716921,-2.0563947063102
31.3226102175181,-1.82875333921378,-2.05237775946165
31.3676139678307,-1.82449977172618,-2.0481237432288
31.4126177181432,-1.8200339185577,-2.04365710864313
31.4576214684557,-1.81537245917543,-2.03899460355271
31.5026252187682,-1.81052245109114,-2.03414337589936
31.5476289690808,-1.8054813873315,-2.02910101043821
31.5926327193933,-1.80023891379843,-2.02385722808772
31.6376364697058,-1.79477969123145,-2.01839673486028
31.6826402200183,-1.78908677757814,-2.01270259694345
31.7276439703309,-1.78314491538387,-2.0067595267128
31.7726477206434,-1.77694320800866,-2.00055656346247
31.8176514709559,-1.77047682841227,-1.99408879215937
31.8626552212684,-1.7637475966118,-1.98735793501134
31.907658971581,-1.75676345874833,-1.98037184640541
31.9526627218935,-1.74953707368955,-1.97314311406982
31.997666472206,-1.7420838363073,-1.96568709265985
32.0426702225185,-1.73441972208274,-1.95801975249544
32.0876739728311,-1.72655932095446,-1.95015571097773
32.1326777231436,-1.7185143498638,-1.94210673725506
32.1776814734561,-1.71029281565571,-1.93388090391834
32.2226852237687,-1.70189887033222,-1.92548243016042
32.2676889740812,-1.6933332843094,-1.91691214420514
32.3126927243937,-1.68459437793483,-1.90816840678961
32.3576964747062,-1.67567920527553,-1.8992482905172
32.4027002250188,-1.66658477684187,-1.89014880191167
32.4477039753313,-1.65730913332902,-1.88086795790304
32.4927077256438,-1.64785213127036,-1.87140557689801
32.5377114759563,-1.63821586318164,-1.86176370598974
32.5827152262689,-1.62840469897787,-1.85194666990941
32.6277189765814,-1.61842499292078,-1.84196078479879
32.6727227268939,-1.60828454378162,-1.83181382349087
32.7177264772064,-1.59799192065829,-1.82151434408131
32.762730227519,-1.58755577157268,-1.81107099869938
32.8077339778315,-1.57698421847229,-1.80049192632785
32.852737728144,-1.56628441513692,-1.78978430675491
32.8977414784565,-1.55546230990859,-1.77895411836764
32.9427452287691,-1.54452261955683,-1.76800610693697
32.9877489790816,-1.53346898949698,-1.75694394135305
33.0327527293941,-1.52230429283838,-1.74577050933873
33.0777564797066,-1.51103100822266,-1.73448829341439
33.1227602300192,-1.49965161414206,-1.72309976488025
33.1677639803317,-1.4881689439998,-1.71160773994399
33.2127677306442,-1.4765864592573,-1.7000156550419
33.2577714809567,-1.4649084148466,-1.6883277351296
33.3027752312693,-1.45313990883712,-1.67654904648409
33.3477789815818,-1.44128682466711,-1.66468544189563
33.3927827318943,-1.42935568716411,-1.65274341911151
33.4377864822069,-1.41735346186745,-1.64072992179384
33.4827902325194,-1.4052873303777,-1.62865211559982
33.5277939828319,-1.39316447287356,-1.61651717054593
33.5727977331444,-1.38099188344536,-1.60433207544531
33.617801483457,-1.36877623579259,-1.5921035021912
33.6628052337695,-1.35652380758629,-1.57983772845675
33.707808984082,-1.34424046281191,-1.56754061839617
33.7528127343945,-1.33193168383754,-1.55521765332554
33.7978164847071,-1.31960263958285,-1.54287399892847
33.8428202350196,-1.30725827336597,-1.53051459265642
33.8878239853321,-1.29490339375862,-1.51814423466642
33.9328277356446,-1.28254275374013,-1.50576766752819
33.9778314859572,-1.27018110704105,-1.49338963347589
34.0228352362697,-1.25782323511733,-1.48101490249576
34.0678389865822,-1.24547394299229,-1.46864826932406
34.1128427368947,-1.23313802660619,-1.45629452184201
34.1578464872073,-1.22082021781988,-1.44395838688861
34.2028502375198,-1.20852511550385,-1.43164446183853
34.2478539878323,-1.19625711207608,-1.41935714127172
34.2928577381448,-1.18402032448779,-1.40710054774488
34.3378614884574,-1.17181069508996,-1.3948716677344
34.3828652387699,-1.1595041637814,-1.38255333368451
34.4278689890824,-1.14689087829234,-1.36993624249728
34.472872739395,-1.13380018114895,-1.35684791792358
34.5178764897075,-1.12012351300797,-1.34317716245702
34.56288024002,-1.10582574160632,-1.3288856022544
34.6078839903325,-1.09094697913832,-1.31400993324195
34.6528877406451,-1.07559356649711,-1.29865348091565
34.6978914909576,-1.05991908494145,-1.28296776737497
34.7428952412701,-1.04409884557777,-1.26712735291206
34.7878989915826,-1.02830304762731,-1.25130303654514
34.8329027418952,-1.01267386613634,-1.23563869033008
34.8779064922077,-0.997310190693673,-1.22023556114293
34.9229102425202,-0.982261383525897,-1.20514555400726
34.9679139928327,-0.967529237617701,-1.19037279428565
35.0129177431453,-0.953075948197994,-1.17588133841292
35.0579214934578,-0.938835505729889,-1.16160644087431
35.1029252437703,-0.924726224357782,-1.14746705822681
35.1479289940828,-0.910662741565579,-1.13337788671723
35.1929327443954,-0.89656643282009,-1.11925984953655
35.2379364947079,-0.882373612981971,-1.10504839407538
35.2829402450204,-0.868041138496674,-1.09069921287506
35.3279439953329,-0.8535491733812,-1.07619115227653
35.3729477456455,-0.838901049185799,-1.06152623262694
35.417951495958,-0.824120398958428,-1.04672694315768
35.4629552462705,-0.809246064104922,-1.03183128617211
35.507958996583,-0.79432558014151,-1.01688635278094
35.5529627468956,-0.779408239410006,-1.00194141336241
35.5979664972081,-0.764538733753786,-0.987041524653734
35.6429702475206,-0.749752191447786,-0.972222480079306
35.6879739978332,-0.735071099139506,-0.957507614910314
35.7329777481457,-0.720504235178642,-0.942906615320256
35.7779814984582,-0.706047424665477,-0.928416160573294
35.8229852487707,-0.691685713869954,-0.914022008214617
35.8679889990833,-0.677396464695058,-0.899702028385616
35.9129927493958,-0.66315286794187,-0.88542968645099
35.9579964997083,-0.64892743204514,-0.871177528248318
36.0030002500208,-0.634695088900207,-0.856920306106796
36.0480040003334,-0.620435649787151,-0.842637474730132
36.0930077506459,-0.606135435025222,-0.82831487606938
36.1380115009584,-0.591787992102758,-0.813945522347369
36.1830152512709,-0.577393910952063,-0.799529479026163
36.2280190015835,-0.562959839267311,-0.785072942861958
36.273022751896,-0.548496885986548,-0.77058669561009
36.3180265022085,-0.534018663652679,-0.756084178125217
36.363030252521,-0.519539247779662,-0.741579459811617
36.4080340028336,-0.505071317555397,-0.72708536796903
36.4530377531461,-0.490624690595406,-0.712611993127395
36.4980415034586,-0.476205386908912,-0.698165711175958
36.5430452537711,-0.461815270172345,-0.683748777048697
36.5880490040837,-0.447452233752213,-0.669359463899219
36.6330527543962,-0.433110836161661,-0.654992657882591
36.6780565047087,-0.418783251154663,-0.640640777653811
36.7230602550213,-0.404460381373332,-0.626294869760646
36.7680640053338,-0.390132987813258,-0.611945732915491
36.8130677556463,-0.375792705527074,-0.597584940930579
36.8580715059588,-0.361432844350043,-0.583205661309612
36.9030752562714,-0.347048908171622,-0.568803200284285
36.9480790065839,-0.33263880409428,-0.554375242212934
36.9930827568964,-0.318202750441991,-0.539921788530144
37.0380865072089,-0.303742926471238,-0.525444835399541
37.0830902575215,-0.289262933194967,-0.510947856310474
37.128094007834,-0.274767150915389,-0.496435172984048
37.1730977581465,-0.260260083167819,-0.481911303270103
37.218101508459,-0.245745768969086,-0.467380368190389
37.2631052587716,-0.23122732761825,-0.452845623786246
37.3081090090841,-0.216706676322815,-0.438309160304967
37.3531127593966,-0.202184434734222,-0.423771785531309
37.3981165097091,-0.187660005927335,-0.409233084583247
37.4431202600217,-0.173131803403599,-0.394691628250697
37.4881240103342,-0.158597580100117,-0.380145287814924
37.5331277606467,-0.144054808757482,-0.365591606955265
37.5781315109592,-0.12950106303322,-0.351028180618092
37.6231352612718,-0.114934354514924,-0.336452995742226
37.6681390115843,-0.100353390970472,-0.3218646982576
37.7131427618968,-0.0857577342257336,-0.307262763312406
37.7581465122094,-0.0711478503129863,-0.292647559614792
37.8031502625219,-0.0565250582971067,-0.278020312439466
37.8481540128344,-0.0418913958958445,-0.263382981687391
37.8931577631469,-0.0272494283991725,-0.248738080109289
37.9381615134595,-0.0126020316689413,-0.234088461568111
37.983165263772,0.00204782003761025,-0.219437109748093
38.0281690140845,0.0166972346244396,-0.204786954341634
38.073172764397,0.0313435312432546,-0.190140735295279
38.1181765147096,0.0459843067715088,-0.175500927346509
38.1631802650221,0.0606174376900332,-0.160869728130199
38.2081840153346,0.0752410237289874,-0.146249104790745
38.2531877656471,0.0898532862646687,-0.13164088727869
38.2981915159597,0.104452438699625,-0.117046891989253
38.3431952662722,0.119036547689917,-0.102469057413001
38.3881990165847,0.133603403179782,-0.0879095739811736
38.4332027668972,0.148150412135643,-0.0733709929782524
38.4782065172098,0.162674526228514,-0.058856303715826
38.5232102675223,0.177172208227357,-0.0443689734185991
38.5682140178348,0.191639436317245,-0.0299129497065536
38.6132177681473,0.20607174068032,-0.015492630439445
38.6582215184599,0.220464263068114,-0.00111280941897956
38.7032252687724,0.234811828127202,0.013221391378984
38.7482290190849,0.249109015032199,0.0275045918945716
38.7932327693974,0.263350219385826,0.0417312163696551
38.83823651971,0.277529698002273,0.0558955403955875
38.8832402700225,0.291641592591044,0.0699917181811398
38.928244020335,0.305679931944584,0.0840137890529888
38.9732477706476,0.319638615479094,0.0979556654029372
39.0182515209601,0.333511383463627,0.111811106823257
39.0632552712726,0.3472917807275,0.12557368674123
39.1082590215851,0.36097312095981,0.139236758354703
39.1532627718977,0.374548457972615,0.152793426121809
39.1982665222102,0.388010568698811,0.166236527650243
39.2432702725227,0.401351950548485,0.179558628851336
39.2882740228352,0.414564833420143,0.19275203301793
39.3332777731478,0.427641204522039,0.205808802406666
39.3782815234603,0.440572842516278,0.218720789263249
39.4232852737728,0.453351356567561,0.231479672241676
39.4682890240853,0.465968225744689,0.244076993933312
39.5132927743979,0.478414834837047,0.25650419570768
39.5582965247104,0.490682503843426,0.268752647127315
39.6033002750229,0.502762509917975,0.280813668604501
39.6483040253354,0.51464610213541,0.292678547451515
39.693307775648,0.52632451079811,0.304338548781447
39.7383115259605,0.537788953942931,0.315784923639128
39.783315276273,0.549030644093491,0.327008917156641
39.8283190265855,0.56004079812086,0.338001779404134
39.8733227768981,0.570810652392053,0.348754781002801
39.9183265272106,0.581331484346952,0.359259234615237
39.9633302775231,0.591594640443441,0.369506522309147
40.0083340278357,0.601591569255663,0.379488127700589
40.0533377781482,0.611313932821223,0.389196000520176
40.0983415284607,0.620758662112262,0.39862892504128
40.1433452787732,0.629931095896671,0.407792137499844
40.1883490290858,0.638839365909386,0.416692936842104
40.2333527793983,0.647491744389743,0.425338626520151
40.2783565297108,0.655894607522212,0.433734737199943
40.3233602800233,0.664051349699159,0.441884114366233
40.3683640303359,0.671962411800837,0.449787014710949
40.4133677806484,0.67962627853153,0.457442072193722
40.4583715309609,0.687041097030131,0.46484781289947
40.5033752812734,0.694206449939521,0.472004291476754
40.548379031586,0.701124791376599,0.47891439793575
40.5933827818985,0.707802151657188,0.485584470306246
40.638386532211,0.714247931766253,0.492024046867952
40.6833902825235,0.72047387846978,0.498244845496837
40.7283940328361,0.726492557995138,0.504259274593864
40.7733977831486,0.732315751505211,0.510078882317184
40.8184015334611,0.73795315937245,0.515713116547977
40.8634052837736,0.743411663211569,0.521168633978119
40.9084090340862,0.748695221862345,0.526449228150384
40.9534127843987,0.753805327864552,0.531556300471025
40.9984165347112,0.758741854019361,0.536489704712346
41.0434202850237,0.763504078794043,0.541248757553913
41.0884240353363,0.768091684317012,0.545833214526373
41.1334277856488,0.772505558439196,0.550244048821229
41.1784315359613,0.776748291030853,0.554483928045253
41.2234352862739,0.780824323091554,0.558557350379252
41.2684390365864,0.784739773377491,0.562470465506751
41.3134427868989,0.788502019348435,0.566230656032188
41.3584465372114,0.792119138762665,0.569845983704815
41.403450287524,0.79559932256295,0.573324608938693
41.4484540378365,0.79895035260153,0.57667427541337
41.493457788149,0.802179207537206,0.579901921932683
41.5384615384615,0.805291826412621,0.583013450483176
41.5834652887741,0.808293029742018,0.586013650204209
41.6284690390866,0.811186576809125,0.588906256131032
41.6734727893991,0.813975326262521,0.591694110094138
41.7184765397116,0.816661463510254,0.594379387603088
41.7634802900242,0.819246760223279,0.596963856318808
41.8084840403367,0.821732835824789,0.59944913622668
41.8534877906492,0.824121396244922,0.601836936964232
41.8984915409617,0.826414430485298,0.604129252974836
41.9434952912743,0.828614350527327,0.606328502117662
41.9884990415868,0.830724065190157,0.608437598417716
42.0335027918993,0.832746984145264,0.610459955225695
42.0785065422118,0.834686954609269,0.612399421352703
42.1235102925244,0.836548139984689,0.614260159467024
42.1685140428369,0.838334856150462,0.616046482442371
42.2135177931494,0.840051386180644,0.617762668395143
42.258521543462,0.841701796960146,0.619412777816657
42.3035252937745,0.843289780766273,0.621000495792912
42.348529044087,0.844818541244489,0.62252901865902
42.3935327943995,0.846290736802908,0.624000998033343
42.4385365447121,0.847708486285676,0.625418547019937
42.4835402950246,0.849073433165076,0.626783304762218
42.5285440453371,0.850386856747455,0.628096547808114
42.5735477956496,0.851649813133047,0.629359331020301
42.6185515459622,0.852863285634239,0.630572637760651
42.6635552962747,0.854028324313595,0.631737519061983
42.7085590465872,0.855146157074476,0.632855204289012
42.7535627968997,0.856218259761107,0.633927170817367
42.7985665472123,0.857246379157952,0.634955166681399
42.8435702975248,0.858232509625865,0.635941186967808
42.8885740478373,0.859178830375006,0.636887410969652
42.9335777981498,0.860087615194546,0.637796111912985
42.9785815484624,0.860961129246726,0.638669553840425
43.0235852987749,0.861801528046415,0.639509890742154
43.0685890490874,0.862610772110116,0.64031908138689
43.1135927994,0.86339056740833,0.641098829958984
43.1585965497125,0.864142337342549,0.641850558200553
43.203600300025,0.864867227225575,0.642575410020981
43.2486040503375,0.865566137861849,0.643274285160212
43.2936078006501,0.866239781353483,0.6439478950274
43.3386115509626,0.866888750050903,0.644596831636083
43.3836153012751,0.867513588764495,0.645221639760369
43.4286190515876,0.868114860898035,0.645822882985597
43.4736228019002,0.86869320083898,0.646401196003602
43.5186265522127,0.869249347416224,0.646957317978011
43.5636303025252,0.869784156123737,0.647492104690082
43.6086340528377,0.870298590709945,0.648006520072707
43.6536378031503,0.870793697285119,0.648501610287848
43.6986415534628,0.871270566015646,0.64897846541499
43.7436453037753,0.87173028657179,0.649438174912993
43.7886490540878,0.872173903710578,0.649881783231202
43.8336528044004,0.872602378761708,0.650310251331628
43.8786565547129,0.873016561496979,0.650724428597086
43.9236603050254,0.873417175129873,0.65112503786719
43.9686640553379,0.873804815273889,0.651512674427091
44.0136678056505,0.874179961846249,0.651887817932917
44.058671555963,0.874543001361821,0.652250854717308
44.1036753062755,0.874894255985,0.652602106842542
44.1486790565881,0.875234015184837,0.652941863747593
44.1936828069006,0.875562565884157,0.653270412382001
44.2386865572131,0.875880217548971,0.653588062275748
44.2836903075256,0.876187319615409,0.653895162945521
44.3286940578382,0.876484269844691,0.654192112230739
44.3736978081507,0.876771513462321,0.654479355417715
44.4187015584632,0.877049534110998,0.654757376182677
44.4637053087757,0.877318838587588,0.655026681324311
44.5087090590883,0.877579937943585,0.655287781864766
44.5537128094008,0.87783332775658,0.655541173325689
44.5987165597133,0.878079470231235,0.655787317836514
44.6437203100258,0.87831878031398,0.656026630257937
44.6887240603384,0.878551617295796,0.656259469793723
44.7337278106509,0.878778282543962,0.656486137730661
44.7787315609634,0.878999023164375,0.656706881107433
44.8237353112759,0.879214040658651,0.656921901376029
44.8687390615885,0.879423503089163,0.657131366568596
44.913742811901,0.879627558953337,0.657335425171087
44.9587465622135,0.879826350913287,0.657534219850158
45.003750312526,0.880020027711623,0.657727899364756
45.0487540628386,0.880208752983721,0.657916627373409
45.0937578131511,0.880392710185041,0.658100587356548
45.1387615634636,0.880572103413367,0.65827998343437
45.1837653137761,0.880747154444134,0.65845503739886
45.2287690640887,0.880918096746229,0.658625982727583
45.2737728144012,0.881085167556726,0.658793056657738
45.3187765647137,0.88124859923894,0.658956491544727
45.3637803150263,0.881408611125389,0.659116506706565
45.4087840653388,0.881565402873928,0.659273301782124
45.4537878156513,0.881719150077527,0.659427052343307
45.4987915659638,0.881870002512782,0.659577908145968
45.5437953162764,0.882018085041008,0.659725994033119
45.5887990665889,0.882163500837016,0.659871413165322
45.6338028169014,0.882306336354526,0.660014251987069
45.6788065672139,0.88244666727047,0.660154586171362
45.7238103175265,0.882584564595047,0.660292486729388
45.768814067839,0.882720100187033,0.660428025524906
45.8138178181515,0.882853351057751,0.660561279576958
45.858821568464,0.882984402055874,0.660692333743235
45.9038253187766,0.883113346766341,0.660821281617617
45.9488290690891,0.883240286696851,0.660948224715488
45.9938328194016,0.883365329034312,0.661073270229327
46.0388365697141,0.883488583407704,0.661196527791088
46.0838403200267,0.883610158178587,0.661318105762617
46.1288440703392,0.883730156791575,0.661438107586372
46.1738478206517,0.883848674659776,0.661556628671386
46.2188515709642,0.883965796948082,0.661673754177254
46.2638553212768,0.884081597469452,0.661789557911196
46.3088590715893,0.884196138748007,0.661904102391903
46.3538628219018,0.884309473149489,0.662017439980638
46.3988665722144,0.884421644853103,0.662129614853541
46.4438703225269,0.88453269235248,0.662240665502832
46.4888740728394,0.884642651134688,0.662350627415845
46.5338778231519,0.884751556195387,0.662459535589991
46.5788815734645,0.884859444099794,0.662567426593377
46.623885323777,0.884966354382703,0.662674339964373
46.6688890740895,0.885072330182845,0.662780318845499
46.713892824402,0.885177418112853,0.662885409852929
46.7588965747146,0.885281667462152,0.662989662279016
46.8039003250271,0.885385128905108,0.663093126800188
46.8489040753396,0.88548785293307,0.663195853908865
46.8939078256521,0.885589888243376,0.663297892302486
46.9389115759647,0.885691280302003,0.663399287446286
46.9839153262772,0.88579207025429,0.663500080484247
47.0289190765897,0.885892294297723,0.663600307612148
47.0739228269022,0.885991983561453,0.663699999957383
47.1189265772148,0.886091164468735,0.663799183941661
47.1639303275273,0.886189859499195,0.663897882043488
47.2089340778398,0.886288088224656,0.663996113834138
47.2539378281523,0.886385868468953,0.66409389713752
47.2989415784649,0.886483217439969,0.664191249162182
47.3439453287774,0.88658015269934,0.66428818747092
47.3889490790899,0.886676692867912,0.664384730686081
47.4339528294025,0.886772858007589,0.664480898871232
47.478956579715,0.886868669666358,0.664576713575994
47.5239603300275,0.886964150616849,0.664672197574452
47.56896408034,0.887059324354564,0.664767374363246
47.6139678306526,0.887154214445982,0.664862267509611
47.6589715809651,0.887248843827266,0.664956899950059
47.7039753312776,0.887343234151067,0.665051293337216
47.7489790815901,0.887437405263697,0.665145467517068
47.7939828319027,0.887531374870698,0.665239440194633
47.8389865822152,0.887625158419508,0.665333226816746
47.8839903325277,0.887718769197667,0.665426840670375
47.9289940828402,0.887812218617726,0.665520293167638
47.9739978331528,0.887905516638944,0.665613594267563
48.0190015834653,0.887998672262981,0.665706752971829
48.0640053337778,0.888091694037128,0.665799777827989
48.1090090840903,0.888184590503593,0.665892677378738
48.1540128344029,0.888277370545786,0.665985460508137
48.1990165847154,0.888370043599915,0.666078136653137
48.2440203350279,0.888462619720058,0.666170715868578
48.2890240853404,0.888555109504406,0.666263208753358
48.334027835653,0.888647523907081,0.666355626262191
48.3790315859655,0.888739873972087,0.666447979439518
48.424035336278,0.888832170532326,0.666540279118504
48.4690390865905,0.888924423916986,0.666632535628431
48.5140428369031,0.889016643705486,0.666724758548671
48.5590465872156,0.88910883855667,0.666816956537914
48.6040503375281,0.889201016129701,0.666909137255115
48.6490540878407,0.889293183099935,0.667001307375419
48.6940578381532,0.889385345260652,0.667093472691935
48.7390615884657,0.88947750769145,0.667185638284165
48.7840653387782,0.889569674967359,0.667277808727144
48.8290690890908,0.889661851379936,0.667369988312541
48.8740728394033,0.889754041142643,0.667462181254029
48.9190765897158,0.889846248557306,0.667554391853723
48.9640803400283,0.889938478125451,0.66764662461349
49.0090840903409,0.890030734596718,0.667738884283329
49.0540878406534,0.890123022955182,0.66783117584766
49.0990915909659,0.890215348352132,0.667923504458075
49.1440953412784,0.890307715999802,0.668015875327046
49.189099091591,0.890400131044092,0.668108293600638
49.2341028419035,0.890492598435291,0.66820076422923
49.279106592216,0.890585122814257,0.6682932918537
49.3241103425285,0.890677708427918,0.668385880720945
