data1,data2,data3
24.2570214184515,-0.164190862900022,-0.362997119994286
24.3020251687641,-0.164190659215491,-0.362996916309664
24.3470289190766,-0.164190455427554,-0.362996712521636
24.3920326693891,-0.164190251536672,-0.362996508630664
24.4370364197016,-0.164190047543299,-0.362996304637202
24.4820401700142,-0.164189843447884,-0.362996100541698
24.5270439203267,-0.164189639250871,-0.362995896344595
24.5720476706392,-0.164189434952696,-0.362995692046331
24.6170514209517,-0.164189230553791,-0.362995487647338
24.6620551712643,-0.164189026054582,-0.362995283148042
24.7070589215768,-0.16418882145549,-0.362995078548862
24.7520626718893,-0.164188616756928,-0.362994873850212
24.7970664222019,-0.164188411959305,-0.362994669052503
24.8420701725144,-0.164188207063026,-0.362994464156137
24.8870739228269,-0.164188002068485,-0.36299425916151
24.9320776731394,-0.164187796976076,-0.362994054069015
24.977081423452,-0.164187591786184,-0.362993848879037
25.0220851737645,-0.164187386499189,-0.362993643591956
25.067088924077,-0.164187181115466,-0.362993438208147
25.1120926743895,-0.164186975635381,-0.362993232727978
25.1570964247021,-0.164186770059299,-0.362993027151812
25.2021001750146,-0.164186564387577,-0.362992821480005
25.2471039253271,-0.164186358620565,-0.362992615712908
25.2921076756396,-0.164186152758608,-0.362992409850868
25.3371114259522,-0.164185946802048,-0.362992203894224
25.3821151762647,-0.164185740751216,-0.362991997843309
25.4271189265772,-0.164185534606442,-0.362991791698451
25.4721226768897,-0.164185328368048,-0.362991585459974
25.5171264272023,-0.16418512203635,-0.362991379128194
25.5621301775148,-0.16418491561166,-0.362991172703421
25.6071339278273,-0.164184709094282,-0.362990966185962
25.6521376781398,-0.164184502484517,-0.362990759576114
25.6971414284524,-0.164184295782657,-0.362990552874173
25.7421451787649,-0.16418408911465,-0.362990346206849
25.7871489290774,-0.164183916260648,-0.362990173408391
25.8321526793899,-0.164183904570019,-0.362990161718626
25.8771564297025,-0.164184182903259,-0.362990439658392
25.922160180015,-0.164184843406508,-0.362991099098011
25.9671639303275,-0.164185926718406,-0.362992180685393
26.0121676806401,-0.164187414734451,-0.362993666661444
26.0571714309526,-0.164189234331747,-0.362995484434961
26.1021751812651,-0.164191272700163,-0.362997521662827
26.1471789315776,-0.164193400832112,-0.362999649541849
26.1921826818902,-0.164195498737786,-0.363001747979815
26.2371864322027,-0.164197475784307,-0.363003726036331
26.2821901825152,-0.164199282017338,-0.363005533404585
26.3271939328277,-0.164200909760877,-0.363007162135742
26.3721976831403,-0.164202387465797,-0.363008640531417
26.4172014334528,-0.164203768891222,-0.363010022301093
26.4622051837653,-0.164205120490385,-0.363011373899945
26.5072089340778,-0.164206509072927,-0.363012762159109
26.5522126843904,-0.164207991088601,-0.363014243567972
26.5972164347029,-0.164209604495961,-0.363015856159906
26.6422201850154,-0.164211364029244,-0.363017614790101
26.6872239353279,-0.164213260457109,-0.363019510381107
26.7322276856405,-0.164215263913723,-0.363021513216934
26.777231435953,-0.164217330606167,-0.363023579606918
26.8222351862655,-0.164219411440112,-0.363025660483063
26.867238936578,-0.164221460701051,-0.363027710080645
26.9122426868906,-0.164223443065068,-0.363029692973291
26.9572464372031,-0.164225337812434,-0.363031588321928
27.0022501875156,-0.164227139910261,-0.363033390988324
27.0472539378282,-0.164228858327283,-0.363035109867197
27.0922576881407,-0.164230512372767,-0.363036764228557
27.1372614384532,-0.164232126994902,-0.363038379011041
27.1822651887657,-0.164233727915399,-0.363039979949336
27.2272689390783,-0.164235337321149,-0.363041589260092
27.2722726893908,-0.164236970648559,-0.363043222421903
27.3172764397033,-0.164238634800378,-0.36304488638717
27.3622801900158,-0.164240327920438,-0.36304657934976
27.4072839403284,-0.164242040617569,-0.36304829196026
27.4522876906409,-0.164243758302532,-0.36305000965508
27.4972914409534,-0.164245464130248,-0.363051715594501
27.5422951912659,-0.164247141971574,-0.363053393635417
27.5872989415785,-0.164248778893466,-0.363055030817033
27.632302691891,-0.164250366783153,-0.363056618992912
27.6773064422035,-0.164251902960728,-0.363058155451131
27.722310192516,-0.164253389828099,-0.363059642568612
27.7673139428286,-0.164254833757599,-0.36306108670228
27.8123176931411,-0.164256243511788,-0.363062496609056
27.8573214434536,-0.164257628509572,-0.363063881710681
27.9023251937661,-0.164258997226723,-0.363065250492272
27.9473289440787,-0.164260355957456,-0.36306660926165
27.9923326943912,-0.16426170808148,-0.363067961413991
28.0373364447037,-0.164263053888931,-0.363069307254303
28.0823401950163,-0.164264390924628,-0.363070644339391
28.1273439453288,-0.164265714735107,-0.36307196822317
28.1723476956413,-0.164267019848739,-0.36307327343601
28.2173514459538,-0.164268300799375,-0.363074554508701
28.2623551962664,-0.164269553019135,-0.363075806866533
28.3073589465789,-0.16427077347022,-0.363077027462944
28.3523626968914,-0.164271960947086,-0.363078215083571
28.3973664472039,-0.164273116044807,-0.363079370316132
28.4423701975165,-0.164274240844724,-0.363080495237008
28.487373947829,-0.164275338406516,-0.363081592903629
28.5323776981415,-0.164276412173502,-0.363082666759621
28.577381448454,-0.164277465396449,-0.363083720058105
28.6223851987666,-0.164278500663891,-0.363084755391338
28.6673889490791,-0.164279519598939,-0.363085774386762
28.7123926993916,-0.16428052274914,-0.363086777596112
28.7573964497041,-0.164281509662423,-0.363087764570739
28.8024002000167,-0.1642824791136,-0.363088734087666
28.8474039503292,-0.164283429426082,-0.363089684471103
28.8924077006417,-0.164284358824876,-0.363090613945537
28.9374114509542,-0.164285265759871,-0.363091520959301
28.9824152012668,-0.164286149151007,-0.36309240443019
29.0274189515793,-0.164287008526003,-0.363093263883657
29.0724227018918,-0.164287844042614,-0.363094099475477
29.1174264522043,-0.164288656407104,-0.363094911910494
29.1624302025169,-0.164289446715629,-0.363095702284144
29.2074339528294,-0.164290216253937,-0.36309647188214
29.2524377031419,-0.164290966292585,-0.363097221975585
29.2974414534545,-0.164291697910728,-0.363097953644574
29.342445203767,-0.164292411872673,-0.363098667654551
29.3874489540795,-0.164293108570007,-0.363099364398222
29.432452704392,-0.164293788030082,-0.363100043903875
29.4774564547046,-0.164294449981024,-0.363100705900271
29.5224602050171,-0.164295093955678,-0.36310134992054
29.5674639553296,-0.164295719412871,-0.363101975423459
29.6124677056421,-0.164296325854374,-0.363102581910477
29.6574714559547,-0.164296912919361,-0.363103169020287
29.7024752062672,-0.164297480444167,-0.363103736588693
29.7474789565797,-0.164298028482261,-0.363104284668687
29.7924827068922,-0.164298557286385,-0.363104813512661
29.8374864572048,-0.16429906726062,-0.363105323524508
29.8824902075173,-0.164299558893877,-0.363105815193124
29.9274939578298,-0.164300032687803,-0.363106289020284
29.9724977081423,-0.164300489091277,-0.363106745455096
30.0175014584549,-0.164300928452551,-0.363107184846062
30.0625052087674,-0.164301348884041,-0.363107605320203
30.1075089590799,-0.164301721097131,-0.363107977633899
30.1525127093925,-0.164302005567464,-0.36310826222188
30.197516459705,-0.16430217930597,-0.363108436044964
30.2425202100175,-0.164302240989829,-0.363108497758673
30.28752396033,-0.164302209813815,-0.363108466571219
30.3325277106426,-0.164302120087057,-0.363108376822035
30.3775314609551,-0.164302013706557,-0.363108270430627
30.4225352112676,-0.164301932376712,-0.363108189103366
30.4675389615801,-0.164301910972134,-0.363108167701276
30.5125427118927,-0.164301972992077,-0.363108229709583
30.5575464622052,-0.16430212864613,-0.363108385336063
30.6025502125177,-0.164302375667303,-0.363108632326275
30.6475539628302,-0.164302702450542,-0.363108959094363
30.6925577131428,-0.164303092657039,-0.363109349316707
30.7375614634553,-0.164303530162213,-0.36310978687319
30.7825652137678,-0.164304003260481,-0.363110260051755
30.8275689640803,-0.164304507350857,-0.363110764238198
30.8725727143929,-0.164305045783015,-0.363111302767042
30.9175764647054,-0.164305628983038,-0.36311188605038
30.9625802150179,-0.164306272290013,-0.363112529415961
31.0075839653304,-0.164306993085778,-0.363113250238329
31.052587715643,-0.164307807816531,-0.363114064962722
31.0975914659555,-0.164308729431269,-0.363114986546154
31.142595216268,-0.164309765632342,-0.363116022709203
31.1875989665805,-0.164310918165413,-0.363117175224233
31.2326027168931,-0.164312183183661,-0.363118440274638
31.2776064672056,-0.164313552527639,-0.363119809727987
31.3226102175181,-0.164315015603593,-0.363121273008225
31.3676139678307,-0.164316561455621,-0.363122819164405
31.4126177181432,-0.164318180630765,-0.363124438735879
31.4576214684557,-0.164319866523836,-0.363126125100269
31.5026252187682,-0.164321616029865,-0.363127875130764
31.5476289690808,-0.164323429485328,-0.363129689142415
31.5926327193933,-0.164325310008988,-0.363131570237262
31.6376364697058,-0.164327262438558,-0.363133523243945
31.6826402200183,-0.164329292095313,-0.363135553483818
31.7276439703309,-0.164331403601488,-0.363137665588395
31.7726477206434,-0.164333599935358,-0.363139862553073
31.8176514709559,-0.164335881847711,-0.363142145150998
31.8626552212684,-0.164338247691627,-0.363144511759354
31.907658971581,-0.164340693645533,-0.363146958578627
31.9526627218935,-0.164343214247867,-0.363149480163921
31.997666472206,-0.164345803119619,-0.36315207014527
32.0426702225185,-0.164348453734486,-0.363154721997083
32.0876739728311,-0.164351160106194,-0.363157429726315
32.1326777231436,-0.164353917293959,-0.36316018838001
32.1776814734561,-0.164356721671325,-0.363162994316902
32.2226852237687,-0.164359570950404,-0.363165845234519
32.2676889740812,-0.164362463994091,-0.36316873998385
32.3126927243937,-0.164365400477081,-0.363171678232074
32.3576964747062,-0.164368380470335,-0.363174660047845
32.4027002250188,-0.164371404023591,-0.363177685483719
32.4477039753313,-0.164374470809325,-0.363180754219268
32.4927077256438,-0.164377579872856,-0.363183865309766
32.5377114759563,-0.164380729510964,-0.363187017063088
32.5827152262689,-0.16438391727908,-0.36319020704516
32.6277189765814,-0.164387140108001,-0.363193432195168
32.6727227268939,-0.164390394497435,-0.363196689018063
32.7177264772064,-0.164393676746897,-0.363199973814993
32.762730227519,-0.164396983184592,-0.363203282912298
32.8077339778315,-0.164400310360987,-0.363206612855718
32.852737728144,-0.164403655184023,-0.363209960546569
32.8977414784565,-0.164407014985001,-0.363213323308768
32.9427452287691,-0.164410387516025,-0.363216698887362
32.9877489790816,-0.164413770889631,-0.36322008538906
33.0327527293941,-0.164417163477848,-0.363223481181903
33.0777564797066,-0.164420563791008,-0.363226884774327
33.1227602300192,-0.164423970356265,-0.363230294693622
33.1677639803317,-0.164427381612836,-0.36323370938081
33.2127677306442,-0.164430795836038,-0.363237127114138
33.2577714809567,-0.164434211096558,-0.363240545967684
33.3027752312693,-0.16443762525563,-0.363243963805892
33.3477789815818,-0.16444103599195,-0.36324737830991
33.3927827318943,-0.164444440852523,-0.363250787028026
33.4377864822069,-0.164447837317668,-0.363254187440447
33.4827902325194,-0.164451222870009,-0.363257577028261
33.5277939828319,-0.16445459505833,-0.363260953337441
33.5727977331444,-0.164457951549287,-0.363264314030835
33.617801483457,-0.164461290162665,-0.363267656923776
33.6628052337695,-0.164464608888738,-0.363270980001832
33.707808984082,-0.16446790588889,-0.363274281421757
33.7528127343945,-0.16447117948264,-0.363277559498791
33.7978164847071,-0.164474428125511,-0.363280812684698
33.8428202350196,-0.164477650382629,-0.363284039541432
33.8878239853321,-0.164480844902722,-0.363287238715094
33.9328277356446,-0.164484010396323,-0.36329040891402
33.9778314859572,-0.164487145620823,-0.363293548893664
34.0228352362697,-0.164490249373626,-0.363296657449562
34.0678389865822,-0.164493320493375,-0.363299733418376
34.1128427368947,-0.164496357868066,-0.363302775685849
34.1578464872073,-0.16449936044809,-0.363305783199753
34.2028502375198,-0.1645023272618,-0.363308754985409
34.2478539878323,-0.164505257431145,-0.363311690161346
34.2928577381448,-0.164508150185202,-0.363314587952892
34.3378614884574,-0.164511006558937,-0.363317449205649
34.3828652387699,-0.164513854535339,-0.363320300877925
34.4278689890824,-0.164516741177903,-0.363323190049812
34.472872739395,-0.16451970282026,-0.363326153408765
34.5178764897075,-0.164522760176767,-0.363329212124023
34.56288024002,-0.164525916527303,-0.363332369988225
34.6078839903325,-0.164529158232002,-0.363335613860181
34.6528877406451,-0.164532457709492,-0.363338916556736
34.6978914909576,-0.164535778464753,-0.3633422418075
34.7428952412701,-0.164539081188084,-0.363345550319716
34.7878989915826,-0.16454232966081,-0.363348805699265
34.8329027418952,-0.164545495339374,-0.363351979090407
34.8779064922077,-0.164548559962089,-0.363355051856917
34.9229102425202,-0.164551516100242,-0.363358016203585
34.9679139928327,-0.164554366031448,-0.363360874100943
35.0129177431453,-0.164557119535924,-0.363363635109269
35.0579214934578,-0.1645597912194,-0.363366313708971
35.1029252437703,-0.164562397836472,-0.363368926617948
35.1479289940828,-0.164564955920709,-0.36337149040868
35.1929327443954,-0.164567479887458,-0.363374019595027
35.2379364947079,-0.164569980685216,-0.363376525266146
35.2829402450204,-0.164572465023015,-0.363379014295143
35.3279439953329,-0.164574935171063,-0.363381489119875
35.3729477456455,-0.164577389298142,-0.363383948060538
35.417951495958,-0.164579822262864,-0.36338638609346
35.4629552462705,-0.1645822267237,-0.363388795948747
35.507958996583,-0.1645845943917,-0.363391169357874
35.5529627468956,-0.164586917237316,-0.363393498263327
35.5979664972081,-0.164589188486535,-0.363395775824362
35.6429702475206,-0.164591403295678,-0.363397997105797
35.6879739978332,-0.164593559062908,-0.363400159404866
35.7329777481457,-0.164595655399031,-0.363402262236057
35.7779814984582,-0.16459769382677,-0.363404307041311
35.8229852487707,-0.164599677300877,-0.363406296717161
35.8679889990833,-0.16460160964368,-0.363408235053439
35.9129927493958,-0.164603494978529,-0.363410126166533
35.9579964997083,-0.164605337224779,-0.363411973991542
36.0030002500208,-0.164607139697859,-0.363413781877598
36.0480040003334,-0.164608904839594,-0.363415552312189
36.0930077506459,-0.164610634087827,-0.363417286784181
36.1380115009584,-0.164612327880095,-0.363418985780962
36.1830152512709,-0.164613985773361,-0.363420648902376
36.2280190015835,-0.164615606651059,-0.363422275063363
36.273022751896,-0.164617188981245,-0.363423862749519
36.3180265022085,-0.164618731086867,-0.36342541028684
36.363030252521,-0.164620231391864,-0.363426916089225
36.4080340028336,-0.164621688614606,-0.363428378854867
36.4530377531461,-0.164623101891407,-0.363429797693646
36.4980415034586,-0.164624470825181,-0.363431172179962
36.5430452537711,-0.164625795465472,-0.363432502336614
36.5880490040837,-0.164627076234247,-0.363433788563671
36.6330527543962,-0.164628313816401,-0.363435031531004
36.6780565047087,-0.164629509034892,-0.36343623205433
36.7230602550213,-0.164630662728651,-0.363437390972956
36.7680640053338,-0.164631775647749,-0.363438509043893
36.8130677556463,-0.164632848375728,-0.363439586862489
36.8580715059588,-0.164633881284157,-0.363440624814919
36.9030752562714,-0.164634874519877,-0.363441623063288
36.9480790065839,-0.164635828021447,-0.363442581560127
36.9930827568964,-0.164636741558236,-0.363443500085954
37.0380865072089,-0.164637614783708,-0.363444378301578
37.0830902575215,-0.164638447293797,-0.363445215806145
37.128094007834,-0.164639238681923,-0.363446012192408
37.1730977581465,-0.164639988583895,-0.363446767092382
37.218101508459,-0.164640696708364,-0.363447480208881
37.2631052587716,-0.164641362851204,-0.363448151331106
37.3081090090841,-0.164641986894711,-0.363448780335003
37.3531127593966,-0.164642568794493,-0.363449367171103
37.3981165097091,-0.164643108558169,-0.363449911843863
37.4431202600217,-0.164643606220445,-0.363450414387017
37.4881240103342,-0.164644061818851,-0.363450874839257
37.5331277606467,-0.164644475373609,-0.363451293223748
37.5781315109592,-0.16464484687398,-0.363451669533919
37.6231352612718,-0.164645176272108,-0.363452003726657
37.6681390115843,-0.164645463484204,-0.363452295722844
37.7131427618968,-0.164645708397861,-0.363452545414132
37.7581465122094,-0.164645910883629,-0.36345275267413
37.8031502625219,-0.164646070808588,-0.363452917371811
37.8481540128344,-0.164646188049756,-0.363453039384944
37.8931577631469,-0.164646262505477,-0.363453118611687
37.9381615134595,-0.164646294103558,-0.363453154979054
37.983165263772,-0.164646282805645,-0.36345314844767
38.0281690140845,-0.164646228607984,-0.363453099012907
38.073172764397,-0.164646131539372,-0.363453006703122
38.1181765147096,-0.164645991657416,-0.363452871576097
38.1631802650221,-0.164645809044418,-0.36345269371496
38.2081840153346,-0.164645583804117,-0.363452473224829
38.2531877656471,-0.164645316060228,-0.363452210231151
38.2981915159597,-0.164645005957359,-0.363451904880329
38.3431952662722,-0.16464465366441,-0.363451557342838
38.3881990165847,-0.164644259380167,-0.363451167818536
38.4332027668972,-0.164643823340455,-0.363450736543616
38.4782065172098,-0.164643345826016,-0.363450263798379
38.5232102675223,-0.164642827170252,-0.363449749914969
38.5682140178348,-0.16464226776604,-0.363449195284287
38.6132177681473,-0.164641668071071,-0.363448600361511
38.6582215184599,-0.164641028611458,-0.363447965669924
38.7032252687724,-0.164640349983655,-0.363447291803057
38.7482290190849,-0.164639632855006,-0.363446579425446
38.7932327693974,-0.164638877963464,-0.363445829272478
38.83823651971,-0.164638086117074,-0.363445042149928
38.8832402700225,-0.164637258193801,-0.36344421893376
38.928244020335,-0.164636395142169,-0.363443360570644
38.9732477706476,-0.164635497982947,-0.363442468079477
39.0182515209601,-0.164634567811908,-0.363441542553938
39.0632552712726,-0.16463360580344,-0.363440585165899
39.1082590215851,-0.164632613214614,-0.363439597169335
39.1532627718977,-0.164631591389209,-0.363438579904238
39.1982665222102,-0.164630541761164,-0.363437534800045
39.2432702725227,-0.164629465857006,-0.363436463378106
39.2882740228352,-0.164628365296922,-0.363435367252879
39.3332777731478,-0.164627241794358,-0.363434248131697
39.3782815234603,-0.164626097154179,-0.363433107813126
39.4232852737728,-0.164624933269632,-0.363431948184125
39.4682890240853,-0.164623752118434,-0.363430771216306
39.5132927743979,-0.164622555758363,-0.363429578961664
39.5582965247104,-0.164621346322715,-0.363428373548098
39.6033002750229,-0.164620126015852,-0.363427157174987
39.6483040253354,-0.164618897108975,-0.363425932108915
39.693307775648,-0.164617661936058,-0.363424700679545
39.7383115259605,-0.16461642288979,-0.363423465275465
39.783315276273,-0.16461518241723,-0.363422228339751
39.8283190265855,-0.164613943014871,-0.363420992364965
39.8733227768981,-0.164612707222841,-0.363419759887318
39.9183265272106,-0.164611477618026,-0.363418533479793
39.9633302775231,-0.164610256806056,-0.363417315744191
40.0083340278357,-0.164609047412246,-0.363416109302135
40.0533377781482,-0.164607852042993,-0.363414916732575
40.0983415284607,-0.16460667256304,-0.363413739746622
40.1433452787732,-0.164605509868251,-0.363412579247663
40.1883490290858,-0.164604364454087,-0.363411435800548
40.2333527793983,-0.164603236708493,-0.363410309878021
40.2783565297108,-0.164602127168275,-0.363409202094289
40.3233602800233,-0.164601036672313,-0.363408113341714
40.3683640303359,-0.164599966378649,-0.363407044800183
40.4133677806484,-0.164598917652547,-0.363405997826429
40.4583715309609,-0.164597891862402,-0.363404973758308
40.5033752812734,-0.16459689014138,-0.363403973688509
40.548379031586,-0.164595913181889,-0.363402998271093
40.5933827818985,-0.164594961122111,-0.363402047617094
40.638386532211,-0.164594033557343,-0.363401121310427
40.6833902825235,-0.164593129671433,-0.363400218539436
40.7283940328361,-0.164592248448908,-0.36339933830579
40.7733977831486,-0.164591388909197,-0.363398479653651
40.8184015334611,-0.164590550305496,-0.363397641863104
40.8634052837736,-0.164589732248025,-0.363396824568682
40.9084090340862,-0.16458893473568,-0.363396027787696
40.9534127843987,-0.164588158102561,-0.363395251865167
40.9984165347112,-0.164587402901624,-0.363394497357567
41.0434202850237,-0.164586669755609,-0.363393764885185
41.0884240353363,-0.164585959206326,-0.363393054983635
41.1334277856488,-0.1645852715891,-0.363392367980697
41.1784315359613,-0.164584606951113,-0.363391703916715
41.2234352862739,-0.164583965022274,-0.363391062516856
41.2684390365864,-0.164583345236842,-0.363390443213359
41.3134427868989,-0.164582746795381,-0.363389845207462
41.3584465372114,-0.164582168751225,-0.363389267555382
41.403450287524,-0.164581610104171,-0.363388709261303
41.4484540378365,-0.164581069886208,-0.36338816936236
41.493457788149,-0.164580547228454,-0.363387646994923
41.5384615384615,-0.164580041403732,-0.363387141436692
41.5834652887741,-0.164579551844017,-0.363386652123819
41.6284690390866,-0.164579078135499,-0.363386178645824
41.6734727893991,-0.164578619996139,-0.363385720723122
41.7184765397116,-0.164578177241391,-0.363385278172802
41.7634802900242,-0.164577749743631,-0.363384850868187
41.8084840403367,-0.164577337390307,-0.36338443869713
41.8534877906492,-0.164576940044992,-0.36338404152324
41.8984915409617,-0.164576557514791,-0.363383659153446
41.9434952912743,-0.164576189526717,-0.363383291314525
41.9884990415868,-0.164575835714865,-0.3633829376404
42.0335027918993,-0.164575495619249,-0.363382597671076
42.0785065422118,-0.164575168696071,-0.363382270862965
42.1235102925244,-0.164574854338027,-0.363381956609223
42.1685140428369,-0.164574551902105,-0.363381654267531
42.2135177931494,-0.16457426074139,-0.363381363191867
42.258521543462,-0.164573980236899,-0.363381082764274
42.3035252937745,-0.164573709825453,-0.363380812422662
42.348529044087,-0.164573449020187,-0.363380551681238
42.3935327943995,-0.164573197421342,-0.363380300141226
42.4385365447121,-0.164572954716396,-0.363380057490943
42.4835402950246,-0.164572720670044,-0.36337982349574
42.5285440453371,-0.164572495105928,-0.363379597979716
42.5735477956496,-0.164572277883012,-0.363379380802106
42.6185515459622,-0.164572068870073,-0.363379171831801
42.6635552962747,-0.164571867921844,-0.363378970923537
42.7085590465872,-0.164571674859871,-0.363378777898803
42.7535627968997,-0.164571489460331,-0.363378592533711
42.7985665472123,-0.164571311449939,-0.36337841455494
42.8435702975248,-0.164571140509881,-0.363378243643698
42.8885740478373,-0.164570976286637,-0.363378079446561
42.9335777981498,-0.164570818407666,-0.363377921591149
42.9785815484624,-0.164570666499438,-0.363377769704154
43.0235852987749,-0.164570520205189,-0.363377623429072
43.0685890490874,-0.164570379200026,-0.363377482441289
43.1135927994,-0.164570243201595,-0.363377346458722
43.1585965497125,-0.164570111975265,-0.363377215246991
43.203600300025,-0.16456998533364,-0.363377088618912
43.2486040503375,-0.164569863130951,-0.363376966428883
43.2936078006501,-0.164569745253509,-0.363376848563332
43.3386115509626,-0.164569631607795,-0.363376734928814
43.3836153012751,-0.164569522107919,-0.363376625439474
43.4286190515876,-0.164569416664083,-0.363376520005522
43.4736228019002,-0.164569315173408,-0.363376418524072
43.5186265522127,-0.16456921751405,-0.363376320873269
43.5636303025252,-0.164569123543034,-0.363376226910132
43.6086340528377,-0.164569033097707,-0.363376136472015
43.6536378031503,-0.164568946000283,-0.363376049381152
43.6986415534628,-0.164568862064582,-0.3633759654514
43.7436453037753,-0.1645687811039,-0.363375884496102
43.7886490540878,-0.16456870293887,-0.36337580633595
43.8336528044004,-0.164568627404306,-0.363375730805822
43.8786565547129,-0.164568554354232,-0.363375657759803
43.9236603050254,-0.164568483664595,-0.363375587073903
43.9686640553379,-0.164568415233523,-0.363375518646298
44.0136678056505,-0.164568348979283,-0.3633754523953
44.058671555963,-0.164568284836404,-0.363375388255468
44.1036753062755,-0.164568222750579,-0.363375326172516
44.1486790565881,-0.164568162673102,-0.36337526609775
44.1936828069006,-0.164568104555553,-0.363375207982753
44.2386865572131,-0.164568048345366,-0.363375151774961
44.2836903075256,-0.164567993982747,-0.363375097414577
44.3286940578382,-0.164567941399188,-0.363375044833092
44.3736978081507,-0.164567890517617,-0.363374993953432
44.4187015584632,-0.164567841253994,-0.363374944691562
44.4637053087757,-0.164567793520018,-0.363374896959186
44.5087090590883,-0.164567747226477,-0.363374850667105
44.5537128094008,-0.164567702286761,-0.363374805728719
44.5987165597133,-0.164567658620042,-0.363374762063216
44.6437203100258,-0.164567616153756,-0.363374719598046
44.6887240603384,-0.164567574825112,-0.363374678270434
44.7337278106509,-0.164567534581509,-0.363374638027793
44.7787315609634,-0.164567495379905,-0.36337459882709
44.8237353112759,-0.164567457185291,-0.363374560633327
44.8687390615885,-0.164567419968546,-0.363374523417387
44.913742811901,-0.164567383703976,-0.36337448715358
44.9587465622135,-0.16456734836688,-0.363374451817208
45.003750312526,-0.164567313931436,-0.363374417382449
45.0487540628386,-0.164567280369135,-0.363374383820791
45.0937578131511,-0.164567247647899,-0.363374351100159
45.1387615634636,-0.16456721573194,-0.363374319184761
45.1837653137761,-0.16456718458228,-0.36337428803562
45.2287690640887,-0.164567154157819,-0.363374257611638
45.2737728144012,-0.164567124416743,-0.363374227871002
45.3187765647137,-0.164567095318067,-0.363374198772731
45.3637803150263,-0.164567066823087,-0.363374170278123
45.4087840653388,-0.164567038896569,-0.36337414235195
45.4537878156513,-0.164567011507536,-0.363374114963237
45.4987915659638,-0.164566984629583,-0.363374088085583
45.5437953162764,-0.16456695824072,-0.363374061697003
45.5887990665889,-0.164566932322806,-0.363374035779356
45.6338028169014,-0.164566906860662,-0.363374010317466
45.6788065672139,-0.164566881841015,-0.363373985298062
45.7238103175265,-0.164566857251413,-0.363373960708692
45.768814067839,-0.164566833079241,-0.363373936536742
45.8138178181515,-0.164566809310953,-0.363373912768663
45.858821568464,-0.164566785931593,-0.363373889389501
45.9038253187766,-0.164566762924635,-0.363373866382729
45.9488290690891,-0.164566740272125,-0.363373843730393
45.9938328194016,-0.164566717955085,-0.363373821413514
46.0388365697141,-0.164566695954086,-0.363373799412666
46.0838403200267,-0.164566674249916,-0.363373777708634
46.1288440703392,-0.164566652824225,-0.363373756283072
46.1738478206517,-0.164566631660089,-0.363373735119056
46.2188515709642,-0.164566610742403,-0.363373714201481
46.2638553212768,-0.16456659005808,-0.363373693517262
46.3088590715893,-0.164566569596043,-0.363373673055324
46.3538628219018,-0.164566549347021,-0.363373652806396
46.3988665722144,-0.164566529303203,-0.363373632762668
46.4438703225269,-0.164566509457788,-0.363373612917339
46.4888740728394,-0.164566489804507,-0.36337359326414
46.5338778231519,-0.164566470337176,-0.363373573796888
46.5788815734645,-0.164566451049327,-0.363373554509114
46.623885323777,-0.164566431933956,-0.363373535393815
46.6688890740895,-0.164566412983411,-0.363373516443337
46.713892824402,-0.164566394189414,-0.363373497649404
46.7588965747146,-0.164566375543205,-0.363373479003255
46.8039003250271,-0.164566357035772,-0.363373460495876
46.8489040753396,-0.164566338658129,-0.363373442118284
46.8939078256521,-0.164566320401608,-0.363373423861811
46.9389115759647,-0.164566302258116,-0.363373405718363
46.9839153262772,-0.164566284220329,-0.363373387680617
47.0289190765897,-0.164566266281803,-0.363373369742129
47.0739228269022,-0.164566248437,-0.363373351897363
47.1189265772148,-0.164566230681222,-0.363373334141619
47.1639303275273,-0.164566213010475,-0.363373316470904
47.2089340778398,-0.164566195421282,-0.363373298881743
47.2539378281523,-0.164566177910479,-0.36337328137097
47.2989415784649,-0.16456616047501,-0.363373263935529
47.3439453287774,-0.164566143111754,-0.3633732465723
47.3889490790899,-0.1645661258174,-0.363373229277972
47.4339528294025,-0.164566108588375,-0.363373212048971
47.478956579715,-0.16456609142084,-0.363373194881459
47.5239603300275,-0.164566074310734,-0.363373177771374
47.56896408034,-0.164566057253866,-0.363373160714525
47.6139678306526,-0.164566040246028,-0.363373143706705
47.6589715809651,-0.164566023283125,-0.363373126743818
47.7039753312776,-0.16456600636129,-0.363373109821998
47.7489790815901,-0.164565989476978,-0.363373092937699
47.7939828319027,-0.164565972627027,-0.36337307608776
47.8389865822152,-0.164565955808677,-0.363373059269422
47.8839903325277,-0.164565939019556,-0.363373042480312
47.9289940828402,-0.164565922257627,-0.363373025718392
47.9739978331528,-0.164565905521112,-0.363373008981886
48.0190015834653,-0.164565888808404,-0.363372992269187
48.0640053337778,-0.164565872117979,-0.36337297557877
48.1090090840903,-0.164565855448309,-0.363372958909108
48.1540128344029,-0.164565838797809,-0.363372942258614
48.1990165847154,-0.16456582216479,-0.363372925625601
48.2440203350279,-0.164565805547454,-0.363372909008271
48.2890240853404,-0.164565788943904,-0.363372892404725
48.334027835653,-0.164565772352177,-0.363372875813003
48.3790315859655,-0.164565755770295,-0.363372859231124
48.424035336278,-0.164565739196316,-0.363372842657147
48.4690390865905,-0.164565722628387,-0.36337282608922
48.5140428369031,-0.164565706064791,-0.363372809525626
