data1,data2,data3
0.48002400120006,-0.330232941745315,-0.0239202871664691
0.490024501225061,-0.330232941896833,-0.0239202873136916
0.500025001250063,-0.330232942072444,-0.0239202874844945
0.510025501275064,-0.330232942273473,-0.0239202876802655
0.520026001300065,-0.330232942500878,-0.023920287902052
0.530026501325066,-0.330232942755181,-0.023920288150484
0.540027001350068,-0.3302329430364,-0.0239202884257061
0.550027501375069,-0.330232943344005,-0.0239202887273279
0.56002800140007,-0.330232943676894,-0.023920289054393
0.570028501425071,-0.330232944033392,-0.0239202894053721
0.580029001450073,-0.330232944411277,-0.0239202897781801
0.590029501475074,-0.330232944807825,-0.0239202901702178
0.600030001500075,-0.330232945219882,-0.0239202905784355
0.610030501525076,-0.33023294564395,-0.0239202909994156
0.620031001550078,-0.330232946076285,-0.0239202914294687
0.630031501575079,-0.330232946513007,-0.0239202918647395
0.64003200160008,-0.330232946950205,-0.0239202923013149
0.650032501625081,-0.330232947384041,-0.0239202927353299
0.660033001650082,-0.33023294781085,-0.023920293163067
0.670033501675084,-0.330232948227219,-0.0239202935810432
0.680034001700085,-0.330232948630059,-0.0239202939860841
0.690034501725086,-0.330232949016658,-0.0239202943753808
0.700035001750087,-0.330232949384715,-0.0239202947465313
0.710035501775089,-0.330232949732364,-0.0239202950975645
0.72003600180009,-0.330232950058173,-0.0239202954269488
0.730036501825091,-0.330232950361142,-0.023920295733587
0.740037001850092,-0.330232950640679,-0.0239202960167989
0.750037501875094,-0.330232950896572,-0.0239202962762948
0.760038001900095,-0.330232951128953,-0.0239202965121401
0.770038501925096,-0.330232951338258,-0.0239202967247162
0.780039001950097,-0.330232951525184,-0.0239202969146766
0.790039501975099,-0.330232951690642,-0.0239202970829028
0.8000400020001,-0.330232951835719,-0.0239202972304598
0.810040502025101,-0.330232951961627,-0.0239202973585529
0.820041002050103,-0.330232952069674,-0.0239202974684876
0.830041502075104,-0.330232952161219,-0.0239202975616329
0.840042002100105,-0.330232952237649,-0.0239202976393884
0.850042502125106,-0.330232952300345,-0.0239202977031558
0.860043002150108,-0.330232952350665,-0.0239202977543158
0.870043502175109,-0.330232952389923,-0.0239202977942081
0.88004400220011,-0.330232952419375,-0.0239202978241172
0.890044502225111,-0.330232952440212,-0.0239202978452621
0.900045002250113,-0.330232952453553,-0.0239202978587888
0.910045502275114,-0.330232952460443,-0.0239202978657677
0.920046002300115,-0.330232952461852,-0.0239202978671929
0.930046502325116,-0.330232952458676,-0.0239202978639841
0.940047002350118,-0.330232952451747,-0.0239202978569906
0.950047502375119,-0.330232952441833,-0.0239202978469971
0.96004800240012,-0.330232952429647,-0.0239202978347298
0.970048502425121,-0.330232952415854,-0.0239202978208639
0.980049002450122,-0.330232952401078,-0.0239202978060309
0.990049502475124,-0.330232952385912,-0.0239202977908266
1.00005000250013,-0.330232952370921,-0.0239202977758179
1.01005050252513,-0.330232952356652,-0.0239202977615498
1.02005100255013,-0.330232952343635,-0.0239202977485516
1.03005150257513,-0.330232952332397,-0.023920297737342
1.04005200260013,-0.330232952323455,-0.0239202977284331
1.05005250262513,-0.330232952317327,-0.0239202977223337
1.06005300265013,-0.330232952314529,-0.0239202977195511
1.07005350267513,-0.330232952315576,-0.0239202977205913
1.08005400270014,-0.330232952320982,-0.0239202977259586
1.09005450272514,-0.330232952331257,-0.0239202977361532
1.10005500275014,-0.330232952346902,-0.0239202977516681
1.11005550277514,-0.330232952368405,-0.0239202977729844
1.12005600280014,-0.330232952396236,-0.0239202978005659
1.13005650282514,-0.330232952430838,-0.0239202978348524
1.14005700285014,-0.330232952472624,-0.0239202978762527
1.15005750287514,-0.330232952521964,-0.0239202979251373
1.16005800290015,-0.330232952579179,-0.0239202979818303
1.17005850292515,-0.330232952644535,-0.0239202980466018
1.18005900295015,-0.330232952718236,-0.0239202981196608
1.19005950297515,-0.330232952800413,-0.0239202982011484
1.20006000300015,-0.330232952891124,-0.0239202982911324
1.21006050302515,-0.330232952990346,-0.0239202983896025
1.22006100305015,-0.330232953097977,-0.0239202984964674
1.23006150307515,-0.330232953213828,-0.0239202986115531
1.24006200310016,-0.330232953337628,-0.0239202987346031
1.25006250312516,-0.330232953469026,-0.0239202988652799
1.26006300315016,-0.330232953607593,-0.0239202990031682
1.27006350317516,-0.330232953752828,-0.0239202991477804
1.28006400320016,-0.330232953904166,-0.0239202992985625
1.29006450322516,-0.330232954060984,-0.0239202994549019
1.30006500325016,-0.330232954222611,-0.023920299616136
1.31006550327516,-0.330232954388337,-0.0239202997815617
1.32006600330016,-0.330232954557425,-0.0239202999504458
1.33006650332517,-0.330232954729119,-0.0239203001220345
1.34006700335017,-0.330232954902654,-0.0239203002955647
1.35006750337517,-0.33023295507727,-0.0239203004702736
1.36006800340017,-0.330232955252217,-0.0239203006454082
1.37006850342517,-0.330232955426765,-0.0239203008202348
1.38006900345017,-0.330232955600215,-0.0239203009940471
1.39006950347517,-0.330232955771903,-0.0239203011661731
1.40007000350017,-0.330232955941205,-0.023920301335982
1.41007050352518,-0.330232956107547,-0.0239203015028891
1.42007100355018,-0.330232956270402,-0.0239203016663599
1.43007150357518,-0.3302329564293,-0.0239203018259131
1.44007200360018,-0.330232956583825,-0.0239203019811232
1.45007250362518,-0.330232956733615,-0.0239203021316208
1.46007300365018,-0.330232956878369,-0.0239203022770932
1.47007350367518,-0.330232957017836,-0.0239203024172838
1.48007400370018,-0.330232957151824,-0.0239203025519904
1.49007450372519,-0.330232957280189,-0.0239203026810638
1.50007500375019,-0.330232957402839,-0.0239203028044046
1.51007550377519,-0.330232957519727,-0.0239203029219611
1.52007600380019,-0.33023295763085,-0.0239203030337256
1.53007650382519,-0.330232957736245,-0.0239203031397314
1.54007700385019,-0.330232957835984,-0.0239203032400491
1.55007750387519,-0.330232957930175,-0.023920303334783
1.56007800390019,-0.330232958018954,-0.0239203034240676
1.5700785039252,-0.330232958102482,-0.0239203035080644
1.5800790039502,-0.330232958180944,-0.0239203035869582
1.5900795039752,-0.330232958254544,-0.0239203036609539
1.6000800040002,-0.330232958323505,-0.0239203037302736
1.6100805040252,-0.33023295838806,-0.0239203037951539
1.6200810040502,-0.330232958448457,-0.023920303855843
1.6300815040752,-0.330232958504951,-0.0239203039125982
1.64008200410021,-0.330232958557805,-0.0239203039656844
1.65008250412521,-0.330232958607286,-0.023920304015371
1.66008300415021,-0.330232958653665,-0.0239203040619314
1.67008350417521,-0.330232958697216,-0.0239203041056404
1.68008400420021,-0.330232958738211,-0.0239203041467733
1.69008450422521,-0.330232958776923,-0.0239203041856047
1.70008500425021,-0.330232958813623,-0.0239203042224074
1.71008550427521,-0.330232958848579,-0.0239203042574512
1.72008600430022,-0.330232958882056,-0.0239203042910025
1.73008650432522,-0.330232958914314,-0.0239203043233231
1.74008700435022,-0.330232958945609,-0.02392030435467
1.75008750437522,-0.330232958976192,-0.0239203043852946
1.76008800440022,-0.330232959006306,-0.0239203044154422
1.77008850442522,-0.330232959036191,-0.0239203044453516
1.78008900445022,-0.330232959066076,-0.0239203044752542
1.79008950447522,-0.330232959096186,-0.0239203045053741
1.80009000450023,-0.330232959126737,-0.0239203045359273
1.81009050452523,-0.330232959157935,-0.0239203045671213
1.82009100455023,-0.330232959189979,-0.0239203045991546
1.83009150457523,-0.330232959223059,-0.0239203046322162
1.84009200460023,-0.330232959257352,-0.023920304666485
1.85009250462523,-0.330232959293029,-0.0239203047021295
1.86009300465023,-0.330232959330245,-0.023920304739307
1.87009350467523,-0.330232959369147,-0.0239203047781632
1.88009400470024,-0.330232959409868,-0.0239203048188315
1.89009450472524,-0.330232959452529,-0.0239203048614328
1.90009500475024,-0.330232959497237,-0.0239203049060745
1.91009550477524,-0.330232959544086,-0.0239203049528504
1.92009600480024,-0.330232959593154,-0.0239203050018399
1.93009650482524,-0.330232959644507,-0.0239203050531079
1.94009700485024,-0.330232959698192,-0.0239203051067041
1.95009750487524,-0.330232959754244,-0.023920305162663
1.96009800490024,-0.330232959812681,-0.0239203052210034
1.97009850492525,-0.330232959873505,-0.0239203052817288
1.98009900495025,-0.330232959936703,-0.0239203053448264
1.99009950497525,-0.330232960002245,-0.0239203054102683
2.00010000500025,-0.330232960070087,-0.0239203054780108
2.01010050502525,-0.330232960140169,-0.0239203055479951
2.02010100505025,-0.330232960212415,-0.0239203056201479
2.03010150507525,-0.330232960286737,-0.0239203056943813
2.04010200510025,-0.330232960363033,-0.0239203057705943
2.05010250512526,-0.330232960441187,-0.0239203058486728
2.06010300515026,-0.330232960521072,-0.023920305928491
2.07010350517526,-0.330232960602551,-0.0239203060099121
2.08010400520026,-0.330232960685476,-0.0239203060927896
2.09010450522526,-0.33023296076969,-0.0239203061769685
2.10010500525026,-0.330232960855031,-0.0239203062622861
2.11010550527526,-0.330232960941329,-0.0239203063485739
2.12010600530026,-0.330232961028411,-0.0239203064356586
2.13010650532527,-0.330232961116099,-0.0239203065233636
2.14010700535027,-0.330232961204215,-0.0239203066115101
2.15010750537527,-0.330232961292579,-0.0239203066999191
2.16010800540027,-0.330232961381014,-0.0239203067884121
2.17010850542527,-0.330232961469343,-0.023920306876813
2.18010900545027,-0.330232961557393,-0.0239203069649489
2.19010950547527,-0.330232961644998,-0.0239203070526517
2.20011000550027,-0.330232961731996,-0.0239203071397592
2.21011050552528,-0.330232961818231,-0.0239203072261159
2.22011100555028,-0.330232961903559,-0.0239203073115744
2.23011150557528,-0.33023296198784,-0.023920307395996
2.24011200560028,-0.330232962070946,-0.0239203074792515
2.25011250562528,-0.330232962152761,-0.0239203075612221
2.26011300565028,-0.330232962233176,-0.0239203076417995
2.27011350567528,-0.330232962312096,-0.023920307720887
2.28011400570028,-0.330232962389437,-0.0239203077983992
2.29011450572529,-0.330232962465127,-0.0239203078742625
2.30011500575029,-0.330232962539104,-0.0239203079484154
2.31011550577529,-0.33023296261132,-0.0239203080208081
2.32011600580029,-0.330232962681739,-0.0239203080914026
2.33011650582529,-0.330232962750335,-0.0239203081601727
2.34011700585029,-0.330232962817093,-0.0239203082271036
2.35011750587529,-0.330232962882011,-0.0239203082921913
2.36011800590029,-0.330232962945097,-0.0239203083554426
2.3701185059253,-0.330232963006367,-0.0239203084168746
2.3801190059503,-0.330232963065849,-0.0239203084765137
2.3901195059753,-0.33023296312358,-0.0239203085343958
2.4001200060003,-0.330232963179603,-0.0239203085905649
2.4101205060253,-0.330232963233971,-0.0239203086450734
2.4201210060503,-0.330232963286744,-0.0239203086979805
2.4301215060753,-0.330232963337988,-0.0239203087493522
2.4401220061003,-0.330232963387775,-0.0239203087992604
2.45012250612531,-0.330232963436182,-0.0239203088477824
2.46012300615031,-0.330232963483291,-0.023920308895
2.47012350617531,-0.330232963529188,-0.023920308940999
2.48012400620031,-0.330232963573961,-0.0239203089858687
2.49012450622531,-0.330232963617704,-0.0239203090297009
2.50012500625031,-0.330232963660509,-0.02392030907259
2.51012550627531,-0.330232963702473,-0.0239203091146314
2.52012600630031,-0.330232963743691,-0.023920309155922
2.53012650632532,-0.330232963784261,-0.0239203091965589
2.54012700635032,-0.33023296382428,-0.0239203092366392
2.55012750637532,-0.330232963863844,-0.0239203092762597
2.56012800640032,-0.330232963903049,-0.023920309315516
2.57012850642532,-0.330232963941989,-0.0239203093545023
2.58012900645032,-0.330232963980756,-0.023920309393311
2.59012950647532,-0.330232964019439,-0.0239203094320321
2.60013000650033,-0.330232964058127,-0.0239203094707532
2.61013050652533,-0.330232964096903,-0.0239203095095587
2.62013100655033,-0.330232964135849,-0.0239203095485297
2.63013150657533,-0.330232964175042,-0.0239203095877436
2.64013200660033,-0.330232964214554,-0.0239203096272739
2.65013250662533,-0.330232964254456,-0.0239203096671896
2.66013300665033,-0.330232964294811,-0.0239203097075553
2.67013350667533,-0.330232964335679,-0.0239203097484308
2.68013400670034,-0.330232964377114,-0.0239203097898709
2.69013450672534,-0.330232964419166,-0.023920309831925
2.70013500675034,-0.330232964461879,-0.0239203098746371
2.71013550677534,-0.330232964505291,-0.0239203099180457
2.72013600680034,-0.330232964549434,-0.0239203099621835
2.73013650682534,-0.330232964594335,-0.0239203100070772
2.74013700685034,-0.330232964640014,-0.0239203100527477
2.75013750687534,-0.330232964686486,-0.02392031009921
2.76013800690035,-0.33023296473376,-0.0239203101464728
2.77013850692535,-0.330232964781837,-0.023920310194539
2.78013900695035,-0.330232964830716,-0.0239203102434055
2.79013950697535,-0.330232964880385,-0.0239203102930633
2.80014000700035,-0.33023296493083,-0.0239203103434975
2.81014050702535,-0.33023296498203,-0.0239203103946879
2.82014100705035,-0.330232965033959,-0.0239203104466087
2.83014150707535,-0.330232965086586,-0.0239203104992288
2.84014200710036,-0.330232965139875,-0.0239203105525124
2.85014250712536,-0.330232965193784,-0.023920310606419
2.86014300715036,-0.330232965248268,-0.0239203106609038
2.87014350717536,-0.330232965303278,-0.023920310715918
2.88014400720036,-0.330232965358763,-0.0239203107714094
2.89014450722536,-0.330232965414665,-0.0239203108273225
2.90014500725036,-0.330232965470927,-0.0239203108835992
2.91014550727536,-0.330232965527489,-0.0239203109401792
2.92014600730037,-0.330232965584287,-0.0239203109970004
2.93014650732537,-0.330232965641258,-0.0239203110539992
2.94014700735037,-0.330232965698338,-0.0239203111111113
2.95014750737537,-0.330232965755463,-0.0239203111682721
2.96014800740037,-0.330232965812567,-0.023920311225417
2.97014850742537,-0.330232965869587,-0.023920311282482
2.98014900745037,-0.33023296592646,-0.023920311339404
2.99014950747537,-0.330232965983124,-0.0239203113961214
3.00015000750038,-0.330232966039519,-0.0239203114525745
3.01015050752538,-0.330232966095589,-0.0239203115087058
3.02015100755038,-0.330232966151279,-0.0239203115644602
3.03015150757538,-0.330232966206537,-0.0239203116197859
3.04015200760038,-0.330232966261314,-0.0239203116746338
3.05015250762538,-0.330232966315565,-0.0239203117289587
3.06015300765038,-0.33023296636925,-0.0239203117827188
3.07015350767538,-0.330232966422329,-0.0239203118358762
3.08015400770039,-0.330232966474771,-0.0239203118883974
3.09015450772539,-0.330232966526545,-0.0239203119402525
3.10015500775039,-0.330232966577627,-0.0239203119914161
3.11015550777539,-0.330232966627996,-0.0239203120418672
3.12015600780039,-0.330232966677635,-0.0239203120915889
3.13015650782539,-0.330232966726532,-0.0239203121405686
3.14015700785039,-0.330232966774679,-0.023920312188798
3.15015750787539,-0.330232966822072,-0.0239203122362729
3.1601580079004,-0.330232966868712,-0.0239203122829932
3.1701585079254,-0.330232966914601,-0.0239203123289626
3.1801590079504,-0.330232966959749,-0.0239203123741887
3.1901595079754,-0.330232967004165,-0.0239203124186827
3.2001600080004,-0.330232967047866,-0.023920312462459
3.2101605080254,-0.330232967090869,-0.0239203125055356
3.2201610080504,-0.330232967133195,-0.0239203125479331
3.2301615080754,-0.330232967174868,-0.023920312589675
3.24016200810041,-0.330232967215913,-0.0239203126307876
3.25016250812541,-0.330232967256359,-0.0239203126712991
3.26016300815041,-0.330232967296238,-0.02392031271124
3.27016350817541,-0.33023296733558,-0.0239203127506425
3.28016400820041,-0.33023296737442,-0.0239203127895405
3.29016450822541,-0.330232967412792,-0.0239203128279691
3.30016500825041,-0.330232967450734,-0.0239203128659644
3.31016550827541,-0.330232967488283,-0.0239203129035635
3.32016600830041,-0.330232967525475,-0.0239203129408041
3.33016650832542,-0.330232967562348,-0.023920312977724
3.34016700835042,-0.330232967598942,-0.0239203130143614
3.35016750837542,-0.330232967635293,-0.0239203130507542
3.36016800840042,-0.330232967671439,-0.0239203130869403
3.37016850842542,-0.330232967707418,-0.0239203131229568
3.38016900845042,-0.330232967743266,-0.0239203131588401
3.39016950847542,-0.330232967779018,-0.0239203131946259
3.40017000850042,-0.330232967814709,-0.0239203132303487
3.41017050852543,-0.330232967850372,-0.0239203132660418
3.42017100855043,-0.330232967886039,-0.0239203133017371
3.43017150857543,-0.330232967921741,-0.023920313337465
3.44017200860043,-0.330232967957505,-0.0239203133732541
3.45017250862543,-0.330232967993358,-0.0239203134091313
3.46017300865043,-0.330232968029326,-0.0239203134451216
3.47017350867543,-0.330232968065432,-0.0239203134812479
3.48017400870043,-0.330232968101695,-0.0239203135175311
3.49017450872544,-0.330232968138135,-0.0239203135539897
3.50017500875044,-0.330232968174767,-0.0239203135906403
3.51017550877544,-0.330232968211606,-0.0239203136274969
3.52017600880044,-0.330232968248664,-0.0239203136645713
3.53017650882544,-0.33023296828595,-0.023920313701873
3.54017700885044,-0.33023296832347,-0.023920313739409
3.55017750887544,-0.330232968361229,-0.0239203137771841
3.56017800890044,-0.33023296839923,-0.0239203138152007
3.57017850892545,-0.330232968437473,-0.0239203138534588
3.58017900895045,-0.330232968475955,-0.0239203138919562
3.59017950897545,-0.330232968514671,-0.0239203139306885
3.60018000900045,-0.330232968553616,-0.0239203139696493
3.61018050902545,-0.33023296859278,-0.02392031400883
3.62018100905045,-0.330232968632152,-0.0239203140482199
3.63018150907545,-0.330232968671721,-0.0239203140878068
3.64018200910045,-0.330232968711472,-0.0239203141275766
3.65018250912546,-0.330232968751389,-0.0239203141675136
3.66018300915046,-0.330232968791455,-0.0239203142076005
3.67018350917546,-0.330232968831651,-0.0239203142478189
3.68018400920046,-0.330232968871958,-0.0239203142881491
3.69018450922546,-0.330232968912354,-0.0239203143285704
3.70018500925046,-0.330232968952819,-0.0239203143690613
3.71018550927546,-0.33023296899333,-0.0239203144095994
3.72018600930046,-0.330232969033864,-0.0239203144501621
3.73018650932547,-0.330232969074399,-0.0239203144907262
3.74018700935047,-0.330232969114909,-0.0239203145312682
3.75018750937547,-0.330232969155373,-0.0239203145717647
3.76018800940047,-0.330232969195767,-0.0239203146121925
3.77018850942547,-0.330232969236067,-0.0239203146525285
3.78018900945047,-0.330232969276252,-0.02392031469275
3.79018950947547,-0.330232969316299,-0.0239203147328351
3.80019000950047,-0.330232969356187,-0.0239203147727623
3.81019050952548,-0.330232969395896,-0.023920314812511
3.82019100955048,-0.330232969435405,-0.0239203148520617
3.83019150957548,-0.330232969474697,-0.0239203148913958
3.84019200960048,-0.330232969513754,-0.0239203149304958
3.85019250962548,-0.33023296955256,-0.0239203149693455
3.86019300965048,-0.3302329695911,-0.0239203150079301
3.87019350967548,-0.330232969629361,-0.023920315046236
3.88019400970049,-0.330232969667331,-0.0239203150842512
3.89019450972549,-0.330232969704999,-0.023920315121965
3.90019500975049,-0.330232969742356,-0.0239203151593683
3.91019550977549,-0.330232969779395,-0.0239203151964534
3.92019600980049,-0.330232969816109,-0.0239203152332144
3.93019650982549,-0.330232969852495,-0.0239203152696467
3.94019700985049,-0.33023296988855,-0.0239203153057472
3.95019750987549,-0.330232969924271,-0.0239203153415144
3.9601980099005,-0.330232969959659,-0.0239203153769482
3.9701985099255,-0.330232969994715,-0.02392031541205
3.9801990099505,-0.330232970029443,-0.0239203154468226
3.9901995099755,-0.330232970063846,-0.02392031548127
4.0002000100005,-0.33023297009793,-0.0239203155153974
4.0102005100255,-0.330232970131701,-0.0239203155492115
4.0202010100505,-0.330232970165166,-0.0239203155827199
4.0302015100755,-0.330232970198336,-0.0239203156159313
4.04020201010051,-0.330232970231219,-0.0239203156488553
4.05020251012551,-0.330232970263826,-0.0239203156815024
4.06020301015051,-0.330232970296168,-0.0239203157138841
4.07020351017551,-0.330232970328258,-0.0239203157460122
4.08020401020051,-0.330232970360107,-0.0239203157778996
4.09020451022551,-0.33023297039173,-0.0239203158095592
4.10020501025051,-0.33023297042314,-0.0239203158410049
4.11020551027551,-0.330232970454351,-0.0239203158722503
4.12020601030051,-0.330232970485376,-0.0239203159033099
4.13020651032552,-0.330232970516231,-0.0239203159341978
4.14020701035052,-0.330232970546929,-0.0239203159649285
4.15020751037552,-0.330232970577485,-0.0239203159955164
4.16020801040052,-0.330232970607914,-0.0239203160259757
4.17020851042552,-0.330232970638229,-0.0239203160563205
4.18020901045052,-0.330232970668444,-0.0239203160865648
4.19020951047552,-0.330232970698573,-0.0239203161167219
4.20021001050053,-0.330232970728628,-0.0239203161468049
4.21021051052553,-0.330232970758623,-0.0239203161768266
4.22021101055053,-0.330232970788569,-0.0239203162067989
4.23021151057553,-0.330232970818478,-0.0239203162367333
4.24021201060053,-0.33023297084836,-0.0239203162666407
4.25021251062553,-0.330232970878226,-0.0239203162965313
4.26021301065053,-0.330232970908085,-0.0239203163264144
4.27021351067553,-0.330232970937946,-0.0239203163562986
4.28021401070053,-0.330232970967816,-0.0239203163861919
4.29021451072554,-0.330232970997702,-0.0239203164161012
4.30021501075054,-0.330232971027611,-0.0239203164460326
4.31021551077554,-0.330232971057548,-0.0239203164759914
4.32021601080054,-0.330232971087517,-0.023920316505982
4.33021651082554,-0.330232971117521,-0.0239203165360078
4.34021701085054,-0.330232971147563,-0.0239203165660716
4.35021751087554,-0.330232971177645,-0.0239203165961749
4.36021801090055,-0.330232971207767,-0.0239203166263188
4.37021851092555,-0.33023297123793,-0.023920316656503
4.38021901095055,-0.330232971268132,-0.0239203166867269
4.39021951097555,-0.330232971298372,-0.0239203167169888
4.40022001100055,-0.330232971328648,-0.0239203167472863
4.41022051102555,-0.330232971358956,-0.0239203167776161
4.42022101105055,-0.330232971389292,-0.0239203168079744
4.43022151107555,-0.330232971419652,-0.0239203168383567
4.44022201110055,-0.330232971450031,-0.0239203168687578
4.45022251112556,-0.330232971480422,-0.0239203168991719
4.46022301115056,-0.33023297151082,-0.0239203169295928
4.47022351117556,-0.330232971541217,-0.0239203169600138
4.48022401120056,-0.330232971571607,-0.0239203169904277
4.49022451122556,-0.330232971601982,-0.023920317020827
4.50022501125056,-0.330232971632334,-0.023920317051204
4.51022551127556,-0.330232971662655,-0.0239203170815505
4.52022601130057,-0.330232971692938,-0.0239203171118585
4.53022651132557,-0.330232971723173,-0.0239203171421194
4.54022701135057,-0.330232971753352,-0.023920317172325
4.55022751137557,-0.330232971783467,-0.0239203172024667
4.56022801140057,-0.330232971813509,-0.0239203172325363
4.57022851142557,-0.330232971843471,-0.0239203172625254
4.58022901145057,-0.330232971873343,-0.023920317292426
4.59022951147557,-0.330232971903119,-0.02392031732223
4.60023001150058,-0.33023297193279,-0.02392031735193
4.61023051152558,-0.33023297196235,-0.0239203173815184
4.62023101155058,-0.33023297199179,-0.0239203174109883
4.63023151157558,-0.330232972021105,-0.023920317440333
4.64023201160058,-0.330232972050289,-0.0239203174695462
4.65023251162558,-0.330232972079335,-0.0239203174986222
4.66023301165058,-0.330232972108238,-0.0239203175275557
4.67023351167558,-0.330232972136994,-0.0239203175563417
4.68023401170058,-0.330232972165598,-0.023920317584976
4.69023451172559,-0.330232972194046,-0.0239203176134548
4.70023501175059,-0.330232972222335,-0.0239203176417748
4.71023551177559,-0.330232972250463,-0.0239203176699333
4.72023601180059,-0.330232972278427,-0.0239203176979281
4.73023651182559,-0.330232972306226,-0.0239203177257578
4.74023701185059,-0.330232972333859,-0.0239203177534211
4.75023751187559,-0.330232972361325,-0.0239203177809176
4.7602380119006,-0.330232972388625,-0.0239203178082474
4.7702385119256,-0.330232972415759,-0.0239203178354111
4.7802390119506,-0.330232972442727,-0.0239203178624096
4.7902395119756,-0.330232972469532,-0.0239203178892446
4.8002400120006,-0.330232972496176,-0.023920317915918
4.8102405120256,-0.330232972522662,-0.0239203179424324
4.8202410120506,-0.330232972548991,-0.0239203179687907
4.8302415120756,-0.330232972575168,-0.0239203179949961
4.8402420121006,-0.330232972601195,-0.0239203180210524
4.85024251212561,-0.330232972627078,-0.0239203180469634
4.86024301215061,-0.330232972652821,-0.0239203180727334
4.87024351217561,-0.330232972678427,-0.0239203180983671
4.88024401220061,-0.330232972703902,-0.0239203181238692
4.89024451222561,-0.330232972729251,-0.0239203181492447
4.90024501225061,-0.330232972754478,-0.0239203181744987
4.91024551227561,-0.33023297277959,-0.0239203181996366
4.92024601230062,-0.330232972804592,-0.0239203182246637
4.93024651232562,-0.330232972829488,-0.0239203182495855
4.94024701235062,-0.330232972854285,-0.0239203182744074
4.95024751237562,-0.330232972878988,-0.0239203182991349
4.96024801240062,-0.330232972903602,-0.0239203183237735
4.97024851242562,-0.330232972928133,-0.0239203183483285
4.98024901245062,-0.330232972952586,-0.0239203183728053
4.99024951247562,-0.330232972976966,-0.0239203183972088
5.00025001250062,-0.330232973001278,-0.0239203184215443
5.01025051252563,-0.330232973022776,-0.0239203184446931
5.02025101255063,-0.330232973033136,-0.0239203184590173
5.03025151257563,-0.330232973086974,-0.0239203184595791
5.04025201260063,-0.330232973162536,-0.0239203184578859
5.05025251262563,-0.330232973165766,-0.0239203184610827
5.06025301265063,-0.330232973169177,-0.0239203184645046
5.07025351267563,-0.330232973172737,-0.0239203184681633
5.08025401270064,-0.330232973176524,-0.0239203184719993
5.09025451272564,-0.330232973180735,-0.0239203184762054
5.10025501275064,-0.330232973185588,-0.0239203184809879
5.11025551277564,-0.330232973191341,-0.0239203184865879
5.12025601280064,-0.330232973198311,-0.0239203184933002
5.13025651282564,-0.330232973206892,-0.0239203185014884
5.14025701285064,-0.330232973217558,-0.0239203185115971
5.15025751287564,-0.330232973230877,-0.0239203185241612
5.16025801290064,-0.330232973247509,-0.0239203185398073
5.17025851292565,-0.330232973268199,-0.0239203185592492
5.18025901295065,-0.330232973293753,-0.023920318583272
5.19025951297565,-0.330232973325017,-0.0239203186127078
