data1,data2,data3,data4,data5,data6,data7
0.250012500625031,1,0.60000063713071,0.199957811904504,-0.200151574173157,-0.600168367781868,-1
0.260013000650033,1,0.600000476685385,0.199960136135972,-0.200141512891514,-0.600156561860085,-1
0.270013500675034,1,0.600000344433839,0.199962524203857,-0.200131292106734,-0.60014458018772,-1
0.280014000700035,1,0.600000241061504,0.199964958411585,-0.200120976865667,-0.6001324952139,-1
0.290014500725036,1,0.600000167008566,0.199967424778918,-0.200110617268457,-0.600120362279152,-1
0.300015000750038,1,0.600000122556887,0.199969912594107,-0.200100250418765,-0.600108221849722,-1
0.310015500775039,1,0.600000107901637,0.199972413883348,-0.200089902643316,-0.60009610205532,-1
0.32001600080004,1,0.600000123205396,0.19997492281955,-0.200079591900726,-0.600084021443034,-1
0.330016500825041,1,0.60000016863329,0.19997743509484,-0.200069330289494,-0.600071991847439,-1
0.340017000850042,1,0.600000244368598,0.199979947281889,-0.200059126562125,-0.600060021272556,-1
0.350017500875044,1,0.600000350609177,0.19998245620847,-0.200048988555204,-0.600048116683723,-1
0.360018000900045,1,0.600000487545909,0.199984958367964,-0.200038925452121,-0.600036286614552,-1
0.370018500925046,1,0.600000655325214,0.199987449386331,-0.200028949804141,-0.600024543503878,-1
0.380019000950047,1,0.600000853998321,0.199989923563695,-0.200019079245161,-0.600012905688094,-1
0.390019500975049,1,0.600001083460673,0.199992373506424,-0.200009337844757,-0.600001398984419,-1
0.40002000100005,1,0.600001343385403,0.199994789863482,-0.199999757052596,-0.599990057809948,-1
0.410020501025051,1,0.600001633155301,0.199997161178888,-0.199990376195198,-0.599978925789984,-1
0.420021001050053,1,0.600001951798145,0.199999473870129,-0.19998124249402,-0.59996805581801,-1
0.430021501075054,1,0.600002297930584,0.200001712340045,-0.199972410583076,-0.599957509540008,-1
0.440022001100055,1,0.600002669715903,0.200003859226755,-0.19996394151598,-0.5999473562491,-1
0.450022501125056,1,0.600003064840937,0.200005895792143,-0.199955901267724,-0.599937671194255,-1
0.460023001150058,1,0.600003480516956,0.200007802444185,-0.199948358756633,-0.599928533330125,-1
0.470023501175059,1,0.600003913508501,0.200009559381574,-0.199941383437082,-0.599920022564402,-1
0.48002400120006,1,0.6000043601928,0.200011147341071,-0.199935042543219,-0.59991221659378,-1
0.490024501225061,1,0.600004816650533,0.20001254841891,-0.199929398096344,-0.599905187457632,-1
0.500025001250063,1,0.600005278786363,0.200013746928385,-0.199924503820774,-0.599898997976407,-1
0.510025501275064,1,0.600005742474991,0.20001473024744,-0.199920402140841,-0.599893698274569,-1
0.520026001300065,1,0.600006203725731,0.200015489604059,-0.199917121450154,-0.599889322610002,-1
0.530026501325066,1,0.600006658856083,0.200016020744874,-0.199914673848553,-0.599885886737292,-1
0.540027001350068,1,0.60000710466286,0.200016324434945,-0.199913053528384,-0.599883386016701,-1
0.550027501375069,1,0.600007538578494,0.20001640674462,-0.19991223595799,-0.599881794441718,-1
0.56002800140007,1,0.60000795880042,0.20001627909283,-0.199912177957664,-0.599881064697099,-1
0.570028501425071,1,0.600008364383087,0.200015958033877,-0.199912818696356,-0.599881129281365,-1
0.580029001450073,1,0.600008755285007,0.20001546479502,-0.199914081563244,-0.599881902641449,-1
0.590029501475074,1,0.600009132367081,0.200014824592384,-0.199915876796304,-0.59988328418323,-1
0.600030001500075,1,0.600009497342701,0.200014065770323,-0.1999181046895,-0.599885161951129,-1
0.610030501525076,1,0.600009852684298,0.200013218822187,-0.199920659158925,-0.599887416721752,-1
0.620031001550078,1,0.600010201494499,0.200012315356867,-0.199923431430921,-0.599889926236385,-1
0.630031501575079,1,0.600010547352525,0.200011387075248,-0.199926313622547,-0.599892569305723,-1
0.64003200160008,1,0.60001089414761,0.200010464814256,-0.199929202013857,-0.599895229554268,-1
0.650032501625081,1,0.600011245911065,0.200009577705069,-0.19993199985639,-0.599897798624406,-1
0.660033001650082,1,0.600011606657392,0.200008752478144,-0.199934619615742,-0.599900178722597,-1
0.670033501675084,1,0.600011980242716,0.200008012932989,-0.199936984600696,-0.599902284454008,-1
0.680034001700085,1,0.600012370246365,0.200007379576834,-0.19993902998091,-0.599904043949646,-1
0.690034501725086,1,0.600012779878794,0.200006869424755,-0.199940703235336,-0.599905399336846,-1
0.700035001750087,1,0.600013211916686,0.200006495945179,-0.199941964102227,-0.599906306637206,-1
0.710035501775089,1,0.600013668664102,0.200006269129086,-0.199942784118361,-0.599906735195375,-1
0.72003600180009,1,0.600014151937103,0.200006195658581,-0.199943145841501,-0.599906666749058,-1
0.730036501825091,1,0.600014663068353,0.200006279150194,-0.199943041847802,-0.59990609424759,-1
0.740037001850092,1,0.600015202927768,0.20000652044977,-0.199942473587739,-0.599905020516374,-1
0.750037501875094,1,0.600015771955268,0.200006917958441,-0.199941450172213,-0.599903456850241,-1
0.760038001900095,1,0.600016370201911,0.20000746797244,-0.199939987147119,-0.599901421602747,-1
0.770038501925096,1,0.600016997376143,0.20000816502287,-0.199938105301237,-0.599898938822533,-1
0.780039001950097,1,0.60001765289243,0.20000900220482,-0.199935829540036,-0.599896036973299,-1
0.790039501975099,1,0.600018335920069,0.200009971488043,-0.199933187847428,-0.599892747761524,-1
0.8000400020001,1,0.600019045430515,0.200011064003864,-0.199930210348901,-0.599889105086021,-1
0.810040502025101,1,0.600019780241991,0.200012270304922,-0.199926928482836,-0.599885144115659,-1
0.820041002050103,1,0.600020539060534,0.200013580595831,-0.199923374281856,-0.599880900495984,-1
0.830041502075104,1,0.600021320516937,0.200014984934029,-0.199919579762622,-0.599876409681529,-1
0.840042002100105,1,0.600022123199246,0.200016473400891,-0.199915576420029,-0.599871706387995,-1
0.850042502125106,1,0.600022945680684,0.200018036243837,-0.199911394820224,-0.599866824156854,-1
0.860043002150108,1,0.600023786542935,0.200019663990599,-0.199907064285787,-0.599861795023889,-1
0.870043502175109,1,0.60002464439491,0.200021347537235,-0.199902612665704,-0.599856649282591,-1
0.88004400220011,1,0.600025517887078,0.200023078211711,-0.199898066182256,-0.599851415332926,-1
0.890044502225111,1,0.600026405721616,0.200024847815183,-0.199893449346562,-0.599846119605734,-1
0.900045002250113,1,0.600027306658629,0.2000266486433,-0.199888784934214,-0.599840786552829,-1
0.910045502275114,1,0.600028219518759,0.200028473490015,-0.199884094012192,-0.599835438692754,-1
0.920046002300115,1,0.600029143182582,0.200030315636567,-0.19987939600816,-0.599830096702102,-1
0.930046502325116,1,0.600030076587201,0.200032168828364,-0.19987470881315,-0.599824779542367,-1
0.940047002350118,1,0.60003101872054,0.200034027242534,-0.199870048908804,-0.599819504612453,-1
0.950047502375119,1,0.600031968613825,0.200035885448929,-0.199865431510528,-0.599814287917327,-1
0.96004800240012,1,0.600032925332832,0.200037738367275,-0.199860870718356,-0.599809144243724,-1
0.970048502425121,1,0.60003388796843,0.200039581223013,-0.199856379667805,-0.599804087334466,-1
0.980049002450122,1,0.600034855627029,0.200041409504272,-0.199851970673727,-0.59979913005368,-1
0.990049502475124,1,0.600035827421466,0.200043218922089,-0.199847655360896,-0.599794284536123,-1
1.00005000250013,1,0.600036802462896,0.200045005375824,-0.199843444776021,-0.599789562314776,-1
1.01005050252513,1,0.600037779854202,0.200046764925341,-0.199839349476812,-0.59978497442196,-1
1.02005100255013,1,0.600038758685385,0.200048493771254,-0.199835379594781,-0.599780531460381,-1
1.03005150257513,1,0.600039738031356,0.200050188244155,-0.199831544869543,-0.599776243641687,-1
1.04005200260013,1,0.600040716952452,0.200051844803389,-0.199827854653514,-0.599772120791392,-1
1.05005250262513,1,0.600041694497945,0.200053460045566,-0.19982431788699,-0.599768172320199,-1
1.06005300265013,1,0.600042669712674,0.20005503072262,-0.199820943044774,-0.599764407163091,-1
1.07005350267513,1,0.600043641646836,0.200056553768837,-0.199817738056572,-0.599760833688715,-1
1.08005400270014,1,0.600044609368841,0.200058026335928,-0.199814710204452,-0.599757459582805,-1
1.09005450272514,1,0.600045571981003,0.20005944583483,-0.199811866001632,-0.599754291710463,-1
1.10005500275014,1,0.60004652863769,0.200060809982652,-0.199809211057756,-0.599751335963131,-1
1.11005550277514,1,0.600047478565418,0.200062116852853,-0.199806749936491,-0.599748597096876,-1
1.12005600280014,1,0.600048421084256,0.200063364926552,-0.199804486011889,-0.599746078569273,-1
1.13005650282514,1,0.600049355629778,0.200064553142685,-0.199802421330218,-0.599743782382499,-1
1.14005700285014,1,0.600050281774708,0.200065680944692,-0.19980055648408,-0.599741708940373,-1
1.15005750287514,1,0.600051199249351,0.200066748321399,-0.199798890505388,-0.599739856926827,-1
1.16005800290015,1,0.600052107959881,0.200067755839912,-0.199797420783303,-0.599738223212709,-1
1.17005850292515,1,0.600053008003567,0.200068704668559,-0.199796143012396,-0.599736802796951,-1
1.18005900295015,1,0.600053899680106,0.200069596588236,-0.199795051175272,-0.599735588786878,-1
1.19005950297515,1,0.600054783498343,0.200070433990924,-0.199794137562572,-0.599734572420981,-1
1.20006000300015,1,0.600055660177807,0.200071219864647,-0.199793392831811,-0.599733743135784,-1
1.21006050302515,1,0.60005653064471,0.200071957764662,-0.19979280610491,-0.599733088676629,-1
1.22006100305015,1,0.600057396022264,0.200072651771201,-0.199792365102744,-0.599732595250385,-1
1.23006150307515,1,0.600058257615419,0.200073306434688,-0.199792056313434,-0.599732247716338,-1
1.24006200310016,1,0.600059116890351,0.200073926709798,-0.199791865189812,-0.599732029809965,-1
1.25006250312516,1,0.600059975449269,0.200074517880211,-0.199791776370289,-0.599731924392971,-1
1.26006300315016,1,0.600060835001296,0.200075085476209,-0.199791773916567,-0.599731913722036,-1
1.27006350317516,1,0.600061697330338,0.200075635187571,-0.19979184156106,-0.599731979728098,-1
1.28006400320016,1,0.600062564260971,0.200076172774272,-0.199791962956771,-0.599732104297847,-1
1.29006450322516,1,0.600063437623432,0.200076703977542,-0.199792121922492,-0.59973226954929,-1
1.30006500325016,1,0.600064319218802,0.200077234433704,-0.199792302676724,-0.599732458093837,-1
1.31006550327516,1,0.600065210785428,0.200077769593009,-0.199792490054413,-0.599732653278206,-1
1.32006600330016,1,0.600066113967546,0.200078314645393,-0.199792669701586,-0.599732839400593,-1
1.33006650332517,1,0.600067030286916,0.200078874454721,-0.199792828244031,-0.599733001896761,-1
1.34006700335017,1,0.600067961118159,0.200079453502688,-0.199792953427356,-0.599733127493115,-1
1.35006750337517,1,0.600068907668286,0.200080055843171,-0.199793034226876,-0.599733204325097,-1
1.36006800340017,1,0.600069870960733,0.200080685067397,-0.199793060926935,-0.599733222020571,-1
1.37006850342517,1,0.600070851824068,0.200081344279949,-0.199793025170219,-0.599733171748979,-1
1.38006900345017,1,0.600071850885338,0.200082036085279,-0.199792919978525,-0.599733046238052,-1
1.39006950347517,1,0.600072868567884,0.200082762584155,-0.199792739747139,-0.599732839760672,-1
1.40007000350017,1,0.600073905093362,0.200083525379197,-0.199792480215492,-0.599732548095066,-1
1.41007050352518,1,0.600074960487568,0.200084325588542,-0.199792138417186,-0.599732168461931,-1
1.42007100355018,1,0.600076034589608,0.200085163866519,-0.199791712612626,-0.599731699442336,-1
1.43007150357518,1,0.600077127063919,0.200086040430204,-0.199791202207624,-0.599731140880249,-1
1.44007200360018,1,0.6000782374146,0.200086955090675,-0.199790607661248,-0.599730493773536,-1
1.45007250362518,1,0.600079365001542,0.200087907287825,-0.199789930386052,-0.599729760157023,-1
1.46007300365018,1,0.600080509057815,0.200088896127674,-0.199789172643605,-0.599728942980954,-1
1.47007350367518,1,0.600081668707848,0.200089920421148,-0.199788337437925,-0.599728045987858,-1
1.48007400370018,1,0.60008284298594,0.200090978723451,-0.199787428409164,-0.599727073590426,-1
1.49007450372519,1,0.600084030854712,0.200092069373223,-0.199786449729486,-0.599726030752633,-1
1.50007500375019,1,0.600085231223144,0.200093190530799,-0.19978540600281,-0.599724922875936,-1
1.51007550377519,1,0.600086442963906,0.200094340215026,-0.199784302169738,-0.599723755692007,-1
1.52007600380019,1,0.600087664929751,0.200095516338144,-0.199783143418666,-0.599722535163081,-1
1.53007650382519,1,0.600088895968762,0.20009671673842,-0.199781935103847,-0.599721267390708,-1
1.54007700385019,1,0.600090134938327,0.200097939210236,-0.199780682670855,-0.599719958533387,-1
1.55007750387519,1,0.60009138071775,0.200099181531501,-0.199779391589734,-0.5997186147333,-1
1.56007800390019,1,0.600092632219426,0.200100441488259,-0.199778067295888,-0.599717242052159,-1
1.5700785039252,1,0.600093888398571,0.200101716896479,-0.199776715138633,-0.599715846415996,-1
1.5800790039502,1,0.600095148261518,0.200103005621066,-0.199775340337169,-0.599714433568575,-1
1.5900795039752,1,0.600096410872599,0.20010430559214,-0.199773947943654,-0.599713009032989,-1
1.6000800040002,1,0.600097675359681,0.200105614818723,-0.199772542812971,-0.599711578080923,-1
1.6100805040252,1,0.600098940918422,0.200106931399954,-0.1997711295787,-0.599710145708993,-1
1.6200810040502,1,0.600100206815324,0.200108253534006,-0.199769712634807,-0.599708716621542,-1
1.6300815040752,1,0.600101472389678,0.200109579524883,-0.199768296122488,-0.59970729521924,-1
1.64008200410021,1,0.600102737054493,0.200110907787274,-0.199766883921647,-0.599705885592847,-1
1.65008250412521,1,0.60010400029651,0.200112236849668,-0.199765479646449,-0.599704491521484,-1
1.66008300415021,1,0.600105261675402,0.200113565355909,-0.199764086644417,-0.59970311647479,-1
1.67008350417521,1,0.600106520822242,0.200114892065396,-0.199762707998571,-0.599701763618371,-1
1.68008400420021,1,0.600107777437358,0.200116215852088,-0.199761346532108,-0.599700435821965,-1
1.69008450422521,1,0.600109031287638,0.200117535702508,-0.199760004815167,-0.599699135669806,-1
1.70008500425021,1,0.600110282203394,0.200118850712899,-0.199758685173269,-0.599697865472678,-1
1.71008550427521,1,0.600111530074855,0.200120160085688,-0.199757389697013,-0.599696627281238,-1
1.72008600430022,1,0.600112774848355,0.200121463125401,-0.199756120252698,-0.599695422900179,-1
1.73008650432522,1,0.60011401652231,0.200122759234152,-0.199754878493545,-0.599694253902886,-1
1.74008700435022,1,0.600115255143023,0.200124047906833,-0.199753665871222,-0.599693121646268,-1
1.75008750437522,1,0.600116490800394,0.200125328726102,-0.199752483647449,-0.599692027285462,-1
1.76008800440022,1,0.600117723623579,0.200126601357263,-0.199751332905447,-0.59969097178821,-1
1.77008850442522,1,0.600118953776652,0.200127865543119,-0.199750214561063,-0.599689955948667,-1
1.78008900445022,1,0.60012018145431,0.200129121098875,-0.199749129373413,-0.5996889804005,-1
1.79008950447522,1,0.600121406877673,0.200130367907138,-0.199748077954933,-0.599688045629131,-1
1.80009000450023,1,0.600122630290195,0.200131605913078,-0.199747060780732,-0.599687151983029,-1
1.81009050452523,1,0.600123851953738,0.200132835119781,-0.19974607819719,-0.599686299683972,-1
1.82009100455023,1,0.600125072144831,0.200134055583828,-0.199745130429757,-0.599685488836255,-1
1.83009150457523,1,0.600126291151132,0.200135267411124,-0.199744217589933,-0.599684719434788,-1
1.84009200460023,1,0.600127509268117,0.200136470752994,-0.199743339681434,-0.599683991372139,-1
1.85009250462523,1,0.600128726796033,0.200137665802554,-0.199742496605563,-0.599683304444506,-1
1.86009300465023,1,0.600129944037088,0.200138852791355,-0.199741688165821,-0.599682658356696,-1
1.87009350467523,1,0.600131161292928,0.200140031986299,-0.199740914071828,-0.599682052726167,-1
1.88009400470024,1,0.600132378862386,0.200141203686818,-0.19974017394261,-0.599681487086224,-1
1.89009450472524,1,0.600133597039508,0.200142368222296,-0.199739467309335,-0.599680960888456,-1
1.90009500475024,1,0.600134816111854,0.20014352594972,-0.199738793617603,-0.599680473504542,-1
1.91009550477524,1,0.60013603635908,0.200144677251526,-0.199738152229376,-0.599680024227539,-1
1.92009600480024,1,0.600137258051767,0.200145822533626,-0.199737542424657,-0.599679612272771,-1
1.93009650482524,1,0.600138481450515,0.200146962223575,-0.199736963403038,-0.599679236778479,-1
1.94009700485024,1,0.60013970680526,0.200148096768854,-0.199736414285212,-0.59967889680634,-1
1.95009750487524,1,0.600140934354809,0.200149226635229,-0.199735894114572,-0.599678591342005,-1
1.96009800490024,1,0.600142164326572,0.200150352305161,-0.199735401858991,-0.599678319295785,-1
1.97009850492525,1,0.60014339693646,0.200151474276232,-0.19973493641289,-0.59967807950361,-1
1.98009900495025,1,0.600144632388935,0.200152593059559,-0.199734496599678,-0.599677870728366,-1
1.99009950497525,1,0.600145870877173,0.20015370917816,-0.199734081174646,-0.599677691661729,-1
2.00010000500025,1,0.600147112583332,0.200154823165265,-0.199733688828377,-0.599677540926574,-1
2.01010050502525,1,0.600148357678886,0.200155935562539,-0.199733318190729,-0.599677417080029,-1
2.02010100505025,1,0.600149606325013,0.200157046918196,-0.199732967835418,-0.599677318617233,-1
2.03010150507525,1,0.600150858672994,0.200158157785024,-0.19973263628523,-0.59967724397584,-1
2.04010200510025,1,0.600152114864639,0.200159268718273,-0.199732322017849,-0.599677191541255,-1
2.05010250512526,1,0.600153375032682,0.200160380273451,-0.199732023472303,-0.599677159652635,-1
2.06010300515026,1,0.600154639301163,0.200161493003997,-0.199731739055969,-0.599677146609596,-1
2.07010350517526,1,0.600155907785769,0.200162607458874,-0.199731467152119,-0.599677150679596,-1
2.08010400520026,1,0.600157180594131,0.200163724180081,-0.19973120612791,-0.599677170105933,-1
2.09010450522526,1,0.600158457826067,0.200164843700111,-0.199730954342774,-0.599677203116271,-1
2.10010500525026,1,0.600159739573785,0.200165966539382,-0.199730710157081,-0.599677247931598,-1
2.11010550527526,1,0.600161025922024,0.200167093203675,-0.199730471941023,-0.599677302775533,-1
2.12010600530026,1,0.600162316948162,0.200168224181598,-0.199730238083565,-0.599677365883836,-1
2.13010650532527,1,0.60016361272227,0.200169359942122,-0.199730007001406,-0.599677435514038,-1
2.14010700535027,1,0.600164913307149,0.200170500932213,-0.199729777147796,-0.599677509955038,-1
2.15010750537527,1,0.600166218758335,0.200171647574603,-0.199729547021141,-0.599677587536569,-1
2.16010800540027,1,0.600167529124093,0.200172800265712,-0.199729315173258,-0.599677666638402,-1
2.17010850542527,1,0.600168844445408,0.200173959373779,-0.199729080217207,-0.599677745699184,-1
2.18010900545027,1,0.600170164755983,0.200175125237194,-0.199728840834607,-0.599677823224796,-1
2.19010950547527,1,0.600171490082249,0.200176298163083,-0.199728595782341,-0.599677897796151,-1
2.20011000550027,1,0.600172820443404,0.20017747842614,-0.199728343898604,-0.599677968076333,-1
2.21011050552528,1,0.60017415585147,0.200178666267737,-0.199728084108222,-0.599678032817018,-1
2.22011100555028,1,0.600175496311399,0.200179861895305,-0.199727815427207,-0.599678090864123,-1
2.23011150557528,1,0.600176841821195,0.200181065481998,-0.199727536966512,-0.599678141162627,-1
2.24011200560028,1,0.600178192372098,0.200182277166639,-0.199727247934979,-0.599678182760552,-1
2.25011250562528,1,0.600179547948778,0.20018349705393,-0.199726947641463,-0.599678214812089,-1
2.26011300565028,1,0.600180908529588,0.200184725214928,-0.199726635496151,-0.59967823657985,-1
2.27011350567528,1,0.600182274086829,0.200185961687771,-0.199726311011089,-0.599678247436286,-1
2.28011400570028,1,0.600183644587046,0.200187206478615,-0.199725973799949,-0.599678246864272,-1
2.29011450572529,1,0.600185019991346,0.200188459562797,-0.199725623577071,-0.599678234456908,-1
2.30011500575029,1,0.600186400255718,0.200189720886166,-0.199725260155832,-0.599678209916563,-1
2.31011550577529,1,0.600187785331365,0.200190990366578,-0.199724883446381,-0.599678173053222,-1
2.32011600580029,1,0.600189175165023,0.200192267895518,-0.199724493452816,-0.599678123782193,-1
2.33011650582529,1,0.600190569699273,0.200193553339831,-0.199724090269836,-0.599678062121222,-1
2.34011700585029,1,0.600191968872828,0.200194846543525,-0.19972367407896,-0.599677988187078,-1
2.35011750587529,1,0.600193372620794,0.200196147329636,-0.199723245144341,-0.599677902191687,-1
2.36011800590029,1,0.600194780874902,0.20019745550211,-0.199722803808271,-0.599677804437852,-1
2.3701185059253,1,0.600196193563692,0.200198770847707,-0.199722350486403,-0.59967769531464,-1
2.3801190059503,1,0.600197610612669,0.200200093137875,-0.19972188566277,-0.599677575292481,-1
2.3901195059753,1,0.600199031944397,0.2002014221306,-0.199721409884648,-0.599677444918045,-1
2.4001200060003,1,0.60020045747857,0.200202757572212,-0.199720923757303,-0.599677304808936,-1
2.4101205060253,1,0.600201887132019,0.200204099199123,-0.199720427938682,-0.599677155648262,-1
2.4201210060503,1,0.600203320818691,0.200205446739495,-0.199719923134071,-0.599676998179111,-1
2.4301215060753,1,0.600204758449583,0.200206799914839,-0.199719410090766,-0.599676833198977,-1
2.4401220061003,1,0.600206199932651,0.200208158441521,-0.199718889592785,-0.599676661554165,-1
2.45012250612531,1,0.600207645172685,0.200209522032189,-0.199718362455635,-0.599676484134195,-1
2.46012300615031,1,0.60020909407117,0.200210890397115,-0.19971782952117,-0.599676301866241,-1
2.47012350617531,1,0.600210546526141,0.200212263245457,-0.199717291652535,-0.599676115709597,-1
2.48012400620031,1,0.600212002432035,0.200213640286437,-0.199716749729221,-0.599675926650206,-1
2.49012450622531,1,0.600213461679555,0.200215021230457,-0.199716204642231,-0.599675735695243,-1
2.50012500625031,1,0.600214924155557,0.200216405790151,-0.19971565728936,-0.59967554386776,-1
2.51012550627531,1,0.600216389742974,0.200217793681372,-0.199715108570588,-0.5996753522014,-1
2.52012600630031,1,0.60021785832078,0.20021918462415,-0.199714559383593,-0.59967516173517,-1
2.53012650632532,1,0.600219329764015,0.2002205783436,-0.199714010619361,-0.599674973508281,-1
2.54012700635032,1,0.600220803943875,0.200221974570816,-0.199713463157918,-0.599674788555042,-1
2.55012750637532,1,0.600222280727883,0.200223373043738,-0.199712917864147,-0.599674607899813,-1
2.56012800640032,1,0.60022375998014,0.200224773508026,-0.199712375583718,-0.599674432552015,-1
2.57012850642532,1,0.600225241561678,0.20022617571792,-0.199711837139102,-0.599674263501196,-1
2.58012900645032,1,0.600226725330912,0.200227579437118,-0.199711303325691,-0.599674101712148,-1
2.59012950647532,1,0.600228211144192,0.200228984439659,-0.199710774908007,-0.599673948120096,-1
2.60013000650033,1,0.600229698856471,0.20023039051083,-0.199710252616016,-0.599673803625957,-1
2.61013050652533,1,0.600231188322081,0.200231797448081,-0.199709737141557,-0.599673669091675,-1
2.62013100655033,1,0.600232679395607,0.200233205061957,-0.199709229134883,-0.59967354533567,-1
2.63013150657533,1,0.600234171932882,0.20023461317705,-0.199708729201343,-0.599673433128399,-1
2.64013200660033,1,0.600235665792059,0.200236021632947,-0.199708237898218,-0.599673333188065,-1
2.65013250662533,1,0.600237160834783,0.200237430285184,-0.199707755731726,-0.599673246176503,-1
2.66013300665033,1,0.600238656927435,0.200238839006185,-0.199707283154233,-0.599673172695271,-1
2.67013350667533,1,0.600240153942436,0.200240247686178,-0.199706820561685,-0.599673113281989,-1
2.68013400670034,1,0.600241651759595,0.200241656234071,-0.1997063682913,-0.599673068406958,-1
2.69013450672534,1,0.600243150267486,0.200243064578277,-0.199705926619536,-0.599673038470101,-1
2.70013500675034,1,0.600244649364822,0.200244472667466,-0.199705495760394,-0.599673023798272,-1
2.71013550677534,1,0.600246148961824,0.200245880471224,-0.199705075864055,-0.599673024642974,-1
2.72013600680034,1,0.600247648981537,0.200247287980613,-0.199704667015905,-0.599673041178525,-1
2.73013650682534,1,0.600249149361092,0.200248695208594,-0.19970426923597,-0.599673073500706,-1
2.74013700685034,1,0.600250650052869,0.200250102190317,-0.199703882478787,-0.599673121625951,-1
2.75013750687534,1,0.600252151025556,0.200251508983239,-0.199703506633736,-0.599673185491076,-1
2.76013800690035,1,0.600253652265072,0.200252915667075,-0.199703141525848,-0.599673264953603,-1
2.77013850692535,1,0.600255153775326,0.200254322343555,-0.199702786917103,-0.599673359792694,-1
2.78013900695035,1,0.600256655578808,0.200255729135984,-0.19970244250824,-0.599673469710686,-1
2.79013950697535,1,0.600258157716986,0.20025713618859,-0.199702107941045,-0.599673594335276,-1
2.80014000700035,1,0.60025966025049,0.200258543665672,-0.199701782801154,-0.599673733222305,-1
2.81014050702535,1,0.600261163259084,0.200259951750522,-0.199701466621322,-0.59967388585917,-1
2.82014100705035,1,0.600262666841415,0.200261360644149,-0.199701158885153,-0.599674051668812,-1
2.83014150707535,1,0.60026417111453,0.200262770563803,-0.199700859031266,-0.599674230014275,-1
2.84014200710036,1,0.600265676213164,0.2002641817413,-0.199700566457845,-0.599674420203779,-1
2.85014250712536,1,0.600267182288821,0.200265594421181,-0.19970028052755,-0.599674621496272,-1
2.86014300715036,1,0.600268689508624,0.200267008858716,-0.199700000572722,-0.599674833107393,-1
2.87014350717536,1,0.600270198053983,0.200268425317767,-0.199699725900846,-0.599675054215801,-1
2.88014400720036,1,0.600271708119072,0.20026984406855,-0.199699455800193,-0.599675283969793,-1
2.89014450722536,1,0.600273219909146,0.200271265385311,-0.199699189545603,-0.599675521494133,-1
2.90014500725036,1,0.600274733638723,0.200272689543948,-0.199698926404326,-0.599675765897032,-1
2.91014550727536,1,0.600276249529648,0.200274116819617,-0.199698665641863,-0.599676016277187,-1
2.92014600730037,1,0.600277767809077,0.200275547484343,-0.199698406527739,-0.599676271730817,-1
2.93014650732537,1,0.600279288707396,0.200276981804665,-0.199698148341161,-0.599676531358594,-1
2.94014700735037,1,0.600280812456117,0.200278420039366,-0.199697890376466,-0.599676794272431,-1
2.95014750737537,1,0.600282339285772,0.200279862437283,-0.199697631948342,-0.599677059602018,-1
2.96014800740037,1,0.600283869423834,0.200281309235257,-0.19969737239673,-0.599677326501066,-1
