data1,data2,data3,data4,data5,data6,data7,data8
0.210010500525026,-0.633331909473989,300.000000003334,100.000000010321,74.9999999940451,6.128838868978e-09,3.57100690135861e-09,2.11356586370765e-09
0.220011000550028,-0.680049411732385,300.000000003349,100.000000010371,74.9999999940318,6.15668799192479e-09,3.58711374893959e-09,2.12303579836507e-09
0.230011500575029,-0.722255565119078,300.000000003351,100.00000001038,74.9999999940296,6.16172843898582e-09,3.59002672793541e-09,2.12474728759438e-09
0.24001200060003,-0.759160733291088,300.000000003347,100.000000010365,74.9999999940323,6.15343971886925e-09,3.5852443090675e-09,2.12194158633581e-09
0.250012500625031,-0.7900434484085,300.00000000334,100.000000010339,74.999999994035,6.13945481181623e-09,3.57719025578457e-09,2.11722449001331e-09
0.260013000650033,-0.814259089917989,300.000000003332,100.000000010312,74.9999999940347,6.12549013996925e-09,3.56917439480031e-09,2.11254394730244e-09
0.270013500675034,-0.831247305819802,300.000000003327,100.000000010291,74.9999999940295,6.11545404818107e-09,3.56345669922029e-09,2.10922845176235e-09
0.280014000700035,-0.840538140926065,300.000000003325,100.000000010281,74.9999999940187,6.11166679056451e-09,3.56137577018022e-09,2.10806324722625e-09
0.290014500725036,-0.841756853968934,300.000000003328,100.000000010284,74.9999999940024,6.11513131344912e-09,3.56350650210556e-09,2.10938358773616e-09
0.300015000750038,-0.834627421261154,300.000000003334,100.000000010299,74.9999999939813,6.12580614418103e-09,3.56981872158003e-09,2.11316843986288e-09
0.310015500775039,-0.818974738964155,300.000000003343,100.000000010326,74.9999999939567,6.1428460641789e-09,3.57981694362737e-09,2.11912294991319e-09
0.32001600080004,-0.794725548973797,300.000000003355,100.000000010361,74.99999999393,6.16479029112733e-09,3.59264954378462e-09,2.12674280927369e-09
0.330016500825041,-0.761908125133032,300.000000003369,100.000000010402,74.9999999939029,6.18968991537102e-09,3.60718261471e-09,2.13535775910179e-09
0.340017000850042,-0.7206507670832,300.000000003383,100.000000010445,74.9999999938774,6.21517559968227e-09,3.62203914242278e-09,2.1441546351398e-09
0.350017500875044,-0.671179158723148,300.000000003395,100.000000010484,74.9999999938554,6.23847311350261e-09,3.6356079338546e-09,2.15218258636339e-09
0.360018000900045,-0.613812657082521,300.000000003405,100.000000010515,74.9999999938393,6.2563786739055e-09,3.64602927027649e-09,2.15834459488504e-09
0.370018500925046,-0.548959585517487,300.00000000341,100.00000001053,74.9999999938317,6.26520901879154e-09,3.6511659648743e-09,2.1613804239067e-09
0.380019000950047,-0.477111612543173,300.000000003407,100.000000010522,74.9999999938354,6.26074325852677e-09,3.64856972431405e-09,2.15984683609072e-09
0.390019500975049,-0.398837304320398,300.000000003395,100.000000010483,74.9999999938534,6.23817517716192e-09,3.63545364848241e-09,2.15210147115871e-09
0.40002000100005,-0.314774944766875,300.00000000337,100.000000010404,74.9999999938893,6.1920957655461e-09,3.60868233864219e-09,2.13629714197744e-09
0.410020501025051,-0.225624722384062,300.000000003329,100.000000010273,74.9999999939465,6.11652601838539e-09,3.56479121986156e-09,2.11039338343265e-09
0.420021001050053,-0.132140387078219,300.000000003269,100.000000010079,74.9999999940289,6.00501884703606e-09,3.50004598893246e-09,2.0721916735795e-09
0.430021501075054,-0.0351204833970388,300.000000003186,100.00000000981,74.99999999414,5.85084572627992e-09,3.41055121310469e-09,2.01939962938517e-09
0.440022001100055,0.0646007314047549,300.000000003077,100.000000009454,74.9999999942831,5.64727792041289e-09,3.29241374701555e-09,1.94972749491783e-09
0.450022501125056,0.166162575305808,300.000000002937,100.000000009,74.9999999944612,5.38796365681778e-09,3.14196171115617e-09,1.86101733350128e-09
0.460023001150058,0.268687326850693,300.000000002765,100.000000008437,74.9999999946761,5.067391732968e-09,2.95601346041925e-09,1.75140161145767e-09
0.470023501175059,0.371289601141916,300.000000002557,100.000000007758,74.9999999949286,4.6814195903455e-09,2.73218375159294e-09,1.61948360688894e-09
0.48002400120006,0.473085612957181,300.000000002314,100.000000006958,74.9999999952179,4.22783121385525e-09,2.46920697699085e-09,1.46452775459131e-09
0.490024501225061,0.573202227919509,300.000000002034,100.000000006036,74.9999999955413,3.70687905053155e-09,2.16725087291158e-09,1.2866442403104e-09
0.500025001250063,0.670785708279442,300.000000001721,100.000000004999,74.9999999958942,3.12175637534018e-09,1.82818963090745e-09,1.08694952889841e-09
0.510025501275064,0.765010066542009,300.000000001376,100.000000003857,74.9999999962696,2.47894390572919e-09,1.45580384467809e-09,8.67683644475191e-10
0.520026001300065,0.855084947731031,300.000000001007,100.000000002625,74.9999999966587,1.78837824037739e-09,1.05587694353603e-09,6.32266343736326e-10
0.530026501325066,0.940262969355788,300.000000000619,100.000000001329,74.9999999970505,1.06340034912638e-09,6.3616396810727e-10,3.85277995149144e-10
0.540027001350068,1.0198464569473,300.000000000222,99.9999999999953,74.9999999974327,3.20459363364335e-10,2.06218437177153e-10,1.32356819125858e-10
0.550027501375069,1.09319352218088,299.999999999826,99.9999999986579,74.9999999977917,-4.21431228531894e-10,-2.2292425898333e-10,-1.19988372259204e-10
0.56002800140007,1.15972343992451,299.999999999442,99.9999999973532,74.9999999981136,-1.14146361337523e-09,-6.39194433109955e-10,-3.64642504749538e-10
0.570028501425071,1.21892128989044,299.999999999083,99.9999999961194,74.9999999983846,-1.8179868642981e-09,-1.03004041741349e-09,-5.94210129987483e-10
0.580029001450073,1.27034183778274,299.999999998758,99.9999999949946,74.999999998592,-2.4295742760907e-09,-1.38304781953578e-09,-8.01380552027609e-10
0.590029501475074,1.31361263981059,299.99999999848,99.9999999940147,74.9999999987249,-2.95612813230863e-09,-1.68658004138871e-09,-9.79305249698317e-10
0.600030001500075,1.34843636308475,299.999999998257,99.9999999932115,74.9999999987744,-3.37993778289595e-09,-1.93039127586361e-09,-1.12195884137253e-09
0.610030501525076,1.37459232266384,299.999999998097,99.9999999926114,74.9999999987348,-3.68661037589689e-09,-2.10616524589887e-09,-1.22445606796022e-09
0.620031001550078,1.391937243817,299.999999998006,99.9999999922334,74.9999999986032,-3.86580538208839e-09,-2.20793982632407e-09,-1.28330134134985e-09
0.630031501575079,1.40040526538738,299.999999997987,99.9999999920889,74.9999999983802,-3.91172249859015e-09,-2.23238841382907e-09,-1.29655374087644e-09
0.64003200160008,1.40000720695365,299.999999998039,99.9999999921809,74.9999999980694,-3.82331514381448e-09,-2.17894204758851e-09,-1.26389809147883e-09
0.650032501625081,1.39082912878,299.999999998162,99.9999999925039,74.9999999976777,-3.60422572716554e-09,-2.04975018781827e-09,-1.1866209541591e-09
0.660033001650082,1.37303021930839,299.999999998351,99.9999999930451,74.9999999972142,-3.26246144825396e-09,-1.84949114095935e-09,-1.06749806489151e-09
0.670033501675084,1.34684005017047,299.999999998599,99.9999999937844,74.9999999966904,-2.80984828021089e-09,-1.58505406281557e-09,-9.10606198023742e-10
0.680034001700085,1.31255524337056,299.999999998898,99.9999999946963,74.999999996119,-2.26131447386511e-09,-1.26512238113055e-09,-7.21077079308911e-10
0.690034501725086,1.27053559940276,299.999999999239,99.9999999957512,74.9999999955138,-1.63406266281972e-09,-8.99692941794164e-10,-5.04813589172771e-10
0.700035001750087,1.22119973860134,299.999999999612,99.9999999969168,74.9999999948887,-9.46691513212426e-10,-4.99566235724777e-10,-2.68189102501909e-10
0.710035501775089,1.16502031096837,300.000000000007,99.9999999981597,74.9999999942571,-2.18324535429186e-10,-7.58411088588301e-11,-1.77496456998781e-11
0.72003600180009,1.10251883206222,300.000000000413,99.9999999994468,74.9999999936318,5.32203731130646e-10,3.60556958414499e-10,2.40064003245552e-10
0.730036501825091,1.03426020425246,300.000000000821,100.000000000747,74.9999999930241,1.28706412169807e-09,7.99290830894048e-10,4.99160640287091e-10
0.740037001850092,0.960846983742673,300.000000001222,100.000000002031,74.999999992444,2.03002341463182e-09,1.23095353126329e-09,7.53999735794208e-10
0.750037501875094,0.882913454231186,300.000000001608,100.000000003273,74.9999999918993,2.74689250765736e-09,1.64732734546889e-09,9.99743719724897e-10
0.760038001900095,0.801119567925824,300.000000001974,100.000000004454,74.9999999913964,3.42582679340668e-09,2.04155714485788e-09,1.23235967075467e-09
0.770038501925096,0.716144813867193,300.000000002315,100.000000005554,74.9999999909394,4.05748304781732e-09,2.40824048226889e-09,1.4486719460648e-09
0.780039001950097,0.628682072168617,300.000000002626,100.000000006563,74.9999999905308,4.63504499151279e-09,2.74344156189812e-09,1.64636996168772e-09
0.790039501975099,0.539431510882728,300.000000002905,100.000000007472,74.9999999901715,5.1541354411731e-09,3.04463951173264e-09,1.82397729024652e-09
0.8000400020001,0.449094579795482,300.000000003151,100.000000008276,74.9999999898609,5.61263661637861e-09,3.31062349279392e-09,1.98078947831947e-09
0.810040502025101,0.358368152576613,300.000000003365,100.000000008975,74.999999989597,6.01044184078468e-09,3.54134813952514e-09,2.11678854603034e-09
0.820041002050103,0.267938865435406,300.000000003547,100.000000009572,74.999999989377,6.34916181773174e-09,3.73776278197809e-09,2.23254210062327e-09
0.830041502075104,0.178477696800679,300.000000003699,100.000000010071,74.9999999891975,6.63180718354042e-09,3.90162703561942e-09,2.32909448162089e-09
0.840042002100105,0.0906348286246958,300.000000003823,100.000000010479,74.9999999890543,6.86246649790683e-09,4.03532386253248e-09,2.40785647806227e-09
0.850042502125106,0.00503482576369368,300.000000003921,100.000000010804,74.9999999889431,7.04599557897874e-09,4.14167931687866e-09,2.4704990411487e-09
0.860043002150108,-0.0777278344269494,300.000000003997,100.000000011056,74.9999999888593,7.18773047309447e-09,4.22379608618582e-09,2.51885517537907e-09
0.870043502175109,-0.157092854569599,300.000000004054,100.000000011244,74.9999999887988,7.29323267148395e-09,4.28490580551495e-09,2.55483293229404e-09
0.88004400220011,-0.232537808580567,300.000000004094,100.000000011377,74.9999999887572,7.3680717029237e-09,4.32824310118712e-09,2.5803412400171e-09
0.890044502225111,-0.303581413079741,300.00000000412,100.000000011466,74.9999999887306,7.41764713649692e-09,4.3569425268284e-09,2.59722924492948e-09
0.900045002250113,-0.369786364595973,300.000000004136,100.000000011519,74.9999999887154,7.44704945249387e-09,4.37395806225731e-09,2.60723896323671e-09
0.910045502275114,-0.43076173264025,300.000000004143,100.000000011544,74.9999999887086,7.46095725043749e-09,4.38200369453424e-09,2.6119703629057e-09
0.920046002300115,-0.486164902974916,300.000000004145,100.000000011548,74.9999999887074,7.46356687420541e-09,4.38351279755912e-09,2.61285752459336e-09
0.930046502325116,-0.535703069519415,300.000000004142,100.000000011539,74.9999999887095,7.45854971278858e-09,4.3806135528814e-09,2.6111542523903e-09
0.940047002350118,-0.579134277275017,300.000000004137,100.000000011522,74.999999988713,7.44903211540002e-09,4.37511747142033e-09,2.60792739869825e-09
0.950047502375119,-0.616268022399907,300.000000004131,100.000000011501,74.9999999887165,7.43759295424962e-09,4.36851813288626e-09,2.6040562023932e-09
0.96004800240012,-0.646965419102342,300.000000004125,100.00000001148,74.9999999887189,7.42627428038716e-09,4.36199750053466e-09,2.6002360823618e-09
0.970048502425121,-0.671138946326303,300.00000000412,100.000000011461,74.9999999887194,7.41660115041177e-09,4.35643753707602e-09,2.59698554627175e-09
0.980049002450122,-0.688751790266412,300.000000004116,100.000000011447,74.9999999887178,7.40960746422191e-09,4.35243529071314e-09,2.59465513616575e-09
0.990049502475124,-0.699816801554099,300.000000004114,100.000000011439,74.9999999887138,7.40586546734057e-09,4.35032009259393e-09,2.59343761117604e-09
1.00005000250013,-0.704395088494064,300.000000004114,100.000000011437,74.9999999887078,7.40551737017232e-09,4.35017197049455e-09,2.59337884099271e-09
1.01005050252513,-0.70259426998958,300.000000004116,100.00000001144,74.9999999887001,7.40830826907377e-09,4.35184080832039e-09,2.5943891340526e-09
1.02005100255013,-0.694566413769697,300.000000004119,100.000000011448,74.9999999886914,7.41362018142628e-09,4.35496614452089e-09,2.59625493850983e-09
1.03005150257513,-0.680505687215052,300.000000004123,100.000000011459,74.9999999886825,7.42050750140853e-09,4.35899778882407e-09,2.59865102254588e-09
1.04005200260013,-0.660645749468087,300.000000004127,100.000000011471,74.9999999886744,7.4277345270914e-09,4.36321763555568e-09,2.60115335746664e-09
1.05005250262513,-0.635256914606555,300.00000000413,100.000000011481,74.9999999886683,7.43381589362093e-09,4.36676315794233e-09,2.60325298923984e-09
1.06005300265013,-0.604643116456899,300.000000004132,100.000000011487,74.9999999886652,7.43706077030343e-09,4.36865308050322e-09,2.60437119126386e-09
1.07005350267513,-0.56913870612989,300.000000004131,100.000000011484,74.9999999886665,7.43562154771311e-09,4.36781564965213e-09,2.60387614546177e-09
1.08005400270014,-0.529105113580655,300.000000004127,100.00000001147,74.9999999886733,7.4275474686285e-09,4.36311976419721e-09,2.60110130514594e-09
1.09005450272514,-0.484927404437389,300.000000004118,100.000000011442,74.999999988687,7.41084326568522e-09,4.35340900035678e-09,2.59536545907293e-09
1.10005500275014,-0.437010763018833,300.000000004103,100.000000011395,74.9999999887087,7.38353238888929e-09,4.3375382875085e-09,2.58599435192678e-09
1.11005550277514,-0.385776931883407,300.000000004081,100.000000011326,74.9999999887394,7.34372387439849e-09,4.31441268254345e-09,2.57234353474713e-09
1.12005600280014,-0.331660637438559,300.000000004052,100.000000011232,74.99999998878,7.28968136468356e-09,4.28302737702684e-09,2.55382193407565e-09
1.13005650282514,-0.27510603010513,300.000000004015,100.000000011111,74.9999999888312,7.21989228506477e-09,4.2425077788935e-09,2.52991545645879e-09
1.14005700285014,-0.216563166297677,300.000000003968,100.000000010959,74.9999999888935,7.13313475868129e-09,4.1921482657856e-09,2.50020980111536e-09
1.15005750287514,-0.156484558068459,300.000000003912,100.000000010776,74.999999988967,7.02853954385988e-09,4.13144803507803e-09,2.46441155259766e-09
1.16005800290015,-0.095321814691703,300.000000003845,100.000000010561,74.9999999890516,6.9056441401553e-09,4.06014239669818e-09,2.42236657923389e-09
1.17005850292515,-0.0335223987580882,300.00000000377,100.000000010313,74.999999989147,6.76443625690279e-09,3.9782278833859e-09,2.37407478046675e-09
1.18005900295015,0.0284734824706757,300.000000003684,100.000000010034,74.9999999892523,6.60538408222395e-09,3.88597969552069e-09,2.31970031066693e-09
1.19005950297515,0.0902358316083973,300.00000000359,100.000000009724,74.9999999893666,6.42945122689513e-09,3.78396025157693e-09,2.25957655709696e-09
1.20006000300015,0.151347644733698,300.000000003487,100.000000009386,74.9999999894885,6.23809482624181e-09,3.67301796894144e-09,2.19420535848912e-09
1.21006050302515,0.211407509192227,300.000000003377,100.000000009024,74.9999999896163,6.03324602930373e-09,3.55427583290849e-09,2.12425020616792e-09
1.22006100305015,0.270032002838449,300.000000003261,100.000000008641,74.9999999897482,5.81727294061835e-09,3.42910979668235e-09,2.05052345557909e-09
1.23006150307515,0.326857884008826,300.000000003141,100.000000008243,74.9999999898821,5.59292695024823e-09,3.29911755975973e-09,1.97396787337249e-09
1.24006200310016,0.38154406357409,300.000000003018,100.000000007835,74.999999990016,5.36327423246601e-09,3.16607876153536e-09,1.89563313343558e-09
1.25006250312516,0.433773352448031,300.000000002894,100.000000007422,74.9999999901474,5.1316149544567e-09,3.03190806755874e-09,1.81664813457103e-09
1.26006300315016,0.48325397991833,300.000000002771,100.000000007011,74.9999999902742,4.90139336147171e-09,2.89860298744289e-09,1.73819022512515e-09
1.27006350317516,0.529720880097328,300.00000000265,100.000000006607,74.9999999903941,4.6761023527245e-09,2.76818852206765e-09,1.66145257173867e-09
1.28006400320016,0.572936745654257,300.000000002534,100.000000006217,74.9999999905051,4.45918640553997e-09,2.64266087760775e-09,1.58761099122111e-09
1.29006450322516,0.612692849774062,300.000000002425,100.000000005848,74.9999999906051,4.25394673224306e-09,2.52393249838836e-09,1.51779157245815e-09
1.30006500325016,0.648809638981074,300.000000002323,100.000000005503,74.9999999906925,4.06345236949757e-09,2.4137805623135e-09,1.45304035087272e-09
1.31006550327516,0.681137101059792,300.000000002231,100.000000005188,74.999999990766,3.89046052274794e-09,2.3138008629798e-09,1.39429616799886e-09
1.32006600330016,0.709554913792082,300.00000000215,100.000000004908,74.9999999908242,3.73734895106584e-09,2.22536869018482e-09,1.34236766418951e-09
1.33006650332517,0.733972381604055,300.00000000208,100.000000004666,74.9999999908664,3.60606252121418e-09,2.14960793926869e-09,1.29791512747137e-09
1.34006700335017,0.754328168471413,300.000000002023,100.000000004464,74.9999999908922,3.49807533053628e-09,2.08736925653155e-09,1.2614376719702e-09
1.35006750337517,0.770589836565528,300.000000001979,100.000000004306,74.9999999909014,3.4143690440561e-09,2.03921759050877e-09,1.23326596146377e-09
1.36006800340017,0.782753201131092,300.000000001948,100.00000000419,74.9999999908942,3.35542735721114e-09,2.00542909340249e-09,1.21356044293322e-09
1.37006850342517,0.790841512968421,300.000000001931,100.000000004119,74.9999999908711,3.32124582168522e-09,1.98599692648609e-09,1.20231482503308e-09
1.38006900345017,0.794904480649041,300.000000001927,100.00000000409,74.9999999908329,3.31135568981515e-09,1.98064518630851e-09,1.19936433806283e-09
1.39006950347517,0.79501714522277,300.000000001935,100.000000004103,74.9999999907806,3.32485996579659e-09,1.9888498981961e-09,1.2043981530357e-09
1.40007000350017,0.79127862067981,300.000000001955,100.000000004155,74.9999999907154,3.36047951256873e-09,2.009865827465e-09,1.21697522224918e-09
1.41007050352518,0.783810713815262,300.000000001986,100.000000004243,74.9999999906388,3.41660685569838e-09,2.04275773912388e-09,1.23654273364294e-09
1.42007100355018,0.772756437409368,300.000000002027,100.000000004365,74.9999999905522,3.49136524543097e-09,2.08643469108424e-09,1.26245634463994e-09
1.43007150357518,0.758278430789291,300.000000002077,100.000000004517,74.9999999904573,3.58267057414883e-09,2.139685967484e-09,1.2940013742463e-09
1.44007200360018,0.740557301882339,300.000000002134,100.000000004695,74.9999999903558,3.68829388252931e-09,2.2012173382226e-09,1.33041417935051e-09
1.45007250362518,0.719789904812044,300.000000002198,100.000000004895,74.9999999902492,3.80592240421445e-09,2.26968645686601e-09,1.37090301572314e-09
1.46007300365018,0.696187566933642,300.000000002267,100.000000005112,74.9999999901393,3.93321737473932e-09,2.34373636949055e-09,1.41466777896743e-09
1.47007350367518,0.669974278960921,300.00000000234,100.000000005343,74.9999999900274,4.0678671447492e-09,2.42202628957331e-09,1.46091812840316e-09
1.48007400370018,0.64138486150904,300.000000002415,100.000000005584,74.9999999899151,4.20763447033393e-09,2.50325898720487e-09,1.50888961080621e-09
1.49007450372519,0.610663120975056,300.000000002492,100.00000000583,74.9999999898037,4.3503971869563e-09,2.58620433446247e-09,1.55785751504557e-09
1.50007500375019,0.578060007206638,300.00000000257,100.00000000608,74.9999999896944,4.49418179308443e-09,2.66971873412733e-09,1.6071482978894e-09
1.51007550377519,0.54383178487727,300.000000002647,100.000000006328,74.9999999895882,4.63718976350681e-09,2.75276032926113e-09,1.65614852159324e-09
1.52007600380019,0.508238229900363,300.000000002723,100.000000006573,74.999999989486,4.77781667186816e-09,2.83440004153186e-09,1.70431133243244e-09
1.53007650382519,0.471540861582256,300.000000002796,100.000000006812,74.9999999893886,4.91466442173468e-09,2.91382861343716e-09,1.75116058424183e-09
1.54007700385019,0.434001220542109,300.000000002867,100.000000007043,74.9999999892965,5.04654706278938e-09,2.99035993216905e-09,1.79629277137643e-09
1.55007750387519,0.395879201722021,300.000000002935,100.000000007263,74.9999999892101,5.17249080328914e-09,3.06343099064565e-09,1.83937698122498e-09
1.56007800390019,0.357431451079739,300.000000002999,100.000000007473,74.9999999891298,5.2917289233687e-09,3.13259889519409e-09,1.88015310808385e-09
1.5700785039252,0.318909833805473,300.000000003059,100.00000000767,74.9999999890558,5.40369234935279e-09,3.19753536136638e-09,1.91842858893425e-09
1.5800790039502,0.280559981139455,300.000000003115,100.000000007853,74.9999999889881,5.50799667120259e-09,3.25801915189152e-09,1.95407392893113e-09
1.5900795039752,0.242619922093647,300.000000003167,100.000000008024,74.9999999889266,5.60442637850764e-09,3.31392690667577e-09,1.98701728189544e-09
1.6000800040002,0.205318805604679,300.000000003215,100.00000000818,74.9999999888712,5.69291706027089e-09,3.36522279709787e-09,2.01723834059891e-09
1.6100805040252,0.168875717870754,300.000000003258,100.000000008323,74.9999999888217,5.77353626535704e-09,3.41194740864331e-09,2.04476177493001e-09
1.6200810040502,0.133498598857379,300.000000003297,100.000000008452,74.9999999887779,5.84646365887648e-09,3.45420622007964e-09,2.0696504348412e-09
1.6300815040752,0.0993832611998062,300.000000003332,100.000000008569,74.9999999887394,5.91197103953516e-09,3.49215800654473e-09,2.09199851086322e-09
1.64008200410021,0.0667125139878269,300.000000003363,100.000000008673,74.9999999887058,5.97040270812435e-09,3.52600345043908e-09,2.11192481930798e-09
1.65008250412521,0.035655393194773,300.000000003391,100.000000008765,74.9999999886769,6.02215660127082e-09,3.55597419985956e-09,2.12956635323267e-09
1.66008300415021,0.00636649981044485,300.000000003415,100.000000008846,74.9999999886522,6.06766653008273e-09,3.58232257108737e-09,2.14507221474711e-09
1.67008350417521,-0.021014553939784,300.000000003437,100.000000008918,74.9999999886314,6.10738579253956e-09,3.60531205057986e-09,2.1585980200376e-09
1.68008400420021,-0.0463635905576399,300.000000003455,100.000000008979,74.9999999886141,6.14177236290528e-09,3.62520871389166e-09,2.17030084607084e-09
1.69008450422521,-0.0695722063049623,300.000000003471,100.000000009033,74.9999999886,6.17127580206637e-09,3.64227364452805e-09,2.18033476765965e-09
1.70008500425021,-0.0905480047846408,300.000000003484,100.000000009078,74.9999999885888,6.19632597999932e-09,3.65675640519305e-09,2.188847015583e-09
1.71008550427521,-0.109214727102781,300.000000003495,100.000000009116,74.9999999885802,6.21732365564926e-09,3.66888958728831e-09,2.19597477078492e-09
1.72008600430022,-0.125512281166431,300.000000003504,100.000000009148,74.9999999885739,6.23463292012044e-09,3.67888444170993e-09,2.20184259624926e-09
1.73008650432522,-0.139396673156385,300.000000003512,100.000000009174,74.9999999885697,6.24857547577676e-09,3.68692757470811e-09,2.20656049679917e-09
1.74008700435022,-0.150839844663108,300.000000003518,100.000000009194,74.9999999885675,6.25942669599686e-09,3.69317867645349e-09,2.21022258758523e-09
1.75008750437522,-0.159829419385031,300.000000003522,100.000000009209,74.999999988567,6.2674133872083e-09,3.69776923657666e-09,2.21290634415868e-09
1.76008800440022,-0.166368363662076,300.000000003524,100.00000000922,74.9999999885683,6.27271315569339e-09,3.70080218988295e-09,2.21467240052082e-09
1.77008850442522,-0.170474565453041,300.000000003526,100.000000009226,74.9999999885711,6.27545526579622e-09,3.70235242627393e-09,2.21556485615006e-09
1.78008900445022,-0.172180336663639,300.000000003526,100.000000009228,74.9999999885756,6.27572286291518e-09,3.70246809125312e-09,2.21561204851172e-09
1.79008950447522,-0.171531843992608,300.000000003525,100.000000009225,74.9999999885815,6.27355642348617e-09,3.7011725969369e-09,2.21482774376401e-09
1.80009000450023,-0.168588473687025,300.000000003522,100.000000009218,74.9999999885891,6.26895828461971e-09,3.69846725798281e-09,2.21321269514051e-09
1.81009050452523,-0.163422135785244,300.000000003518,100.000000009207,74.9999999885981,6.26189809785627e-09,3.69433446211751e-09,2.21075651571445e-09
1.82009100455023,-0.156116513577473,300.000000003513,100.000000009191,74.9999999886088,6.25231904449203e-09,3.68874128090391e-09,2.20743980988033e-09
1.83009150457523,-0.14676626413085,300.000000003506,100.000000009171,74.9999999886212,6.24014464407774e-09,3.68164342301923e-09,2.20323650591642e-09
1.84009200460023,-0.135476175808804,300.000000003498,100.000000009146,74.9999999886352,6.22528598310387e-09,3.67298942967848e-09,2.19811633045014e-09
1.85009250462523,-0.122360288764655,300.000000003489,100.000000009116,74.999999988651,6.20764918775237e-09,3.66272501004604e-09,2.19204736460582e-09
1.86009300465023,-0.107540984407879,300.000000003478,100.000000009081,74.9999999886686,6.18714296319444e-09,3.65079741369176e-09,2.18499862116429e-09
1.87009350467523,-0.091148049829415,300.000000003465,100.00000000904,74.9999999886879,6.1636860225677e-09,3.63715973755277e-09,2.17694258231665e-09
1.88009400470024,-0.073317723131132,300.000000003451,100.000000008995,74.9999999887091,6.137214231815e-09,3.62177506665826e-09,2.16785763866709e-09
1.89009450472524,-0.0541917255353063,300.000000003435,100.000000008944,74.9999999887321,6.10768730233986e-09,3.60462035124818e-09,2.15773037214258e-09
1.90009500475024,-0.0339162860540299,300.000000003417,100.000000008887,74.9999999887568,6.07509487220837e-09,3.58568992803312e-09,2.14655762849663e-09
1.91009550477524,-0.0126411643772557,300.000000003398,100.000000008825,74.9999999887833,6.03946182861321e-09,3.56499860031858e-09,2.13434832921979e-09
1.92009600480024,0.0094813225070068,300.000000003377,100.000000008758,74.9999999888114,6.00085273961421e-09,3.54258420061398e-09,2.12112497792597e-09
1.93009650482524,0.0322972646145751,300.000000003355,100.000000008686,74.999999988841,5.95937528176504e-09,3.51850957015179e-09,2.10692482266376e-09
1.94009700485024,0.0556521090321975,300.000000003331,100.000000008608,74.9999999888719,5.91518257196923e-09,3.49286390236566e-09,2.09180064305199e-09
