data1,data2,data3
0.470023501175059,-0.107688521735121,0.170334466242143
0.48002400120006,-0.107713954838107,0.170310133826894
0.490024501225061,-0.107743802725848,0.170281540635825
0.500025001250063,-0.107778361430541,0.170248379136244
0.510025501275064,-0.107817870680129,0.170210391640143
0.520026001300065,-0.107862499532736,0.170167384974829
0.530026501325066,-0.107912333554453,0.170119243970709
0.540027001350068,-0.107967364349457,0.170065942936144
0.550027501375069,-0.108027482157553,0.170007554355908
0.56002800140007,-0.108092472080827,0.169944254179179
0.570028501425071,-0.108162014299164,0.169876323246663
0.580029001450073,-0.108235688399819,0.169804144630379
0.590029501475074,-0.108312981698904,0.169728196905036
0.600030001500075,-0.108393301193717,0.169649043615688
0.610030501525076,-0.108475988574252,0.169567319431555
0.620031001550078,-0.108560337556736,0.16948371366213
0.630031501575079,-0.108645612693072,0.169398951945015
0.64003200160008,-0.108731068763204,0.169313776987571
0.650032501625081,-0.10881596987178,0.169228929254498
0.660033001650082,-0.108899607440011,0.169145128445321
0.670033501675084,-0.108981316397791,0.169063056508225
0.680034001700085,-0.109060489027098,0.168983342802025
0.690034501725086,-0.10913658607142,0.168906551859968
0.700035001750087,-0.10920914489434,0.16883317404119
0.710035501775089,-0.109277784631579,0.168763619190373
0.72003600180009,-0.10934220842579,0.168698213273688
0.730036501825091,-0.109402202955423,0.168637197826968
0.740037001850092,-0.109457635564445,0.168580731945283
0.750037501875094,-0.109508449366967,0.168528896463806
0.760038001900095,-0.109554656740653,0.168481699928608
0.770038501925096,-0.109596331637141,0.168439085930966
0.780039001950097,-0.109633601129927,0.168400941377469
0.790039501975099,-0.109666636594032,0.168367105286877
0.8000400020001,-0.109695644871545,0.168337377739376
0.810040502025101,-0.109720859727013,0.168311528650354
0.820041002050103,-0.109742533840643,0.168289306094957
0.830041502075104,-0.109760931529133,0.168270443967677
0.840042002100105,-0.109776322326703,0.168254668819568
0.850042502125106,-0.109788975505286,0.168241705771625
0.860043002150108,-0.109799155564742,0.16823128345399
0.870043502175109,-0.10980711868276,0.168223137965379
0.88004400220011,-0.109813110080576,0.168217015884429
0.890044502225111,-0.109817362234899,0.168212676394031
0.900045002250113,-0.10982009384832,0.16820989260127
0.910045502275114,-0.109821509479182,0.168208452149839
0.920046002300115,-0.109821799726693,0.168208157229449
0.930046502325116,-0.109821141866703,0.168208824088982
0.940047002350118,-0.109819700836998,0.16821028215797
0.950047502375119,-0.109817630477146,0.168212372875611
0.96004800240012,-0.109815074935675,0.168214948319007
0.970048502425121,-0.109812170166094,0.168217869713594
0.980049002450122,-0.109809045442065,0.168221005899537
0.990049502475124,-0.109805824830702,0.168224231818781
1.00005000250013,-0.109802628571046,0.168227427078798
1.01005050252513,-0.109799574312296,0.168230474641069
1.02005100255013,-0.109796778173362,0.168233259674929
1.03005150257513,-0.10979435559189,0.168235668610576
1.04005200260013,-0.109792421937294,0.168237588418501
1.05005250262513,-0.109791092868784,0.168238906136224
1.06005300265013,-0.109790484425974,0.168239508656773
1.07005350267513,-0.109790712846637,0.168239282786611
1.08005400270014,-0.109791894113532,0.168238115573691
1.09005450272514,-0.109794143239954,0.168235894898892
1.10005500275014,-0.109797573311569,0.168232510316412
1.11005550277514,-0.10980229431008,0.168227854120902
1.12005600280014,-0.109808411751931,0.168221822611433
1.13005650282514,-0.109816025182323,0.16821431751521
1.14005700285014,-0.109825226570938,0.168205247527474
1.15005750287514,-0.109836098660569,0.16819452991874
1.16005800290015,-0.109848713323058,0.168182092156678
1.17005850292515,-0.109863129978274,0.168167873487813
1.18005900295015,-0.109879394131198,0.168151826424044
1.19005950297515,-0.109897536079438,0.168133918080814
1.20006000300015,-0.10991756983872,0.168114131317676
1.21006050302515,-0.109939492327298,0.168092465637774
1.22006100305015,-0.109963282842009,0.168068937810289
1.23006150307515,-0.109988902849229,0.168043582188806
1.24006200310016,-0.110016296103727,0.168016450708464
1.25006250312516,-0.110045389097752,0.167987612555236
1.26006300315016,-0.110076091832132,0.167957153511283
1.27006350317516,-0.110108298891148,0.167925174990549
1.28006400320016,-0.110141890793897,0.16789179278824
1.29006450322516,-0.110176735587095,0.167857135576122
1.30006500325016,-0.110212690638058,0.167821343182433
1.31006550327516,-0.110249604582149,0.167784564700386
1.32006600330016,-0.110287319376344,0.167746956472646
1.33006650332517,-0.110325672409687,0.167708680000723
1.34006700335017,-0.110364498622336,0.167669899828078
1.35006750337517,-0.110403632587284,0.167630781443892
1.36006800340017,-0.110442910512607,0.167591489251256
1.37006850342517,-0.110482172126956,0.167552184639074
1.38006900345017,-0.110521262416573,0.167513024191681
1.39006950347517,-0.110560033188348,0.16747415806416
1.40007000350017,-0.110598344439733,0.167435728545044
1.41007050352518,-0.110636065522767,0.167397868821659
1.42007100355018,-0.110673076095591,0.167360701957075
1.43007150357518,-0.110709266860545,0.16732434008174
1.44007200360018,-0.110744540093113,0.167288883797386
1.45007250362518,-0.110778809970484,0.167254421786086
1.46007300365018,-0.110812002712207,0.167221030613195
1.47007350367518,-0.11084405654847,0.167188774709653
1.48007400370018,-0.110874921533673,0.167157706516555
1.49007450372519,-0.110904559224535,0.167127866773137
1.50007500375019,-0.110932942242679,0.167099284928237
1.51007550377519,-0.110960053741898,0.167071979654903
1.52007600380019,-0.110985886799868,0.167045959447959
1.53007650382519,-0.111010443753289,0.16702122328503
1.54007700385019,-0.11103373549422,0.16699776133259
1.55007750387519,-0.111055780743869,0.166975555679992
1.56007800390019,-0.111076605318451,0.166954581086095
1.5700785039252,-0.111096241399854,0.16693480572488
1.5800790039502,-0.111114726822003,0.166916191918371
1.5900795039752,-0.111132104381918,0.166898696847036
1.6000800040002,-0.111148421182604,0.166882273229794
1.6100805040252,-0.111163728013195,0.16686686996751
1.6200810040502,-0.111178078770101,0.166852432745598
1.6300815040752,-0.111191529921451,0.166838904592891
1.64008200410021,-0.11120414001578,0.16682622639536
1.65008250412521,-0.111215969234736,0.166814337364513
1.66008300415021,-0.111227078988627,0.166803175461333
1.67008350417521,-0.111237531552763,0.166792677777566
1.68008400420021,-0.111247389741932,0.166782780876841
1.69008450422521,-0.111256716619807,0.166773421098696
1.70008500425021,-0.111265575239775,0.166764534828991
1.71008550427521,-0.111274028413417,0.16675605874045
1.72008600430022,-0.111282138502775,0.166747930007228
1.73008650432522,-0.111289967232571,0.166740086497427
1.74008700435022,-0.111297575518626,0.166732466947402
1.75008750437522,-0.111305023308893,0.166725011121565
1.76008800440022,-0.11131236943382,0.166717659961147
1.77008850442522,-0.111319671463013,0.166710355725079
1.78008900445022,-0.111326985565563,0.16670304212583
1.79008950447522,-0.111334366371778,0.16669566446264
1.80009000450023,-0.111341866834495,0.166688169754175
1.81009050452523,-0.11134953808856,0.1666805068722
1.82009100455023,-0.111357429307538,0.166672626677422
1.83009150457523,-0.111365587557155,0.166664482158193
1.84009200460023,-0.111374057645408,0.166656028572332
1.85009250462523,-0.111382881969717,0.166647223591885
1.86009300465023,-0.111392100361908,0.166638027450218
1.87009350467523,-0.111401749932172,0.166628403090455
1.88009400470024,-0.111411864913529,0.166618316313926
1.89009450472524,-0.111422476508603,0.166607735926929
1.90009500475024,-0.111433612740786,0.166596633883881
1.91009550477524,-0.111445298312098,0.16658498542467
1.92009600480024,-0.111457554470179,0.166572769203835
1.93009650482524,-0.111470398886986,0.166559967409118
1.94009700485024,-0.111483845551774,0.166546565866824
1.95009750487524,-0.11149790468094,0.166532554131441
1.96009800490024,-0.111512582647238,0.166517925557051
1.97009850492525,-0.111527881930691,0.166502677348127
1.98009900495025,-0.111543801093361,0.166486810587566
1.99009950497525,-0.111560334779861,0.166470330239972
2.00010000500025,-0.111577473745189,0.166453245128536
2.01010050502525,-0.111595204911094,0.166435567884191
2.02010100505025,-0.111613511451817,0.166417314866077
2.03010150507525,-0.111632372909594,0.166398506052789
2.04010200510025,-0.111651765339876,0.1663791649043
2.05010250512526,-0.11167166148577,0.1663593181949
2.06010300515026,-0.111692030980714,0.166338995817985
2.07010350517526,-0.111712840577969,0.166318230563926
2.08010400520026,-0.11173405440506,0.166297057872757
2.09010450522526,-0.111755634240893,0.166275515563789
2.10010500525026,-0.111777539812885,0.166253643544671
2.11010550527526,-0.111799729111126,0.166231483502756
2.12010600530026,-0.111822158716309,0.166209078581932
2.13010650532527,-0.111844784137934,0.16618647304831
2.14010700535027,-0.111867560159139,0.166163711948362
2.15010750537527,-0.111890441184404,0.1661408407632
2.16010800540027,-0.11191338158636,0.166117905062753
2.17010850542527,-0.111936336047956,0.166094950163582
2.18010900545027,-0.111959259896355,0.166072020793992
2.19010950547527,-0.111982109425074,0.16604916076995
2.20011000550027,-0.112004842201122,0.166026412685148
2.21011050552528,-0.112027417354163,0.166003817618241
2.22011100555028,-0.112049795845022,0.165981414860049
2.23011150557528,-0.112071940711241,0.165959241663117
2.24011200560028,-0.112093817287755,0.165937333015698
2.25011250562528,-0.112115393401158,0.165915721441791
2.26011300565028,-0.112136639536444,0.165894436828491
2.27011350567528,-0.112157528975547,0.165873506281455
2.28011400570028,-0.112178037907356,0.165852954008913
2.29011450572529,-0.112198145509349,0.165832801234224
2.30011500575029,-0.112217834001296,0.165813066136616
2.31011550577529,-0.112237088671856,0.165793763819384
2.32011600580029,-0.112255897879221,0.165774906304491
2.33011650582529,-0.11227425302718,0.165756502552252
2.34011700585029,-0.11229214851826,0.16573855850451
2.35011750587529,-0.11230958168576,0.165721077149531
2.36011800590029,-0.112326552706636,0.165704058606664
2.3701185059253,-0.112343064497313,0.165687500228727
2.3801190059503,-0.11235912259453,0.165671396719984
2.3901195059753,-0.112374735023351,0.165655740267558
2.4001200060003,-0.112389912154459,0.165640520684152
2.4101205060253,-0.112404666552771,0.165625725559975
2.4201210060503,-0.112419012819324,0.16561134042187
2.4301215060753,-0.112432967428288,0.165597348897735
2.4401220061003,-0.112446548560795,0.165583732884485
2.45012250612531,-0.112459775937133,0.165570472717914
2.46012300615031,-0.112472670648682,0.165557547343033
2.47012350617531,-0.112485254990803,0.165544934483572
2.48012400620031,-0.112497552297712,0.165532610809583
2.49012450622531,-0.112509586780185,0.165520552102176
2.50012500625031,-0.112521383366808,0.165508733414667
2.51012550627531,-0.112532967549279,0.165497129229526
2.52012600630031,-0.11254436523218,0.165485713610691
2.53012650632532,-0.112555602587461,0.16547446035094
2.54012700635032,-0.112566705913802,0.165463343114134
2.55012750637532,-0.112577701500901,0.165452335572256
2.56012800640032,-0.112588615498676,0.165441411537221
2.57012850642532,-0.112599473791324,0.165430545087548
2.58012900645032,-0.112610301876117,0.16541971068996
2.59012950647532,-0.112621124746835,0.165408883316069
2.60013000650033,-0.112631966781723,0.16539803855425
2.61013050652533,-0.112642851635862,0.165387152716829
2.62013100655033,-0.112653802137926,0.165376202942682
2.63013150657533,-0.112664840191279,0.165365167295278
2.64013200660033,-0.11267598667948,0.165354024856164
2.65013250662533,-0.112687261376295,0.165342755813841
2.66013300665033,-0.112698682860389,0.165331341547888
2.67013350667533,-0.112710268434936,0.165319764708138
2.68013400670034,-0.112722034052481,0.165308009288644
2.69013450672534,-0.112733994245401,0.165296060696105
2.70013500675034,-0.11274616206242,0.165283905812355
2.71013550677534,-0.112758549011647,0.165271533050474
2.72013600680034,-0.112771165010671,0.165258932404038
2.73013650682534,-0.112784018344237,0.165246095488998
2.74013700685034,-0.112797115630069,0.165233015577646
2.75013750687534,-0.112810461793386,0.165219687624155
2.76013800690035,-0.112824060050623,0.16520610828117
2.77013850692535,-0.112837911902855,0.165192275906973
2.78013900695035,-0.112852017139334,0.165178190562794
2.79013950697535,-0.112866373851504,0.165163853999899
2.80014000700035,-0.112880978457755,0.165149269636183
2.81014050702535,-0.112895825739076,0.16513444252206
2.82014100705035,-0.112910908885664,0.165119379295596
2.83014150707535,-0.112926219554411,0.1651040881269
2.84014200710036,-0.112941747937073,0.165088578651941
2.85014250712536,-0.112957482838788,0.165072861896094
2.86014300715036,-0.112973411766474,0.165056950187825
2.87014350717536,-0.112989521026499,0.165040857063073
2.88014400720036,-0.113005795830918,0.165024597161024
2.89014450722536,-0.113022220411407,0.165008186112064
2.90014500725036,-0.113038778139958,0.16499164041884
2.91014550727536,-0.113055451655273,0.164974977331435
2.92014600730037,-0.113072222993731,0.164958214717761
2.93014650732537,-0.113089073723737,0.164941370930337
2.94014700735037,-0.113105985082203,0.164924464670678
2.95014750737537,-0.1131229381119,0.164907514852534
2.96014800740037,-0.113139913798412,0.164890540465261
2.97014850742537,-0.113156893205416,0.164873560438574
2.98014900745037,-0.113173857607077,0.164856593509913
2.99014950747537,-0.113190788616364,0.16483965809563
3.00015000750038,-0.11320766830818,0.164822772167096
3.01015050752538,-0.113224479336275,0.164805953132817
3.02015100755038,-0.113241205043009,0.164789217727476
3.03015150757538,-0.113257829561127,0.164772581908805
3.04015200760038,-0.113274337906843,0.164756060762988
3.05015250762538,-0.113290716063642,0.164739668419257
3.06015300765038,-0.113306951056313,0.164723417974151
3.07015350767538,-0.113323031014906,0.164707321425833
3.08015400770039,-0.113338945228374,0.164691389618699
3.09015450772539,-0.113354684187813,0.164675632198413
3.10015500775039,-0.113370239619341,0.164660057577348
3.11015550777539,-0.113385604506739,0.164644672910359
3.12015600780039,-0.113400773104097,0.16462948408063
3.13015650782539,-0.113415740938799,0.164614495695321
3.14015700785039,-0.113430504805258,0.164599711090587
3.15015750787539,-0.113445062749887,0.164585132345525
3.1601580079004,-0.113459414047841,0.164570760304494
3.1701585079254,-0.113473559172123,0.164556594607237
3.1801590079504,-0.113487499755673,0.164542633726186
3.1901595079754,-0.113501238547088,0.164528875010287
3.2001600080004,-0.11351477936062,0.164515314734698
3.2101605080254,-0.113528127021131,0.164501948155683
3.2201610080504,-0.113541287304641,0.164488769570034
3.2301615080754,-0.113554266875112,0.164475772378375
3.24016200810041,-0.113567073218103,0.164462949151705
3.25016250812541,-0.113579714571857,0.164450291700586
3.26016300815041,-0.113592199856416,0.164437791146378
3.27016350817541,-0.113604538601269,0.164425437993995
3.28016400820041,-0.113616740872026,0.164413222205663
3.29016450822541,-0.113628817196593,0.16440113327521
3.30016500825041,-0.113640778491237,0.164389160302462
3.31016550827541,-0.11365263598695,0.164377292067338
3.32016600830041,-0.113664401156444,0.164365517103298
3.33016650832542,-0.113676085642093,0.164353823769803
3.34016700835042,-0.113687701185128,0.164342200323502
3.35016750837542,-0.113699259556312,0.164330634987887
3.36016800840042,-0.113710772488363,0.164319116021147
3.37016850842542,-0.113722251610329,0.164307631782042
3.38016900845042,-0.113733708384109,0.164296170793559
3.39016950847542,-0.113745154043322,0.164284721804185
3.40017000850042,-0.113756599534689,0.164273273846625
3.41017050852543,-0.1137680554621,0.16426181629379
3.42017100855043,-0.113779532033532,0.164250338911903
3.43017150857543,-0.113791039010967,0.164238831910578
3.44017200860043,-0.113802585663476,0.164227285989719
3.45017250862543,-0.113814180723611,0.164215692383094
3.46017300865043,-0.113825832347263,0.164204042898448
3.47017350867543,-0.113837548077123,0.164192329954015
3.48017400870043,-0.113849334809898,0.164180546611287
3.49017450872544,-0.113861198767414,0.16416868660393
3.50017500875044,-0.113873145471737,0.164156744362697
3.51017550877544,-0.113885179724428,0.16414471503625
3.52017600880044,-0.11389730559005,0.16413259450777
3.53017650882544,-0.113909526384009,0.164120379407269
3.54017700885044,-0.113921844664816,0.164108067119541
3.55017750887544,-0.113934262230816,0.164095655787676
3.56017800890044,-0.113946780121423,0.164083144312127
3.57017850892545,-0.113959398622871,0.164070532345298
3.58017900895045,-0.113972117278451,0.164057820281695
3.59017950897545,-0.113984934903195,0.16404500924366
3.60018000900045,-0.113997849602911,0.164032101062788
3.61018050902545,-0.114010858797472,0.164019098257121
3.62018100905045,-0.114023959248195,0.164006004004264
3.63018150907545,-0.114037147089128,0.1639928221106
3.64018200910045,-0.114050417862052,0.163979556976809
3.65018250912546,-0.114063766554913,0.163966213559929
3.66018300915046,-0.11407718764344,0.163952797332232
3.67018350917546,-0.114090675135623,0.163939314237214
3.68018400920046,-0.114104222618717,0.163925770643018
3.69018450922546,-0.114117823308432,0.16391217329365
3.70018500925046,-0.11413147009991,0.163898529258349
3.71018550927546,-0.114145155620115,0.163884845879495
3.72018600930046,-0.114158872281229,0.163871130719463
3.73018650932547,-0.114172612334636,0.16385739150682
3.74018700935047,-0.114186367925092,0.16384363608228
3.75018750937547,-0.114200131144664,0.163829872344824
3.76018800940047,-0.114213894086039,0.163816108198386
3.77018850942547,-0.114227648894796,0.163802351499512
3.78018900945047,-0.114241387820285,0.163788610006356
3.79018950947547,-0.114255103264734,0.163774891329384
3.80019000950047,-0.114268787830249,0.163761202884131
3.81019050952548,-0.114282434363415,0.163747551846316
3.82019100955048,-0.114296035997186,0.163733945109613
3.83019150957548,-0.114309586189831,0.163720389246337
3.84019200960048,-0.114323078760721,0.163706890471256
3.85019250962548,-0.114336507922748,0.163693454608743
3.86019300965048,-0.11434986831125,0.163680087063411
3.87019350967548,-0.114363155009313,0.163666792794359
3.88019400970049,-0.114376363569367,0.163653576293114
3.89019450972549,-0.114389490031042,0.163640441565325
3.90019500975049,-0.114402530935253,0.163627392116234
3.91019550977549,-0.114415483334546,0.163614430939898
3.92019600980049,-0.11442834479974,0.163601560512137
3.93019650982549,-0.114441113422957,0.163588782787116
3.94019700985049,-0.114453787817123,0.163576099197487
3.95019750987549,-0.114466367112076,0.163563510657947
3.9601980099005,-0.114478850947424,0.16355101757209
3.9701985099255,-0.11449123946231,0.163538619842371
3.9801990099505,-0.114503533282275,0.163526316883021
3.9901995099755,-0.114515733503392,0.163514107635714
4.0002000100005,-0.114527841673891,0.163501990587783
4.0102005100255,-0.114539859773468,0.16348996379278
4.0202010100505,-0.114551790190508,0.163478024893165
4.0302015100755,-0.114563635697419,0.163466171144891
4.04020201010051,-0.114575399424322,0.163454399443681
4.05020251012551,-0.114587084831292,0.163442706352769
4.06020301015051,-0.114598695679378,0.163431088131877
4.07020351017551,-0.114610236000616,0.163419540767229
4.08020401020051,-0.114621710067241,0.163408060002376
4.09020451022551,-0.114633122360299,0.163396641369628
4.10020501025051,-0.114644477537857,0.163385280221908
4.11020551027551,-0.114655780403008,0.163373971764808
4.12020601030051,-0.114667035871847,0.163362711088693
4.13020651032552,-0.114678248941585,0.16335149320065
4.14020701035052,-0.114689424658996,0.163340313056127
4.15020751037552,-0.114700568089323,0.163329165590097
4.16020801040052,-0.11471168428582,0.163318045747593
4.17020851042552,-0.11472277826006,0.163306948513472
4.18020901045052,-0.114733854953156,0.163295868941267
4.19020951047552,-0.114744919208014,0.163284802181003
4.20021001050053,-0.114755975742743,0.163273743505854
4.21021051052553,-0.11476702912534,0.163262688337525
4.22021101055053,-0.114778083749744,0.163251632270263
4.23021151057553,-0.114789143813371,0.163240571093385
4.24021201060053,-0.114800213296215,0.163229500812249
4.25021251062553,-0.114811295941593,0.163218417667573
4.26021301065053,-0.114822395238613,0.163207318153039
4.27021351067553,-0.114833514406442,0.163196199031105
4.28021401070053,-0.114844656380406,0.163185057346978
4.29021451072554,-0.114855823800003,0.163173890440697
4.30021501075054,-0.114867018998847,0.163162695957274
4.31021551077554,-0.114878243996582,0.163151471854886
4.32021601080054,-0.114889500492787,0.163140216411076
4.33021651082554,-0.114900789862882,0.163128928226961
4.34021701085054,-0.114912113156038,0.163117606229447
4.35021751087554,-0.114923471095075,0.163106249671461
4.36021801090055,-0.114934864078332,0.163094858130216
4.37021851092555,-0.114946292183476,0.16308343150355
4.38021901095055,-0.114957755173199,0.163071970004368
4.39021951097555,-0.114969252502765,0.163060474153255
4.40022001100055,-0.114980783329312,0.163048944769319
4.41022051102555,-0.114992346522869,0.163037382959338
4.42022101105055,-0.11500394067896,0.163025790105298
4.43022151107555,-0.115015564132735,0.16301416785042
4.44022201110055,-0.115027214974488,0.163002518083788
4.45022251112556,-0.115038891066468,0.162990842923673
4.46022301115056,-0.115050590060844,0.162979144699704
4.47022351117556,-0.115062309418703,0.162967425933991
4.48022401120056,-0.115074046429929,0.162955689321358
4.49022451122556,-0.115085798233837,0.162943937708808
4.50022501125056,-0.115097561840394,0.162932174074384
4.51022551127556,-0.115109334151894,0.162920401505567
4.52022601130057,-0.115121111984923,0.162908623177366
4.53022651132557,-0.115132892092471,0.162896842330241
4.54022701135057,-0.115144671186024,0.162885062248031
4.55022751137557,-0.115156445957513,0.162873286236016
4.56022801140057,-0.115168213100937,0.162861517599275
4.57022851142557,-0.115179969333558,0.162849759621464
4.58022901145057,-0.1151917114165,0.162838015544173
4.59022951147557,-0.115203436174643,0.16282628854697
4.60023001150058,-0.11521514051568,0.16281458172827
4.61023051152558,-0.115226821448237,0.162802898087132
4.62023101155058,-0.115238476098929,0.162791240506095
4.63023151157558,-0.115250101728296,0.162779611735144
4.64023201160058,-0.115261695745494,0.162768014376892
4.65023251162558,-0.115273255721705,0.162756450873047
4.66023301165058,-0.115284779402189,0.162744923492232
4.67023351167558,-0.115296264716931,0.1627334343192
4.68023401170058,-0.115307709789846,0.162721985245492
4.69023451172559,-0.115319112946524,0.162710577961557
4.70023501175059,-0.115330472720486,0.162699213950353
4.71023551177559,-0.115341787857967,0.162687894482434
4.72023601180059,-0.115353057321214,0.162676620612518
4.73023651182559,-0.115364280290325,0.162665393177517
4.74023701185059,-0.115375456163666,0.162654212796006
4.75023751187559,-0.115386584556879,0.162643079869091
4.7602380119006,-0.115397665300546,0.162631994582642
4.7702385119256,-0.115408698436554,0.162620956910825
4.7802390119506,-0.115419684213212,0.162609966620892
4.7902395119756,-0.115430623079202,0.162599023279149
4.8002400120006,-0.115441515676418,0.162588126258038
4.8102405120256,-0.115452362831776,0.16257727474426
4.8202410120506,-0.11546316554808,0.162566467747855
4.8302415120756,-0.11547392499401,0.162555704112161
4.8402420121006,-0.11548464249334,0.162544982524553
4.85024251212561,-0.115495319513448,0.162534301527901
4.86024301215061,-0.115505957653231,0.16252365953263
4.87024351217561,-0.115516558630495,0.162513054829305
4.88024401220061,-0.115527124268921,0.162502485601656
4.89024451222561,-0.11553765648469,0.162491949939945
4.90024501225061,-0.11554815727286,0.162481445854585
4.91024551227561,-0.115558628693577,0.162470971289935
4.92024601230062,-0.11556907285821,0.162460524138169
4.93024651232562,-0.115579491915487,0.162450102253157
4.94024701235062,-0.115589888037721,0.162439703464247
4.95024751237562,-0.115600263407199,0.162429325589901
4.96024801240062,-0.115610620202812,0.162418966451086
4.97024851242562,-0.115620960586986,0.162408623884364
4.98024901245062,-0.11563128669301,0.162398295754593
4.99024951247562,-0.115641600612796,0.162387979967202
5.00025001250062,-0.115651904385146,0.162377674479947
5.01025051252563,-0.115662067825455,0.162367684851049
5.02025101255063,-0.115671583157239,0.162359464040893
5.03025151257563,-0.1156737522359,0.162354909110357
5.04025201260063,-0.115677089042019,0.162347400927389
5.05025251262563,-0.115678445426444,0.162346040192992
5.06025301265063,-0.115679881829183,0.162344595811998
5.07025351267563,-0.11568147143983,0.162343025848107
5.08025401270064,-0.115683307216798,0.162341248053281
5.09025451272564,-0.115685508203004,0.162339152408074
5.10025501275064,-0.115688216976914,0.162336609117307
5.11025551277564,-0.115691606361948,0.162333461188172
5.12025601280064,-0.115695884600213,0.162329518688752
5.13025651282564,-0.115701298741123,0.162324554537828
5.14025701285064,-0.115708135691319,0.16231830232158
5.15025751287564,-0.115716720310866,0.162310456774994
5.16025801290064,-0.11572741003799,0.162300677512886
5.17025851292565,-0.115740585715793,0.16228859644722
5.18025901295065,-0.115756638570399,0.162273829084695
5.19025951297565,-0.115775953628489,0.162255989579293
5.20026001300065,-0.115798890231615,0.162234709047426
5.21026051302565,-0.115825760665933,0.162209656275896
5.22026101305065,-0.115856808236311,0.162180559608233
5.23026151307565,-0.115892186330862,0.162147228527866
5.24026201310066,-0.115931940110107,0.162109573307378
5.25026251312566,-0.115975992390543,0.162067621091857
5.26026301315066,-0.116024135068864,0.162021526945068
5.27026351317566,-0.116076027063884,0.16197157870409
5.28026401320066,-0.116131199271584,0.161918194934467
5.29026451322566,-0.116189066483879,0.161861915809084
5.30026501325066,-0.116248945672516,0.16180338729275
5.31026551327566,-0.116310079545486,0.161743339539794
5.32026601330066,-0.116371663896155,0.16168256084795
5.33026651332567,-0.116432877021351,0.161621868815711
5.34026701335067,-0.116492909400669,0.161562080498006
5.35026751337567,-0.116550991901917,0.161503983342906
5.36026801340067,-0.116606420985754,0.161448308535156
5.37026851342567,-0.116658579692771,0.161395708100145
5.38026901345067,-0.116706953568696,0.161346736772107
5.39026951347567,-0.116751141078089,0.16130183924284
5.40027001350068,-0.116790858438421,0.161261343018932
5.41027051352568,-0.116825939146677,0.16122545675692
5.42027101355068,-0.116856328750398,0.161194273639334
5.43027151357568,-0.11688207562357,0.161167779114288
5.44027201360068,-0.116903318641462,0.161145862153613
5.45027251362568,-0.116920272709978,0.16112832909
5.46027301365068,-0.116933213100918,0.161114919067542
5.47027351367568,-0.116942459484609,0.161105320174708
5.48027401370068,-0.116948360447191,0.161099185413568
5.49027451372569,-0.116951279144157,0.161096147782101
5.50027501375069,-0.116951580587322,0.161095833894824
5.51027551377569,-0.116949620901679,0.161097875728073
5.52027601380069,-0.116945738732787,0.161101920237842
5.53027651382569,-0.11694024884384,0.161107636749668
5.54027701385069,-0.116933437821652,0.161114722152905
5.55027751387569,-0.116925561716972,0.161122904039953
5.5602780139007,-0.116916845378919,0.161131942011098
5.5702785139257,-0.116907483205244,0.161141627417032
5.5802790139507,-0.116897641017056,0.161151781835444
