data1,data2,data3,data4,data5,data6,data7,data8
1.92009600480024,0.0345559072789958,100.000000191267,99.9999998301192,74.9999988340669,3.2001698870962e-07,1.93513045730567e-07,1.18260550550265e-07
1.93009650482524,0.0327404788405932,100.000000191249,99.9999998300643,74.9999988340974,3.19984478084705e-07,1.93494113458441e-07,1.18249350553419e-07
1.94009700485024,0.0306056454763723,100.000000191232,99.9999998300095,74.9999988341257,3.19952286959739e-07,1.93475383173757e-07,1.18238278469213e-07
1.95009750487524,0.0281847299942938,100.000000191215,99.9999998299575,74.9999988341511,3.19921901208077e-07,1.93457714798564e-07,1.18227840177363e-07
1.96009800490024,0.0255120533812817,100.0000001912,99.9999998299104,74.999998834173,3.19894587608016e-07,1.93441841013426e-07,1.18218466466972e-07
1.97009850492525,0.022622557534606,100.000000191188,99.9999998298703,74.9999988341909,3.19871379976381e-07,1.93428359280884e-07,1.18210508369793e-07
1.98009900495025,0.0195514423344095,100.000000191178,99.9999998298385,74.9999988342046,3.19853071932846e-07,1.93417727713137e-07,1.18204234758604e-07
1.99009950497525,0.0163338199295075,100.000000191171,99.9999998298161,74.9999988342139,3.19840216205141e-07,1.93410264730242e-07,1.18199832178203e-07
2.00010000500025,0.013004388766247,100.000000191167,99.9999998298037,74.9999988342189,3.19833130213497e-07,1.93406152355591e-07,1.18197406817911e-07
2.01010050502525,0.00959712954058257,100.000000191167,99.9999998298016,74.9999988342198,3.19831907507609e-07,1.93405442899873e-07,1.18196988478239e-07
2.02010100505025,0.00614502490077752,100.000000191169,99.9999998298096,74.9999988342167,3.19836434477106e-07,1.93408068696595e-07,1.18198536332539e-07
2.03010150507525,0.00267980437635534,100.000000191174,99.9999998298271,74.9999988342102,3.19846411622591e-07,1.93413854474802e-07,1.18201946238933e-07
2.04010200510025,-0.000768284338164722,100.000000191182,99.9999998298535,74.9999988342007,3.19861378563923e-07,1.93422531890869e-07,1.18207059320388e-07
2.05010250512526,-0.00417067695505718,100.000000191193,99.9999998298878,74.9999988341886,3.19880741879723e-07,1.93433755693575e-07,1.18213671502826e-07
2.06010300515026,-0.00750066655847326,100.000000191205,99.9999998299286,74.9999988341746,3.19903804820378e-07,1.93447120966918e-07,1.18221543683817e-07
2.07010350517526,-0.0107335498137012,100.000000191219,99.9999998299748,74.9999988341592,3.19929797917781e-07,1.93462180884437e-07,1.18230412198177e-07
2.08010400520026,-0.013846745567757,100.000000191234,99.9999998300248,74.999998834143,3.19957909529274e-07,1.93478464417244e-07,1.18239999251998e-07
2.09010450522526,-0.016819886265634,100.00000019125,99.9999998300773,74.9999988341266,3.1998731539962e-07,1.93495493465138e-07,1.18250023012691e-07
2.10010500525026,-0.0196348828627469,100.000000191266,99.9999998301308,74.9999988341104,3.20017206400964e-07,1.93512798924539e-07,1.18260207068928e-07
2.11010550527526,-0.0222759641478436,100.000000191282,99.9999998301839,74.9999988340949,3.20046813712962e-07,1.9352993526638e-07,1.18270289009454e-07
2.12010600530026,-0.0247296916006629,100.000000191297,99.9999998302354,74.9999988340806,3.20075430828783e-07,1.93546493268893e-07,1.1828002791212e-07
2.13010650532527,-0.0269849510941489,100.000000191311,99.9999998302841,74.9999988340677,3.2010243191195e-07,1.93562110631055e-07,1.18289210582173e-07
2.14010700535027,-0.0290329229113997,100.000000191325,99.9999998303292,74.9999988340566,3.2012728617797e-07,1.9357648027886e-07,1.18297656429762e-07
2.15010750537527,-0.0308670316826584,100.000000191336,99.9999998303697,74.9999988340473,3.20149568127052e-07,1.93589356264942e-07,1.18305220928698e-07
2.16010800540027,-0.0324828779574896,100.000000191347,99.9999998304053,74.9999988340401,3.20168963603845e-07,1.93600557248766e-07,1.18311797649562e-07
2.17010850542527,-0.0338781532122148,100.000000191355,99.9999998304354,74.999998834035,3.20185271801347e-07,1.93609967626402e-07,1.18317318908404e-07
2.18010900545027,-0.0350525401533184,100.000000191362,99.9999998304599,74.9999988340318,3.20198403453843e-07,1.93617536452822e-07,1.18321755115774e-07
2.19010950547527,-0.0360076002145937,100.000000191368,99.9999998304788,74.9999988340305,3.20208375573832e-07,1.93623274363349e-07,1.18325112948298e-07
2.20011000550027,-0.0367466501604806,100.000000191371,99.9999998304923,74.999998834031,3.20215303177296e-07,1.93627248752536e-07,1.18327432495312e-07
2.21011050552528,-0.0372746297013595,100.000000191373,99.9999998305007,74.9999988340331,3.20219388508298e-07,1.93629577507247e-07,1.18328783555716e-07
2.22011100555028,-0.0375979620000541,100.000000191374,99.9999998305045,74.9999988340365,3.20220908316959e-07,1.9363042161545e-07,1.18329261274637e-07
2.23011150557528,-0.0377244089038541,100.000000191374,99.9999998305042,74.9999988340409,3.20220199764548e-07,1.93629976983501e-07,1.18328981316069e-07
2.24011200560028,-0.0376629226746628,100.000000191372,99.9999998305006,74.9999988340461,3.20217645526881e-07,1.93628465793065e-07,1.18328074766603e-07
2.25011250562528,-0.0374234959131088,100.00000019137,99.9999998304944,74.9999988340517,3.20213658644563e-07,1.93626127715493e-07,1.18326682957408e-07
2.26011300565028,-0.0370170112823525,100.000000191367,99.9999998304863,74.9999988340576,3.20208667628445e-07,1.93623211278114e-07,1.18324952377826e-07
2.27011350567528,-0.0364550925357434,100.000000191364,99.999999830477,74.9999988340633,3.20203102274248e-07,1.93619965645183e-07,1.18323029835157e-07
2.28011400570028,-0.0357499582411851,100.000000191361,99.9999998304674,74.9999988340688,3.20197380574978e-07,1.93616633038339e-07,1.18321057992877e-07
2.29011450572529,-0.0349142794759514,100.000000191358,99.9999998304581,74.9999988340737,3.20191897047251e-07,1.93613441979258e-07,1.18319171394643e-07
2.30011500575029,-0.0339610426404364,100.000000191355,99.9999998304497,74.9999988340778,3.20187012711206e-07,1.93610601492919e-07,1.18317493055323e-07
2.31011550577529,-0.0329034184098221,100.000000191353,99.9999998304429,74.999998834081,3.20183046886795e-07,1.93608296365241e-07,1.18316131674002e-07
2.32011600580029,-0.0317546377104542,100.000000191352,99.9999998304381,74.9999988340832,3.20180270894632e-07,1.93606683505673e-07,1.18315179498456e-07
2.33011650582529,-0.030527875474557,100.000000191351,99.9999998304357,74.9999988340842,3.20178903679868e-07,1.93605889424893e-07,1.18314710846801e-07
2.34011700585029,-0.0292361427942659,100.000000191351,99.9999998304361,74.9999988340841,3.20179109314675e-07,1.93606008801374e-07,1.18314781270583e-07
2.35011750587529,-0.027892187965278,100.000000191352,99.9999998304394,74.9999988340827,3.20180996280359e-07,1.93607104079019e-07,1.18315427325039e-07
2.36011800590029,-0.0265084067830221,100.000000191354,99.9999998304457,74.9999988340802,3.20184618384908e-07,1.93609206011897e-07,1.18316666896857e-07
2.3701185059253,-0.0250967623313397,100.000000191357,99.9999998304551,74.9999988340765,3.20189977136365e-07,1.93612315051651e-07,1.18318500027744e-07
2.3801190059503,-0.0236687143863469,100.000000191361,99.9999998304675,74.9999988340718,3.2019702536686e-07,1.93616403458451e-07,1.18320910163504e-07
2.3901195059753,-0.0222351584473684,100.000000191365,99.9999998304827,74.9999988340661,3.20205671886173e-07,1.93621418007111e-07,1.183238657529e-07
2.4001200060003,-0.0208063743033816,100.000000191371,99.9999998305005,74.9999988340596,3.20215786936591e-07,1.93627283156008e-07,1.18327322118275e-07
2.4101205060253,-0.0193919839480425,100.000000191377,99.9999998305207,74.9999988340523,3.20227208221758e-07,1.93633904546989e-07,1.18331223520255e-07
2.4201210060503,-0.018000918569561,100.000000191384,99.9999998305428,74.9999988340445,3.20239747290111e-07,1.93641172709131e-07,1.18335505341645e-07
2.4301215060753,-0.0166413942639722,100.000000191391,99.9999998305667,74.9999988340363,3.20253196067154e-07,1.93648966847144e-07,1.1834009632034e-07
2.4401220061003,-0.0153208960518905,100.000000191399,99.9999998305917,74.9999988340279,3.20267333349048e-07,1.9365715860585e-07,1.18344920767327e-07
2.45012250612531,-0.0140461697199294,100.000000191406,99.9999998306177,74.9999988340193,3.20281931091628e-07,1.93665615714716e-07,1.18349900713304e-07
2.46012300615031,-0.0128232209585646,100.000000191414,99.9999998306441,74.9999988340108,3.20296760352715e-07,1.93674205430212e-07,1.18354957935568e-07
2.47012350617531,-0.011657321228349,100.000000191422,99.9999998306706,74.9999988340024,3.20311596770603e-07,1.93682797708314e-07,1.1836001582536e-07
2.48012400620031,-0.010553019755765,100.00000019143,99.9999998306967,74.9999988339944,3.2032622548674e-07,1.93691268054004e-07,1.1836500106451e-07
2.49012450622531,-0.00951416103855639,100.000000191438,99.9999998307222,74.9999988339868,3.2034044544522e-07,1.93699500008904e-07,1.18369845088543e-07
2.50012500625031,-0.00854390722747621,100.000000191445,99.9999998307466,74.9999988339797,3.20354073025003e-07,1.9370738725169e-07,1.18374485321436e-07
2.51012550627531,-0.00764476474691597,100.000000191452,99.9999998307698,74.9999988339733,3.20366944982336e-07,1.93714835298394e-07,1.18378866174515e-07
2.52012600630031,-0.00681861452006556,100.000000191458,99.9999998307914,74.9999988339675,3.20378920700206e-07,1.93721762800923e-07,1.18382939808591e-07
2.53012650632532,-0.00606674517469445,100.000000191464,99.9999998308112,74.9999988339624,3.20389883758654e-07,1.93728102451962e-07,1.18386666664235e-07
2.54012700635032,-0.00538988862268837,100.000000191469,99.9999998308291,74.9999988339581,3.20399742854175e-07,1.93733801512741e-07,1.18390015769964e-07
2.55012750637532,-0.00478825742942046,100.000000191474,99.999999830845,74.9999988339546,3.2040843210834e-07,1.93738821987051e-07,1.18392964842156e-07
2.56012800640032,-0.00426158341731374,100.000000191478,99.9999998308587,74.9999988339519,3.20415910815077e-07,1.9374314047024e-07,1.18395500193705e-07
2.57012850642532,-0.00380915698072392,100.000000191481,99.9999998308703,74.99999883395,3.20422162683063e-07,1.93746747705983e-07,1.18397616470726e-07
2.58012900645032,-0.00342986662596096,100.000000191484,99.9999998308796,74.9999988339488,3.20427194634388e-07,1.93749647886332e-07,1.18399316238286e-07
2.59012950647532,-0.00312223829005854,100.000000191486,99.9999998308869,74.9999988339483,3.20431035223429e-07,1.93751857732123e-07,1.18400609437005e-07
2.60013000650033,-0.00288447403414434,100.000000191487,99.9999998308922,74.9999988339485,3.20433732740862e-07,1.93753405391399e-07,1.18401512732723e-07
2.61013050652533,-0.00271448975126636,100.000000191488,99.9999998308955,74.9999988339493,3.20435353067178e-07,1.93754329193159e-07,1.18402048781209e-07
2.62013100655033,-0.00260995157360484,100.000000191488,99.999999830897,74.9999988339506,3.20435977338326e-07,1.93754676292699e-07,1.18402245429277e-07
2.63013150657533,-0.00256831070951138,100.000000191488,99.999999830897,74.9999988339524,3.20435699483211e-07,1.93754501243164e-07,1.18402134872681e-07
2.64013200660033,-0.0025868364861821,100.000000191488,99.9999998308955,74.9999988339546,3.20434623689171e-07,1.93753864525794e-07,1.18401752789916e-07
2.65013250662533,-0.00266264741842474,100.000000191487,99.9999998308927,74.9999988339572,3.2043286184733e-07,1.93752831068911e-07,1.18401137469597e-07
2.66013300665033,-0.00279274016734801,100.000000191485,99.9999998308889,74.9999988339599,3.20430531025026e-07,1.93751468782961e-07,1.18400328947488e-07
2.67013350667533,-0.00297401629451812,100.000000191484,99.9999998308843,74.9999988339628,3.2042775100768e-07,1.93749847136118e-07,1.18399368167601e-07
2.68013400670034,-0.003203306756672,100.000000191482,99.9999998308791,74.9999988339658,3.20424641947395e-07,1.93748035792027e-07,1.18398296180034e-07
2.69013450672534,-0.00347739412313404,100.00000019148,99.9999998308735,74.9999988339688,3.20421322150624e-07,1.93746103328371e-07,1.18397153386549e-07
2.70013500675034,-0.00379303253234824,100.000000191479,99.9999998308676,74.9999988339718,3.20417906032318e-07,1.93744116052118e-07,1.18395978843198e-07
2.71013550677534,-0.00414696543511316,100.000000191477,99.9999998308618,74.9999988339746,3.20414502259213e-07,1.9374213692454e-07,1.18394809627687e-07
2.72013600680034,-0.00453594120002944,100.000000191475,99.9999998308561,74.9999988339773,3.20411212100423e-07,1.93740224606487e-07,1.18393680277644e-07
2.73013650682534,-0.00495672668118431,100.000000191473,99.9999998308508,74.9999988339797,3.20408127999211e-07,1.9373843263194e-07,1.18392622304493e-07
2.74013700685034,-0.00540611886907811,100.000000191472,99.999999830846,74.9999988339818,3.20405332375821e-07,1.93736808715534e-07,1.18391663786268e-07
2.75013750687534,-0.0058809547632443,100.00000019147,99.9999998308417,74.9999988339837,3.20402896667493e-07,1.93735394197581e-07,1.18390829041449e-07
2.76013800690035,-0.00637811961890591,100.000000191469,99.9999998308382,74.9999988339851,3.20400880608327e-07,1.93734223628114e-07,1.18390138384692e-07
2.77013850692535,-0.00689455373039623,100.000000191469,99.9999998308355,74.9999988339863,3.20399331748385e-07,1.93733324489598e-07,1.18389607964243e-07
2.78013900695035,-0.00742725792106389,100.000000191468,99.9999998308337,74.999998833987,3.20398285208434e-07,1.9373271705619e-07,1.18389249679787e-07
2.79013950697535,-0.00797329791306537,100.000000191468,99.9999998308328,74.9999988339874,3.20397763663858e-07,1.93732414385811e-07,1.18389071178511e-07
2.80014000700035,-0.00852980775107398,100.000000191468,99.9999998308328,74.9999988339874,3.20397777548638e-07,1.9373242243973e-07,1.18389075926279e-07
2.81014050702535,-0.00909399245159328,100.000000191468,99.9999998308338,74.999998833987,3.20398325467751e-07,1.93732740322917e-07,1.18389263349916e-07
2.82014100705035,-0.00966313004456188,100.000000191469,99.9999998308356,74.9999988339863,3.20399394803995e-07,1.93733360637036e-07,1.18389629045835e-07
2.83014150707535,-0.0102345731664957,100.000000191469,99.9999998308384,74.9999988339852,3.20400962502959e-07,1.93734269936648e-07,1.18390165049426e-07
2.84014200710036,-0.0108057503547772,100.000000191471,99.999999830842,74.9999988339839,3.20402996017778e-07,1.93735449277961e-07,1.18390860158945e-07
2.85014250712536,-0.0113741671811844,100.000000191472,99.9999998308463,74.9999988339823,3.20405454393319e-07,1.93736874848338e-07,1.18391700306932e-07
2.86014300715036,-0.0119374073495962,100.000000191473,99.9999998308513,74.9999988339805,3.20408289467693e-07,1.93738518663726e-07,1.18392668971604e-07
2.87014350717536,-0.0124931338683839,100.000000191475,99.9999998308569,74.9999988339785,3.20411447167383e-07,1.9374034932026e-07,1.18393747620115e-07
2.88014400720036,-0.0130390903924986,100.000000191477,99.9999998308629,74.9999988339764,3.20414868870991e-07,1.93742332785542e-07,1.18394916175136e-07
2.89014450722536,-0.0135731028140514,100.000000191479,99.9999998308693,74.9999988339741,3.20418492815597e-07,1.93744433214493e-07,1.18396153495848e-07
2.90014500725036,-0.0140930811635535,100.000000191481,99.999999830876,74.9999988339718,3.20422255519064e-07,1.93746613774336e-07,1.18397437864246e-07
2.91014550727536,-0.0145970218671378,100.000000191483,99.9999998308828,74.9999988339695,3.20426093191426e-07,1.9374883746309e-07,1.18398747467546e-07
2.92014600730037,-0.0150830103883813,100.000000191485,99.9999998308897,74.9999988339673,3.20429943108678e-07,1.93751067906133e-07,1.18400060867589e-07
2.93014650732537,-0.0155492242669558,100.000000191487,99.9999998308964,74.9999988339651,3.2043374492305e-07,1.93753270115767e-07,1.18401357448358e-07
2.94014700735037,-0.01599393655057,100.000000191489,99.999999830903,74.999998833963,3.20437441885044e-07,1.93755411199476e-07,1.18402617833183e-07
2.95014750737537,-0.0164155196016339,100.000000191491,99.9999998309093,74.9999988339611,3.20440981954324e-07,1.93757461003577e-07,1.18403824263785e-07
2.96014800740037,-0.0168124492461034,100.000000191493,99.9999998309153,74.9999988339593,3.20444318778787e-07,1.93759392680286e-07,1.18404960934112e-07
2.97014850742537,-0.0171833092190732,100.000000191494,99.9999998309209,74.9999988339577,3.20447412523962e-07,1.93761183167847e-07,1.1840601427286e-07
2.98014900745037,-0.0175267958501736,100.000000191496,99.9999998309259,74.9999988339563,3.20450230538067e-07,1.93762813575247e-07,1.18406973169702e-07
2.99014950747537,-0.0178417229216574,100.000000191497,99.9999998309305,74.9999988339551,3.20452747841683e-07,1.93764269465111e-07,1.18407829141449e-07
3.00015000750038,-0.0181270266234958,100.000000191498,99.9999998309345,74.9999988339541,3.20454947434877e-07,1.93765541030647e-07,1.1840857643572e-07
3.01015050752538,-0.0183817705227636,100.000000191499,99.9999998309379,74.9999988339534,3.20456820418706e-07,1.93766623164892e-07,1.18409212071108e-07
3.02015100755038,-0.0186051504592234,100.0000001915,99.9999998309407,74.9999988339528,3.2045836593222e-07,1.93767515422922e-07,1.18409735814238e-07
3.03015150757538,-0.0187964992753279,100.000000191501,99.999999830943,74.9999988339525,3.2045959091026e-07,1.93768221880129e-07,1.18410150095575e-07
3.04015200760038,-0.0189552912867936,100.000000191501,99.9999998309447,74.9999988339523,3.20460509671361e-07,1.93768750892e-07,1.18410459867173e-07
3.05015250762538,-0.0190811463995029,100.000000191502,99.9999998309459,74.9999988339524,3.20461143348871e-07,1.93769114763013e-07,1.1841067240691e-07
3.06015300765038,-0.0191738337797073,100.000000191502,99.9999998309467,74.9999988339525,3.2046151918184e-07,1.937693293343e-07,1.18410797074866e-07
3.07015350767538,-0.0192332749872185,100.000000191502,99.9999998309471,74.9999988339528,3.20461669685213e-07,1.93769413501414e-07,1.18410845028578e-07
3.08015400770039,-0.0192595464854633,100.000000191502,99.9999998309471,74.9999988339531,3.20461631721334e-07,1.93769388674997e-07,1.18410828904696e-07
3.09015450772539,-0.0192528814478709,100.000000191502,99.9999998309468,74.9999988339535,3.20461445496674e-07,1.93769278198234e-07,1.18410762475265e-07
3.10015500775039,-0.0192136707868072,100.000000191502,99.9999998309464,74.999998833954,3.20461153508925e-07,1.93769106735688e-07,1.1841066028722e-07
3.11015550777539,-0.0191424633392489,100.000000191501,99.9999998309458,74.9999988339544,3.20460799470232e-07,1.93768899648488e-07,1.18410537293934e-07
3.12015600780039,-0.0190399651522795,100.000000191501,99.9999998309452,74.9999988339548,3.20460427232291e-07,1.93768682370773e-07,1.1841040848761e-07
3.13015650782539,-0.0189070378212859,100.000000191501,99.9999998309446,74.9999988339552,3.20460079738342e-07,1.93768479801942e-07,1.18410288541087e-07
3.14015700785039,-0.0187446958441915,100.000000191501,99.9999998309441,74.9999988339554,3.20459798025827e-07,1.93768315728462e-07,1.18410191467174e-07
3.15015750787539,-0.0185541029660949,100.000000191501,99.9999998309438,74.9999988339556,3.20459620301642e-07,1.93768212287968e-07,1.18410130302999e-07
3.1601580079004,-0.0183365675001111,100.000000191501,99.9999998309438,74.9999988339556,3.20459581109596e-07,1.93768189487003e-07,1.18410116826073e-07
3.1701585079254,-0.0180935366218492,100.000000191501,99.999999830944,74.9999988339555,3.20459710606975e-07,1.93768264782188e-07,1.18410161307811e-07
3.1801590079504,-0.017826589646747,100.000000191501,99.9999998309445,74.9999988339553,3.20460033964043e-07,1.93768452732823e-07,1.18410272309233e-07
3.1901595079754,-0.0175374303111208,100.000000191501,99.9999998309455,74.9999988339549,3.20460570897045e-07,1.9376876473102e-07,1.18410456522417e-07
3.2001600080004,-0.0172278780892955,100.000000191502,99.9999998309468,74.9999988339543,3.20461335341835e-07,1.93769208813473e-07,1.18410718660116e-07
3.2101605080254,-0.016899858590305,100.000000191502,99.9999998309485,74.9999988339535,3.2046233527175e-07,1.93769789556952e-07,1.18411061394747e-07
3.2201610080504,-0.0165553930882761,100.000000191503,99.9999998309507,74.9999988339526,3.20463572659912e-07,1.93770508057572e-07,1.18411485346782e-07
3.2301615080754,-0.016196587250683,100.000000191504,99.9999998309532,74.9999988339515,3.20465043582781e-07,1.93771361991985e-07,1.18411989121414e-07
3.24016200810041,-0.0158256191379977,100.000000191505,99.9999998309562,74.9999988339503,3.20466738458589e-07,1.93772345756778e-07,1.18412569391311e-07
3.25016250812541,-0.0154447265567492,100.000000191506,99.9999998309595,74.999998833949,3.20468642411413e-07,1.93773450680668e-07,1.18413221022243e-07
3.26016300815041,-0.0150561938556781,100.000000191507,99.9999998309632,74.9999988339475,3.20470735748996e-07,1.93774665302591e-07,1.18413937237508e-07
3.27016350817541,-0.0146623382612905,100.000000191508,99.9999998309671,74.999998833946,3.20472994540167e-07,1.93775975707456e-07,1.18414709816293e-07
3.28016400820041,-0.0142654958547232,100.000000191509,99.9999998309713,74.9999988339444,3.20475391275861e-07,1.9377736591026e-07,1.18415529320471e-07
3.29016450822541,-0.0138680072963778,100.000000191511,99.9999998309758,74.9999988339428,3.20477895596254e-07,1.93778818278406e-07,1.18416385343848e-07
3.30016500825041,-0.0134722034081532,100.000000191512,99.9999998309803,74.9999988339411,3.2048047506551e-07,1.93780313981492e-07,1.18417266777517e-07
3.31016550827541,-0.013080390725381,100.000000191513,99.9999998309849,74.9999988339394,3.2048309597505e-07,1.93781833457478e-07,1.18418162084792e-07
3.32016600830041,-0.0126948371316472,100.000000191515,99.9999998309896,74.9999988339378,3.20485724156097e-07,1.9378335688408e-07,1.18419059579118e-07
3.33016650832542,-0.0123177576896386,100.000000191516,99.9999998309942,74.9999988339362,3.20488325782507e-07,1.93784864644357e-07,1.18419947698497e-07
3.34016700835042,-0.0119513007799687,100.000000191518,99.9999998309987,74.9999988339347,3.20490868145598e-07,1.9378633777591e-07,1.18420815270153e-07
3.35016750837542,-0.0115975346576189,100.000000191519,99.9999998310031,74.9999988339332,3.20493320383739e-07,1.93787758393688e-07,1.18421651759564e-07
3.36016800840042,-0.0112584345323076,100.00000019152,99.9999998310072,74.9999988339319,3.20495654150877e-07,1.93789110077241e-07,1.18422447498474e-07
3.37016850842542,-0.0109358702746615,100.000000191521,99.9999998310111,74.9999988339307,3.20497844209926e-07,1.93790378214274e-07,1.18423193887064e-07
3.38016900845042,-0.0106315948447789,100.000000191522,99.9999998310148,74.9999988339296,3.20499868938943e-07,1.93791550293503e-07,1.18423883566205e-07
3.39016950847542,-0.0103472335335155,100.000000191523,99.9999998310181,74.9999988339287,3.20501710740262e-07,1.93792616141155e-07,1.18424510556423e-07
3.40017000850042,-0.0100842740997699,100.000000191524,99.999999831021,74.9999988339279,3.20503356345188e-07,1.9379356809681e-07,1.18425070361099e-07
3.41017050852543,-0.00984405787931112,100.000000191525,99.9999998310236,74.9999988339272,3.20504797009396e-07,1.93794401125828e-07,1.18425560032242e-07
3.42017100855043,-0.00962777193222468,100.000000191526,99.9999998310259,74.9999988339267,3.20506028596812e-07,1.93795112867062e-07,1.18425978198126e-07
3.43017150857543,-0.00943644228712273,100.000000191526,99.9999998310278,74.9999988339263,3.20507051552394e-07,1.93795703616143e-07,1.18426325052944e-07
3.44017200860043,-0.00927092833082032,100.000000191527,99.9999998310293,74.9999988339261,3.20507870766846e-07,1.93796176246115e-07,1.18426602309545e-07
3.45017250862543,-0.00913191838241387,100.000000191527,99.9999998310304,74.9999988339259,3.20508495338785e-07,1.93796536068635e-07,1.18426813117168e-07
3.46017300865043,-0.00901992648065887,100.000000191527,99.9999998310313,74.9999988339259,3.2050893824224e-07,1.93796790640342e-07,1.18426961946889e-07
3.47017350867543,-0.00893529040335796,100.000000191527,99.9999998310318,74.999998833926,3.20509215909518e-07,1.93796949520216e-07,1.18427054448223e-07
3.48017400870043,-0.00887817092722063,100.000000191527,99.9999998310321,74.9999988339261,3.2050934774132e-07,1.93797023984851e-07,1.18427097280983e-07
3.49017450872544,-0.00884855232646741,100.000000191527,99.9999998310322,74.9999988339263,3.20509355557606e-07,1.9379702670948e-07,1.18427097926999e-07
3.50017500875044,-0.00884624409836355,100.000000191527,99.9999998310321,74.9999988339266,3.20509263003924e-07,1.93796971423284e-07,1.18427064486755e-07
3.51017550877544,-0.00887088389403074,100.000000191527,99.9999998310318,74.9999988339269,3.20509094928776e-07,1.93796872548047e-07,1.18427005466272e-07
3.52017600880044,-0.00892194162337631,100.000000191527,99.9999998310315,74.9999988339271,3.2050887674808e-07,1.93796744829444e-07,1.18426929559731e-07
3.53017650882544,-0.00899872469381437,100.000000191527,99.9999998310311,74.9999988339274,3.20508633812804e-07,1.93796602970325e-07,1.18426845433326e-07
3.54017700885044,-0.0091003843338179,100.000000191527,99.9999998310307,74.9999988339276,3.20508390795552e-07,1.93796461275096e-07,1.18426761515744e-07
3.55017750887544,-0.00922592294420413,100.000000191527,99.9999998310303,74.9999988339279,3.20508171111044e-07,1.93796333313902e-07,1.18426685800372e-07
3.56017800890044,-0.00937420241253998,100.000000191527,99.99999983103,74.999998833928,3.20507996384376e-07,1.93796231614617e-07,1.18426625663956e-07
3.57017850892545,-0.0095439533191959,100.000000191527,99.9999998310298,74.9999988339281,3.20507885979383e-07,1.93796167389804e-07,1.18426587705931e-07
3.58017900895045,-0.00973378495741235,100.000000191527,99.9999998310297,74.9999988339281,3.20507856597678e-07,1.93796150304746e-07,1.18426577611989e-07
3.59017950897545,-0.0099421960843514,100.000000191527,99.9999998310298,74.9999988339281,3.2050792195685e-07,1.9379618829145e-07,1.18426600044802e-07
3.60018000900045,-0.0101675863154525,100.000000191527,99.9999998310301,74.999998833928,3.20508092554062e-07,1.93796287412237e-07,1.18426658563981e-07
3.61018050902545,-0.010408268070608,100.000000191527,99.9999998310306,74.9999988339277,3.20508375518895e-07,1.93796451775116e-07,1.18426755576575e-07
3.62018100905045,-0.0106624789776478,100.000000191527,99.9999998310313,74.9999988339274,3.20508774556817e-07,1.93796683501727e-07,1.18426892318571e-07
3.63018150907545,-0.010928394636453,100.000000191527,99.9999998310322,74.9999988339271,3.20509289982214e-07,1.93796982747221e-07,1.18427068866992e-07
3.64018200910045,-0.0112041416456666,100.000000191528,99.9999998310333,74.9999988339266,3.20509918837544e-07,1.93797347770057e-07,1.18427284181398e-07
3.65018250912546,-0.0114878107934348,100.000000191528,99.9999998310346,74.9999988339261,3.20510655092937e-07,1.93797775048404e-07,1.18427536172847e-07
3.66018300915046,-0.0117774703138889,100.000000191529,99.9999998310361,74.9999988339255,3.20511489918553e-07,1.93798259438689e-07,1.18427821797647e-07
3.67018350917546,-0.012071179112166,100.000000191529,99.9999998310377,74.9999988339249,3.20512412020237e-07,1.93798794370763e-07,1.18428137172664e-07
3.68018400920046,-0.0123669998625629,100.00000019153,99.9999998310394,74.9999988339242,3.20513408027568e-07,1.93799372073382e-07,1.18428477708444e-07
3.69018450922546,-0.0126630118870051,100.00000019153,99.9999998310413,74.9999988339235,3.20514462922305e-07,1.93799983823011e-07,1.18428838256035e-07
3.70018500925046,-0.0129573237242344,100.000000191531,99.9999998310433,74.9999988339228,3.2051556049447e-07,1.93800620208556e-07,1.18429213263142e-07
3.71018550927546,-0.0132480853040246,100.000000191531,99.9999998310452,74.9999988339221,3.20516683813006e-07,1.93801271404453e-07,1.18429596935151e-07
3.72018600930046,-0.0135334996452315,100.000000191532,99.9999998310472,74.9999988339214,3.2051781569793e-07,1.93801927444508e-07,1.18429983396547e-07
3.73018650932547,-0.013811834001501,100.000000191533,99.9999998310492,74.9999988339207,3.20518939181346e-07,1.93802578489186e-07,1.18430366848407e-07
3.74018700935047,-0.0140814303840268,100.000000191533,99.9999998310512,74.9999988339201,3.20520037945404e-07,1.93803215079433e-07,1.18430741717918e-07
3.75018750937547,-0.0143407153966753,100.000000191534,99.9999998310531,74.9999988339195,3.20521096726376e-07,1.93803828370759e-07,1.18431102796204e-07
3.76018800940047,-0.0145882093251824,100.000000191534,99.9999998310549,74.9999988339189,3.20522101675338e-07,1.93804410342082e-07,1.18431445361242e-07
3.77018850942547,-0.0148225344287559,100.000000191535,99.9999998310565,74.9999988339184,3.20523040667498e-07,1.93804953974723e-07,1.18431765283152e-07
3.78018900945047,-0.015042422389348,100.000000191535,99.9999998310581,74.999998833918,3.20523903553948e-07,1.93805453397959e-07,1.18432059109749e-07
3.79018950947547,-0.0152467208809704,100.000000191536,99.9999998310595,74.9999988339176,3.20524682351406e-07,1.93805903998582e-07,1.18432324130855e-07
3.80019000950047,-0.0154343992286487,100.000000191536,99.9999998310607,74.9999988339173,3.20525371367432e-07,1.93806302493006e-07,1.18432558420536e-07
