data1,data2,data3,data4,data5,data6,data7
2.06010300515026,0.0892129509603147,0.00706150627715517,-2.49960290871735e-05,-2.49798343832576e-06,0.0891879549312275,0.00705900829371685
2.07010350517526,0.089493570682141,0.00707051403686674,-2.50831183944544e-05,-2.50153863186268e-06,0.0894684875637465,0.00706801249823488
2.08010400520026,0.0897473852403324,0.00707751720870794,-2.51629901610768e-05,-2.50439990443836e-06,0.0897222222501713,0.0070750128088035
2.09010450522526,0.0899735587374808,0.00708244344682211,-2.52353534864941e-05,-2.50653896226541e-06,0.0899483233839943,0.00707993690785985
2.10010500525026,0.0901714348821643,0.00708523474199486,-2.52999669196058e-05,-2.50793255430836e-06,0.0901461349152447,0.00708272680944055
2.11010550527526,0.0903405388890978,0.00708584751089324,-2.5356639447877e-05,-2.50856252430477e-06,0.0903151822496499,0.00708333894836894
2.12010600530026,0.0904805779390191,0.00708425257752077,-2.54052310828403e-05,-2.50841582452008e-06,0.0904551727079362,0.00708174416169625
2.13010650532527,0.0905914402142169,0.00708043504859399,-2.54456530400972e-05,-2.50748449156604e-06,0.0905659945611769,0.00707792756410242
2.14010700535027,0.0906731925448366,0.0070743940859364,-2.54778675176068e-05,-2.50576558512035e-06,0.090647714677319,0.00707188832035128
2.15010750537527,0.0907260767190885,0.00706614258028002,-2.55018870814913e-05,-2.50326109086129e-06,0.0907005748320071,0.00706363931918916
2.16010800540027,0.0907505045268276,0.00705570673203025,-2.55177736737099e-05,-2.49997778937002e-06,0.0907249867531539,0.00705320675424088
2.17010850542527,0.0907470516203669,0.00704312554557008,-2.55256372606102e-05,-2.49592709314254e-06,0.0907215259831063,0.00704062961847694
2.18010900545027,0.0907164502885809,0.00702845024453419,-2.55256341454949e-05,-2.49112485418726e-06,0.0906909246544354,0.00702595911968
2.19010950547527,0.090659581250186,0.00701174361616211,-2.55179649718526e-05,-2.48559114495847e-06,0.0906340632852141,0.00700925802501716
2.20011000550027,0.0905774645794593,0.00699307929333613,-2.55028724467529e-05,-2.47935001558601e-06,0.0905519617070126,0.00699059994332055
2.21011050552528,0.0904712498825765,0.00697254098322761,-2.54806388160672e-05,-2.47242923050794e-06,0.0904457692437604,0.0069700685539971
2.22011100555028,0.0903422058452613,0.00695022165161517,-2.54515831246482e-05,-2.46485998769513e-06,0.0903167542621367,0.00694775679162747
2.23011150557528,0.0901917092726869,0.00692622267191442,-2.54160582953861e-05,-2.45667662367947e-06,0.0901662932143915,0.00692376599529074
2.24011200560028,0.0900212337407094,0.00690065294778362,-2.53744480612083e-05,-2.44791630756284e-06,0.0899958592926482,0.00689820503147606
2.25011250562528,0.0898323379738061,0.0068736280178614,-2.53271637836328e-05,-2.43861872709939e-06,0.0898070108100225,0.0068711893991343
2.26011300565028,0.0896266540597384,0.00684526915076954,-2.52746411905015e-05,-2.4288257698144e-06,0.0896013794185479,0.00684284032499972
2.27011350567528,0.0894058756043017,0.00681570243799837,-2.52173370640672e-05,-2.41858120195753e-06,0.0893806582672376,0.00681328385679641
2.28011400570028,0.0891717459217844,0.00678505789170585,-2.51557259087708e-05,-2.40793034789296e-06,0.0891465901958756,0.00678264996135796
2.29011450572529,0.0889260463482656,0.00675346855382354,-2.50902966259004e-05,-2.39691977231176e-06,0.0889009560516397,0.00675107163405123
2.30011500575029,0.0886705847558826,0.00672106962219668,-2.5021549219957e-05,-2.3855969674209e-06,0.0886455632066627,0.00671868402522926
2.31011550577529,0.088407184336963,0.00668799759880659,-2.49499915590255e-05,-2.3740100470243e-06,0.088382234345404,0.00668562358875957
2.32011600580029,0.0881376727176718,0.0066543894644506,-2.48761362088605e-05,-2.36220744917168e-06,0.088112796581463,0.00665202725700143
2.33011650582529,0.0878638714517704,0.00662038188360196,-2.48004973577867e-05,-2.35023764881513e-06,0.0878390709544127,0.00661803164595315
2.34011700585029,0.0875875859364114,0.00658611044254909,-2.47235878469566e-05,-2.33814888168696e-06,0.0875628623485644,0.00658377229366741
2.35011750587529,0.0873105957837269,0.00655170892333271,-2.46459163180516e-05,-2.32598888039838e-06,0.0872859498674088,0.00654938293445231
2.36011800590029,0.0870346456744378,0.00651730861546407,-2.45679844881948e-05,-2.31380462355999e-06,0.0870100776899496,0.00651499481084051
2.3701185059253,0.0867614367128903,0.00648303766692457,-2.44902845597007e-05,-2.30164209854451e-06,0.0867369464283306,0.00648073602482603
2.3801190059503,0.0864926182968794,0.00644902047551812,-2.44132967703397e-05,-2.28954607834969e-06,0.0864682050001091,0.00644673092943977
2.3901195059753,0.0862297805103727,0.00641537712127227,-2.43374870880707e-05,-2.27755991287655e-06,0.0862054430232847,0.00641309956135939
2.4001200060003,0.0859744470428179,0.00638222284026316,-2.42633050526854e-05,-2.26572533481414e-06,0.0859501837377653,0.00637995711492834
2.4101205060253,0.0857280686350954,0.00634966753996962,-2.41911817655367e-05,-2.2540822802169e-06,0.0857038774533299,0.0063474134576894
2.4201210060503,0.0854920170493352,0.00631781535603976,-2.41215280274763e-05,-2.24266872377354e-06,0.0854678955213078,0.00631557268731599
2.4301215060753,0.0852675795577331,0.00628676425017849,-2.40547326242982e-05,-2.23152052869525e-06,0.0852435248251088,0.0062845327296498
2.4401220061003,0.0850559539441055,0.00625660564872914,-2.39911607583761e-05,-2.22067131109614e-06,0.0850319627833471,0.00625438497741804
2.45012250612531,0.0848582440111916,0.00622742412142541,-2.39311526247646e-05,-2.21015231869731e-06,0.0848343128585668,0.00622521396910671
2.46012300615031,0.0846754555865531,0.00619929709972628,-2.38750221298086e-05,-2.19999232365739e-06,0.0846515805644233,0.00619709710740263
2.47012350617531,0.0845084930202906,0.00617229463411317,-2.38230557502403e-05,-2.1902175293149e-06,0.0844846699645404,0.00617010441658386
2.48012400620031,0.084358156168614,0.00614647918971941,-2.37755115308314e-05,-2.18085149062005e-06,0.0843343806570832,0.00614429833822879
2.49012450622531,0.0842251378584822,0.00612190547967608,-2.37326182188861e-05,-2.17191504803479e-06,0.0842014052402633,0.00611973356462805
2.50012500625031,0.0841100218300131,0.00609862033559029,-2.36945745341752e-05,-2.16342627468733e-06,0.084086327255479,0.0060964569093156
2.51012550627531,0.084013281155036,0.00607666261461619,-2.36615485733296e-05,-2.15540043658125e-06,0.0839896196064627,0.0060745072141796
2.52012600630031,0.083935277131964,0.0060560631426359,-2.3633677348169e-05,-2.14784996567755e-06,0.0839116434546158,0.00605391529267022
2.53012650632532,0.0838762586589843,0.00603684469312854,-2.36110664579528e-05,-2.14078444568813e-06,0.0838526475925263,0.00603470390868285
2.54012700635032,0.0838363620893175,0.00601902200136903,-2.35937898960512e-05,-2.13421061044215e-06,0.0838127682994214,0.00601688779075859
2.55012750637532,0.0838156115738924,0.00600260181365848,-2.35818899920337e-05,-2.12813235470852e-06,0.0837920296839004,0.00600047368130377
2.56012800640032,0.0838139198981088,0.00598758297134187,-2.3575377490629e-05,-2.12255075737824e-06,0.0837903445206181,0.0059854604205845
2.57012850642532,0.0838310898203386,0.00597395652940905,-2.35742317693949e-05,-2.11746411692733e-06,0.0838075155885692,0.00597183906529212
2.58012900645032,0.0838668159203495,0.00596170590949968,-2.35784011972268e-05,-2.11286799909299e-06,0.0838432375191522,0.00595959304150059
2.59012950647532,0.0839206869658318,0.00595080708713624,-2.35878036360026e-05,-2.10875529670098e-06,0.0838970991621958,0.00594869833183954
2.60013000650033,0.0839921888046104,0.00594122881298483,-2.36023270876787e-05,-2.10511630157931e-06,0.0839685864775227,0.00593912369668325
2.61013050652533,0.0840807077888461,0.00593293286789421,-2.36218304890114e-05,-2.10193878848022e-06,0.0840570859583571,0.00593083092910573
2.62013100655033,0.0841855347355405,0.00592587435137517,-2.36461446557389e-05,-2.09920811090893e-06,0.0841618885908848,0.00592377514326426
2.63013150657533,0.0843058694249156,0.00592000200306479,-2.3675073377528e-05,-2.09690730872192e-06,0.084282194351538,0.00591790509575607
2.64013200660033,0.0844408256347308,0.00591525855656183,-2.37083946642465e-05,-2.09501722730851e-06,0.0844171172400666,0.00591316353933452
2.65013250662533,0.0845894367043517,0.00591158112482526,-2.37458621431577e-05,-2.09351664810815e-06,0.0845656908422085,0.00590948760817715
2.66013300665033,0.0847506616174074,0.00590890161609811,-2.37872066054699e-05,-2.09238243014086e-06,0.0847268744108019,0.00590680923366797
2.67013350667533,0.0849233915862599,0.00590714717905376,-2.38321376992926e-05,-2.09158966214078e-06,0.0848995594485606,0.00590505558939162
2.68013400670034,0.0851064571153197,0.00590624067556623,-2.38803457644958e-05,-2.09111182478428e-06,0.0850825767695552,0.00590414956374145
2.69013450672534,0.0852986355136068,0.0059061011791854,-2.39315038032441e-05,-2.09092096239449e-06,0.0852747040098035,0.005904010258223
2.70013500675034,0.0854986588200108,0.00590664449705811,-2.39852695781236e-05,-2.09098786338747e-06,0.0854746735504327,0.00590455350919473
2.71013550677534,0.0857052220975968,0.00590778371268242,-2.40412878278331e-05,-2.09128224860199e-06,0.085681180809769,0.00590569243043382
2.72013600680034,0.085916992046226,0.00590942974652702,-2.40991925884118e-05,-2.09177296652961e-06,0.0858928928536376,0.00590733797356049
2.73013650682534,0.0861326158758832,0.005911491931197,-2.41586096059818e-05,-2.09242819433561e-06,0.0861084572662772,0.00590939950300267
2.74013700685034,0.0863507303766393,0.0059138785974921,-2.42191588250335e-05,-2.09321564343982e-06,0.0863265112178143,0.00591178538184866
2.75013750687534,0.0865699711153092,0.00591649766739366,-2.42804569344474e-05,-2.09410276831131e-06,0.0865456906583748,0.00591440356462535
2.76013800690035,0.0867889816837923,0.00591925724974213,-2.43421199517663e-05,-2.09505697702671e-06,0.0867646395638405,0.0059171621927651
2.77013850692535,0.0870064229199815,0.00592206623413809,-2.44037658247736e-05,-2.09604584205183e-06,0.0869820191541567,0.00591997018829604
2.78013900695035,0.0872209820191504,0.0059248348784225,-2.44650170282418e-05,-2.09703730963343e-06,0.0871965170021222,0.00592273784111287
2.79013950697535,0.0874313814520265,0.00592747538497872,-2.45255031328317e-05,-2.09799990613593e-06,0.0874068559488936,0.00592537738507259
2.80014000700035,0.0876363876054057,0.00592990246105074,-2.45848633225994e-05,-2.09890293962741e-06,0.0876118027420831,0.00592780355811111
2.81014050702535,0.0878348190622668,0.00593203385829854,-2.46427488374173e-05,-2.09971669501531e-06,0.0878101763134294,0.00592993414160352
2.82014100705035,0.0880255544408826,0.00593379088691023,-2.46988253168741e-05,-2.1004126210529e-06,0.0880008556155657,0.00593169047428918
2.83014150707535,0.0882075397164354,0.00593509889976913,-2.47527750228815e-05,-2.10096350758597e-06,0.0881827869414125,0.00593299793626154
2.84014200710036,0.0883797949540305,0.00593588774242316,-2.48042989192928e-05,-2.10134365148391e-06,0.0883549906551112,0.00593378639877167
2.85014250712536,0.0885414203886915,0.00593609216492891,-2.48531185883082e-05,-2.10152900980071e-06,0.0885165672701032,0.00593399063591911
2.86014300715036,0.0886916017957779,0.00593565219203092,-2.48989779652784e-05,-2.10149733883657e-06,0.0886667028178127,0.00593355069469208
2.87014350717536,0.0888296151041198,0.00593451344858706,-2.49416448756929e-05,-2.10122831791934e-06,0.0888046734592441,0.00593241222026914
2.88014400720036,0.0889548302138192,0.00593262743765087,-2.49809123605991e-05,-2.10070365689264e-06,0.0889298493014586,0.00593052673399397
2.89014450722536,0.0890667139909223,0.00592995176916335,-2.50165997793914e-05,-2.09990718648203e-06,0.0890416973911429,0.00592785186197687
2.90014500725036,0.0891648324217751,0.00592645033777978,-2.5048553681777e-05,-2.09882493090808e-06,0.0891397838680933,0.00592435151284887
2.91014550727536,0.0892488519206094,0.00592209344894708,-2.50766484437061e-05,-2.097445162321e-06,0.0892237752721657,0.00591999600378476
2.92014600730037,0.0893185397945416,0.0059168578929466,-2.51007866650712e-05,-2.09575843684288e-06,0.0892934390078765,0.00591476213450976
2.93014650732537,0.0893737638804622,0.00591072696720967,-2.51208993299853e-05,-2.09375761221459e-06,0.0893486429811322,0.00590863320959746
2.94014700735037,0.0894144913780516,0.00590369044779108,-2.51369457333585e-05,-2.09143784725265e-06,0.0893893544323183,0.00590159900994383
2.95014750737537,0.0894407869121989,0.00589574451143598,-2.51489131802643e-05,-2.08879658352179e-06,0.0894156379990187,0.00589365571485245
2.96014800740037,0.0894528098662447,0.00588689161018986,-2.51568164671573e-05,-2.08583350981743e-06,0.0894276530497776,0.00588480577668004
2.97014850742537,0.0894508110346138,0.00587714030096933,-2.51606971563321e-05,-2.08255051022821e-06,0.0894256503374575,0.0058750577504591
2.98014900745037,0.0894351286494329,0.00586650503292995,-2.5160622657059e-05,-2.0789515967056e-06,0.0894099680267758,0.00586442608133324
2.99014950747537,0.0894061838405992,0.00585500589582601,-2.51566851285704e-05,-2.07504282720639e-06,0.0893810271554706,0.0058529308529988
3.00015000750038,0.089364475592437,0.00584266833285632,-2.51490002214841e-05,-2.07083221059122e-06,0.0893393265922155,0.00584059750064572
3.01015050752538,0.0893105752625685,0.00582952282172557,-2.51377056753228e-05,-2.06632959955759e-06,0.0892854375568932,0.00582745649212601
3.02015100755038,0.0892451207299582,0.00581560452782238,-2.51229597905327e-05,-2.06154657295861e-06,0.0892199977701676,0.00581354298124942
3.03015150757538,0.0891688102393378,0.00580095293352413,-2.51049397938168e-05,-2.05649630890934e-06,0.089143705299544,0.00579889643721522
3.04015200760038,0.0890823960084584,0.00578561144768675,-2.50838401157044e-05,-2.05119345011055e-06,0.0890573121683427,0.00578356025423664
3.05015250762538,0.0889866776629497,0.00576962699936974,-2.50598705990987e-05,-2.04565396282783e-06,0.0889616177923506,0.00576758134540691
3.06015300765038,0.0888824955611198,0.00575304961978467,-2.50332546571046e-05,-2.03989499095144e-06,0.0888574623064626,0.00575100972479372
3.07015350767538,0.0887707240679024,0.00573593201634782,-2.50042273977716e-05,-2.03393470653329e-06,0.0887457198405046,0.00573389808164129
3.08015400770039,0.0886522648335095,0.00571832914256758,-2.49730337325345e-05,-2.02779215815135e-06,0.0886272917997769,0.00571630135040943
3.09015450772539,0.0885280401282707,0.00570029776731212,-2.49399264841167e-05,-2.02148711839335e-06,0.0885031002017866,0.00569827628019373
3.10015500775039,0.0883989862807867,0.00568189604678999,-2.49051645085302e-05,-2.0150399316807e-06,0.0883740811162782,0.00567988100685831
3.11015550777539,0.0882660472619947,0.00566318310233956,-2.48690108445871e-05,-2.00847136357403e-06,0.0882411782511501,0.00566117463097599
3.12015600780039,0.0881301684531409,0.00564421860687077,-2.48317309030666e-05,-2.00180245261559e-06,0.0881053367222378,0.00564221680441815
3.13015650782539,0.0879922906310928,0.00562506238254019,-2.47935907063878e-05,-1.99505436567196e-06,0.0879674970403864,0.00562306732817452
3.14015700785039,0.0878533441999643,0.00560577401197209,-2.47548551883497e-05,-1.98824825764667e-06,0.0878285893447759,0.00560378576371444
3.15015750787539,0.087714243693751,0.00558641246507031,-2.47157865622421e-05,-1.98140513633712e-06,0.0876895279071888,0.00558443105993397
3.1601580079004,0.0875758825706366,0.0055670357432012,-2.46766427644191e-05,-1.97454573311579e-06,0.0875512059278722,0.00556506119746808
3.1701585079254,0.0874391283158724,0.00554770054227161,-2.46376759792815e-05,-1.96769038002333e-06,0.0874144906398931,0.00554573285189158
3.1801590079504,0.0873048178666819,0.00552846193598058,-2.45991312505491e-05,-1.96085889377219e-06,0.0872802187354313,0.00552650107708681
3.1901595079754,0.0871737533695255,0.00550937308029059,-2.45612451827171e-05,-1.95407046707401e-06,0.0871491921243428,0.00550741900982351
3.2001600080004,0.0870466982772729,0.0054904849399467,-2.45242447357077e-05,-1.94734356762507e-06,0.0870221740325372,0.00548853759637907
3.2101605080254,0.0869243737913835,0.00547184603767222,-2.44883461149276e-05,-1.94069584500892e-06,0.0868998854452686,0.00546990534182721
3.2201610080504,0.0868074556520677,0.00545350222648343,-2.44537537582453e-05,-1.93414404570724e-06,0.0867830018983095,0.00545156808243772
3.2301615080754,0.0866965712775821,0.00543549648540092,-2.44206594207909e-05,-1.92770393634819e-06,0.0866721506181613,0.00543356878146457
3.24016200810041,0.0865922972522781,0.00541786873868542,-2.43892413579591e-05,-1.92139023526461e-06,0.0865679080109201,0.00541594734845016
3.25016250812541,0.0864951571617445,0.00540065569859293,-2.43596636065564e-05,-1.91521655238473e-06,0.086470797498138,0.00539874048204055
3.26016300815041,0.0864056197723306,0.00538389073152748,-2.43320753636643e-05,-1.90919533743388e-06,0.086381287696967,0.00538198153619005
3.27016350817541,0.0863240975514828,0.00536760374736802,-2.43066104624877e-05,-1.90333783638671e-06,0.0862997909410204,0.00536570040953163
3.28016400820041,0.0862509455246229,0.00535182111165686,-2.42833869442104e-05,-1.8976540560752e-06,0.0862266621376786,0.00534992345760079
3.29016450822541,0.0861864604637262,0.005336565580262,-2.42625067246787e-05,-1.89215273682952e-06,0.0861621979570015,0.00533467342752518
3.30016500825041,0.0861308804022748,0.00532185625605882,-2.42440553545675e-05,-1.88684133300258e-06,0.0861066363469203,0.00531996941472582
3.31016550827541,0.0860843844708299,0.00530770856712078,-2.42281018715474e-05,-1.8817260012079e-06,0.0860601563689584,0.00530582684111958
3.32016600830041,0.0860470930470741,0.00529413426585858,-2.42146987428482e-05,-1.8768115960817e-06,0.0860228783483312,0.0052922574542625
3.33016650832542,0.0860190682137666,0.00528114144850414,-2.42038818965031e-05,-1.87210167336334e-06,0.0859948643318701,0.00527926934683077
3.34016700835042,0.0860003145176255,0.00526873459429639,-2.4195670839444e-05,-1.86759850007388e-06,0.085976118846786,0.00526686699579632
3.35016750837542,0.0859907800216609,0.00525691462368856,-2.41900688604993e-05,-1.86330307155851e-06,0.0859665899528004,0.005255051320617
3.36016800840042,0.0859903576429319,0.00524567897486127,-2.41870633162121e-05,-1.85921513514672e-06,0.0859661705796156,0.00524381975972613
3.37016850842542,0.0859988867670495,0.00523502169779123,-2.41866259972401e-05,-1.85533322017056e-06,0.0859747001410523,0.00523316636457106
3.38016900845042,0.0860161551300073,0.00522493356508742,-2.4188713572925e-05,-1.85165467406958e-06,0.0859919664164343,0.00522308191041335
3.39016950847542,0.0860419009570718,0.00521540219877106,-2.41932681114079e-05,-1.84817570429766e-06,0.0860177076889604,0.00521355402306676
3.40017000850042,0.0860758153475092,0.00520641221213311,-2.42002176724398e-05,-1.84489142573267e-06,0.0860516151298368,0.00520456732070738
3.41017050852543,0.0861175448928642,0.00519794536576144,-2.42094769697616e-05,-1.84179591327636e-06,0.0860933354158945,0.00519610356984816
3.42017100855043,0.0861666945153532,0.00518998073678361,-2.42209480996444e-05,-1.83888225931487e-06,0.0861424735672536,0.0051881418545243
3.43017150857543,0.086222830511695,0.00518249490032295,-2.42345213318478e-05,-1.83614263569451e-06,0.0861985959903631,0.00518065875768725
3.44017200860043,0.0862854837863956,0.00517546212211389,-2.4250075958919e-05,-1.83356835984958e-06,0.0862612337104366,0.00517362855375405
3.45017250862543,0.0863541532571568,0.00516885456117103,-2.42674811993795e-05,-1.83114996470039e-06,0.0863298857759574,0.00516702341120633
3.46017300865043,0.0864283094137087,0.00516264248135169,-2.4286597149978e-05,-1.82887727192134e-06,0.0864040228165587,0.00516081360407977
3.47017350867543,0.0865073980100037,0.00515679447059918,-2.43072757817935e-05,-1.82673946815939e-06,0.0864830907342219,0.00515496773113102
3.48017400870043,0.0865908438683903,0.00515127766660071,-2.43293619745971e-05,-1.82472518376484e-06,0.0865665145064157,0.00514945294141695
3.49017450872544,0.086678054773135,0.00514605798754505,-2.43526945834998e-05,-1.8228225735779e-06,0.0866537020785515,0.00514423516497147
3.50017500875044,0.0867684254295142,0.00514110036661904,-2.43771075315649e-05,-1.8210193992977e-06,0.0867440483219826,0.00513927934721974
3.51017550877544,0.0868613414636912,0.00513636898884176,-2.44024309217318e-05,-1.81930311294534e-06,0.0868369390327694,0.00513454968572882
3.52017600880044,0.0869561834377596,0.0051318275288027,-2.44284921611126e-05,-1.81766094091876e-06,0.0869317549455985,0.00513000986786178
3.53017650882544,0.0870523308536909,0.00512743938784475,-2.44551170904794e-05,-1.81607996812755e-06,0.0870278757366005,0.00512562330787662
3.54017700885044,0.0871491661195243,0.00512316792921887,-2.44821311115721e-05,-1.81454722168852e-06,0.0871246839884127,0.00512135338199718
3.55017750887544,0.0872460784509716,0.00511897670973358,-2.45093603047348e-05,-1.81304975365909e-06,0.0872215690906669,0.00511716365997992
3.56017800890044,0.0873424676817295,0.00511482970643097,-2.45366325293344e-05,-1.81157472228673e-06,0.0873179310492002,0.00511301813170869
3.57017850892545,0.087437747956186,0.00511069153684264,-2.4563778499437e-05,-1.81010947125749e-06,0.0874131841776866,0.00510888142737138
3.58017900895045,0.0875313512788998,0.0051065276714145,-2.4590632827319e-05,-1.80864160643702e-06,0.0875067606460725,0.00510471902980806
3.59017950897545,0.0876227308962191,0.00510230463673989,-2.46170350275744e-05,-1.80715906961211e-06,0.0875981138611915,0.00510049747767028
3.60018000900045,0.0877113644866781,0.00509799020830269,-2.46428304748462e-05,-1.80565020876073e-06,0.0876867216562033,0.00509618455809393
3.61018050902545,0.0877967571383749,0.00509355359151152,-2.46678713085593e-05,-1.80410384440366e-06,0.0877720892670663,0.00509174948766711
3.62018100905045,0.0878784440933444,0.00508896558989663,-2.46920172784604e-05,-1.80250933162041e-06,0.0878537520760659,0.00508716308056501
3.63018150907545,0.0879559932410108,0.00508419875944513,-2.47151365252737e-05,-1.80085661734665e-06,0.0879312781044855,0.00508239790282779
3.64018200910045,0.0880290073450726,0.00507922754816568,-2.47371062913534e-05,-1.79913629260926e-06,0.0880042702387813,0.00507742841187307
3.65018250912546,0.0880971259906331,0.00507402842009953,-2.47578135568471e-05,-1.79733963939745e-06,0.0880723681770762,0.00507223108046014
3.66018300915046,0.0881600272409862,0.00506857996312871,-2.47771555975695e-05,-1.79545867191455e-06,0.0881352500853886,0.0050667845044568
3.67018350917546,0.0882174289961775,0.00506286298007349,-2.47950404615135e-05,-1.79348617200375e-06,0.088192633955716,0.00506106949390149
3.68018400920046,0.0882690900482268,0.00505686056271702,-2.48113873616826e-05,-1.79141571859192e-06,0.0882442786608651,0.00505506914699843
3.69018450922546,0.088314810830696,0.00505055814854391,-2.48261269837103e-05,-1.78924171104772e-06,0.0882899847037123,0.00504876890683286
3.70018500925046,0.0883544338630594,0.00504394356012905,-2.48392017075129e-05,-1.7869593864033e-06,0.0883295946613519,0.00504215660074265
3.71018550927546,0.0883878438930506,0.00503700702726179,-2.48505657430111e-05,-1.78456483044177e-06,0.0883629933273075,0.00503522246243135
3.72018600930046,0.088414967742777,0.00502974119203495,-2.48601851807164e-05,-1.78205498270429e-06,0.0883901075575963,0.00502795913705224
3.73018650932547,0.088435773866881,0.00502214109726895,-2.48680379587236e-05,-1.77942763552198e-06,0.0884109058289223,0.00502036166963343
3.74018700935047,0.0884502716333456,0.00501420415877393,-2.48741137483542e-05,-1.77668142722555e-06,0.0884253975195972,0.0050124274773467
3.75018750937547,0.0884585103396753,0.00500593012207705,-2.48784137613536e-05,-1.77381582973175e-06,0.0884336319259139,0.00500415630624732
3.76018800940047,0.0884605779790908,0.00499732100435619,-2.48809504821539e-05,-1.77083113074805e-06,0.0884356970286087,0.00499555017322544
3.77018850942547,0.0884565997730671,0.00498838102242527,-2.48817473292581e-05,-1.7677284108755e-06,0.0884317180257378,0.0049866132940144
3.78018900945047,0.0884467364879731,0.00497911650770656,-2.48808382502851e-05,-1.76450951592437e-06,0.0884218556497228,0.00497735199819064
3.79018950947547,0.0884311825547631,0.00496953580920304,-2.48782672556271e-05,-1.7611770247872e-06,0.0884063042875074,0.00496777463217825
3.80019000950047,0.0884101640115948,0.00495964918554943,-2.48740878960136e-05,-1.75773421323931e-06,0.0883852899236988,0.00495789145133619
3.81019050952548,0.0883839362899333,0.00494946868727092,-2.48683626895468e-05,-1.75418501405738e-06,0.0883590679272437,0.00494771450225686
3.82019100955048,0.0883527818651234,0.00493900803041587,-2.48611625039731e-05,-1.75053397386259e-06,0.0883279207026195,0.004937257496442
3.83019150957548,0.088317007792625,0.00492828246275392,-2.4852565900084e-05,-1.74678620710604e-06,0.0882921552267249,0.00492653567654681
3.84019200960048,0.0882769431510662,0.00491730862374126,-2.48426584422067e-05,-1.74294734762008e-06,0.088252100492624,0.00491556567639364
3.85019250962548,0.0882329364130556,0.00490610439945473,-2.48315319817411e-05,-1.739023498162e-06,0.0882081048810739,0.00490436537595656
3.86019300965048,0.0881853527642751,0.00489468877368408,-2.48192839196459e-05,-1.7350211783736e-06,0.0881605334803554,0.0048929537525057
3.87019350967548,0.0881345713907975,0.0048830816763495,-2.48060164536664e-05,-1.73094727157437e-06,0.0881097653743439,0.00488135072907793
3.88019400970049,0.0880809827538559,0.0048713038303785,-2.47918358159367e-05,-1.72680897079657e-06,0.08805619091804,0.0048695770214077
3.89019450972549,0.0880249858704428,0.00485937659813711,-2.47768515063939e-05,-1.72261372445758e-06,0.0880002090189364,0.00485765398441265
3.90019500975049,0.0879669856171801,0.00484732182846178,-2.47611755272066e-05,-1.7183691820493e-06,0.0879422244416529,0.00484560345927973
3.91019550977549,0.0879073900738732,0.00483516170528569,-2.47449216231578e-05,-1.71408314020671e-06,0.08788264515225,0.00483344762214549
3.92019600980049,0.0878466079220851,0.00482291859879368,-2.47282045326379e-05,-1.70976348949735e-06,0.0878218797175525,0.00482120883530418
3.93019650982549,0.0877850459129406,0.00481061491997742,-2.47111392536003e-05,-1.70541816225296e-06,0.087760334773687,0.00480890950181517
3.94019700985049,0.0877231064172309,0.00479827297939836,-2.46938403285165e-05,-1.70105508174089e-06,0.0876984125769024,0.00479657192431662
3.95019750987549,0.0876611850697298,0.00478591485089738,-2.46764211520492e-05,-1.69668211294974e-06,0.0876365086485778,0.00478421816878443
3.9601980099005,0.0875996685184902,0.00477356224092269,-2.4658993304832e-05,-1.69230701524038e-06,0.0875750095251854,0.00477186993390745
3.9701985099255,0.0875389322887578,0.00476123636407933,-2.46416659164283e-05,-1.68793739708815e-06,0.0875142906228414,0.00475954842668224
3.9801990099505,0.0874793387700326,0.00474895782543469,-2.4624545060216e-05,-1.68358067311868e-06,0.0874547142249723,0.00474727424476158
3.9901995099755,0.087421235333744,0.00473674651004966,-2.46077331826375e-05,-1.6792440236161e-06,0.0873966276005614,0.00473506726602604
4.0002000100005,0.0873649525879703,0.00472462148013827,-2.45913285689517e-05,-1.67493435665812e-06,0.0873403612594014,0.00472294654578162
4.0102005100255,0.0873108027746476,0.00471260088019653,-2.45754248473311e-05,-1.67065827301091e-06,0.0872862273498002,0.00471093022192352
4.0202010100505,0.0872590783137753,0.00470070185038103,-2.45601105328707e-05,-1.66642203389392e-06,0.0872345182032425,0.00469903542834713
4.0302015100755,0.0872100504982241,0.00468894044835844,-2.45454686128076e-05,-1.66223153170421e-06,0.0871855050296113,0.00468727821682673
4.04020201010051,0.0871639683419094,0.00467733157979362,-2.45315761739953e-05,-1.65809226376967e-06,0.0871394367657354,0.00467567348752985
4.05020251012551,0.0871210575832828,0.00466588893758986,-2.45185040734417e-05,-1.65400930918142e-06,0.0870965390792093,0.00466423492828068
4.06020301015051,0.0870815198453365,0.00465462494994654,-2.45063166524827e-05,-1.64998730873741e-06,0.087057013528684,0.0046529749626378
4.07020351017551,0.0870455319525831,0.00464355073725195,-2.44950714949584e-05,-1.64603044801249e-06,0.0870210368810881,0.00464190470680393
4.08020401020051,0.0870132454047924,0.00463267607778499,-2.44848192295433e-05,-1.64214244355382e-06,0.0869887605855629,0.00463103393534144
4.09020451022551,0.086984786006598,0.00462200938215787,-2.44756033761934e-05,-1.63832653218529e-06,0.0869603104032219,0.00462037105562568
4.10020501025051,0.0869602536514626,0.00461155767639331,-2.44674602364847e-05,-1.63458546339048e-06,0.0869357861912262,0.00460992309092992
4.11020551027551,0.086939722257876,0.00460132659349187,-2.44604188274376e-05,-1.63092149473003e-06,0.0869152618390485,0.00459969567199714
