data1,data2,data3,data4,data5,data6,data7
0.720120020003334,1,0.600000137442743,0.200000355001885,-0.19999954800132,-0.599999712102927,-1
0.730121686947825,1,0.600000136437223,0.200000353241878,-0.199999549742862,-0.599999713042276,-1
0.740123353892315,1,0.600000135446507,0.200000351519469,-0.199999551437678,-0.599999713952583,-1
0.750125020836806,1,0.600000134468168,0.200000349828663,-0.1999995530932,-0.599999714838493,-1
0.760126687781297,1,0.600000133500119,0.20000034816428,-0.199999554715858,-0.599999715704026,-1
0.770128354725788,1,0.600000132540577,0.200000346521896,-0.199999556311148,-0.599999716552619,-1
0.780130021670278,1,0.600000131588041,0.200000344897772,-0.199999557883712,-0.599999717387171,-1
0.790131688614769,1,0.600000130641255,0.200000343288783,-0.199999559437429,-0.599999718210102,-1
0.80013335555926,1,0.600000129699188,0.200000341692353,-0.199999560975491,-0.599999719023398,-1
0.810135022503751,1,0.600000128761,0.200000340106395,-0.199999562500475,-0.599999719828656,-1
0.820136689448241,1,0.600000127826031,0.200000338529258,-0.199999564014407,-0.59999972062712,-1
0.830138356392732,1,0.600000126893771,0.200000336959683,-0.199999565518818,-0.599999721419722,-1
0.840140023337223,1,0.600000125963851,0.200000335396763,-0.199999567014786,-0.599999722207102,-1
0.850141690281714,1,0.600000125036028,0.200000333839913,-0.199999568502984,-0.599999722989639,-1
0.860143357226204,1,0.600000124110169,0.20000033228883,-0.199999569983714,-0.599999723767474,-1
0.870145024170695,1,0.600000123186241,0.200000330743471,-0.199999571456948,-0.599999724540535,-1
0.880146691115186,1,0.600000122264296,0.200000329204021,-0.19999957292236,-0.599999725308555,-1
0.890148358059677,1,0.600000121344462,0.200000327670863,-0.199999574379365,-0.5999997260711,-1
0.900150025004167,1,0.600000120426933,0.200000326144551,-0.199999575827152,-0.599999726827589,-1
0.910151691948658,1,0.60000011951195,0.200000324625775,-0.199999577264729,-0.59999972757732,-1
0.920153358893149,1,0.600000118599795,0.200000323115335,-0.19999957869096,-0.599999728319499,-1
0.93015502583764,1,0.600000117690772,0.200000321614102,-0.199999580104611,-0.599999729053264,-1
0.94015669278213,1,0.600000116785202,0.200000320122984,-0.199999581504391,-0.599999729777717,-1
0.950158359726621,1,0.600000115883399,0.200000318642889,-0.199999582889012,-0.599999730491959,-1
0.960160026671112,1,0.60000011498566,0.200000317174682,-0.199999584257233,-0.599999731195122,-1
0.970161693615603,1,0.60000011409225,0.200000315719145,-0.19999958560792,-0.599999731886404,-1
0.980163360560093,1,0.600000113203387,0.200000314276931,-0.199999586940106,-0.599999732565115,-1
0.990165027504584,1,0.60000011231922,0.200000312848519,-0.199999588253054,-0.599999733230712,-1
1.00016669444907,1,0.600000111439821,0.200000311434169,-0.199999589546314,-0.599999733882844,-1
1.01016836139357,1,0.600000110565165,0.200000310033875,-0.19999959081979,-0.599999734521387,-1
1.02017002833806,1,0.600000109695116,0.200000308647327,-0.199999592073797,-0.599999735146495,-1
1.03017169528255,1,0.600000108829417,0.200000307273868,-0.199999593309113,-0.599999735758628,-1
1.04017336222704,1,0.600000107967681,0.20000030591247,-0.199999594527023,-0.599999736358581,-1
1.05017502917153,1,0.600000107109383,0.200000304561709,-0.199999595729349,-0.59999973694751,-1
1.06017669611602,1,0.600000106253863,0.200000303219768,-0.199999596918459,-0.599999737526938,-1
1.07017836306051,1,0.60000010540033,0.200000301884437,-0.199999598097262,-0.599999738098755,-1
1.080180030005,1,0.600000104547874,0.20000030055315,-0.199999599269168,-0.599999738665192,-1
1.09018169694949,1,0.600000103695486,0.20000029922303,-0.199999600438031,-0.599999739228782,-1
1.10018336389398,1,0.600000102842079,0.200000297890961,-0.199999601608055,-0.599999739792306,-1
1.11018503083847,1,0.60000010198653,0.200000296553675,-0.199999602783679,-0.599999740358715,-1
1.12018669778296,1,0.600000101127708,0.200000295207859,-0.199999603969432,-0.599999740931032,-1
1.13018836472745,1,0.60000010026452,0.200000293850275,-0.199999605169777,-0.599999741512256,-1
1.14019003167195,1,0.600000099395953,0.200000292477882,-0.199999606388939,-0.599999742105238,-1
1.15019169861644,1,0.600000098521116,0.200000291087962,-0.199999607630735,-0.599999742712576,-1
1.16019336556093,1,0.600000097639275,0.200000289678236,-0.199999608898414,-0.599999743336503,-1
1.17019503250542,1,0.600000096749889,0.200000288246955,-0.199999610194524,-0.599999743978796,-1
1.18019669944991,1,0.600000095852625,0.200000286792977,-0.199999611520802,-0.599999744640705,-1
1.1901983663944,1,0.600000094947374,0.200000285315807,-0.199999612878117,-0.599999745322905,-1
1.20020003333889,1,0.600000094034248,0.200000283815599,-0.199999614266452,-0.599999746025485,-1
1.21020170028338,1,0.600000093113565,0.200000282293132,-0.199999615684932,-0.599999746747966,-1
1.22020336722787,1,0.600000092185827,0.200000280749748,-0.199999617131908,-0.599999747489344,-1
1.23020503417236,1,0.600000091251687,0.200000279187259,-0.199999618605066,-0.599999748248169,-1
1.24020670111685,1,0.600000090311909,0.200000277607842,-0.199999620101573,-0.599999749022638,-1
1.25020836806134,1,0.60000008936733,0.200000276013916,-0.199999621618234,-0.599999749810694,-1
1.26021003500583,1,0.600000088418813,0.200000274408024,-0.199999623151666,-0.599999750610142,-1
1.27021170195032,1,0.600000087467214,0.200000272792714,-0.199999624698445,-0.599999751418748,-1
1.28021336889482,1,0.600000086513344,0.200000271170435,-0.199999626255257,-0.599999752234337,-1
1.29021503583931,1,0.600000085557947,0.200000269543456,-0.199999627819011,-0.599999753054875,-1
1.3002167027838,1,0.600000084601677,0.2000002679138,-0.19999962938693,-0.59999975387852,-1
1.31021836972829,1,0.600000083645088,0.200000266283203,-0.199999630956617,-0.599999754703678,-1
1.32022003667278,1,0.600000082688628,0.200000264653094,-0.199999632526078,-0.599999755529013,-1
1.33022170361727,1,0.600000081732642,0.200000263024589,-0.199999634093741,-0.599999756353465,-1
1.34022337056176,1,0.600000080777378,0.20000026139851,-0.199999635658431,-0.599999757176234,-1
1.35022503750625,1,0.600000079822994,0.200000259775401,-0.199999637219354,-0.599999757996769,-1
1.36022670445074,1,0.600000078869569,0.200000258155565,-0.199999638776046,-0.59999975881474,-1
1.37022837139523,1,0.600000077917122,0.200000256539095,-0.199999640328332,-0.599999759630007,-1
1.38023003833972,1,0.600000076965617,0.200000254925917,-0.199999641876277,-0.599999760442589,-1
1.39023170528421,1,0.600000076014979,0.200000253315821,-0.199999643420134,-0.599999761252634,-1
1.4002333722287,1,0.600000075065107,0.200000251708494,-0.199999644960302,-0.599999762060386,-1
1.4102350391732,1,0.60000007411588,0.20000025010356,-0.19999964649728,-0.59999976286616,-1
1.42023670611769,1,0.600000073167168,0.200000248500593,-0.199999648031635,-0.599999763670316,-1
1.43023837306218,1,0.600000072218838,0.200000246899154,-0.199999649563964,-0.599999764473241,-1
1.44024004000667,1,0.600000071270761,0.200000245298799,-0.199999651094876,-0.599999765275324,-1
1.45024170695116,1,0.600000070322817,0.200000243699099,-0.199999652624961,-0.599999766076951,-1
1.46024337389565,1,0.600000069374893,0.200000242099653,-0.19999965415478,-0.599999766878487,-1
1.47024504084014,1,0.600000068426895,0.200000240500093,-0.19999965568485,-0.59999976768027,-1
1.48024670778463,1,0.600000067478739,0.200000238900092,-0.199999657215635,-0.599999768482604,-1
1.49024837472912,1,0.600000066530359,0.20000023729937,-0.199999658747536,-0.599999769285753,-1
1.50025004167361,1,0.600000065581705,0.200000235697696,-0.199999660280891,-0.59999977008994,-1
1.5102517086181,1,0.600000064632741,0.200000234094885,-0.199999661815972,-0.599999770895344,-1
1.52025337556259,1,0.600000063683451,0.200000232490804,-0.199999663352981,-0.599999771702098,-1
1.53025504250708,1,0.60000006273383,0.200000230885369,-0.199999664892054,-0.599999772510292,-1
1.54025670945158,1,0.600000061783885,0.20000022927854,-0.19999966643326,-0.599999773319971,-1
1.55025837639607,1,0.60000006083364,0.200000227670324,-0.199999667976606,-0.599999774131139,-1
1.56026004334056,1,0.600000059883129,0.200000226060769,-0.199999669522037,-0.599999774943757,-1
1.57026171028505,1,0.600000058932395,0.200000224449963,-0.199999671069442,-0.599999775757752,-1
1.58026337722954,1,0.600000057981491,0.200000222838029,-0.199999672618659,-0.599999776573011,-1
1.59026504417403,1,0.600000057030476,0.200000221225121,-0.199999674169476,-0.59999977738939,-1
1.60026671111852,1,0.600000056079416,0.200000219611424,-0.199999675721637,-0.599999778206717,-1
1.61026837806301,1,0.600000055128382,0.200000217997145,-0.199999677274852,-0.599999779024791,-1
1.6202700450075,1,0.600000054177447,0.200000216382513,-0.199999678828793,-0.599999779843388,-1
1.63027171195199,1,0.600000053226686,0.200000214767773,-0.199999680383109,-0.599999780662268,-1
1.64027337889648,1,0.600000052276175,0.200000213153185,-0.199999681937421,-0.599999781481171,-1
1.65027504584097,1,0.600000051325989,0.200000211539014,-0.199999683491338,-0.599999782299827,-1
1.66027671278546,1,0.600000050376201,0.200000209925532,-0.19999968504446,-0.599999783117957,-1
1.67027837972995,1,0.600000049426881,0.20000020831301,-0.199999686596375,-0.59999978393528,-1
1.68028004667445,1,0.600000048478095,0.200000206701719,-0.199999688146677,-0.599999784751509,-1
1.69028171361894,1,0.600000047529903,0.20000020509192,-0.199999689694964,-0.599999785566366,-1
1.70028338056343,1,0.600000046582359,0.200000203483864,-0.199999691240844,-0.599999786379575,-1
1.71028504750792,1,0.600000045635511,0.20000020187779,-0.199999692783943,-0.599999787190872,-1
1.72028671445241,1,0.6000000446894,0.200000200273921,-0.199999694323905,-0.599999788000007,-1
1.7302883813969,1,0.600000043744058,0.200000198672456,-0.199999695860404,-0.599999788806746,-1
1.74029004834139,1,0.600000042799508,0.200000197073574,-0.199999697393139,-0.599999789610874,-1
1.75029171528588,1,0.600000041855767,0.200000195477433,-0.199999698921846,-0.599999790412199,-1
1.76029338223037,1,0.600000040912839,0.200000193884157,-0.199999700446295,-0.599999791210556,-1
1.77029504917486,1,0.600000039970724,0.200000192293849,-0.199999701966299,-0.599999792005803,-1
1.78029671611935,1,0.600000039029408,0.200000190706579,-0.19999970348171,-0.59999979279783,-1
1.79029838306384,1,0.600000038088875,0.200000189122387,-0.199999704992427,-0.599999793586555,-1
1.80030005000833,1,0.600000037149093,0.200000187541284,-0.199999706498393,-0.599999794371928,-1
1.81030171695283,1,0.60000003621003,0.200000185963248,-0.199999707999596,-0.599999795153934,-1
1.82030338389732,1,0.600000035271641,0.20000018438823,-0.199999709496071,-0.599999795932585,-1
1.83030505084181,1,0.600000034333878,0.200000182816148,-0.1999997109879,-0.599999796707927,-1
1.8403067177863,1,0.600000033396686,0.200000181246895,-0.199999712475206,-0.59999979748004,-1
1.85030838473079,1,0.600000032460005,0.200000179680336,-0.199999713958158,-0.599999798249031,-1
1.86031005167528,1,0.600000031523772,0.200000178116312,-0.199999715436964,-0.599999799015037,-1
1.87031171861977,1,0.60000003058792,0.20000017655464,-0.199999716911869,-0.599999799778221,-1
1.88031338556426,1,0.60000002965238,0.200000174995119,-0.199999718383153,-0.599999800538773,-1
1.89031505250875,1,0.600000028717084,0.200000173437531,-0.199999719851125,-0.599999801296904,-1
1.90031671945324,1,0.60000002778196,0.200000171881642,-0.199999721316124,-0.599999802052844,-1
1.91031838639773,1,0.600000026846939,0.200000170327207,-0.199999722778507,-0.599999802806842,-1
1.92032005334222,1,0.600000025911955,0.200000168773974,-0.199999724238651,-0.59999980355916,-1
1.93032172028671,1,0.600000024976942,0.200000167221686,-0.199999725696946,-0.599999804310068,-1
1.94032338723121,1,0.600000024041838,0.200000165670084,-0.19999972715379,-0.599999805059847,-1
1.9503250541757,1,0.600000023106586,0.200000164118909,-0.199999728609583,-0.599999805808779,-1
1.96032672112019,1,0.600000022171132,0.200000162567908,-0.199999730064728,-0.59999980655715,-1
1.97032838806468,1,0.600000021235429,0.200000161016832,-0.199999731519619,-0.599999807305239,-1
1.98033005500917,1,0.600000020299433,0.200000159465445,-0.199999732974644,-0.599999808053326,-1
1.99033172195366,1,0.600000019363107,0.20000015791352,-0.199999734430174,-0.599999808801677,-1
2.00033338889815,1,0.600000018426421,0.200000156360842,-0.199999735886569,-0.599999809550553,-1
2.01033505584264,1,0.600000017489349,0.200000154807214,-0.199999737344165,-0.5999998103002,-1
2.02033672278713,1,0.600000016551872,0.200000153252455,-0.199999738803278,-0.599999811050847,-1
2.03033838973162,1,0.600000015613977,0.2000001516964,-0.199999740264201,-0.599999811802713,-1
2.04034005667611,1,0.600000014675657,0.200000150138904,-0.199999741727198,-0.599999812555994,-1
2.0503417236206,1,0.60000001373691,0.200000148579839,-0.199999743192508,-0.599999813310871,-1
2.06034339056509,1,0.60000001279774,0.200000147019099,-0.199999744660343,-0.599999814067503,-1
2.07034505750958,1,0.600000011858155,0.200000145456595,-0.199999746130883,-0.599999814826032,-1
2.08034672445408,1,0.600000010918167,0.200000143892256,-0.199999747604282,-0.599999815586577,-1
2.09034839139857,1,0.600000009977794,0.200000142326033,-0.199999749080665,-0.59999981634924,-1
2.10035005834306,1,0.600000009037055,0.200000140757891,-0.199999750560129,-0.5999998171141,-1
2.11035172528755,1,0.600000008095975,0.200000139187813,-0.199999752042743,-0.59999981788122,-1
2.12035339223204,1,0.600000007154579,0.200000137615801,-0.199999753528549,-0.599999818650642,-1
2.13035505917653,1,0.600000006212897,0.200000136041868,-0.199999755017567,-0.599999819422391,-1
2.14035672612102,1,0.600000005270958,0.200000134466043,-0.199999756509791,-0.599999820196475,-1
2.15035839306551,1,0.600000004328794,0.200000132888368,-0.199999758005193,-0.599999820972883,-1
2.16036006001,1,0.600000003386437,0.200000131308896,-0.199999759503724,-0.599999821751594,-1
2.17036172695449,1,0.60000000244392,0.200000129727691,-0.199999761005317,-0.599999822532568,-1
2.18036339389898,1,0.600000001501275,0.200000128144825,-0.199999762509886,-0.599999823315753,-1
2.19036506084347,1,0.600000000558535,0.200000126560381,-0.199999764017331,-0.599999824101086,-1
2.20036672778796,1,0.599999999615733,0.200000124974446,-0.199999765527535,-0.599999824888493,-1
2.21036839473246,1,0.599999998672899,0.200000123387116,-0.199999767040371,-0.599999825677889,-1
2.22037006167695,1,0.599999997730063,0.200000121798489,-0.199999768555697,-0.59999982646918,-1
2.23037172862144,1,0.599999996787254,0.20000012020867,-0.199999770073366,-0.599999827262265,-1
2.24037339556593,1,0.599999995844499,0.200000118617764,-0.199999771593219,-0.599999828057035,-1
2.25037506251042,1,0.599999994901822,0.200000117025881,-0.199999773115091,-0.599999828853376,-1
2.26037672945491,1,0.599999993959247,0.20000011543313,-0.19999977463881,-0.599999829651169,-1
2.2703783963994,1,0.599999993016795,0.200000113839622,-0.199999776164201,-0.599999830450288,-1
2.28038006334389,1,0.599999992074484,0.200000112245468,-0.199999777691085,-0.599999831250607,-1
2.29038173028838,1,0.599999991132331,0.200000110650778,-0.199999779219279,-0.599999832051993,-1
2.30038339723287,1,0.599999990190349,0.20000010905566,-0.199999780748601,-0.599999832854315,-1
2.31038506417736,1,0.599999989248549,0.200000107460221,-0.199999782278866,-0.599999833657439,-1
2.32038673112185,1,0.599999988306942,0.200000105864567,-0.199999783809889,-0.599999834461228,-1
2.33038839806634,1,0.599999987365532,0.200000104268797,-0.199999785341488,-0.599999835265546,-1
2.34039006501084,1,0.599999986424323,0.200000102673012,-0.199999786873482,-0.59999983607026,-1
2.35039173195533,1,0.599999985483316,0.200000101077304,-0.199999788405692,-0.599999836875233,-1
2.36039339889982,1,0.599999984542509,0.200000099481766,-0.199999789937944,-0.599999837680334,-1
2.37039506584431,1,0.599999983601899,0.200000097886482,-0.199999791470066,-0.599999838485431,-1
2.3803967327888,1,0.599999982661477,0.200000096291533,-0.199999793001892,-0.599999839290396,-1
2.39039839973329,1,0.599999981721236,0.200000094696997,-0.199999794533262,-0.599999840095103,-1
2.40040006667778,1,0.599999980781164,0.200000093102944,-0.199999796064021,-0.599999840899432,-1
2.41040173362227,1,0.599999979841245,0.200000091509438,-0.199999797594022,-0.599999841703263,-1
2.42040340056676,1,0.599999978901466,0.200000089916539,-0.199999799123124,-0.599999842506485,-1
2.43040506751125,1,0.599999977961806,0.2000000883243,-0.199999800651195,-0.59999984330899,-1
2.44040673445574,1,0.599999977022247,0.200000086732768,-0.199999802178113,-0.599999844110676,-1
2.45040840140023,1,0.599999976082768,0.200000085141982,-0.199999803703763,-0.599999844911449,-1
2.46041006834472,1,0.599999975143344,0.200000083551977,-0.199999805228042,-0.599999845711219,-1
2.47041173528921,1,0.599999974203952,0.20000008196278,-0.199999806750856,-0.599999846509905,-1
2.48041340223371,1,0.599999973264567,0.20000008037441,-0.199999808272123,-0.599999847307433,-1
2.4904150691782,1,0.599999972325161,0.200000078786881,-0.199999809791773,-0.599999848103739,-1
2.50041673612269,1,0.599999971385709,0.2000000772002,-0.199999811309745,-0.599999848898766,-1
2.51041840306718,1,0.599999970446184,0.200000075614367,-0.199999812825993,-0.599999849692467,-1
2.52042007001167,1,0.599999969506559,0.200000074029375,-0.199999814340482,-0.599999850484802,-1
2.53042173695616,1,0.599999968566807,0.200000072445211,-0.199999815853191,-0.599999851275744,-1
2.54042340390065,1,0.599999967626903,0.200000070861856,-0.19999981736411,-0.599999852065275,-1
2.55042507084514,1,0.599999966686822,0.200000069279285,-0.199999818873243,-0.599999852853385,-1
2.56042673778963,1,0.599999965746541,0.200000067697468,-0.199999820380608,-0.599999853640076,-1
2.57042840473412,1,0.599999964806037,0.200000066116367,-0.199999821886232,-0.59999985442536,-1
2.58043007167861,1,0.59999996386529,0.200000064535943,-0.199999823390157,-0.599999855209258,-1
2.5904317386231,1,0.599999962924282,0.200000062956151,-0.199999824892435,-0.5999998559918,-1
2.60043340556759,1,0.599999961982998,0.20000006137694,-0.199999826393132,-0.59999985677303,-1
2.61043507251209,1,0.599999961041425,0.20000005979826,-0.199999827892322,-0.599999857552995,-1
2.62043673945658,1,0.599999960099553,0.200000058220055,-0.19999982939009,-0.599999858331754,-1
2.63043840640107,1,0.599999959157374,0.200000056642267,-0.199999830886531,-0.599999859109376,-1
2.64044007334556,1,0.599999958214885,0.200000055064838,-0.199999832381746,-0.599999859885933,-1
2.65044174029005,1,0.599999957272084,0.200000053487708,-0.199999833875847,-0.599999860661508,-1
2.66044340723454,1,0.599999956328975,0.200000051910818,-0.199999835368947,-0.599999861436187,-1
2.67044507417903,1,0.599999955385563,0.200000050334108,-0.199999836861169,-0.599999862210063,-1
2.68044674112352,1,0.599999954441857,0.200000048757519,-0.199999838352636,-0.599999862983233,-1
2.69044840806801,1,0.599999953497871,0.200000047180995,-0.199999839843476,-0.599999863755796,-1
2.7004500750125,1,0.599999952553618,0.20000004560448,-0.199999841333816,-0.599999864527855,-1
2.71045174195699,1,0.599999951609118,0.200000044027923,-0.199999842823785,-0.599999865299514,-1
2.72045340890148,1,0.599999950664392,0.200000042451275,-0.199999844313511,-0.599999866070877,-1
2.73045507584597,1,0.599999949719464,0.20000004087449,-0.199999845803117,-0.599999866842047,-1
2.74045674279047,1,0.599999948774359,0.200000039297528,-0.199999847292726,-0.599999867613124,-1
2.75045840973496,1,0.599999947829106,0.20000003772035,-0.199999848782452,-0.59999986838421,-1
2.76046007667945,1,0.599999946883733,0.200000036142926,-0.199999850272407,-0.599999869155399,-1
2.77046174362394,1,0.599999945938272,0.200000034565226,-0.199999851762697,-0.599999869926783,-1
2.78046341056843,1,0.599999944992754,0.200000032987228,-0.199999853253416,-0.599999870698448,-1
2.79046507751292,1,0.599999944047211,0.200000031408913,-0.199999854744656,-0.599999871470475,-1
2.80046674445741,1,0.599999943101675,0.200000029830268,-0.199999856236496,-0.59999987224294,-1
2.8104684114019,1,0.599999942156179,0.200000028251284,-0.19999985772901,-0.599999873015909,-1
2.82047007834639,1,0.599999941210754,0.200000026671957,-0.199999859222258,-0.599999873789445,-1
2.83047174529088,1,0.599999940265431,0.200000025092286,-0.199999860716296,-0.599999874563602,-1
2.84047341223537,1,0.59999993932024,0.200000023512276,-0.199999862211167,-0.599999875338425,-1
2.85047507917986,1,0.599999938375209,0.200000021931934,-0.199999863706906,-0.599999876113956,-1
2.86047674612435,1,0.599999937430366,0.200000020351271,-0.199999865203541,-0.599999876890224,-1
2.87047841306884,1,0.599999936485734,0.200000018770302,-0.199999866701087,-0.599999877667255,-1
2.88048008001334,1,0.599999935541338,0.200000017189043,-0.199999868199554,-0.599999878445067,-1
2.89048174695783,1,0.599999934597197,0.200000015607514,-0.199999869698942,-0.599999879223669,-1
2.90048341390232,1,0.59999993365333,0.200000014025737,-0.199999871199247,-0.599999880003068,-1
2.91048508084681,1,0.599999932709754,0.200000012443733,-0.199999872700453,-0.59999988078326,-1
2.9204867477913,1,0.599999931766482,0.200000010861527,-0.199999874202543,-0.599999881564238,-1
2.93048841473579,1,0.599999930823526,0.200000009279144,-0.19999987570549,-0.59999988234599,-1
2.94049008168028,1,0.599999929880895,0.200000007696609,-0.199999877209264,-0.599999883128497,-1
2.95049174862477,1,0.599999928938595,0.200000006113949,-0.199999878713831,-0.599999883911739,-1
2.96049341556926,1,0.59999992799663,0.200000004531189,-0.199999880219153,-0.599999884695689,-1
