data1,data2,data3,data4,data5,data6,data7
0.610101683613936,0.0803449760021931,-0.0320118180224147,1.5006088552589e-05,9.10468860903402e-07,0.0803599820907457,-0.0320109075535538
0.620103350558426,0.0780411492607715,-0.0312992455819945,1.45613577278821e-05,9.94463089211127e-07,0.0780557106184994,-0.0312982511189053
0.630105017502917,0.0762709213858538,-0.030130984719686,1.42186986774038e-05,1.03737935613937e-06,0.0762851400845312,-0.0301299473403299
0.640106684447408,0.0749494056791276,-0.0286590393503519,1.3961909698731e-05,1.04689346053037e-06,0.0749633675888263,-0.0286579924568914
0.650108351391899,0.0740003567533645,-0.0270048110469057,1.37763931561805e-05,1.03116513352618e-06,0.0740141331465207,-0.0270037798817722
0.660110018336389,0.0733582459996559,-0.0252582393637226,1.36496040182943e-05,9.97752330196842e-07,0.0733718956036742,-0.0252572416113924
0.67011168528088,0.0729678945311105,-0.0234811034328476,1.35709981083577e-05,9.52983875876049e-07,0.0729814655292188,-0.0234801504489717
0.680113352225371,0.07278300594357,-0.0217123946854789,1.35317518546717e-05,9.01730308630186e-07,0.0727965376954246,-0.0217114929551702
0.690115019169862,0.0727644504412736,-0.0199741728107336,1.35244272189572e-05,8.47455815605425e-07,0.0727779748684926,-0.0199733253549179
0.700116686114352,0.0728787361806767,-0.018276914190785,1.35426710781742e-05,7.92428855268873e-07,0.0728922788517549,-0.0182761217619298
0.710118353058843,0.0730968273581581,-0.0166238754202295,1.35809820091789e-05,7.37993144209009e-07,0.0731104083401673,-0.0166231374270853
0.720120020003334,0.0733933179644697,-0.0150143546777027,1.36345467740353e-05,6.84834184338878e-07,0.0734069525112438,-0.0150136698435184
0.730121686947825,0.0737459051114169,-0.0134459429469717,1.36991356365898e-05,6.33206920573249e-07,0.0737596042470535,-0.0134453097400511
0.740123353892315,0.0741350884847344,-0.0119159506107842,1.37710421596637e-05,5.83112236897724e-07,0.074148859526894,-0.0119153674985473
0.750125020836806,0.0745440267651752,-0.010422214343602,1.38470540047912e-05,5.34423404640075e-07,0.07455787381918,-0.0104216799201973
0.760126687781297,0.0749584932589326,-0.00896346917348704,1.39244435309097e-05,4.86970124126853e-07,0.0749724177024635,-0.00896298220336291
0.770128354725788,0.0753668848406808,-0.00753943488883916,1.4000969329533e-05,4.4058980637874e-07,0.0753808858100104,-0.00753899429903278
0.780130021670278,0.075760248390621,-0.00615072855064906,1.4074881798827e-05,3.95155245004665e-07,0.0757743232724198,-0.00615033339540406
0.790131688614769,0.0761322969950956,-0.00479868242317015,1.41449274134186e-05,3.50586244932387e-07,0.076146441922509,-0.00479833183692522
0.80013335555926,0.0764793947934712,-0.00348512132986489,1.4210347598733e-05,3.06850950740759e-07,0.07649360514107,-0.00348481447891415
0.810135022503751,0.0768004950927671,-0.00221213504102752,1.42708691925153e-05,2.63960978355319e-07,0.0768147659619596,-0.00221187108004917
0.820136689448241,0.0770970216672681,-0.00098186854213121,1.43266844627401e-05,2.21963157494939e-07,0.0771113483517308,-0.000981646578973716
0.830138356392732,0.077372688208622,0.000203655576231983,1.43784195945267e-05,1.80929749509957e-07,0.0773870666282165,0.000203836505981493
0.840140023337223,0.0776332556743639,0.00134267416028485,1.44270914604776e-05,1.40948360630985e-07,0.0776476827658243,0.00134281510864548
0.850141690281714,0.0778862316299271,0.00243377553223336,1.44740533194398e-05,1.0211234897221e-07,0.0779007056832466,0.00243387764458233
0.860143357226204,0.0781405193493516,0.00347594503485693,1.45209308022506e-05,6.45122538336622e-08,0.0781550402801538,0.00347600954711076
0.870145024170695,0.0784060271995189,0.00446856490564432,1.45695500929218e-05,2.82286008064111e-08,0.0784205967496119,0.00446859313424512
0.880146691115186,0.0786932505247003,0.00541137123297471,1.46218605660471e-05,-6.67368497083679e-09,0.0787078723852663,0.00541136455928974
0.890148358059677,0.0790128388381932,0.00630437239364497,1.4679854284431e-05,-4.01491183314728e-08,0.0790275186924777,0.00630433224452663
0.900150025004167,0.0793751607223883,0.00714773476932054,1.47454847102889e-05,-7.217368677412e-08,0.0793899062070986,0.00714766259563376
0.910151691948658,0.0797898776738536,0.00794164269566871,1.4820586779596e-05,-1.02745087958882e-07,0.0798046982606331,0.00794153995058075
0.920153358893149,0.0802655365357729,0.00868614052195799,1.49068001924096e-05,-1.31881247065124e-07,0.0802804433359653,0.00868600864071092
0.93015502583764,0.0808091885079647,0.00938096537810325,1.5005497452203e-05,-1.59617242956686e-07,0.0808241940054169,0.00938080576086029
0.94015669278213,0.0814260413706728,0.0100253798045297,1.51177179133175e-05,-1.86000814877187e-07,0.0814411590885862,0.0100251938037148
0.950158359726621,0.0821191507889078,0.0106180138466426,1.52441089249423e-05,-2.11086653201446e-07,0.0821343948978327,0.0106178027599893
0.960160026671112,0.0828891565535054,0.0111567265849703,1.53848751299072e-05,-2.34929701127501e-07,0.0829045414286353,0.0111564916552692
0.970161693615603,0.0837340703963817,0.0116384973643271,1.55397370984484e-05,-2.57577713894004e-07,0.0837496101334801,0.0116382397866132
0.980163360560093,0.0846491234693421,0.0120593571481572,1.57079007335565e-05,-2.79063344385007e-07,0.0846648313700757,0.0120590780848128
0.990165027504584,0.0856266834233903,0.0124143703418591,1.58880392289587e-05,-2.99396055211257e-07,0.0856425714626192,0.0124140709458039
1.00016669444907,0.0866562528554166,0.0126976769224286,1.60782897199186e-05,-3.18554202470148e-07,0.0866723311451365,0.0126973583682261
1.01016836139357,0.0877245621788358,0.0129026035525495,1.62762670457131e-05,-3.36477697246125e-07,0.0877408384458815,0.0129022670748522
1.02017002833806,0.0888157701376956,0.0130218502952045,1.64790971317424e-05,-3.5306172481939e-07,0.0888322492348274,0.0130214972334797
1.03017169528255,0.089911783633591,0.0130477563514404,1.66834722868682e-05,-3.68152080150588e-07,0.0899284671058779,0.0130473881993603
1.04017336222704,0.0909927047686053,0.0129726437676735,1.68857300980203e-05,-3.81542747019391e-07,0.0910095904987033,0.0129722622249265
1.05017502917153,0.0920374067071902,0.012789232288188,1.70819565202082e-05,-3.9297638706571e-07,0.0920544886637104,0.012788839311801
1.06017669611602,0.0930242311009447,0.0124911116525337,1.72681121877696e-05,-4.0214838975524e-07,0.0930414992131325,0.0124907095041439
1.07017836306051,0.0939317887731364,0.0120732500936626,1.74401789648999e-05,-4.0871503990121e-07,0.0939492289521013,0.0120728413786227
1.080180030005,0.0947398329583632,0.0115325102842168,1.7594321448973e-05,-4.12306164411712e-07,0.0947574272798122,0.0115320979780524
1.09018169694949,0.0954301619407673,0.0108681374483677,1.77270557677142e-05,-4.12542312372573e-07,0.095447888996535,0.0108677249060554
1.10018336389398,0.0959874971231945,0.0100821799048947,1.7835415878336e-05,-4.09056105926592e-07,0.0960053325390728,0.0100817708487887
1.11018503083847,0.096400275281713,0.00917980104808349,1.79171060380146e-05,-4.01516898025655e-07,0.096418192387751,0.00917939953118547
1.12018669778296,0.0966612918207202,0.00816944464267367,1.79706275217754e-05,-3.896573350617e-07,0.096679262448242,0.0081690549853386
1.13018836472745,0.0967681366098083,0.00706282284831327,1.79953682981292e-05,-3.73299918040324e-07,0.0967861319781064,0.00706244954839523
1.14019003167195,0.0967233760252065,0.00587470854258877,1.79916463787785e-05,-3.52381271295625e-07,0.0967413676715853,0.00587435616131747
1.15019169861644,0.0965344536348103,0.00462252949468571,1.79607008851069e-05,-3.26971651587348e-07,0.0965524143356954,0.00462220252303412
1.16019336556093,0.0962133058745999,0.00332578022198088,1.79046292456752e-05,-2.97287337214003e-07,0.0962312105038456,0.00332548293464366
1.17019503250542,0.0957757153244632,0.00200528579282293,1.78262738698571e-05,-2.6369396759308e-07,0.095793541598333,0.00200502209885534
1.18019669944991,0.0952404493713535,0.000682367945949522,1.77290664981435e-05,-2.26699650041923e-07,0.0952581784378516,0.00068214124629948
1.1901983663944,0.0946282525940783,-0.000622024717279566,1.76168425280355e-05,-1.86937645412608e-07,0.0946458694366064,-0.000622211654924979
1.20020003333889,0.0939607741020477,-0.00188815591949984,1.7493640352754e-05,-1.45139565834341e-07,0.0939782677424004,-0.00188830105906567
1.21020170028338,0.093259514435278,-0.0030982464786876,1.73635017234041e-05,-1.02101105600068e-07,0.0932768779370014,-0.0030983485797932
1.22020336722787,0.0925448701421666,-0.00423707096533358,1.72302882320349e-05,-5.864320935441e-08,0.0925621004303986,-0.00423712960854294
1.23020503417236,0.0918353390596543,-0.00529236860651318,1.70975264013698e-05,-1.55721131736672e-08,0.0918524365860556,-0.00529238417862635
1.24020670111685,0.091146928230398,-0.00625505050654265,1.69682900150289e-05,2.6358217411023e-08,0.0911638965204131,-0.00625502414832524
1.25020836806134,0.0904927826968258,-0.00711920578471158,1.68451238608014e-05,6.64780973783823e-08,0.0905096278206866,-0.0071191393066142
1.26021003500583,0.0898830306089959,-0.00788192777533472,1.67300086629025e-05,1.04226185096266e-07,0.0898997606176588,-0.00788182354914962
1.27021170195032,0.0893248211180408,-0.00854299570683825,1.6624363234925e-05,1.39164221188272e-07,0.0893414454812757,-0.00854285654261706
1.28021336889482,0.0888225183269287,-0.00910445587084645,1.65290771970865e-05,1.7098217271482e-07,0.0888390474041258,-0.00910428488867373
1.29021503583931,0.0883780078496418,-0.00957014883901859,1.64445661424157e-05,1.99494535224761e-07,0.0883944524157843,-0.00956994934448336
1.3002167027838,0.0879910718752655,-0.00994522637530786,1.63708408574826e-05,2.24629346648931e-07,0.088007442716123,-0.00994500174596121
1.31021836972829,0.0876597928009003,-0.0102356946256293,1.63075828848465e-05,2.46411962901174e-07,0.0876761003837851,-0.0102354482136664
1.32022003667278,0.0873809528119251,-0.0104480106127317,1.62542200428084e-05,2.6494581462207e-07,0.0873972070319679,-0.0104477456669171
1.33022170361727,0.0871504055347449,-0.0105887487062716,1.62099971619455e-05,2.80392243108383e-07,0.0871666155319069,-0.0105884683140285
1.34022337056176,0.0869634046081445,-0.0106643440021171,1.61740389690311e-05,2.92951175493768e-07,0.0869795786471135,-0.0106640510509417
1.35022503750625,0.0868148816812356,-0.0106809114313587,1.61454035379066e-05,3.0284393654654e-07,0.0868310270847735,-0.0106806085874221
1.36022670445074,0.0866996723776388,-0.0106441334562916,1.61231259135305e-05,3.10298996297219e-07,0.0867157955035523,-0.0106438231572953
1.37022837139523,0.0866126930006328,-0.010559205500426,1.61062523595994e-05,3.15540991220146e-07,0.0866287992529924,-0.0105588899594348
1.38023003833972,0.0865490733206823,-0.0104308265860892,1.60938662010683e-05,3.18782979442207e-07,0.0865651671868834,-0.0104305078031098
1.39023170528421,0.0865042519850194,-0.0102632226082133,1.60851064855062e-05,3.20221619744668e-07,0.0865203370915049,-0.0102629023865936
1.4002333722287,0.0864740412837721,-0.0100601907741648,1.60791807409332e-05,3.20034801061056e-07,0.0864901204645131,-0.0100598707393638
1.4102350391732,0.0864546675513945,-0.00982515552108018,1.60753730308983e-05,3.18381180143383e-07,0.0864707429244254,-0.00982483713990004
1.42023670611769,0.0864427926718589,-0.00956122829158557,1.60730483580958e-05,3.15401088601241e-07,0.086458865720217,-0.00956091289049697
1.43023837306218,0.0864355212125486,-0.009271265612542,1.60716542895349e-05,3.11218323067197e-07,0.0864515928668381,-0.00927095439421893
1.44024004000667,0.0864303967827041,-0.00895792178722425,1.60707204986738e-05,3.05942412243803e-07,0.0864464675032028,-0.00895761584481201
1.45024170695116,0.0864253903831901,-0.00862369407482161,1.60698567603224e-05,2.99671044706404e-07,0.0864414602399504,-0.00862339440377691
1.46024337389565,0.0864188828242199,-0.00827095945600761,1.60687498006002e-05,2.92492429212513e-07,0.0864349515740205,-0.0082706669635784
1.47024504084014,0.0864096427441131,-0.00790200297986517,1.60671592986744e-05,2.84487437255013e-07,0.0864257099034117,-0.00790171849242792
1.48024670778463,0.0863968013540868,-0.0075190382936939,1.60649132574999e-05,2.7573144190916e-07,0.0864128662673443,-0.00751876256225199
1.49024837472912,0.0863798247412218,-0.00712422132413423,1.60619029035561e-05,2.66295816706181e-07,0.0863958866441253,-0.00712395502831752
1.50025004167361,0.0863584843608338,-0.00671965825916058,1.60580772362083e-05,2.56249094193378e-07,0.0863745424380701,-0.00671940201006639
1.5102517086181,0.0863328262181599,-0.00630740902553186,1.60534373215185e-05,2.45657807891575e-07,0.0863488796554814,-0.00630716336772397
1.52025337556259,0.0863031391579006,-0.00588948740780378,1.60480304093132e-05,2.3458705581191e-07,0.0863191871883099,-0.00588925282074797
1.53025504250708,0.0862699226326645,-0.00546785884724683,1.60419439429606e-05,2.23100830819031e-07,0.0862859645766075,-0.00546763574641601
1.54025670945158,0.0862338542951523,-0.00504443681813781,1.60352995261852e-05,2.11262164965397e-07,0.0862498895946785,-0.00504422555597285
1.55025837639607,0.0861957577446264,-0.00462107852394833,1.60282469085199e-05,1.99133133169774e-07,0.0862117859915349,-0.00462087939081516
1.56026004334056,0.0861565707491117,-0.00419958050011869,1.60209580493502e-05,1.86774757609465e-07,0.0861725917071611,-0.00419939372536108
1.57026171028505,0.0861173142563338,-0.00378167456201652,1.60136213190597e-05,1.74246848940106e-07,0.0861333278776529,-0.00378150031516758
1.58026337722954,0.0860790624957621,-0.00336902440156983,1.60064358939536e-05,1.61607814664617e-07,0.086095068931656,-0.00336886279375517
1.59026504417403,0.0860429144597023,-0.00296322301676462,1.59996063991236e-05,1.48914459129786e-07,0.0860589140661014,-0.00296307410230549
1.60026671111852,0.0860099670325283,-0.00256579105587574,1.59933378500561e-05,1.36221794048641e-07,0.0860259603703784,-0.00256565483408169
1.61026837806301,0.0859812900138713,-0.00217817607305263,1.59878309395929e-05,1.23582873316038e-07,0.0859972778448109,-0.00217805249017931
1.6202700450075,0.0859579032543326,-0.00180175262312853,1.59832777118874e-05,1.11048661302806e-07,0.0859738865320444,-0.00180164157446723
1.63027171195199,0.0859407560917633,-0.00143782307030086,1.59798576593973e-05,9.86679398198659e-08,0.0859567359494227,-0.00143772440236104
1.64027337889648,0.0859307092431787,-0.00108761894647562,1.59777342728687e-05,8.64872555415915e-08,0.0859466869774516,-0.00108753245922008
1.65027504584097,0.0859285192727842,-0.000752302669329083,1.59770520678555e-05,7.45509068465637e-08,0.0859444963248521,-0.000752228118422237
1.66027671278546,0.0859348257211606,-0.000432969416258534,1.59779341047275e-05,6.2900966740782e-08,0.0859508036552653,-0.000432906515291794
1.67027837972995,0.0859501409450437,-0.000130648947131605,1.59804800124828e-05,5.15773367360276e-08,0.0859661214250562,-0.000130597369794869
1.68028004667445,0.0859748426818724,0.000153692825086636,1.59847645200947e-05,4.06178252216868e-08,0.0859908274463925,0.000153733442911857
1.69028171361894,0.0860091693187376,0.000419152702295188,1.59908364926656e-05,3.00582429530636e-08,0.0860251601552303,0.000419182760538141
1.70028338056343,0.0860532178118016,0.000664889672639959,1.59987184633835e-05,1.99325077447096e-08,0.086069216530265,0.000664909605147704
1.71028504750792,0.0861069441698219,0.000890125122411721,1.60084066462025e-05,1.02727502665165e-08,0.0861229525764681,0.000890135395161988
1.72028671445241,0.0861701663841825,0.00109414389277241,1.60198714083226e-05,1.10941296135403e-09,0.0861861862555909,0.00109414500218537
1.7302883813969,0.0862425696578882,0.00127629624886806,1.60330581759336e-05,-7.52866549531589e-09,0.0862586027160641,0.00127628872020257
1.74029004834139,0.086323713757395,0.0014360007892448,1.60478887413221e-05,-1.56141871197793e-08,0.0863397616461364,0.00143598517505768
1.75029171528588,0.0864130422841198,0.00157274828207674,1.60642629343604e-05,-2.31213589755796e-08,0.0864291065470541,0.00157272516071777
1.76029338223037,0.0865098936372379,0.00168610637271049,1.60820606166308e-05,-3.00258899304986e-08,0.0865259756978546,0.00168607634682056
1.77029504917486,0.086613513416385,0.00177572506564437,1.61011439520788e-05,-3.63050235379296e-08,0.0866296145603371,0.00177568876062083
1.78029671611935,0.0867230679926306,0.00184134284454725,1.61213599042078e-05,-4.19376093765428e-08,0.0867391893525348,0.00184130090693788
1.79029838306384,0.0868376589593004,0.00188279325756272,1.61425429065724e-05,-4.69042136841954e-08,0.0868538015022069,0.00188274635334904
1.80030005000833,0.086956338161641,0.00190001176322054,1.61645176508208e-05,-5.11872685511288e-08,0.0869725026792918,0.00189996057595199
1.81030171695283,0.0870781229968026,0.00189304260602077,1.61871019349459e-05,-5.47712573340197e-08,0.0870943100987376,0.00189298783476344
1.82030338389732,0.0872020116739821,0.00186204547131253,1.62101095138847e-05,-5.76429323628121e-08,0.087218221783496,0.00186198782838017
1.83030505084181,0.0873269981295826,0.0018073016574552,1.62333528952998e-05,-5.97915594855699e-08,0.0873432314824779,0.00180724186589571
1.8403067177863,0.0874520863044996,0.00172921950020598,1.62566460254068e-05,-6.12091825869581e-08,0.087468342950525,0.00172915829102339
1.85030838473079,0.0875763035104946,0.00162833879034031,1.62798068131566e-05,-6.18908999782323e-08,0.0875925833173077,0.00162827689944033
1.86031005167528,0.0876987126401049,0.00150533394086608,1.63026594459514e-05,-6.18351435458349e-08,0.0877150152995509,0.00150527210572253
1.87031171861977,0.0878184230093419,0.00136101568465335,1.63250364563385e-05,-6.10439508139063e-08,0.0878347480457982,0.00136095464070254
1.88031338556426,0.0879345996637948,0.00119633111629517,1.63467805066426e-05,-5.95232196659389e-08,0.0879509464443014,0.0011962715930755
1.89031505250875,0.088046471025555,0.00101236193256095,1.6367745867081e-05,-5.72829354190525e-08,0.088062838771422,0.00101230464962553
1.90031671945324,0.0881533348090417,0.000810320772548841,1.63877995722694e-05,-5.4337360271431e-08,0.088169722608614,0.00081026643518857
1.91031838639773,0.088254562186505,0.000591545609904158,1.6406822250838e-05,-5.07051758532013e-08,0.0882709690087558,0.000591494904728305
1.92032005334222,0.0883496002365883,0.000357492203307045,1.64247086327461e-05,-4.64095706924203e-08,0.088366024945221,0.000357445793736353
1.93032172028671,0.0884379727596591,0.000109724665745159,1.64413677483965e-05,-4.14782658268637e-08,0.0884544141274075,0.000109683187479332
1.94032338723121,0.0885192795894755,-0.000150095734273811,1.64567228424048e-05,-3.59434734999557e-08,0.0885357363123179,-0.000150131677747311
1.9503250541757,0.0885931945701505,-0.000420223377528122,1.64707110324763e-05,-2.98417858083613e-08,0.088609665281183,-0.000420253219313931
1.96032672112019,0.0886594623986172,-0.00069884249961914,1.64832827499714e-05,-2.32139922379748e-08,0.0886759456813672,-0.000698865713611378
1.97032838806468,0.0887178945546377,-0.000984082555948932,1.64944010031337e-05,-1.61048271476727e-08,0.0887343889556409,-0.00098409866077608
1.98033005500917,0.0887683645521103,-0.00127403447729792,1.6504040506472e-05,-8.56265034256018e-09,0.0887848685926167,-0.00127404303994827
1.99033172195366,0.0888108027468774,-0.00156676752883705,1.65121867203772e-05,-6.39065830082466e-10,0.0888273149335978,-0.00156676816790288
2.00033338889815,0.088845190927849,-0.0018603464766158,1.65188348437747e-05,7.6115144063911e-09,0.0888617097626928,-0.0018603388651014
2.01033505584264,0.0888715569010168,-0.00215284876613265,1.65239887996441e-05,1.61323533227715e-08,0.0888880808898165,-0.00215283263377933
2.02033672278713,0.0888899692512862,-0.00244238142693297,1.65276602488249e-05,2.48649089965408e-08,0.088906496911535,-0.00244235656202398
2.03033838973162,0.0889005324367568,-0.00272709743432461,1.65298676619989e-05,3.37493818913429e-08,0.0889170623044188,-0.00272706368494272
2.04034005667611,0.0889033823361432,-0.0030052112830158,1.65306354734658e-05,4.27252786313374e-08,0.0889199129716167,-0.00300516855773717
2.0503417236206,0.0888986823344572,-0.00327501355634377,1.6529993333689e-05,5.17319816907605e-08,0.0889152123277909,-0.00327496182436208
2.06034339056509,0.0888866199968365,-0.00353488430725926,1.65279754709553e-05,6.07093147224134e-08,0.0889031479723075,-0.00353482359794454
2.07034505750958,0.0888674043472279,-0.00378330510187853,1.65246201661932e-05,6.95980938629758e-08,0.0888839289673941,-0.00378323550378467
