data1,data2,data3
0.770128354725788,0.308511136974606,-0.122608973929846
0.780130021670278,0.308511150099921,-0.122608960839467
0.790131688614769,0.308511164385449,-0.122608946590025
0.80013335555926,0.308511179820624,-0.122608931191275
0.810135022503751,0.308511196381255,-0.122608914666763
0.820136689448241,0.308511214027506,-0.122608897055907
0.830138356392732,0.3085112327023,-0.122608878415651
0.840140023337223,0.308511252330194,-0.122608858821624
0.850141690281714,0.308511272816728,-0.122608838368803
0.860143357226204,0.308511294048251,-0.12260881717166
0.870145024170695,0.308511315892177,-0.122608795363853
0.880146691115186,0.308511338197633,-0.122608773097486
0.890148358059677,0.308511360796421,-0.122608750542033
0.900150025004167,0.308511383504228,-0.122608727882982
0.910151691948658,0.308511406122042,-0.122608705320283
0.920153358893149,0.308511428437727,-0.122608683066614
0.93015502583764,0.308511450227771,-0.122608661345511
0.94015669278213,0.308511471259244,-0.122608640389311
0.950158359726621,0.308511491292038,-0.122608620436857
0.960160026671112,0.308511510081497,-0.122608601730867
0.970161693615603,0.308511527381581,-0.122608584514837
0.980163360560093,0.30851154294867,-0.122608569029354
0.990165027504584,0.308511556546154,-0.122608555507707
1.00016669444907,0.308511567949855,-0.122608544170698
1.01016836139357,0.308511576954303,-0.122608535220651
1.02017002833806,0.308511583379749,-0.122608528834695
1.03017169528255,0.308511587079722,-0.12260852515749
1.04017336222704,0.308511587948756,-0.12260852429374
1.05017502917153,0.308511585929833,-0.122608526300925
1.06017669611602,0.308511581020938,-0.122608531182799
1.07017836306051,0.308511573280076,-0.122608538884321
1.080180030005,0.308511562828108,-0.122608549288626
1.09018169694949,0.30851154984881,-0.122608562216653
1.10018336389398,0.30851153458576,-0.122608577429847
1.11018503083847,0.308511517335906,-0.122608594636144
1.12018669778296,0.308511498439942,-0.122608613499126
1.13018836472745,0.308511478270002,-0.122608633649935
1.14019003167195,0.308511457215466,-0.122608654701196
1.15019169861644,0.308511435667876,-0.122608676261958
1.16019336556093,0.308511414006133,-0.122608697952532
1.17019503250542,0.308511392583065,-0.122608719418112
1.18019669944991,0.308511371714317,-0.122608740340178
1.1901983663944,0.308511351670242,-0.12260876044498
1.20020003333889,0.308511332671105,-0.122608779508715
1.21020170028338,0.308511314885588,-0.122608797359358
1.22020336722787,0.308511298432254,-0.122608813875471
1.23020503417236,0.308511283383407,-0.122608828982502
1.24020670111685,0.308511269770669,-0.122608842647286
1.25020836806134,0.308511257591541,-0.122608854871455
1.26021003500583,0.308511246816323,-0.122608865684445
1.27021170195032,0.30851123739483,-0.122608875136652
1.28021336889482,0.308511229262532,-0.122608883293162
1.29021503583931,0.308511222345869,-0.122608890228307
1.3002167027838,0.308511216566621,-0.12260889602118
1.31021836972829,0.30851121184533,-0.122608900752125
1.32022003667278,0.308511208103839,-0.122608904500139
1.33022170361727,0.308511205267046,-0.122608907341074
1.34022337056176,0.308511203264016,-0.122608909346511
1.35022503750625,0.308511202028566,-0.122608910583158
1.36022670445074,0.308511201499469,-0.122608911112662
1.37022837139523,0.308511201620368,-0.1226089109917
1.38023003833972,0.30851120233949,-0.122608910272272
1.39023170528421,0.308511203609255,-0.122608909002118
1.4002333722287,0.308511205385803,-0.122608907225192
1.4102350391732,0.30851120762851,-0.122608904982171
1.42023670611769,0.308511210299505,-0.122608902310942
1.43023837306218,0.308511213363204,-0.12260889924708
1.44024004000667,0.308511216785895,-0.122608895824271
1.45024170695116,0.30851122053536,-0.122608892074702
1.46024337389565,0.308511224580538,-0.122608888029393
1.47024504084014,0.308511228891254,-0.122608883718483
1.48024670778463,0.308511233437982,-0.122608879171468
1.49024837472912,0.308511238191655,-0.122608874417385
1.50025004167361,0.308511243123529,-0.122608869484964
1.5102517086181,0.308511248205075,-0.122608864402725
1.52025337556259,0.308511253407918,-0.122608859199047
1.53025504250708,0.308511258703801,-0.122608853902196
1.54025670945158,0.308511264064589,-0.122608848540329
1.55025837639607,0.308511269462293,-0.122608843141462
1.56026004334056,0.308511274869119,-0.12260883773342
1.57026171028505,0.308511280257543,-0.122608832343765
1.58026337722954,0.308511285600397,-0.122608826999704
1.59026504417403,0.308511290870971,-0.122608821727987
1.60026671111852,0.30851129604313,-0.122608816554785
1.61026837806301,0.308511301091437,-0.12260881150557
1.6202700450075,0.308511305991278,-0.122608806604983
1.63027171195199,0.308511310719004,-0.122608801876696
1.64027337889648,0.308511315252058,-0.12260879734328
1.65027504584097,0.308511319569114,-0.122608793026067
1.66027671278546,0.30851132365021,-0.122608788945018
1.67027837972995,0.308511327476873,-0.122608785118594
1.68028004667445,0.308511331032243,-0.122608781563635
1.69028171361894,0.308511334301189,-0.122608778295249
1.70028338056343,0.308511337270414,-0.1226087753267
1.71028504750792,0.308511339928548,-0.12260877266932
1.72028671445241,0.308511342266235,-0.122608770332425
1.7302883813969,0.308511344276201,-0.12260876832325
1.74029004834139,0.308511345953308,-0.122608766646888
1.75029171528588,0.308511347294595,-0.122608765306263
1.76029338223037,0.308511348299296,-0.122608764302103
1.77029504917486,0.308511348968843,-0.122608763632943
1.78029671611935,0.308511349306852,-0.122608763295142
1.79029838306384,0.308511349319079,-0.122608763282922
1.80030005000833,0.308511349013367,-0.122608763588428
1.81030171695283,0.308511348399561,-0.12260876420181
1.82030338389732,0.308511347489409,-0.122608765111319
1.83030505084181,0.308511346296441,-0.122608766303434
1.8403067177863,0.30851134483583,-0.122608767763
1.85030838473079,0.308511343124229,-0.12260876947338
1.86031005167528,0.308511341179601,-0.122608771416638
1.87031171861977,0.308511339021035,-0.122608773573713
1.88031338556426,0.308511336668543,-0.122608775924625
1.89031505250875,0.308511334142861,-0.12260877844867
1.90031671945324,0.30851133146524,-0.122608781124627
1.91031838639773,0.308511328657242,-0.122608783930968
1.92032005334222,0.308511325740531,-0.122608786846056
1.93032172028671,0.308511322736683,-0.122608789848345
1.94032338723121,0.308511319666995,-0.12260879291656
1.9503250541757,0.308511316552314,-0.122608796029875
1.96032672112019,0.308511313412879,-0.122608799168068
1.97032838806468,0.308511310268182,-0.12260880231166
1.98033005500917,0.308511307136844,-0.122608805442036
1.99033172195366,0.30851130403652,-0.122608808541549
2.00033338889815,0.30851130098381,-0.122608811593599
2.01033505584264,0.308511297994204,-0.122608814582694
2.02033672278713,0.308511295082038,-0.122608817494493
2.03033838973162,0.30851129226047,-0.122608820315831
2.04034005667611,0.308511289541473,-0.122608823034725
2.0503417236206,0.30851128693584,-0.122608825640372
2.06034339056509,0.308511284453209,-0.12260882812312
2.07034505750958,0.308511282102088,-0.122608830474448
2.08034672445408,0.308511279889897,-0.122608832686921
2.09034839139857,0.308511277823015,-0.122608834754146
2.10035005834306,0.308511275906825,-0.122608836670725
2.11035172528755,0.308511274145773,-0.122608838432197
2.12035339223204,0.308511272543417,-0.122608840034989
2.13035505917653,0.308511271102484,-0.122608841476361
2.14035672612102,0.308511269824919,-0.122608842754353
2.15035839306551,0.308511268711937,-0.12260884386774
2.16036006001,0.308511267764069,-0.122608844815978
2.17036172695449,0.308511266981203,-0.122608845599169
2.18036339389898,0.308511266362625,-0.122608846218018
2.19036506084347,0.308511265907052,-0.122608846673799
2.20036672778796,0.308511265612663,-0.122608846968329
2.21036839473246,0.308511265477122,-0.122608847103936
2.22037006167695,0.308511265497606,-0.122608847083442
2.23037172862144,0.308511265670816,-0.122608846910142
2.24037339556593,0.308511265992999,-0.12260884658779
2.25037506251042,0.308511266459953,-0.122608846120588
2.26037672945491,0.308511267067045,-0.122608845513174
2.2703783963994,0.308511267809209,-0.122608844770614
2.28038006334389,0.308511268680963,-0.1226088438984
2.29038173028838,0.308511269676406,-0.122608842902437
2.30038339723287,0.308511270789228,-0.122608841789044
2.31038506417736,0.308511272012714,-0.122608840564946
2.32038673112185,0.308511273339749,-0.122608839237266
2.33038839806634,0.308511274762831,-0.122608837813519
2.34039006501084,0.308511276274071,-0.122608836301603
2.35039173195533,0.308511277865215,-0.122608834709786
2.36039339889982,0.30851127952765,-0.122608833046691
2.37039506584431,0.308511281252427,-0.12260883132128
2.3803967327888,0.308511283030278,-0.122608829542831
2.39039839973329,0.308511284851645,-0.122608827720913
2.40040006667778,0.308511286706704,-0.122608825865358
2.41040173362227,0.308511288585404,-0.122608823986227
2.42040340056676,0.3085112904775,-0.122608822093771
2.43040506751125,0.308511292372599,-0.122608820198387
2.44040673445574,0.308511294260206,-0.122608818310575
2.45040840140023,0.308511296129777,-0.12260881644088
2.46041006834472,0.308511297970771,-0.122608814599843
2.47041173528921,0.308511299772718,-0.122608812797931
2.48041340223371,0.308511301525276,-0.122608811045482
2.4904150691782,0.308511303218305,-0.12260880935263
2.50041673612269,0.308511304841933,-0.12260880772924
2.51041840306718,0.308511306386631,-0.122608806184829
2.52042007001167,0.308511307843288,-0.1226088047285
2.53042173695616,0.308511309203284,-0.122608803368861
2.54042340390065,0.308511310458565,-0.122608802113951
2.55042507084514,0.308511311601719,-0.122608800971173
2.56042673778963,0.308511312626042,-0.122608799947217
2.57042840473412,0.308511313525607,-0.122608799047999
2.58043007167861,0.308511314295325,-0.122608798278594
2.5904317386231,0.308511314931005,-0.122608797643187
2.60043340556759,0.308511315429397,-0.122608797145017
2.61043507251209,0.308511315788235,-0.122608796786342
2.62043673945658,0.308511316006271,-0.122608796568408
2.63043840640107,0.308511316083291,-0.122608796491425
2.64044007334556,0.308511316020128,-0.122608796554557
2.65044174029005,0.308511315818663,-0.122608796755927
2.66044340723454,0.308511315481808,-0.122608797092626
2.67044507417903,0.308511315013484,-0.122608797560738
2.68044674112352,0.30851131441858,-0.122608798155379
2.69044840806801,0.308511313702913,-0.122608798870742
2.7004500750125,0.308511312873163,-0.122608799700156
2.71045174195699,0.308511311936804,-0.122608800636155
2.72045340890148,0.308511310902031,-0.122608801670556
2.73045507584597,0.308511309777672,-0.122608802794541
2.74045674279047,0.308511308573094,-0.122608803998752
2.75045840973496,0.308511307298114,-0.122608805273381
2.76046007667945,0.308511305962894,-0.122608806608277
2.77046174362394,0.30851130457784,-0.122608807993039
2.78046341056843,0.308511303153506,-0.122608809417118
2.79046507751292,0.308511301700492,-0.12260881086992
2.80046674445741,0.30851130022935,-0.122608812340896
2.8104684114019,0.308511298750492,-0.122608813819635
2.82047007834639,0.308511297274104,-0.122608815295952
2.83047174529088,0.30851129581007,-0.122608816759963
2.84047341223537,0.308511294367895,-0.122608818202157
2.85047507917986,0.308511292956649,-0.122608819613464
2.86047674612435,0.308511291584904,-0.122608820985307
2.87047841306884,0.308511290260691,-0.122608822309649
2.88048008001334,0.308511288991461,-0.122608823579035
2.89048174695783,0.308511287784054,-0.122608824786618
2.90048341390232,0.308511286644674,-0.122608825926188
2.91048508084681,0.308511285578876,-0.122608826992185
2.9204867477913,0.308511284591556,-0.122608827979707
2.93048841473579,0.308511283686947,-0.122608828884516
2.94049008168028,0.308511282868623,-0.122608829703032
2.95049174862477,0.308511282139504,-0.122608830432331
2.96049341556926,0.30851128150187,-0.122608831070128
2.97049508251375,0.308511280957375,-0.122608831614768
2.98049674945824,0.308511280507062,-0.122608832065204
2.99049841640273,0.308511280151386,-0.122608832420979
3.00050008334722,0.308511279890234,-0.122608832682204
3.01050175029172,0.308511279722949,-0.122608832849536
3.02050341723621,0.308511279648353,-0.122608832924153
3.0305050841807,0.308511279664775,-0.122608832907726
3.04050675112519,0.308511279770071,-0.122608832802401
3.05050841806968,0.308511279961656,-0.122608832610764
3.06051008501417,0.308511280236524,-0.122608832335823
3.07051175195866,0.308511280591279,-0.122608831980975
3.08051341890315,0.30851128102216,-0.122608831549986
3.09051508584764,0.308511281525066,-0.12260883104696
3.10051675279213,0.308511282095582,-0.122608830476312
3.11051841973662,0.30851128272901,-0.122608829842745
3.12052008668111,0.308511283420393,-0.12260882915122
3.1305217536256,0.308511284164542,-0.122608828406928
3.1405234205701,0.308511284956066,-0.122608827615265
3.15052508751459,0.308511285789397,-0.122608826781799
3.16052675445908,0.308511286658823,-0.122608825912247
3.17052842140357,0.308511287558514,-0.12260882501244
3.18053008834806,0.308511288482554,-0.122608824088297
3.19053175529255,0.308511289424971,-0.122608823145793
3.20053342223704,0.308511290379766,-0.122608822190925
3.21053508918153,0.308511291340948,-0.122608821229688
3.22053675612602,0.308511292302563,-0.122608820268035
3.23053842307051,0.308511293258728,-0.12260881931185
3.240540090015,0.308511294203663,-0.122608818366913
3.25054175695949,0.308511295131723,-0.122608817438868
3.26054342390398,0.308511296037428,-0.122608816533192
3.27054509084847,0.3085112969155,-0.122608815655165
3.28054675779297,0.308511297760889,-0.122608814809832
3.29054842473746,0.308511298568807,-0.122608814001982
3.30055009168195,0.308511299334752,-0.122608813236112
3.31055175862644,0.308511300054543,-0.122608812516403
3.32055342557093,0.308511300724337,-0.122608811846693
3.33055509251542,0.308511301340662,-0.122608811230454
3.34055675945991,0.308511301900431,-0.122608810670769
3.3505584264044,0.308511302400964,-0.122608810170317
3.36056009334889,0.308511302840005,-0.12260880973135
3.37056176029338,0.308511303215734,-0.122608809355688
3.38056342723787,0.308511303526776,-0.122608809044703
3.39056509418236,0.308511303772209,-0.122608808799316
3.40056676112685,0.308511303951566,-0.122608808619994
3.41056842807135,0.308511304064833,-0.122608808506749
3.42057009501584,0.308511304112447,-0.122608808459144
3.43057176196033,0.308511304095286,-0.122608808476302
3.44057342890482,0.308511304014656,-0.122608808556916
3.45057509584931,0.308511303872279,-0.122608808699266
3.4605767627938,0.30851130367027,-0.122608808901237
3.47057842973829,0.30851130341112,-0.122608809160341
3.48058009668278,0.308511303097664,-0.122608809473742
3.49058176362727,0.30851130273306,-0.122608809838286
3.50058343057176,0.308511302320757,-0.122608810250524
3.51058509751625,0.308511301864459,-0.122608810706754
3.52058676446074,0.3085113013681,-0.122608811203045
3.53058843140523,0.3085113008358,-0.122608811735277
3.54059009834973,0.308511300271835,-0.122608812299177
3.55059176529422,0.308511299680601,-0.12260881289035
3.56059343223871,0.308511299066575,-0.12260881350432
3.5705950991832,0.308511298434281,-0.122608814136564
3.58059676612769,0.308511297788259,-0.122608814782543
3.59059843307218,0.308511297133023,-0.122608815437744
3.60060010001667,0.308511296473037,-0.122608816097704
3.61060176696116,0.308511295812678,-0.122608816758045
3.62060343390565,0.308511295156212,-0.122608817414501
3.63060510085014,0.308511294507764,-0.122608818062948
3.64060676779463,0.308511293871294,-0.122608818699423
3.65060843473912,0.308511293250579,-0.122608819320151
3.66061010168361,0.308511292649184,-0.122608819921565
3.6706117686281,0.308511292070456,-0.122608820500317
3.6806134355726,0.308511291517501,-0.122608821053302
3.69061510251709,0.308511290993172,-0.122608821577663
3.70061676946158,0.308511290500066,-0.122608822070804
3.71061843640607,0.308511290040508,-0.122608822530398
3.72062010335056,0.308511289616549,-0.122608822954394
3.73062177029505,0.308511289229963,-0.122608823341016
3.74062343723954,0.308511288882244,-0.122608823688769
3.75062510418403,0.308511288574608,-0.122608823996437
3.76062677112852,0.308511288307992,-0.122608824263082
3.77062843807301,0.308511288083061,-0.122608824488038
3.7806301050175,0.308511287900211,-0.12260882467091
3.79063177196199,0.308511287759575,-0.122608824811563
3.80063343890648,0.30851128766103,-0.12260882491012
3.81063510585098,0.308511287604207,-0.122608824966949
3.82063677279547,0.308511287588501,-0.122608824982657
3.83063843973996,0.308511287613078,-0.122608824958077
3.84064010668445,0.308511287676888,-0.12260882489426
3.85064177362894,0.308511287778676,-0.12260882479246
3.86064344057343,0.308511287916995,-0.122608824654125
3.87064510751792,0.308511288090218,-0.122608824480883
3.88064677446241,0.308511288296551,-0.122608824274528
3.8906484414069,0.308511288534047,-0.122608824037007
3.90065010835139,0.30851128880062,-0.122608823770407
3.91065177529588,0.30851128909406,-0.122608823476941
3.92065344224037,0.308511289412044,-0.122608823158929
3.93065510918486,0.308511289752155,-0.12260882281879
3.94065677612935,0.308511290111895,-0.122608822459023
3.95065844307385,0.3085112904887,-0.122608822082192
3.96066011001834,0.308511290879956,-0.122608821690912
3.97066177696283,0.308511291283011,-0.122608821287835
3.98066344390732,0.308511291695197,-0.122608820875631
3.99066511085181,0.308511292113835,-0.122608820456976
4.0006667777963,0.308511292536262,-0.122608820034536
4.01066844474079,0.308511292959835,-0.122608819610953
4.02067011168528,0.308511293381953,-0.122608819188829
4.03067177862977,0.308511293800066,-0.122608818770712
4.04067344557426,0.308511294211694,-0.122608818359084
4.05067511251875,0.308511294614438,-0.122608817956344
4.06067677946324,0.308511295005991,-0.122608817564797
4.07067844640773,0.308511295384154,-0.122608817186642
4.08068011335223,0.308511295746846,-0.122608816823961
4.09068178029672,0.308511296092116,-0.122608816478704
4.10068344724121,0.30851129641815,-0.122608816152683
4.1106851141857,0.308511296723287,-0.122608815847562
4.12068678113019,0.308511297006018,-0.122608815564845
4.13068844807468,0.308511297265004,-0.122608815305875
4.14069011501917,0.308511297499071,-0.122608815071823
4.15069178196366,0.308511297707227,-0.122608814863681
4.16069344890815,0.308511297888654,-0.122608814682267
4.17069511585264,0.30851129804272,-0.122608814528212
4.18069678279713,0.308511298168977,-0.122608814401965
4.19069844974162,0.30851129826716,-0.12260881430379
4.20070011668611,0.308511298337188,-0.122608814233768
4.21070178363061,0.308511298379161,-0.122608814191799
4.2207034505751,0.308511298393356,-0.122608814177605
4.23070511751959,0.308511298380223,-0.122608814190737
4.24070678446408,0.308511298340379,-0.122608814230577
4.25070845140857,0.308511298274602,-0.122608814296349
4.26071011835306,0.308511298183821,-0.122608814387123
4.27071178529755,0.308511298069108,-0.122608814501827
4.28071345224204,0.30851129793167,-0.122608814639255
4.29071511918653,0.308511297772833,-0.122608814798081
4.30071678613102,0.308511297594038,-0.122608814976864
4.31071845307551,0.308511297396823,-0.122608815174066
4.32072012002,0.308511297182815,-0.122608815388061
4.33072178696449,0.308511296953713,-0.12260881561715
4.34072345390898,0.308511296711281,-0.12260881585957
4.35072512085348,0.308511296457326,-0.122608816113513
4.36072678779797,0.308511296193694,-0.122608816377134
4.37072845474246,0.308511295922252,-0.122608816648567
4.38073012168695,0.308511295644876,-0.122608816925935
4.39073178863144,0.308511295363436,-0.122608817207367
4.40073345557593,0.308511295079791,-0.122608817491007
4.41073512252042,0.308511294795767,-0.122608817775027
4.42073678946491,0.308511294513156,-0.122608818057636
4.4307384564094,0.308511294233695,-0.122608818337096
4.44074012335389,0.308511293959065,-0.122608818611726
4.45074179029838,0.308511293690878,-0.122608818879915
4.46074345724287,0.308511293430665,-0.122608819140131
4.47074512418736,0.308511293179876,-0.122608819390924
4.48074679113186,0.308511292939865,-0.12260881963094
4.49074845807635,0.308511292711889,-0.122608819858922
4.50075012502084,0.3085112924971,-0.122608820073718
4.51075179196533,0.308511292296543,-0.122608820274281
4.52075345890982,0.308511292111149,-0.122608820459682
4.53075512585431,0.308511291941735,-0.122608820629103
4.5407567927988,0.308511291789001,-0.122608820781843
4.55075845974329,0.308511291653528,-0.122608820917322
4.56076012668778,0.308511291535778,-0.122608821035078
4.57076179363227,0.308511291436094,-0.122608821134767
4.58076346057676,0.308511291354702,-0.122608821216163
4.59076512752125,0.30851129129171,-0.122608821279159
4.60076679446574,0.308511291247113,-0.122608821323758
4.61076846141023,0.308511291220795,-0.122608821350077
4.62077012835473,0.30851129121253,-0.122608821358342
4.63077179529922,0.308511291221989,-0.122608821348882
4.64077346224371,0.308511291248744,-0.122608821322126
4.6507751291882,0.30851129129227,-0.122608821278599
4.66077679613269,0.308511291351951,-0.122608821218914
4.67077846307718,0.308511291427091,-0.12260882114377
4.68078013002167,0.308511291516911,-0.122608821053946
4.69078179696616,0.308511291620562,-0.12260882095029
4.70078346391065,0.308511291737128,-0.122608820833719
4.71078513085514,0.308511291865635,-0.122608820705207
4.72078679779963,0.308511292005055,-0.122608820565782
4.73078846474412,0.308511292154316,-0.122608820416515
4.74079013168862,0.308511292312308,-0.122608820258517
4.75079179863311,0.30851129247789,-0.122608820092931
4.7607934655776,0.308511292649895,-0.12260881992092
4.77079513252209,0.308511292827144,-0.122608819743667
4.78079679946658,0.308511293008446,-0.122608819562362
4.79079846641107,0.308511293192607,-0.122608819378198
4.80080013335556,0.308511293378442,-0.12260881919236
4.81080180030005,0.308511293564774,-0.122608819006026
4.82080346724454,0.308511293750449,-0.12260881882035
4.83080513418903,0.308511293934335,-0.122608818636463
4.84080680113352,0.308511294115334,-0.122608818455464
4.85080846807801,0.308511294292386,-0.122608818278413
4.8608101350225,0.308511294464474,-0.122608818106327
4.87081180196699,0.30851129463063,-0.122608817940172
4.88081346891149,0.308511294789941,-0.122608817780863
4.89081513585598,0.308511294941554,-0.122608817629253
4.90081680280047,0.308511295084677,-0.122608817486132
4.91081846974496,0.308511295218587,-0.122608817352226
4.92082013668945,0.30851129534263,-0.122608817228185
4.93082180363394,0.308511295456227,-0.122608817114591
4.94082347057843,0.308511295558873,-0.122608817011948
4.95082513752292,0.308511295650143,-0.122608816920681
4.96082680446741,0.308511295729689,-0.122608816841138
4.9708284714119,0.308511295797243,-0.122608816773586
4.98083013835639,0.308511295852618,-0.122608816718213
4.99083180530088,0.308511295895706,-0.122608816675126
5.00083347224537,0.30851129592648,-0.122608816644353
5.01083513918987,0.308511289655218,-0.122608822469891
5.02083680613436,0.308511205010571,-0.122608890167291
5.03083847307885,0.30851122691602,-0.122608780287132
5.04084014002334,0.308511255311938,-0.122608755437693
5.05084180696783,0.308511283199708,-0.122608727924643
5.06084347391232,0.308511310772043,-0.122608700887012
5.07084514085681,0.308511337991888,-0.12260867450824
5.0808468078013,0.308511364603447,-0.122608648989837
5.09084847474579,0.308511390048192,-0.122608624804722
5.10085014169028,0.308511413334977,-0.122608602818606
5.11085180863477,0.308511432915538,-0.122608584411864
5.12085347557926,0.308511446596169,-0.122608571575637
5.13085514252375,0.308511451543488,-0.122608566931794
5.14085680946824,0.308511444467103,-0.12260857360125
5.15085847641274,0.308511422069862,-0.122608594831234
5.16086014335723,0.308511381818509,-0.122608633315239
5.17086181030172,0.308511322972579,-0.122608690231493
5.18086347724621,0.308511247612644,-0.12260876420183
5.1908651441907,0.30851116119836,-0.122608850587447
5.20086681113519,0.308511072125461,-0.122608941652114
5.21086847807968,0.308510990027454,-0.122609027944066
5.22087014502417,0.308510923204349,-0.122609100692759
5.23087181196866,0.308510876232572,-0.122609154317193
5.24087347891315,0.308510848954378,-0.122609187828894
5.25087514585764,0.308510837356314,-0.122609204400998
5.26087681280213,0.308510835730165,-0.122609209445246
5.27087847974662,0.308510838846618,-0.122609208369928
5.28088014669112,0.308510843156616,-0.122609205128839
5.29088181363561,0.308510846878884,-0.122609201901423
5.3008834805801,0.308510849459437,-0.122609199523336
5.31088514752459,0.308510850953254,-0.122609198100554
5.32088681446908,0.308510851606502,-0.12260919746591
5.33088848141357,0.308510851660549,-0.122609197412983
5.34089014835806,0.308510851294651,-0.122609197777135
5.35089181530255,0.308510850628089,-0.122609198445186
5.36089348224704,0.308510849737613,-0.12260919934311
5.37089514919153,0.308510848673378,-0.12260920042216
5.38089681613602,0.308510847469832,-0.122609201648765
5.39089848308051,0.30851084615248,-0.122609202998071
5.400900150025,0.308510844742022,-0.122609204449902
5.41090181696949,0.308510843256994,-0.122609205986149
5.42090348391399,0.308510841715547,-0.122609207588976
5.43090515085848,0.308510840136676,-0.122609209239559
5.44090681780297,0.308510838541037,-0.12260921091722
5.45090848474746,0.308510836951397,-0.122609212598929
5.46091015169195,0.30851083539272,-0.122609214259167
5.47091181863644,0.308510833891895,-0.122609215870169
5.48091348558093,0.308510832477107,-0.122609217402539
5.49091515252542,0.308510831176901,-0.122609218826201
5.50091681946991,0.308510830019001,-0.122609220111633
5.5109184864144,0.308510829028994,-0.122609221231263
5.52092015335889,0.308510828228986,-0.122609222160913
5.53092182030338,0.308510827636377,-0.122609222881152
5.54092348724787,0.308510827262844,-0.122609223378424
5.55092515419236,0.308510827113629,-0.122609223645872
5.56092682113686,0.308510827187153,-0.122609223683788
5.57092848808135,0.308510827474956,-0.122609223499712
5.58093015502584,0.308510827961918,-0.122609223108209
