data1,data2,data3,data4,data5,data6,data7,data8
1.98033005500917,0.0195497874067773,99.9990203547579,99.9966314460359,74.9982743889391,-0.00196459334351085,-0.00110820580335352,-0.000636640348325458
1.99033172195366,0.0163249266656133,99.9990203578573,99.9966314560585,74.9982743847717,-0.00196458759002569,-0.00110820246338893,-0.00063663837802574
2.00033338889815,0.0129883449023817,99.9990203609775,99.9966314661854,74.9982743806873,-0.00196458179343969,-0.00110819909938041,-0.000636636394059991
2.01033505584264,0.00957407165237147,99.9990203640709,99.9966314762587,74.9982743767394,-0.00196457604278244,-0.00110819576291499,-0.0006366344268095
2.02033672278713,0.00611513742599331,99.9990203670932,99.9966314861313,74.9982743729746,-0.00196457042050268,-0.00110819250174459,-0.000636632504385303
2.03033838973162,0.00264331827792555,99.9990203700049,99.9966314956708,74.9982743694326,-0.00196456500066572,-0.00110818935874411,-0.000636630652015899
2.04034005667611,-0.000811093257829089,99.9990203727716,99.9966315047613,74.9982743661449,-0.0019645598475871,-0.00110818637112256,-0.000636628891584198
2.0503417236206,-0.00421949007441447,99.9990203753647,99.9966315133055,74.9982743631355,-0.0019645550148955,-0.00110818356988314,-0.000636627241311169
2.06034339056509,-0.00755512477513594,99.9990203777618,99.9966315212256,74.9982743604201,-0.00196455054500382,-0.00110818097951991,-0.000636625715578854
2.07034505750958,-0.0107932561813586,99.9990203799463,99.9966315284641,74.9982743580069,-0.00196454646895596,-0.00110817861793212,-0.000636624324881555
2.08034672445408,-0.0139112682100603,99.9990203819079,99.9966315349828,74.998274355897,-0.00196454280660879,-0.00110817649653257,-0.000636623075891245
2.09034839139857,-0.0168887615432012,99.9990203836419,99.9966315407627,74.9982743540846,-0.00196453956710316,-0.00110817462052334,-0.000636621971621426
2.10035005834306,-0.0197076187675147,99.999020385149,99.9966315458025,74.9982743525585,-0.00196453674957535,-0.00110817298931057,-0.000636621011672717
2.11035172528755,-0.0223520438972776,99.9990203864347,99.9966315501173,74.9982743513019,-0.00196453434405964,-0.00110817159702959,-0.000636620192543338
2.12035339223204,-0.0248085774029119,99.9990203875089,99.9966315537364,74.9982743502943,-0.00196453233253411,-0.00110817043315285,-0.00063661950798811
2.13035505917653,-0.0270660880540235,99.9990203883853,99.9966315567017,74.9982743495115,-0.0019645306900644,-0.00110816948315419,-0.000636618949410531
2.14035672612102,-0.0291157430461368,99.9990203890803,99.9966315590655,74.9982743489269,-0.0019645293860043,-0.00110816872920575,-0.000636618506273817
2.15035839306551,-0.0309509580157914,99.9990203896129,99.9966315608883,74.9982743485123,-0.00196452838521589,-0.00110816815088584,-0.000636618166518319
2.16036006001,-0.0325673286587602,99.999020390004,99.9966315622367,74.9982743482386,-0.00196452764927735,-0.00110816772587943,-0.000636617916974328
2.17036172695449,-0.0339625457513631,99.9990203902753,99.9966315631814,74.9982743480765,-0.00196452713765098,-0.00110816743065517,-0.000636617743761006
2.18036339389898,-0.0351362954357384,99.9990203904491,99.996631563795,74.9982743479975,-0.00196452680878888,-0.0011081672411062,-0.00063661763266375
2.19036506084347,-0.0360901466673013,99.9990203905478,99.9966315641506,74.998274347974,-0.00196452662115825,-0.00110816713314396,-0.000636617569483864
2.20036672778796,-0.0368274277374834,99.9990203905933,99.9966315643198,74.99827434798,-0.00196452653417245,-0.00110816708323737,-0.000636617540355833
2.21036839473246,-0.0373530937784898,99.9990203906062,99.9966315643713,74.9982743479918,-0.00196452650901753,-0.00110816706889113,-0.000636617532028764
2.22037006167695,-0.0376735871304607,99.9990203906061,99.9966315643697,74.998274347988,-0.00196452650936766,-0.00110816706905962,-0.000636617532109715
2.23037172862144,-0.0377966924067523,99.9990203906108,99.9966315643741,74.9982743479499,-0.00196452650198539,-0.00110816706449381,-0.000636617529267633
2.24037339556593,-0.0377313880315435,99.999020390636,99.9966315644378,74.9982743478615,-0.00196452645720561,-0.0011081670380209,-0.000636617513397497
2.25037506251042,-0.0374876959473662,99.9990203906957,99.9966315646071,74.9982743477101,-0.00196452634930413,-0.00110816697475681,-0.000636617475745015
2.26037672945491,-0.0370765311002689,99.9990203908012,99.9966315649208,74.9982743474857,-0.00196452615675365,-0.00110816686225363,-0.000636617408992882
2.2703783963994,-0.0365095522088709,99.9990203909616,99.9966315654104,74.9982743471816,-0.00196452586237167,-0.00110816669058423,-0.000636617307310133
2.28038006334389,-0.0357990152124033,99.9990203911839,99.9966315660995,74.9982743467937,-0.00196452545336623,-0.00110816645236782,-0.000636617166366639
2.29038173028838,-0.0349576306738295,99.9990203914723,99.9966315670041,74.9982743463208,-0.00196452492128632,-0.00110816614274031,-0.000636616983315143
2.30038339723287,-0.033998426288989,99.9990203918292,99.9966315681327,74.9982743457642,-0.00196452426188527,-0.00110816575927415,-0.000636616756743606
2.31038506417736,-0.0329346155232342,99.9990203922546,99.9966315694868,74.9982743451277,-0.00196452347490566,-0.00110816530185298,-0.000636616486600891
2.32038673112185,-0.0317794732649395,99.9990203927464,99.9966315710611,74.998274344417,-0.00196452256379555,-0.00110816477250629,-0.000636616174099037
2.33038839806634,-0.030546219252073,99.9990203933011,99.9966315728446,74.9982743436397,-0.00196452153536567,-0.00110816417521026,-0.000636615821595548
2.34039006501084,-0.0292479098954193,99.9990203939133,99.9966315748207,74.9982743428048,-0.00196452039939839,-0.00110816351566048,-0.000636615432459262
2.35039173195533,-0.0278973389913044,99.9990203945764,99.9966315769681,74.9982743419226,-0.00196451916821859,-0.00110816280102285,-0.000636615010923392
2.36039339889982,-0.0265069476892727,99.9990203952825,99.9966315792621,74.9982743410041,-0.00196451785623758,-0.00110816203966893,-0.000636614561929429
2.37039506584431,-0.0250887439571701,99.9990203960231,99.9966315816747,74.9982743400611,-0.00196451647948029,-0.00110816124090166,-0.000636614090965488
2.3803967327888,-0.0236542316687011,99.9990203967888,99.9966315841758,74.9982743391053,-0.00196451505510637,-0.00110816041467771,-0.000636613603902679
2.39039839973329,-0.0222143493276628,99.9990203975702,99.9966315867341,74.9982743381486,-0.00196451360093513,-0.00110815957133212,-0.000636613106832892
2.40040006667778,-0.0207794183394568,99.9990203983575,99.9966315893179,74.9982743372025,-0.00196451213498385,-0.0011081587213108,-0.000636612605911264
2.41040173362227,-0.0193591006450345,99.9990203991412,99.9966315918956,74.9982743362778,-0.00196451067502832,-0.00110815787491597,-0.00063661210720632
2.42040340056676,-0.017962365445457,99.9990203999122,99.9966315944368,74.9982743353847,-0.00196450923819369,-0.00110815704206927,-0.000636611616560546
2.43040506751125,-0.0165974646673668,99.9990204006617,99.9966315969129,74.9982743345323,-0.00196450784058266,-0.00110815623209657,-0.000636611139463806
2.44040673445574,-0.0152719167510696,99.9990204013821,99.9966315992973,74.9982743337283,-0.00196450649694729,-0.00110815545353813,-0.000636610680941675
2.45040840140023,-0.0139924982838297,99.9990204020661,99.9966316015665,74.9982743329796,-0.0019645052204092,-0.00110815471398682,-0.00063661024546038
2.46041006834472,-0.0127652429513889,99.9990204027078,99.9966316037002,74.9982743322913,-0.00196450402223204,-0.00110815401995667,-0.000636609836849597
2.47041173528921,-0.0115954472406713,99.9990204033024,99.9966316056814,74.9982743316673,-0.00196450291164872,-0.00110815337678321,-0.000636609458243966
2.48041340223371,-0.0104876822958406,99.9990204038459,99.9966316074972,74.9982743311099,-0.00196450189574455,-0.00110815278855621,-0.000636609112043721
2.4904150691782,-0.00944581130815871,99.999020404336,99.9966316091385,74.9982743306202,-0.00196450097939632,-0.00110815225808479,-0.000636608799894396
2.50041673612269,-0.00847301180711389,99.9990204047711,99.9966316105998,74.9982743301977,-0.00196450016526603,-0.00110815178689424,-0.000636608522685169
2.51041840306718,-0.00757180221550047,99.999020405151,99.9966316118799,74.9982743298406,-0.00196449945384667,-0.001108151375253,-0.000636608280564968
2.52042007001167,-0.00674407203419577,99.9990204054767,99.9966316129811,74.9982743295461,-0.00196449884355667,-0.00110815102222771,-0.000636608072975129
2.53042173695616,-0.00599111503261244,99.9990204057501,99.9966316139091,74.9982743293101,-0.00196449833087821,-0.0011081507257638,-0.000636607898697023
2.54042340390065,-0.00531366483763309,99.999020405974,99.9966316146728,74.9982743291277,-0.00196449791053431,-0.00110815048278836,-0.000636607755912818
2.55042507084514,-0.00471193233665644,99.9990204061522,99.9966316152839,74.9982743289932,-0.00196449757569827,-0.00110815028933179,-0.000636607642277277
2.56042673778963,-0.00418564433843007,99.9990204062889,99.9966316157564,74.9982743289002,-0.00196449731822907,-0.00110815014066445,-0.00063660755499834
2.57042840473412,-0.00373408296800085,99.9990204063893,99.9966316161065,74.998274328842,-0.00196449712892576,-0.00110815003144417,-0.000636607490924114
2.58043007167861,-0.00335612530862357,99.9990204064586,99.9966316163515,74.9982743288116,-0.00196449699779357,-0.00110814995587066,-0.000636607446633836
2.5904317386231,-0.00305028284312659,99.9990204065025,99.9966316165099,74.9982743288018,-0.00196449691431486,-0.00110814990784249,-0.000636607418530412
2.60043340556759,-0.00281474028934196,99.9990204065268,99.9966316166007,74.9982743288056,-0.00196449686771793,-0.00110814988111294,-0.000636607402932174
2.61043507251209,-0.00264739346811068,99.9990204065373,99.9966316166429,74.9982743288162,-0.0019644968472373,-0.00110814986944076,-0.000636607396161668
2.62043673945658,-0.00254588588730321,99.9990204065396,99.9966316166551,74.9982743288271,-0.00196449684235939,-0.00110814986673248,-0.000636607394629443
2.63043840640107,-0.00250764377075803,99.9990204065392,99.9966316166551,74.9982743288323,-0.00196449684304854,-0.00110814986717325,-0.000636607394911047
2.64044007334556,-0.00252990930630773,99.9990204065409,99.9966316166596,74.9982743288266,-0.0019644968399487,-0.00110814986534361,-0.000636607393815727
2.65044174029005,-0.00260977193163928,99.9990204065494,99.9966316166838,74.9982743288051,-0.00196449682455734,-0.00110814985632009,-0.000636607388445594
2.66044340723454,-0.00274419752008454,99.9990204065687,99.9966316167411,74.9982743287639,-0.00196449678936883,-0.00110814983575812,-0.000636607376244364
2.67044507417903,-0.0029300553700938,99.9990204066022,99.9966316168431,74.9982743286999,-0.00196449672798557,-0.00110814979995625,-0.000636607355035074
2.68044674112352,-0.00316414294166267,99.9990204066526,99.9966316169992,74.9982743286106,-0.00196449663519616,-0.00110814974590123,-0.000636607323046541
2.69044840806801,-0.00344320832006855,99.9990204067222,99.9966316172166,74.9982743284946,-0.00196449650702066,-0.00110814967129405,-0.00063660727892859
2.7004500750125,-0.00376397042148502,99.9990204068122,99.9966316175006,74.9982743283511,-0.00196449634072402,-0.00110814957455755,-0.000636607221756417
2.71045174195699,-0.0041231369862937,99.9990204069236,99.9966316178539,74.9982743281802,-0.00196449613479938,-0.00110814945482651,-0.000636607151024679
2.72045340890148,-0.00451742043382702,99.9990204070565,99.9966316182774,74.9982743279825,-0.00196449588892362,-0.00110814931192176,-0.000636607066632143
2.73045507584597,-0.00494355167684722,99.9990204072104,99.99663161877,74.9982743277595,-0.00196449560388833,-0.00110814914631001,-0.000636606968857922
2.74045674279047,-0.00539829201510671,99.9990204073844,99.9966316193286,74.9982743275132,-0.00196449528150934,-0.00110814895905124,-0.000636606858330441
2.75045840973496,-0.00587844324482407,99.9990204075769,99.9966316199486,74.9982743272461,-0.00196449492451864,-0.001108148751736,-0.000636606735990417
2.76046007667945,-0.00638085613490394,99.999020407786,99.996631620624,74.9982743269612,-0.00196449453644262,-0.00110814852641467,-0.000636606603049147
2.77046174362394,-0.00690243743117384,99.9990204080096,99.9966316213475,74.9982743266616,-0.00196449412147029,-0.00110814828552104,-0.00063660646094344
2.78046341056843,-0.00744015555700786,99.9990204082449,99.9966316221109,74.9982743263509,-0.0019644936843155,-0.0011081480317924,-0.000636606311288505
2.79046507751292,-0.00799104518248383,99.9990204084894,99.9966316229054,74.9982743260328,-0.00196449323007672,-0.00110814776818819,-0.000636606155830019
2.80046674445741,-0.0085522108349484,99.9990204087401,99.9966316237215,74.9982743257109,-0.00196449276409779,-0.00110814749780927,-0.000636605996396547
2.8104684114019,-0.00912082972164677,99.9990204089941,99.9966316245497,74.998274325389,-0.00196449229183267,-0.00110814722381953,-0.000636605834853346
2.82047007834639,-0.00969415393016799,99.9990204092485,99.9966316253805,74.9982743250706,-0.00196449181871688,-0.00110814694937137,-0.000636605673058479
2.83047174529088,-0.0102695121651569,99.9990204095004,99.9966316262044,74.9982743247591,-0.00196449135004798,-0.00110814667753641,-0.000636605512822009
2.84047341223537,-0.0108443111702074,99.9990204097471,99.9966316270126,74.9982743244577,-0.00196449089087687,-0.00110814641124253,-0.000636605355868912
2.85047507917986,-0.011416036972478,99.9990204099862,99.9966316277967,74.9982743241692,-0.00196449044591136,-0.00110814615321806,-0.000636605203806203
2.86047674612435,-0.011982256074523,99.9990204102152,99.9966316285492,74.9982743238961,-0.00196449001943318,-0.00110814590594364,-0.000636605058094634
2.87047841306884,-0.0125406167035416,99.9990204104321,99.9966316292631,74.9982743236406,-0.00196448961522888,-0.00110814567161226,-0.000636604920025171
2.88048008001334,-0.0130888502128532,99.9990204106354,99.9966316299328,74.9982743234045,-0.00196448923653518,-0.00110814545209766,-0.000636604790700383
2.89048174695783,-0.0136247727143536,99.9990204108234,99.9966316305535,74.9982743231889,-0.0019644888859985,-0.00110814524893091,-0.000636604671020722
2.90048341390232,-0.0141462870041423,99.9990204109952,99.9966316311214,74.9982743229948,-0.00196448856564868,-0.00110814506328527,-0.000636604561675609
2.91048508084681,-0.0146513848268277,99.99902041115,99.9966316316341,74.9982743228227,-0.00196448827688617,-0.00110814489596882,-0.000636604463139153
2.9204867477913,-0.0151381495074107,99.9990204112873,99.9966316320899,74.9982743226725,-0.0019644880204821,-0.0011081447474246,-0.000636604375670263
2.93048841473579,-0.0156047589633535,99.9990204114073,99.9966316324886,74.9982743225439,-0.00196448779659037,-0.00110814461773769,-0.000636604299316867
2.94049008168028,-0.0160494890937929,99.9990204115099,99.9966316328308,74.9982743224361,-0.0019644876047708,-0.0011081445066487,-0.000636604233923905
2.95049174862477,-0.0164707175279196,99.999020411596,99.9966316331181,74.9982743223479,-0.00196448744402224,-0.00110814441357306,-0.000636604179144731
2.96049341556926,-0.0168669277006484,99.9990204116661,99.9966316333531,74.998274322278,-0.00196448731282456,-0.00110814433762543,-0.000636604134455535
2.97049508251375,-0.0172367132109339,99.9990204117215,99.9966316335393,74.9982743222247,-0.0019644872091883,-0.00110814427764856,-0.000636604099172398
2.98049674945824,-0.0175787824065956,99.9990204117634,99.9966316336806,74.9982743221859,-0.00196448713071087,-0.00110814423224595,-0.000636604072470551
2.99049841640273,-0.0178919631294768,99.9990204117933,99.9966316337819,74.9982743221596,-0.00196448707463799,-0.00110814419981751,-0.000636604053405445
3.00050008334722,-0.0181752075462182,99.9990204118129,99.9966316338486,74.9982743221436,-0.00196448703792922,-0.0011081441785976,-0.000636604040935185
3.01050175029172,-0.0184275969829384,99.9990204118238,99.9966316338862,74.9982743221354,-0.00196448701732629,-0.00110814416669477,-0.000636604033943952
3.02050341723621,-0.0186483466768421,99.999020411828,99.9966316339007,74.9982743221326,-0.00196448700942319,-0.00110814416213234,-0.000636604031265966
3.0305050841807,-0.0188368103540406,99.9990204118273,99.9966316338982,74.9982743221329,-0.00196448701073663,-0.00110814416288931,-0.000636604031709607
3.04050675112519,-0.0189924845409208,99.9990204118236,99.996631633885,74.9982743221339,-0.00196448701777587,-0.00110814416694093,-0.000636604034081297
3.05050841806968,-0.0191150125159602,99.9990204118187,99.9966316338669,74.9982743221335,-0.00196448702711077,-0.00110814417229807,-0.000636604037208749
3.06051008501417,-0.0192041878101504,99.9990204118145,99.9966316338498,74.9982743221295,-0.00196448703543687,-0.00110814417704503,-0.00063660403996322
3.07051175195866,-0.0192599571668951,99.9990204118125,99.9966316338393,74.99827432212,-0.00196448703963667,-0.001108144179375,-0.000636604041280411
3.08051341890315,-0.0192824228764593,99.9990204118143,99.9966316338405,74.9982743221032,-0.00196448703683584,-0.0011081441776227,-0.00063660404017968
3.09051508584764,-0.0192718444055889,99.9990204118213,99.996631633858,74.9982743220779,-0.0019644870244538,-0.0011081441702936,-0.000636604035781263
3.10051675279213,-0.0192286392496969,99.9990204118347,99.9966316338957,74.9982743220427,-0.00196448700024754,-0.00110814415608935,-0.000636604027321213
3.11051841973662,-0.0191533829429359,99.9990204118555,99.9966316339572,74.9982743219968,-0.00196448696234812,-0.00110814413392885,-0.00063660401416382
3.12052008668111,-0.0190468081703532,99.9990204118845,99.9966316340449,74.9982743219396,-0.00196448690928925,-0.00110814410296478,-0.000636603995811293
3.1305217536256,-0.0189098029360657,99.9990204119222,99.9966316341609,74.9982743218707,-0.00196448684002733,-0.00110814406259518,-0.000636603971910559
3.1405234205701,-0.018743407751833,99.9990204119689,99.9966316343063,74.9982743217901,-0.00196448675395273,-0.00110814401246987,-0.00063660394225703
3.15052508751459,-0.018548811821368,99.9990204120248,99.9966316344816,74.9982743216982,-0.00196448665089212,-0.00110814395249176,-0.000636603906795306
3.16052675445908,-0.01832734820712,99.9990204120897,99.9966316346864,74.9982743215954,-0.00196448653110168,-0.00110814388281286,-0.000636603865616789
3.17052842140357,-0.0180804879778274,99.9990204121632,99.9966316349195,74.9982743214827,-0.00196448639525151,-0.00110814380382512,-0.000636603818954262
3.18053008834806,-0.0178098333468682,99.9990204122447,99.9966316351793,74.9982743213611,-0.00196448624440146,-0.00110814371614635,-0.000636603767173547
3.19053175529255,-0.0175171098230141,99.9990204123335,99.9966316354633,74.9982743212318,-0.00196448607996894,-0.00110814362060149,-0.000636603710762412
3.20053342223704,-0.0172041574066342,99.9990204124286,99.9966316357686,74.9982743210963,-0.00196448590368927,-0.00110814351819957,-0.000636603650316972
3.21053508918153,-0.0168729208754154,99.999020412529,99.9966316360916,74.9982743209562,-0.0019644857175696,-0.0011081434101069,-0.000636603586525861
3.22053675612602,-0.0165254392142716,99.9990204126334,99.9966316364286,74.9982743208132,-0.00196448552383731,-0.00110814329761711,-0.000636603520152527
3.23053842307051,-0.0161638342540664,99.9990204127406,99.9966316367753,74.9982743206689,-0.00196448532488393,-0.00110814318211858,-0.000636603452016046
3.240540090015,-0.0157902985930373,99.9990204128492,99.9966316371274,74.9982743205252,-0.00196448512320609,-0.00110814306506018,-0.000636603382970886
3.25054175695949,-0.0154070828832613,99.9990204129579,99.9966316374804,74.9982743203838,-0.00196448492134464,-0.00110814294791594,-0.000636603313886083
3.26054342390398,-0.0150164825720419,99.9990204130652,99.9966316378299,74.9982743202463,-0.00196448472182342,-0.00110814283214953,-0.000636603245624316
3.27054509084847,-0.0146208241946678,99.9990204131699,99.9966316381715,74.9982743201143,-0.00196448452708924,-0.00110814271917944,-0.000636603179021374
3.28054675779297,-0.0142224513205335,99.9990204132708,99.9966316385012,74.9982743199892,-0.00196448433945425,-0.00110814261034564,-0.000636603114866514
3.29054842473746,-0.0138237102590436,99.9990204133666,99.9966316388152,74.9982743198722,-0.00196448416104241,-0.00110814250687849,-0.000636603053884164
3.30055009168195,-0.0134269356350613,99.9990204134565,99.9966316391101,74.9982743197643,-0.00196448399374108,-0.00110814240987076,-0.000636602996717439
3.31055175862644,-0.0130344359458259,99.9990204135394,99.9966316393831,74.9982743196664,-0.00196448383915911,-0.00110814232025334,-0.000636602943913867
3.32055342557093,-0.0126484792123164,99.9990204136149,99.9966316396317,74.9982743195791,-0.0019644836985923,-0.0011081422387753,-0.000636602895913657
3.33055509251542,-0.0122712788378733,99.9990204136822,99.9966316398542,74.9982743195025,-0.00196448357299725,-0.00110814216598876,-0.000636602853040822
3.34055675945991,-0.0119049797856897,99.9990204137412,99.9966316400495,74.9982743194369,-0.00196448346297402,-0.00110814210223892,-0.000636602815497342
3.3505584264044,-0.0115516451843715,99.9990204137917,99.9966316402171,74.998274319382,-0.00196448336875817,-0.00110814204765953,-0.000636602783360515
3.36056009334889,-0.0112132434673924,99.9990204138337,99.9966316403571,74.9982743193375,-0.00196448329022215,-0.00110814200217374,-0.000636602756583528
3.37056176029338,-0.0108916361477991,99.9990204138676,99.9966316404702,74.9982743193026,-0.00196448322688604,-0.00110814196550043,-0.000636602734999206
3.38056342723787,-0.0105885663241494,99.9990204138938,99.9966316405579,74.9982743192766,-0.0019644831779372,-0.00110814193716566,-0.000636602718326808
3.39056509418236,-0.0103056480073932,99.9990204139128,99.996631640622,74.9982743192584,-0.00196448314225821,-0.00110814191651897,-0.000636602706181651
3.40056676112685,-0.0100443563513026,99.9990204139255,99.9966316406649,74.9982743192469,-0.00196448311846227,-0.00110814190275391,-0.000636602698087271
3.41056842807135,-0.00980601886128204,99.9990204139328,99.9966316406894,74.9982743192407,-0.00196448310493485,-0.00110814189493231,-0.000636602693489737
3.42057009501584,-0.00959180764790487,99.9990204139355,99.9966316406986,74.9982743192386,-0.00196448309988066,-0.00110814189201152,-0.000636602691773725
3.43057176196033,-0.00940273278254205,99.9990204139347,99.9966316406958,74.9982743192391,-0.0019644831013742,-0.00110814189287376,-0.000636602692279847
3.44057342890482,-0.00923963680303051,99.9990204139315,99.9966316406846,74.9982743192409,-0.00196448310741266,-0.00110814189635686,-0.000636602694322761
3.45057509584931,-0.00910319040748721,99.9990204139269,99.9966316406686,74.9982743192426,-0.00196448311596966,-0.00110814190128537,-0.00063660269720953
3.4605767627938,-0.00899388936438018,99.9990204139222,99.9966316406512,74.9982743192428,-0.00196448312504816,-0.00110814190650129,-0.000636602700257718
3.47057842973829,-0.00891205265674085,99.9990204139182,99.9966316406358,74.9982743192405,-0.00196448313273127,-0.0011081419108935,-0.000636602702812728
3.48058009668278,-0.00885782186817911,99.999020413916,99.9966316406256,74.9982743192345,-0.00196448313722942,-0.00110814191342508,-0.000636602704263913
3.49058176362727,-0.00883116180814841,99.9990204139164,99.9966316406235,74.9982743192239,-0.00196448313692285,-0.00110814191315794,-0.000636602704059043
3.50058343057176,-0.00883186236386223,99.9990204139201,99.9966316406321,74.998274319208,-0.00196448313039818,-0.00110814190927398,-0.000636602701716762
3.51058509751625,-0.00885954155641985,99.9990204139279,99.9966316406534,74.9982743191862,-0.0019644831164783,-0.00110814190109237,-0.000636602696836752
3.52058676446074,-0.00891364976921646,99.9990204139401,99.9966316406891,74.9982743191581,-0.00196448309424494,-0.00110814188808256,-0.000636602689107385
3.53058843140523,-0.00899347510757752,99.9990204139571,99.9966316407405,74.9982743191236,-0.00196448306305354,-0.00110814186987287,-0.000636602678310724
3.54059009834973,-0.00909814983993347,99.9990204139792,99.9966316408081,74.9982743190827,-0.00196448302254013,-0.00110814184625443,-0.000636602664324828
3.55059176529422,-0.00922665786276888,99.9990204140063,99.9966316408924,74.9982743190356,-0.00196448297262051,-0.00110814181718062,-0.000636602647123393
3.56059343223871,-0.0093778431240731,99.9990204140384,99.9966316409929,74.9982743189826,-0.0019644829134819,-0.00110814178276217,-0.000636602626772825
3.5705950991832,-0.00955041893322106,99.9990204140752,99.9966316411089,74.9982743189243,-0.00196448284556757,-0.0011081417432582,-0.00063660260342694
3.58059676612769,-0.0097429780790895,99.9990204141163,99.9966316412394,74.9982743188614,-0.00196448276955523,-0.00110814169906363,-0.00063660257731951
3.59059843307218,-0.00995400367284687,99.9990204141613,99.9966316413828,74.9982743187946,-0.00196448268632999,-0.00110814165069348,-0.000636602548754975
3.60060010001667,-0.0101818806272736,99.9990204142095,99.9966316415373,74.9982743187248,-0.00196448259695287,-0.00110814159876453,-0.000636602518097634
3.61060176696116,-0.0104249076807035,99.9990204142604,99.9966316417007,74.9982743186529,-0.0019644825026259,-0.00110814154397505,-0.000636602485759682
3.62060343390565,-0.0106813098706901,99.9990204143132,99.996631641871,74.9982743185799,-0.00196448240465491,-0.00110814148708327,-0.000636602452188482
3.63060510085014,-0.0109492513604242,99.9990204143673,99.9966316420455,74.9982743185068,-0.00196448230441122,-0.00110814142888506,-0.00063660241785344
3.64060676779463,-0.0112268485195732,99.9990204144217,99.996631642222,74.9982743184345,-0.00196448220329319,-0.00110814137019168,-0.000636602383232863
3.65060843473912,-0.0115121831607855,99.9990204144759,99.9966316423978,74.9982743183639,-0.00196448210268876,-0.00110814131180804,-0.000636602348801161
3.66061010168361,-0.0118033158334148,99.999020414529,99.9966316425708,74.9982743182958,-0.00196448200393988,-0.00110814125451212,-0.00063660231501671
3.6706117686281,-0.0120982990771368,99.9990204145804,99.9966316427386,74.9982743182311,-0.00196448190830979,-0.00110814119903595,-0.00063660228231067
3.6806134355726,-0.0123951905400442,99.9990204146295,99.9966316428992,74.9982743181704,-0.00196448181695369,-0.00110814114604869,-0.000636602251077015
3.69061510251709,-0.0126920658683705,99.9990204146757,99.9966316430507,74.9982743181142,-0.00196448173089368,-0.00110814109614207,-0.000636602221663972
3.70061676946158,-0.0129870312783356,99.9990204147186,99.9966316431916,74.9982743180631,-0.00196448165099807,-0.00110814104981849,-0.000636602194367016
3.71061843640607,-0.0132782357245312,99.9990204147578,99.9966316433207,74.9982743180172,-0.00196448157796573,-0.00110814100748191,-0.000636602169423544
3.72062010335056,-0.0135638825838056,99.999020414793,99.9966316434369,74.9982743179768,-0.00196448151231537,-0.00110814096943172,-0.000636602147009257
3.73062177029505,-0.0138422407787001,99.9990204148241,99.9966316435396,74.9982743179418,-0.00196448145437988,-0.00110814093585951,-0.000636602127236279
3.74062343723954,-0.0141116552700771,99.9990204148509,99.9966316436286,74.9982743179123,-0.00196448140430564,-0.00110814090684865,-0.000636602110152961
3.75062510418403,-0.014370556854576,99.9990204148736,99.9966316437038,74.9982743178881,-0.00196448136205651,-0.00110814088237671,-0.000636602095745291
3.76062677112852,-0.0146174712089423,99.9990204148921,99.9966316437656,74.9982743178688,-0.00196448132742226,-0.00110814086232034,-0.000636602083939802
3.77062843807301,-0.0148510271299477,99.9990204149067,99.9966316438146,74.998274317854,-0.00196448130003082,-0.00110814084646242,-0.000636602074607824
3.7806301050175,-0.0150699639255998,99.9990204149178,99.9966316438517,74.9982743178432,-0.00196448127936415,-0.00110814083450129,-0.000636602067570911
3.79063177196199,-0.0152731379204615,99.9990204149256,99.9966316438779,74.998274317836,-0.00196448126477685,-0.00110814082606159,-0.000636602062607252
3.80063343890648,-0.0154595280451737,99.9990204149305,99.9966316438947,74.9982743178316,-0.00196448125551716,-0.00110814082070643,-0.000636602059458863
3.81063510585098,-0.0156282404876019,99.999020414933,99.9966316439033,74.9982743178296,-0.00196448125074959,-0.00110814081795054,-0.000636602057839346
3.82063677279547,-0.0157785123903814,99.9990204149337,99.9966316439054,74.9982743178291,-0.00196448124957866,-0.00110814081727406,-0.000636602057441998
3.83063843973996,-0.0159097145869071,99.9990204149329,99.9966316439027,74.9982743178296,-0.00196448125107297,-0.00110814081813647,-0.000636602057948068
3.84064010668445,-0.0160213533749985,99.9990204149312,99.9966316438967,74.9982743178304,-0.0019644812542892,-0.00110814081999055,-0.000636602059034944
3.85064177362894,-0.0161130713344981,99.999020414929,99.9966316438891,74.998274317831,-0.00196448125829531,-0.00110814082229582,-0.000636602060384087
3.86064344057343,-0.0161846472018407,99.999020414927,99.9966316438815,74.9982743178306,-0.00196448126219251,-0.00110814082453126,-0.000636602061688527
3.87064510751792,-0.0162359948212155,99.9990204149255,99.9966316438754,74.998274317829,-0.00196448126513556,-0.00110814082620706,-0.000636602062659777
3.88064677446241,-0.0162671611981457,99.9990204149249,99.9966316438722,74.9982743178255,-0.00196448126635083,-0.00110814082687509,-0.000636602063034007
3.8906484414069,-0.0162783236872449,99.9990204149257,99.9966316438731,74.9982743178198,-0.00196448126515198,-0.001108140826138,-0.00063660206257737
3.90065010835139,-0.0162697863514076,99.9990204149281,99.9966316438791,74.9982743178117,-0.00196448126095291,-0.00110814082365667,-0.000636602061090405
3.91065177529588,-0.0162419755348086,99.9990204149323,99.9966316438912,74.9982743178009,-0.00196448125327774,-0.00110814081915598,-0.000636602058411424
