data1,data2,data3
0.40006667777963,0.255147551905568,-0.283911206778724
0.410068344724121,0.255147527844903,-0.283911230342504
0.420070011668611,0.255147501104888,-0.283911256647008
0.430071678613102,0.25514747211478,-0.283911285337085
0.440073345557593,0.255147441632138,-0.283911315741261
0.450075012502084,0.255147410752825,-0.283911346849449
0.460076679446574,0.25514738085519,-0.283911377350338
0.470078346391065,0.25514735346204,-0.283911405747655
0.480080013335556,0.255147330023409,-0.28391143055809
0.490081680280047,0.255147311651863,-0.283911450566891
0.500083347224537,0.25514729887153,-0.283911465086957
0.510085014169028,0.255147291458254,-0.283911474146535
0.520086681113519,0.255147288437553,-0.283911478533827
0.53008834805801,0.255147288265082,-0.283911479661307
0.5400900150025,0.255147289152558,-0.283911479271031
0.550091681946991,0.255147289446635,-0.283911479061551
0.560093348891482,0.255147287946762,-0.283911480348592
0.570095015835973,0.255147284073372,-0.283911483857578
0.580096682780463,0.25514727785782,-0.283911489692473
0.590098349724954,0.255147269790158,-0.283911497459137
0.600100016669445,0.255147260600213,-0.283911506474242
0.610101683613936,0.255147251049269,-0.283911515980112
0.620103350558426,0.255147241782859,-0.283911525307353
0.630105017502917,0.255147233259509,-0.283911533962414
0.640106684447408,0.255147225742986,-0.283911541647446
0.650108351391899,0.255147219333517,-0.283911548235487
0.660110018336389,0.255147214014317,-0.283911553725656
0.67011168528088,0.25514720969705,-0.283911558196603
0.680113352225371,0.255147206258098,-0.283911561768064
0.690115019169862,0.255147203563615,-0.28391156457363
0.700116686114352,0.255147201484681,-0.283911566743886
0.710118353058843,0.255147199905114,-0.283911568397472
0.720120020003334,0.255147198724466,-0.283911569637432
0.730121686947825,0.255147197858213,-0.2839115705507
0.740123353892315,0.255147197236503,-0.283911571209225
0.750125020836806,0.255147196802335,-0.283911571671783
0.760126687781297,0.255147196509623,-0.283911571985936
0.770128354725788,0.25514719632141,-0.283911572189871
0.780130021670278,0.255147196208286,-0.283911572314017
0.790131688614769,0.255147196147057,-0.283911572382425
0.80013335555926,0.255147196119606,-0.283911572413927
0.810135022503751,0.255147196111933,-0.283911572423116
0.820136689448241,0.25514719611332,-0.283911572421202
0.830138356392732,0.25514719611559,-0.283911572416755
0.840140023337223,0.255147196112446,-0.283911572416382
0.850141690281714,0.255147196098859,-0.283911572425344
0.860143357226204,0.255147196070515,-0.283911572448114
0.870145024170695,0.255147196023317,-0.283911572488893
0.880146691115186,0.25514719595294,-0.283911572552055
0.890148358059677,0.25514719585447,-0.283911572642526
0.900150025004167,0.255147195722119,-0.283911572766079
0.910151691948658,0.255147195549045,-0.283911572929529
0.920153358893149,0.255147195327283,-0.283911573140816
0.93015502583764,0.255147195047799,-0.283911573408968
0.94015669278213,0.255147194700676,-0.283911573743928
0.950158359726621,0.255147194275453,-0.283911574156241
0.960160026671112,0.255147193761588,-0.283911574656602
0.970161693615603,0.255147193149075,-0.283911575255269
0.980163360560093,0.255147192429174,-0.283911575961342
0.990165027504584,0.255147191595243,-0.283911576781958
1.00016669444907,0.255147190643624,-0.283911577721408
1.01016836139357,0.255147189574528,-0.283911578780255
1.02017002833806,0.255147188392844,-0.283911579954516
1.03017169528255,0.255147187108775,-0.283911581234983
1.04017336222704,0.255147185738221,-0.283911582606801
1.05017502917153,0.255147184302783,-0.283911584049384
1.06017669611602,0.255147182829323,-0.283911585536761
1.07017836306051,0.255147181349023,-0.283911587038421
1.080180030005,0.255147179895926,-0.283911588520662
1.09018169694949,0.255147178505027,-0.283911589948408
1.10018336389398,0.255147177210024,-0.283911591287398
1.11018503083847,0.255147176040936,-0.283911592506545
1.12018669778296,0.255147175021816,-0.283911593580252
1.13018836472745,0.255147174168832,-0.283911594490432
1.14019003167195,0.255147173488957,-0.283911595227946
1.15019169861644,0.25514717297947,-0.283911595793295
1.16019336556093,0.255147172628344,-0.283911596196417
1.17019503250542,0.255147172415524,-0.2839115964556
1.18019669944991,0.255147172314922,-0.28391159659563
1.1901983663944,0.255147172296911,-0.283911596645389
1.20020003333889,0.255147172330982,-0.283911596635221
1.21020170028338,0.255147172388271,-0.283911596594358
1.22020336722787,0.255147172443654,-0.283911596548729
1.23020503417236,0.255147172477235,-0.283911596519332
1.24020670111685,0.255147172475115,-0.28391159652132
1.25020836806134,0.255147172429484,-0.283911596563775
1.26021003500583,0.255147172338106,-0.283911596650101
1.27021170195032,0.255147172203395,-0.283911596778878
1.28021336889482,0.255147172031234,-0.283911596944999
1.29021503583931,0.255147171829741,-0.283911597140897
1.3002167027838,0.2551471716081,-0.28391159735773
1.31021836972829,0.255147171375574,-0.283911597586405
1.32022003667278,0.255147171140745,-0.283911597818374
1.33022170361727,0.255147170910992,-0.2839115980462
1.34022337056176,0.255147170692203,-0.283911598263879
1.35022503750625,0.255147170488667,-0.283911598466979
1.36022670445074,0.255147170303118,-0.283911598652619
1.37022837139523,0.255147170136881,-0.283911598819335
1.38023003833972,0.255147169990075,-0.283911598966886
1.39023170528421,0.255147169861854,-0.283911599096021
1.4002333722287,0.255147169750647,-0.283911599208238
1.4102350391732,0.255147169654386,-0.283911599305553
1.42023670611769,0.255147169570716,-0.283911599390293
1.43023837306218,0.255147169497173,-0.283911599464909
1.44024004000667,0.25514716943133,-0.283911599531834
1.45024170695116,0.255147169370914,-0.283911599593352
1.46024337389565,0.255147169313894,-0.28391159965152
1.47024504084014,0.255147169258544,-0.283911599708092
1.48024670778463,0.255147169203477,-0.283911599764487
1.49024837472912,0.255147169147664,-0.283911599821764
1.50025004167361,0.255147169090434,-0.283911599880624
1.5102517086181,0.255147169031459,-0.283911599941421
1.52025337556259,0.255147168970729,-0.283911600004185
1.53025504250708,0.255147168908512,-0.283911600068662
1.54025670945158,0.255147168845318,-0.283911600134349
1.55025837639607,0.255147168781844,-0.283911600200546
1.56026004334056,0.255147168718931,-0.283911600266404
1.57026171028505,0.255147168657508,-0.283911600330978
1.58026337722954,0.255147168598541,-0.283911600393276
1.59026504417403,0.25514716854299,-0.28391160045231
1.60026671111852,0.255147168491757,-0.28391160050714
1.61026837806301,0.255147168445648,-0.283911600556917
1.6202700450075,0.255147168405343,-0.283911600600921
1.63027171195199,0.255147168371359,-0.283911600638585
1.64027337889648,0.255147168344038,-0.283911600669523
1.65027504584097,0.255147168323527,-0.283911600693542
1.66027671278546,0.255147168309773,-0.283911600710649
1.67027837972995,0.255147168302528,-0.283911600721054
1.68028004667445,0.255147168301355,-0.283911600725158
1.69028171361894,0.255147168305643,-0.283911600723542
1.70028338056343,0.255147168314632,-0.283911600716941
1.71028504750792,0.25514716832744,-0.283911600706224
1.72028671445241,0.255147168343095,-0.283911600692355
1.7302883813969,0.255147168360567,-0.283911600676365
1.74029004834139,0.25514716837881,-0.283911600659307
1.75029171528588,0.255147168396799,-0.283911600642226
1.76029338223037,0.255147168413565,-0.283911600626117
1.77029504917486,0.255147168428232,-0.283911600611887
1.78029671611935,0.25514716844005,-0.283911600600327
1.79029838306384,0.25514716844842,-0.28391160059208
1.80030005000833,0.255147168452919,-0.283911600587617
1.81030171695283,0.255147168453315,-0.283911600587223
1.82030338389732,0.255147168449574,-0.283911600590984
1.83030505084181,0.255147168441865,-0.283911600598785
1.8403067177863,0.255147168430549,-0.283911600610312
1.85030838473079,0.255147168416172,-0.283911600625068
1.86031005167528,0.255147168399441,-0.283911600642388
1.87031171861977,0.255147168381196,-0.283911600661465
1.88031338556426,0.255147168362385,-0.283911600681378
1.89031505250875,0.255147168344027,-0.28391160070113
1.90031671945324,0.255147168327172,-0.283911600719678
1.91031838639773,0.255147168312865,-0.283911600735979
1.92032005334222,0.25514716830211,-0.283911600749021
1.93032172028671,0.25514716829583,-0.283911600757863
1.94032338723121,0.255147168294837,-0.283911600761666
1.9503250541757,0.255147168299804,-0.283911600759727
1.96032672112019,0.255147168311237,-0.283911600751499
1.97032838806468,0.255147168329465,-0.283911600736612
1.98033005500917,0.255147168354621,-0.283911600714883
1.99033172195366,0.255147168386643,-0.283911600686326
2.00033338889815,0.255147168425274,-0.283911600651151
2.01033505584264,0.255147168470071,-0.283911600609752
2.02033672278713,0.255147168520416,-0.283911600562702
2.03033838973162,0.255147168575537,-0.283911600510732
2.04034005667611,0.255147168634531,-0.283911600454709
2.0503417236206,0.255147168696388,-0.283911600395612
2.06034339056509,0.255147168760018,-0.283911600334507
2.07034505750958,0.255147168824284,-0.283911600272514
2.08034672445408,0.255147168888025,-0.283911600210782
2.09034839139857,0.255147168950088,-0.283911600150461
2.10035005834306,0.255147169009357,-0.28391160009267
2.11035172528755,0.255147169064771,-0.283911600038479
2.12035339223204,0.255147169115351,-0.28391159998888
2.13035505917653,0.255147169160218,-0.283911599944771
2.14035672612102,0.255147169198608,-0.283911599906941
2.15035839306551,0.255147169229884,-0.283911599876051
2.16036006001,0.255147169253546,-0.283911599852634
2.17036172695449,0.255147169269231,-0.283911599837079
2.18036339389898,0.255147169276722,-0.283911599829636
2.19036506084347,0.255147169275942,-0.283911599830414
2.20036672778796,0.255147169266949,-0.283911599839383
2.21036839473246,0.255147169249932,-0.283911599856384
2.22037006167695,0.255147169225202,-0.283911599881134
2.23037172862144,0.255147169193177,-0.283911599913236
2.24037339556593,0.255147169154376,-0.283911599952194
2.25037506251042,0.2551471691094,-0.283911599997424
2.26037672945491,0.25514716905892,-0.283911600048269
2.2703783963994,0.255147169003665,-0.283911600104011
2.28038006334389,0.2551471689444,-0.283911600163891
2.29038173028838,0.25514716888192,-0.283911600227119
2.30038339723287,0.255147168817028,-0.283911600292891
2.31038506417736,0.255147168750524,-0.283911600360401
2.32038673112185,0.255147168683194,-0.283911600428859
2.33038839806634,0.255147168615792,-0.283911600497499
2.34039006501084,0.255147168549036,-0.283911600565592
2.35039173195533,0.255147168483591,-0.283911600632458
2.36039339889982,0.255147168420066,-0.283911600697472
2.37039506584431,0.255147168359002,-0.283911600760076
2.3803967327888,0.255147168300871,-0.283911600819779
2.39039839973329,0.255147168246066,-0.283911600876167
2.40040006667778,0.255147168194906,-0.283911600928906
2.41040173362227,0.255147168147626,-0.283911600977738
2.42040340056676,0.255147168104386,-0.283911601022489
2.43040506751125,0.255147168065267,-0.283911601063059
2.44040673445574,0.255147168030277,-0.283911601099425
2.45040840140023,0.255147167999357,-0.283911601131633
2.46041006834472,0.255147167972383,-0.283911601159796
2.47041173528921,0.255147167949177,-0.283911601184081
2.48041340223371,0.255147167929516,-0.283911601204707
2.4904150691782,0.255147167913136,-0.283911601221933
2.50041673612269,0.255147167899747,-0.283911601236047
2.51041840306718,0.255147167889039,-0.283911601247362
2.52042007001167,0.255147167880693,-0.2839116012562
2.53042173695616,0.255147167874392,-0.283911601262884
2.54042340390065,0.255147167869829,-0.283911601267731
2.55042507084514,0.255147167866715,-0.283911601271041
2.56042673778963,0.255147167864787,-0.283911601273088
2.57042840473412,0.255147167863818,-0.283911601274115
2.58043007167861,0.255147167863618,-0.283911601274326
2.5904317386231,0.255147167864037,-0.283911601273888
2.60043340556759,0.255147167864973,-0.283911601272917
2.61043507251209,0.255147167866368,-0.283911601271491
2.62043673945658,0.255147167868207,-0.283911601269636
2.63043840640107,0.255147167870517,-0.283911601267342
2.64044007334556,0.255147167873362,-0.283911601264556
2.65044174029005,0.25514716787684,-0.283911601261194
2.66044340723454,0.255147167881072,-0.283911601257143
2.67044507417903,0.255147167886196,-0.28391160125227
2.68044674112352,0.255147167892361,-0.283911601246434
2.69044840806801,0.255147167899717,-0.283911601239486
2.7004500750125,0.255147167908403,-0.283911601231284
2.71045174195699,0.255147167918547,-0.2839116012217
2.72045340890148,0.255147167930249,-0.283911601210628
2.73045507584597,0.255147167943582,-0.283911601197987
2.74045674279047,0.255147167958582,-0.283911601183734
2.75045840973496,0.255147167975245,-0.283911601167862
2.76046007667945,0.255147167993523,-0.283911601150406
2.77046174362394,0.255147168013327,-0.283911601131444
2.78046341056843,0.255147168034521,-0.2839116011111
2.79046507751292,0.255147168056929,-0.283911601089536
2.80046674445741,0.255147168080336,-0.283911601066956
2.8104684114019,0.255147168104493,-0.283911601043597
2.82047007834639,0.255147168129123,-0.283911601019728
2.83047174529088,0.255147168153924,-0.283911600995639
2.84047341223537,0.255147168178583,-0.283911600971638
2.85047507917986,0.255147168202775,-0.283911600948044
2.86047674612435,0.255147168226178,-0.283911600925175
2.87047841306884,0.255147168248474,-0.283911600903347
2.88048008001334,0.255147168269359,-0.283911600882862
2.89048174695783,0.25514716828855,-0.283911600864007
2.90048341390232,0.255147168305789,-0.283911600847042
2.91048508084681,0.255147168320845,-0.283911600832201
2.9204867477913,0.255147168333525,-0.283911600819682
2.93048841473579,0.255147168343671,-0.28391160080965
2.94049008168028,0.255147168351163,-0.283911600802231
2.95049174862477,0.255147168355921,-0.283911600797513
2.96049341556926,0.255147168357905,-0.283911600795544
2.97049508251375,0.255147168357113,-0.283911600796331
2.98049674945824,0.255147168353581,-0.283911600799848
2.99049841640273,0.255147168347381,-0.283911600806029
3.00050008334722,0.255147168338615,-0.283911600814778
3.01050175029172,0.255147168327418,-0.283911600825968
3.02050341723621,0.255147168313948,-0.283911600839445
3.0305050841807,0.255147168298386,-0.283911600855033
3.04050675112519,0.255147168280932,-0.283911600872534
3.05050841806968,0.255147168261801,-0.283911600891739
3.06051008501417,0.255147168241217,-0.283911600912423
3.07051175195866,0.255147168219412,-0.283911600934357
3.08051341890315,0.255147168196621,-0.283911600957306
3.09051508584764,0.255147168173079,-0.283911600981035
3.10051675279213,0.255147168149016,-0.283911601005311
3.11051841973662,0.255147168124657,-0.283911601029908
3.12052008668111,0.255147168100219,-0.283911601054607
3.1305217536256,0.255147168075904,-0.283911601079203
3.1405234205701,0.255147168051903,-0.283911601103501
3.15052508751459,0.255147168028391,-0.283911601127323
3.16052675445908,0.255147168005528,-0.283911601150505
3.17052842140357,0.255147167983454,-0.283911601172902
3.18053008834806,0.255147167962293,-0.283911601194388
3.19053175529255,0.255147167942149,-0.283911601214854
3.20053342223704,0.255147167923108,-0.283911601234209
3.21053508918153,0.255147167905238,-0.283911601252383
3.22053675612602,0.25514716788859,-0.283911601269321
3.23053842307051,0.255147167873198,-0.283911601284987
3.240540090015,0.25514716785908,-0.283911601299359
3.25054175695949,0.25514716784624,-0.283911601312432
3.26054342390398,0.255147167834671,-0.283911601324212
3.27054509084847,0.255147167824352,-0.283911601334717
3.28054675779297,0.255147167815254,-0.283911601343977
3.29054842473746,0.255147167807342,-0.283911601352029
3.30055009168195,0.255147167800571,-0.283911601358914
3.31055175862644,0.255147167794896,-0.283911601364682
3.32055342557093,0.255147167790266,-0.283911601369383
3.33055509251542,0.255147167786632,-0.28391160137307
3.34055675945991,0.255147167783944,-0.283911601375794
3.3505584264044,0.255147167782152,-0.283911601377607
3.36056009334889,0.255147167781212,-0.283911601378557
3.37056176029338,0.25514716778108,-0.28391160137869
3.38056342723787,0.255147167781718,-0.283911601378048
3.39056509418236,0.255147167783092,-0.283911601376667
3.40056676112685,0.255147167785171,-0.283911601374581
3.41056842807135,0.255147167787928,-0.283911601371819
3.42057009501584,0.255147167791343,-0.283911601368406
3.43057176196033,0.255147167795395,-0.283911601364363
3.44057342890482,0.255147167800068,-0.283911601359709
3.45057509584931,0.255147167805346,-0.283911601354461
3.4605767627938,0.255147167811214,-0.283911601348635
3.47057842973829,0.255147167817657,-0.283911601342246
3.48058009668278,0.255147167824659,-0.283911601335314
3.49058176362727,0.255147167832199,-0.283911601327856
3.50058343057176,0.255147167840255,-0.283911601319895
3.51058509751625,0.2551471678488,-0.283911601311458
3.52058676446074,0.255147167857802,-0.283911601302575
3.53058843140523,0.255147167867221,-0.283911601293285
3.54059009834973,0.255147167877015,-0.283911601283628
3.55059176529422,0.255147167887133,-0.283911601273653
3.56059343223871,0.255147167897518,-0.283911601263415
3.5705950991832,0.255147167908109,-0.283911601252974
3.58059676612769,0.255147167918838,-0.283911601242396
3.59059843307218,0.255147167929631,-0.283911601231751
3.60060010001667,0.255147167940411,-0.283911601221115
3.61060176696116,0.255147167951099,-0.283911601210567
3.62060343390565,0.255147167961613,-0.283911601200186
3.63060510085014,0.255147167971867,-0.283911601190055
3.64060676779463,0.255147167981781,-0.283911601180256
3.65060843473912,0.25514716799127,-0.283911601170871
3.66061010168361,0.255147168000257,-0.283911601161978
3.6706117686281,0.255147168008665,-0.283911601153652
3.6806134355726,0.255147168016423,-0.283911601145964
3.69061510251709,0.255147168023467,-0.283911601138979
3.70061676946158,0.255147168029739,-0.283911601132756
3.71061843640607,0.255147168035187,-0.283911601127346
3.72062010335056,0.25514716803977,-0.283911601122792
3.73062177029505,0.255147168043455,-0.283911601119129
3.74062343723954,0.255147168046216,-0.283911601116381
3.75062510418403,0.255147168048039,-0.283911601114566
3.76062677112852,0.25514716804892,-0.283911601113689
3.77062843807301,0.25514716804886,-0.283911601113748
3.7806301050175,0.255147168047874,-0.283911601114732
3.79063177196199,0.255147168045983,-0.28391160111662
3.80063343890648,0.255147168043218,-0.283911601119383
3.81063510585098,0.255147168039614,-0.283911601122985
3.82063677279547,0.255147168035218,-0.283911601127383
3.83063843973996,0.255147168030081,-0.283911601132525
3.84064010668445,0.255147168024257,-0.283911601138358
3.85064177362894,0.25514716801781,-0.283911601144819
3.86064344057343,0.255147168010802,-0.283911601151845
3.87064510751792,0.255147168003303,-0.283911601159369
3.88064677446241,0.255147167995381,-0.28391160116732
3.8906484414069,0.255147167987107,-0.283911601175629
3.90065010835139,0.255147167978554,-0.283911601184223
3.91065177529588,0.25514716796979,-0.283911601193031
3.92065344224037,0.255147167960886,-0.283911601201984
3.93065510918486,0.25514716795191,-0.283911601211014
3.94065677612935,0.255147167942927,-0.283911601220054
3.95065844307385,0.255147167933999,-0.283911601229041
3.96066011001834,0.255147167925184,-0.283911601237917
3.97066177696283,0.255147167916538,-0.283911601246624
3.98066344390732,0.255147167908112,-0.283911601255113
3.99066511085181,0.255147167899951,-0.283911601263335
4.0006667777963,0.255147167892098,-0.283911601271248
4.01066844474079,0.255147167884591,-0.283911601278814
4.02067011168528,0.255147167877461,-0.283911601285999
4.03067177862977,0.255147167870737,-0.283911601292776
4.04067344557426,0.255147167864443,-0.283911601299118
4.05067511251875,0.255147167858599,-0.283911601305008
4.06067677946324,0.255147167853219,-0.283911601310428
4.07067844640773,0.255147167848316,-0.283911601315367
4.08068011335223,0.255147167843897,-0.283911601319817
4.09068178029672,0.255147167839968,-0.283911601323773
4.10068344724121,0.25514716783653,-0.283911601327232
4.1106851141857,0.255147167833583,-0.283911601330197
4.12068678113019,0.255147167831125,-0.283911601332669
4.13068844807468,0.255147167829149,-0.283911601334655
4.14069011501917,0.255147167827649,-0.283911601336162
4.15069178196366,0.255147167826616,-0.283911601337199
4.16069344890815,0.255147167826042,-0.283911601337775
4.17069511585264,0.255147167825914,-0.283911601337903
4.18069678279713,0.255147167826221,-0.283911601337595
4.19069844974162,0.25514716782695,-0.283911601336865
4.20070011668611,0.255147167828087,-0.283911601335727
4.21070178363061,0.255147167829618,-0.283911601334196
4.2207034505751,0.255147167831526,-0.283911601332288
4.23070511751959,0.255147167833796,-0.28391160133002
4.24070678446408,0.25514716783641,-0.28391160132741
4.25070845140857,0.25514716783935,-0.283911601324475
4.26071011835306,0.255147167842597,-0.283911601321236
4.27071178529755,0.255147167846132,-0.283911601317712
4.28071345224204,0.255147167849932,-0.283911601313925
4.29071511918653,0.255147167853976,-0.283911601309896
4.30071678613102,0.255147167858239,-0.283911601305651
4.31071845307551,0.255147167862698,-0.283911601301212
4.32072012002,0.255147167867326,-0.283911601296607
4.33072178696449,0.255147167872096,-0.283911601291861
4.34072345390898,0.255147167876979,-0.283911601287003
4.35072512085348,0.255147167881948,-0.283911601282061
4.36072678779797,0.255147167886971,-0.283911601277065
4.37072845474246,0.255147167892018,-0.283911601272047
4.38073012168695,0.255147167897058,-0.283911601267036
4.39073178863144,0.255147167902058,-0.283911601262063
4.40073345557593,0.255147167906987,-0.283911601257161
4.41073512252042,0.255147167911814,-0.283911601252361
4.42073678946491,0.255147167916507,-0.283911601247693
4.4307384564094,0.255147167921037,-0.283911601243188
4.44074012335389,0.255147167925372,-0.283911601238874
4.45074179029838,0.255147167929486,-0.283911601234781
4.46074345724287,0.255147167933351,-0.283911601230933
4.47074512418736,0.255147167936944,-0.283911601227357
4.48074679113186,0.255147167940241,-0.283911601224074
4.49074845807635,0.255147167943222,-0.283911601221104
4.50075012502084,0.255147167945869,-0.283911601218467
4.51075179196533,0.255147167948167,-0.283911601216176
4.52075345890982,0.255147167950104,-0.283911601214245
4.53075512585431,0.255147167951671,-0.283911601212683
4.5407567927988,0.255147167952861,-0.283911601211496
4.55075845974329,0.255147167953671,-0.283911601210688
4.56076012668778,0.2551471679541,-0.283911601210259
4.57076179363227,0.255147167954153,-0.283911601210206
4.58076346057676,0.255147167953834,-0.283911601210525
4.59076512752125,0.255147167953152,-0.283911601211207
4.60076679446574,0.255147167952118,-0.28391160121224
4.61076846141023,0.255147167950747,-0.28391160121361
4.62077012835473,0.255147167949055,-0.283911601215303
4.63077179529922,0.25514716794706,-0.283911601217299
4.64077346224371,0.255147167944782,-0.283911601219578
4.6507751291882,0.255147167942244,-0.283911601222119
4.66077679613269,0.255147167939469,-0.283911601224898
4.67077846307718,0.255147167936481,-0.28391160122789
4.68078013002167,0.255147167933307,-0.28391160123107
4.69078179696616,0.255147167929972,-0.283911601234412
4.70078346391065,0.255147167926503,-0.283911601237889
4.71078513085514,0.255147167922927,-0.283911601241474
4.72078679779963,0.25514716791927,-0.28391160124514
4.73078846474412,0.255147167915559,-0.283911601248861
4.74079013168862,0.25514716791182,-0.283911601252611
4.75079179863311,0.255147167908078,-0.283911601256365
4.7607934655776,0.255147167904357,-0.283911601260098
4.77079513252209,0.255147167900681,-0.283911601263786
4.78079679946658,0.255147167897072,-0.283911601267407
4.79079846641107,0.25514716789355,-0.283911601270941
4.80080013335556,0.255147167890135,-0.283911601274368
4.81080180030005,0.255147167886846,-0.283911601277669
4.82080346724454,0.255147167883698,-0.283911601280828
4.83080513418903,0.255147167880707,-0.283911601283829
4.84080680113352,0.255147167877886,-0.28391160128666
4.85080846807801,0.255147167875247,-0.283911601289307
4.8608101350225,0.255147167872802,-0.283911601291761
4.87081180196699,0.255147167870557,-0.283911601294012
4.88081346891149,0.255147167868521,-0.283911601296054
4.89081513585598,0.2551471678667,-0.28391160129788
4.90081680280047,0.255147167865098,-0.283911601299486
4.91081846974496,0.255147167863719,-0.283911601300869
4.92082013668945,0.255147167862564,-0.283911601302027
4.93082180363394,0.255147167861634,-0.283911601302959
4.94082347057843,0.255147167860928,-0.283911601303666
4.95082513752292,0.255147167860445,-0.28391160130415
4.96082680446741,0.255147167860181,-0.283911601304415
4.9708284714119,0.255147167860133,-0.283911601304462
4.98083013835639,0.255147167860296,-0.283911601304299
4.99083180530088,0.255147167860665,-0.28391160130393
5.00083347224537,0.255147167861232,-0.283911601303362
5.01083513918987,0.25514716785949,-0.283911601305015
5.02083680613436,0.255147167795105,-0.28391160135315
5.03083847307885,0.255147167818283,-0.283911601314054
5.04084014002334,0.255147167844524,-0.283911601279752
5.05084180696783,0.255147167859128,-0.283911601248836
5.06084347391232,0.255147167835764,-0.283911601250025
5.07084514085681,0.255147167746161,-0.283911601310416
5.0808468078013,0.255147167554994,-0.283911601462818
5.09084847474579,0.255147167215007,-0.283911601750754
5.10085014169028,0.255147166664623,-0.283911602231843
5.11085180863477,0.255147165829931,-0.283911602977424
5.12085347557926,0.255147164634827,-0.283911604065299
5.13085514252375,0.255147163024002,-0.283911605561018
5.14085680946824,0.255147161001762,-0.283911607483907
5.15085847641274,0.255147158682522,-0.283911609759398
5.16086014335723,0.255147156333908,-0.283911612171964
5.17086181030172,0.255147154372439,-0.283911614352749
5.18086347724621,0.255147153256176,-0.28391161585448
5.1908651441907,0.255147153231748,-0.283911616363085
5.20086681113519,0.255147153960478,-0.283911616043785
5.21086847807968,0.255147154169083,-0.283911615910192
5.22087014502417,0.255147151581973,-0.283911617982818
5.23087181196866,0.255147143373831,-0.283911624978388
5.24087347891315,0.255147127142574,-0.283911639453022
5.25087514585764,0.255147102023868,-0.28391166268322
5.26087681280213,0.255147069331671,-0.283911693868063
5.27087847974662,0.255147032287291,-0.283911730170725
5.28088014669112,0.255146994939424,-0.28391176764093
5.29088181363561,0.255146960867319,-0.283911802516964
5.3008834805801,0.255146932309392,-0.283911832233751
5.31088514752459,0.255146909989206,-0.283911855756727
5.32088681446908,0.255146893478407,-0.28391187331349
5.33088848141357,0.255146881747154,-0.283911885855225
5.34089014835806,0.255146873625998,-0.28391189455764
5.35089181530255,0.255146868075001,-0.283911900506117
5.36089348224704,0.255146864283378,-0.283911904563826
5.37089514919153,0.255146861667875,-0.283911907357987
5.38089681613602,0.255146859829492,-0.283911909319311
5.39089848308051,0.255146858503515,-0.28391191073352
5.400900150025,0.255146857517483,-0.283911911786367
5.41090181696949,0.255146856760336,-0.283911912597169
5.42090348391399,0.255146856161329,-0.283911913241811
5.43090515085848,0.255146855676137,-0.283911913767855
5.44090681780297,0.255146855277865,-0.283911914204267
5.45090848474746,0.255146854951227,-0.283911914567668
5.46091015169195,0.255146854688726,-0.283911914866398
5.47091181863644,0.255146854488079,-0.283911915103238
5.48091348558093,0.255146854350409,-0.283911915277313
5.49091515252542,0.25514685427889,-0.283911915385496
5.50091681946991,0.255146854277699,-0.283911915423517
5.5109184864144,0.255146854351141,-0.283911915386862
5.52092015335889,0.255146854502922,-0.283911915271552
5.53092182030338,0.255146854735524,-0.283911915074791
5.54092348724787,0.255146855049687,-0.283911914795519
5.55092515419236,0.255146855443994,-0.283911914434861
5.56092682113686,0.25514685591455,-0.283911913996458
5.57092848808135,0.255146856454753,-0.283911913486712
5.58093015502584,0.255146857055149,-0.283911912914925
