data1,data2,data3,data4,data5,data6,data7
0.960160026671112,0.99999959371631,1.99999971079626,2.99999992324298,4.00000017223561,5.00000035430182,6.00000040628369
0.970161693615603,0.999999593566956,1.99999971071711,2.99999992324664,4.00000017232283,5.00000035444293,6.00000040643304
0.980163360560093,0.99999959339967,1.99999971062282,2.99999992324414,4.00000017241558,5.00000035459874,6.00000040660033
0.990165027504584,0.999999593213655,1.9999997105126,2.99999992323503,4.00000017251396,5.00000035476983,6.00000040678635
1.00016669444907,0.999999593008379,1.99999971038584,2.99999992321898,4.00000017261803,5.00000035495658,6.00000040699162
1.01016836139357,0.999999592783641,1.9999997102422,2.99999992319569,4.00000017272769,5.0000003551591,6.00000040721636
1.02017002833806,0.999999592539631,1.99999971008165,2.99999992316502,4.0000001728427,5.00000035537715,6.00000040746037
1.03017169528255,0.999999592276986,1.99999970990451,2.99999992312692,4.00000017296268,5.00000035561012,6.00000040772301
1.04017336222704,0.999999591996842,1.99999970971148,2.99999992308149,4.00000017308707,5.00000035585697,6.00000040800316
1.05017502917153,0.999999591700868,1.99999970950369,2.99999992302898,4.0000001732151,5.00000035611624,6.00000040829913
1.06017669611602,0.999999591391288,1.99999970928273,2.9999999229698,4.00000017334582,5.00000035638597,6.00000040860871
1.07017836306051,0.999999591070874,1.99999970905061,2.99999992290452,4.0000001734781,5.00000035666377,6.00000040892913
1.080180030005,0.999999590742927,1.99999970880976,2.99999992283389,4.00000017361061,5.0000003569468,6.00000040925707
1.09018169694949,0.999999590411217,1.99999970856304,2.99999992275878,4.0000001737419,5.00000035723183,6.00000040958878
1.10018336389398,0.999999590079906,1.99999970831359,2.99999992268022,4.00000017387039,5.0000003575153,6.00000040992009
1.11018503083847,0.999999589753428,1.99999970806484,2.99999992259936,4.0000001739944,5.00000035779347,6.00000041024657
1.12018669778296,0.999999589436356,1.99999970782034,2.99999992251739,4.00000017411227,5.00000035806245,6.00000041056364
1.13018836472745,0.999999589133242,1.99999970758366,2.99999992243559,4.00000017422237,5.00000035831842,6.00000041086676
1.14019003167195,0.999999588848443,1.99999970735827,2.9999999223552,4.00000017432316,5.00000035855772,6.00000041115156
1.15019169861644,0.999999588585944,1.9999997071474,2.99999992227742,4.00000017441331,5.00000035877702,6.00000041141405
1.16019336556093,0.999999588349193,1.99999970695389,2.99999992220338,4.00000017449169,5.00000035897349,6.00000041165081
1.17019503250542,0.999999588140947,1.9999997067801,2.99999992213405,4.00000017455748,5.00000035914487,6.00000041185905
1.18019669944991,0.999999587963161,1.99999970662779,2.99999992207024,4.00000017461019,5.00000035928961,6.00000041203684
1.1901983663944,0.999999587816905,1.9999997064981,2.99999992201259,4.00000017464967,5.00000035940691,6.00000041218309
1.20020003333889,0.99999958770234,1.99999970639145,2.9999999219615,4.00000017467615,5.00000035949678,6.00000041229766
1.21020170028338,0.99999958761873,1.99999970630762,2.99999992191717,4.0000001746902,5.00000035955997,6.00000041238127
1.22020336722787,0.999999587564518,1.99999970624575,2.99999992187961,4.00000017469269,5.00000035959793,6.00000041243548
1.23020503417236,0.999999587537428,1.99999970620443,2.99999992184863,4.00000017468478,5.00000035961274,6.00000041246257
1.24020670111685,0.999999587534608,1.9999997061818,2.9999999218239,4.00000017466783,5.00000035960695,6.00000041246539
1.25020836806134,0.999999587552798,1.99999970617566,2.99999992180494,4.00000017464332,5.00000035958346,6.0000004124472
1.26021003500583,0.999999587588492,1.99999970618361,2.99999992179119,4.00000017461282,5.00000035954535,6.0000004124115
1.27021170195032,0.999999587638114,1.99999970620316,2.99999992178205,4.0000001745779,5.00000035949576,6.00000041236188
1.28021336889482,0.999999587698162,1.99999970623183,2.99999992177688,4.00000017454005,5.00000035943777,6.00000041230184
1.29021503583931,0.999999587765345,1.99999970626728,2.99999992177505,4.00000017450068,5.00000035937423,6.00000041223465
1.3002167027838,0.999999587836681,1.99999970630736,2.99999992177597,4.00000017446102,5.00000035930774,6.00000041216332
1.31021836972829,0.99999958790957,1.99999970635017,2.9999999217791,4.00000017442214,5.00000035924055,6.00000041209043
1.32022003667278,0.999999587981836,1.99999970639412,2.99999992178396,4.00000017438491,5.00000035917453,6.00000041201816
1.33022170361727,0.999999588051742,1.9999997064379,2.99999992179014,4.00000017435,5.00000035911118,6.00000041194825
1.34022337056176,0.999999588117985,1.9999997064805,2.99999992179731,4.00000017431791,5.00000035905159,6.00000041188201
1.35022503750625,0.999999588179665,1.9999997065212,2.9999999218052,4.00000017428894,5.00000035899652,6.00000041182033
1.36022670445074,0.999999588236254,1.99999970655954,2.99999992181362,4.00000017426325,5.00000035894639,6.00000041176374
1.37022837139523,0.999999588287543,1.99999970659529,2.99999992182241,4.00000017424084,5.00000035890136,6.00000041171245
1.38023003833972,0.999999588333593,1.99999970662841,2.99999992183151,4.00000017422161,5.00000035886134,6.0000004116664
1.39023170528421,0.999999588374689,1.99999970665901,2.99999992184085,4.00000017420537,5.00000035882604,6.00000041162531
1.4002333722287,0.999999588411282,1.99999970668732,2.99999992185042,4.00000017419185,5.00000035879503,6.00000041158871
1.4102350391732,0.999999588443953,1.99999970671369,2.99999992186025,4.00000017418074,5.00000035876779,6.00000041155604
1.42023670611769,0.999999588473362,1.9999997067385,2.99999992187035,4.00000017417168,5.00000035874369,6.00000041152663
1.43023837306218,0.999999588500223,1.99999970676218,2.99999992188077,4.00000017416431,5.00000035872209,6.00000041149977
1.44024004000667,0.999999588525266,1.99999970678518,2.99999992189157,4.00000017415825,5.00000035870232,6.00000041147473
1.45024170695116,0.999999588549215,1.99999970680794,2.9999999219028,4.00000017415312,5.00000035868372,6.00000041145078
1.46024337389565,0.999999588572768,1.99999970683088,2.99999992191451,4.00000017414858,5.00000035866565,6.00000041142723
1.47024504084014,0.999999588596582,1.99999970685442,2.99999992192674,4.00000017414428,5.00000035864752,6.00000041140341
1.48024670778463,0.999999588621256,1.99999970687892,2.99999992193953,4.00000017413992,5.00000035862878,6.00000041137874
1.49024837472912,0.999999588647327,1.99999970690469,2.99999992195292,4.00000017413521,5.00000035860893,6.00000041135267
1.50025004167361,0.999999588675261,1.999999706932,2.99999992196692,4.00000017412991,5.00000035858754,6.00000041132474
1.5102517086181,0.999999588705449,1.99999970696109,2.99999992198154,4.0000001741238,5.00000035856425,6.00000041129455
1.52025337556259,0.999999588738202,1.99999970699212,2.99999992199678,4.00000017411671,5.00000035853878,6.00000041126179
1.53025504250708,0.999999588773757,1.99999970702521,2.99999992201263,4.00000017410848,5.00000035851088,6.00000041122624
1.54025670945158,0.999999588812266,1.99999970706042,2.99999992202905,4.00000017409902,5.00000035848042,6.00000041118773
1.55025837639607,0.99999958885381,1.99999970709775,2.999999922046,4.00000017408824,5.00000035844729,6.00000041114619
1.56026004334056,0.99999958889839,1.99999970713717,2.99999992206345,4.0000001740761,5.00000035841149,6.00000041110161
1.57026171028505,0.999999588945936,1.99999970717859,2.99999992208131,4.00000017406261,5.00000035837306,6.00000041105406
1.58026337722954,0.999999588996309,1.99999970722186,2.99999992209953,4.00000017404778,5.0000003583321,6.00000041100369
1.59026504417403,0.999999589049306,1.99999970726681,2.99999992211802,4.00000017403167,5.00000035828877,6.00000041095069
1.60026671111852,0.999999589104661,1.99999970731321,2.99999992213669,4.00000017401436,5.0000003582433,6.00000041089534
1.61026837806301,0.999999589162056,1.99999970736081,2.99999992215545,4.00000017399596,5.00000035819594,6.00000041083794
1.6202700450075,0.999999589221121,1.99999970740931,2.99999992217418,4.0000001739766,5.00000035814702,6.00000041077888
1.63027171195199,0.999999589281441,1.99999970745839,2.99999992219279,4.00000017395644,5.00000035809687,6.00000041071856
1.64027337889648,0.999999589342563,1.99999970750771,2.99999992221115,4.00000017393564,5.00000035804589,6.00000041065743
1.65027504584097,0.999999589404005,1.9999997075569,2.99999992222916,4.00000017391439,5.0000003579945,6.00000041059599
1.66027671278546,0.999999589465257,1.99999970760558,2.99999992224669,4.0000001738929,5.00000035794311,6.00000041053474
1.67027837972995,0.999999589525789,1.99999970765335,2.99999992226362,4.00000017387136,5.0000003578922,6.00000041047421
1.68028004667445,0.999999589585064,1.99999970769983,2.99999992227985,4.00000017385,5.00000035784222,6.00000041041493
1.69028171361894,0.999999589642535,1.99999970774462,2.99999992229525,4.00000017382905,5.00000035779366,6.00000041035746
1.70028338056343,0.999999589697661,1.99999970778731,2.99999992230972,4.00000017380872,5.00000035774696,6.00000041030234
1.71028504750792,0.999999589749908,1.99999970782753,2.99999992232315,4.00000017378924,5.00000035770261,6.00000041025009
1.72028671445241,0.999999589798758,1.99999970786491,2.99999992233543,4.00000017377082,5.00000035766106,6.00000041020124
1.7302883813969,0.999999589843717,1.99999970789909,2.99999992234648,4.00000017375367,5.00000035762272,6.00000041015628
1.74029004834139,0.999999589884317,1.99999970792975,2.99999992235621,4.00000017373801,5.00000035758802,6.00000041011568
1.75029171528588,0.999999589920127,1.99999970795658,2.99999992236454,4.000000173724,5.00000035755732,6.00000041007987
1.76029338223037,0.999999589950755,1.99999970797931,2.99999992237142,4.00000017371184,5.00000035753099,6.00000041004924
1.77029504917486,0.999999589975855,1.9999997079977,2.99999992237679,4.00000017370166,5.00000035750931,6.00000041002414
1.78029671611935,0.999999589995131,1.99999970801157,2.9999999223806,4.00000017369362,5.00000035749256,6.00000041000487
1.79029838306384,0.999999590008341,1.99999970802074,2.99999992238282,4.00000017368782,5.00000035748095,6.00000040999166
1.80030005000833,0.999999590015299,1.99999970802511,2.99999992238345,4.00000017368435,5.00000035747464,6.0000004099847
1.81030171695283,0.99999959001588,1.9999997080246,2.99999992238247,4.00000017368329,5.00000035747377,6.00000040998412
1.82030338389732,0.999999590010021,1.99999970801918,2.9999999223799,4.00000017368468,5.00000035747838,6.00000040998998
1.83030505084181,0.999999589997719,1.99999970800888,2.99999992237577,4.00000017368853,5.00000035748849,6.00000041000228
1.8403067177863,0.999999589979036,1.99999970799376,2.99999992237009,4.00000017369485,5.00000035750405,6.00000041002096
1.85030838473079,0.999999589954096,1.99999970797392,2.99999992236294,4.00000017370359,5.00000035752497,6.0000004100459
1.86031005167528,0.999999589923081,1.99999970794952,2.99999992235436,4.0000001737147,5.00000035755109,6.00000041007692
1.87031171861977,0.999999589886232,1.99999970792077,2.99999992234443,4.00000017372809,5.00000035758221,6.00000041011376
1.88031338556426,0.999999589843847,1.99999970788788,2.99999992233324,4.00000017374367,5.00000035761809,6.00000041015615
1.89031505250875,0.999999589796273,1.99999970785113,2.99999992232087,4.0000001737613,5.00000035765842,6.00000041020372
1.90031671945324,0.999999589743903,1.99999970781083,2.99999992230743,4.00000017378085,5.00000035770288,6.00000041025609
1.91031838639773,0.999999589687175,1.99999970776731,2.99999992229303,4.00000017380213,5.0000003577511,6.00000041031282
1.92032005334222,0.999999589626559,1.99999970772093,2.99999992227779,4.00000017382498,5.00000035780267,6.00000041037344
1.93032172028671,0.999999589562558,1.99999970767207,2.99999992226181,4.00000017384921,5.00000035785716,6.00000041043744
1.94032338723121,0.999999589495699,1.99999970762112,2.99999992224524,4.00000017387459,5.00000035791412,6.0000004105043
1.9503250541757,0.999999589426527,1.99999970756849,2.9999999222282,4.00000017390094,5.00000035797308,6.00000041057347
1.96032672112019,0.999999589355598,1.9999997075146,2.99999992221081,4.00000017392801,5.00000035803358,6.0000004106444
1.97032838806468,0.999999589283473,1.99999970745986,2.9999999221932,4.0000001739556,5.00000035809512,6.00000041071652
1.98033005500917,0.999999589210716,1.9999997074047,2.99999992217549,4.00000017398348,5.00000035815722,6.00000041078928
1.99033172195366,0.999999589137879,1.99999970734952,2.99999992215783,4.00000017401142,5.0000003582194,6.00000041086212
2.00033338889815,0.999999589065507,1.99999970729473,2.99999992214031,4.00000017403922,5.0000003582812,6.00000041093449
2.01033505584264,0.999999588994127,1.99999970724071,2.99999992212306,4.00000017406666,5.00000035834217,6.00000041100587
2.02033672278713,0.999999588924241,1.99999970718784,2.99999992210619,4.00000017409354,5.00000035840186,6.00000041107576
2.03033838973162,0.999999588856331,1.99999970713646,2.9999999220898,4.00000017411966,5.00000035845987,6.00000041114367
2.04034005667611,0.999999588790846,1.99999970708692,2.99999992207399,4.00000017414484,5.0000003585158,6.00000041120915
2.0503417236206,0.999999588728205,1.99999970703951,2.99999992205885,4.00000017416892,5.0000003585693,6.00000041127179
2.06034339056509,0.999999588668789,1.99999970699452,2.99999992204447,4.00000017419173,5.00000035862004,6.00000041133121
2.07034505750958,0.999999588612948,1.99999970695221,2.9999999220309,4.00000017421315,5.00000035866771,6.00000041138705
2.08034672445408,0.999999588560989,1.99999970691279,2.99999992201823,4.00000017423303,5.00000035871205,6.00000041143901
2.09034839139857,0.999999588513183,1.99999970687646,2.99999992200651,4.00000017425128,5.00000035875282,6.00000041148681
2.10035005834306,0.999999588469762,1.99999970684341,2.99999992199579,4.0000001742678,5.00000035878983,6.00000041153023
2.11035172528755,0.999999588430919,1.99999970681376,2.99999992198611,4.00000017428251,5.0000003588229,6.00000041156908
2.12035339223204,0.999999588396806,1.99999970678764,2.9999999219775,4.00000017429535,5.00000035885191,6.00000041160319
2.13035505917653,0.99999958836754,1.99999970676512,2.99999992196999,4.00000017430627,5.00000035887676,6.00000041163246
2.14035672612102,0.999999588343201,1.99999970674626,2.9999999219636,4.00000017431525,5.00000035889737,6.00000041165679
2.15035839306551,0.999999588323832,1.99999970673111,2.99999992195834,4.00000017432225,5.00000035891371,6.00000041167616
2.16036006001,0.999999588309443,1.99999970671966,2.9999999219542,4.00000017432729,5.00000035892578,6.00000041169055
2.17036172695449,0.999999588300012,1.9999997067119,2.99999992195119,4.00000017433037,5.00000035893359,6.00000041169998
2.18036339389898,0.999999588295484,1.9999997067078,2.99999992194931,4.00000017433152,5.00000035893718,6.00000041170451
2.19036506084347,0.999999588295777,1.99999970670729,2.99999992194852,4.00000017433076,5.00000035893664,6.00000041170422
2.20036672778796,0.999999588300784,1.9999997067103,2.99999992194881,4.00000017432815,5.00000035893205,6.00000041169921
2.21036839473246,0.999999588310368,1.99999970671673,2.99999992195017,4.00000017432374,5.00000035892354,6.00000041168963
2.22037006167695,0.999999588324374,1.99999970672647,2.99999992195254,4.0000001743176,5.00000035891123,6.00000041167562
2.23037172862144,0.999999588342621,1.99999970673939,2.99999992195591,4.0000001743098,5.00000035889529,6.00000041165737
2.24037339556593,0.999999588364912,1.99999970675534,2.99999992196022,4.00000017430043,5.00000035887589,6.00000041163508
2.25037506251042,0.999999588391029,1.99999970677418,2.99999992196544,4.00000017428957,5.00000035885321,6.00000041160897
2.26037672945491,0.999999588420741,1.99999970679572,2.99999992197152,4.00000017427733,5.00000035882746,6.00000041157925
2.2703783963994,0.9999995884538,1.9999997068198,2.9999999219784,4.00000017426379,5.00000035879885,6.0000004115462
2.28038006334389,0.999999588489945,1.99999970684622,2.99999992198604,4.00000017424907,5.0000003587676,6.00000041151005
2.29038173028838,0.999999588528906,1.99999970687478,2.99999992199437,4.00000017423329,5.00000035873396,6.00000041147109
2.30038339723287,0.9999995885704,1.99999970690529,2.99999992200335,4.00000017421655,5.00000035869816,6.0000004114296
2.31038506417736,0.999999588614137,1.99999970693752,2.9999999220129,4.00000017419897,5.00000035866046,6.00000041138586
2.32038673112185,0.999999588659819,1.99999970697126,2.99999992202296,4.00000017418068,5.00000035862111,6.00000041134018
2.33038839806634,0.999999588707144,1.99999970700628,2.99999992203348,4.0000001741618,5.00000035858038,6.00000041129285
2.34039006501084,0.999999588755802,1.99999970704237,2.99999992204437,4.00000017414245,5.00000035853853,6.00000041124419
2.35039173195533,0.999999588805483,1.99999970707929,2.99999992205558,4.00000017412276,5.00000035849582,6.00000041119451
2.36039339889982,0.999999588855874,1.99999970711682,2.99999992206704,4.00000017410285,5.00000035845254,6.00000041114412
2.37039506584431,0.999999588906661,1.99999970715471,2.99999992207868,4.00000017408285,5.00000035840895,6.00000041109333
2.3803967327888,0.99999958895753,1.99999970719274,2.99999992209042,4.00000017406288,5.00000035836532,6.00000041104246
2.39039839973329,0.999999589008173,1.99999970723068,2.99999992210221,4.00000017404308,5.00000035832191,6.00000041099182
2.40040006667778,0.999999589058281,1.99999970726829,2.99999992211396,4.00000017402355,5.00000035827899,6.00000041094171
2.41040173362227,0.999999589107553,1.99999970730536,2.99999992212561,4.00000017400442,5.00000035823682,6.00000041089244
2.42040340056676,0.999999589155694,1.99999970734167,2.9999999221371,4.0000001739858,5.00000035819565,6.0000004108443
2.43040506751125,0.999999589202416,1.99999970737699,2.99999992214834,4.00000017396781,5.00000035815574,6.00000041079758
2.44040673445574,0.999999589247443,1.99999970741112,2.99999992215929,4.00000017395055,5.0000003581173,6.00000041075255
2.45040840140023,0.999999589290507,1.99999970744386,2.99999992216987,4.00000017393413,5.00000035808058,6.00000041070949
2.46041006834472,0.999999589331357,1.99999970747502,2.99999992218003,4.00000017391864,5.00000035804579,6.00000041066864
2.47041173528921,0.999999589369752,1.99999970750441,2.9999999221897,4.00000017390418,5.00000035801313,6.00000041063024
2.48041340223371,0.99999958940547,1.99999970753187,2.99999992219884,4.00000017389083,5.0000003579828,6.00000041059453
