data1,data2,data3,data4,data5
1.21020170028338,1.74535629958953,1.96310175971122,1.9109703847583,1.90226386100701
1.22020336722787,1.74535722410356,1.96310256436966,1.91097106445761,1.90226441090702
1.23020503417236,1.7453577501674,1.96310303998093,1.91097148708765,1.90226477810817
1.24020670111685,1.74535771959942,1.96310301090641,1.91097145961661,1.90226475235143
1.25020836806134,1.74535705429258,1.96310238233406,1.91097087026328,1.90226420470118
1.26021003500583,1.74535574748819,1.96310113279336,1.91096968236435,1.90226308287078
1.27021170195032,1.7453538501293,1.9630993012556,1.91096792233647,1.90226140016185
1.28021336889482,1.74535145472845,1.96309697127849,1.91096566419689,1.90225922046521
1.29021503583931,1.74534867895855,1.96309425449134,1.91096301301479,1.90225664175788
1.3002167027838,1.74534565069224,1.96309127526547,1.91096008925403,1.90225378016725
1.31021836972829,1.74534249561743,1.96308815781965,1.91095701538204,1.90225075610337
1.32022003667278,1.7453393279708,1.9630850164061,1.91095390550104,1.90224768333269
1.33022170361727,1.74533624444167,1.96308194870449,1.91095085821223,1.9022446612946
1.34022337056176,1.74533332094992,1.96307903217128,1.91094795251142,1.90224177051874
1.35022503750625,1.74533061179663,1.96307632286079,1.91094524625567,1.9022390707117
1.36022670445074,1.74532815060651,1.96307385613509,1.91094277661973,1.90223660093749
1.37022837139523,1.74532595249273,1.96307164868029,1.91094056194801,1.90223438128803
1.38023003833972,1.74532401694366,1.96306970131103,1.91093860446616,1.90223241548985
1.39023170528421,1.74532233102778,1.96306800214097,1.91093689341113,1.90223069398667
1.4002333722287,1.74532087261488,1.963066529802,1.91093540824554,1.90222919714533
1.4102350391732,1.74531961340544,1.96306525649177,1.9109341217225,1.902227898337
1.42023670611769,1.74531852163885,1.96306415071116,1.91093300265298,1.90222676673475
1.43023837306218,1.74531756441135,1.96306317961725,1.9109320182947,1.90222576973933
1.44024004000667,1.74531670957965,1.96306231096363,1.91093113633019,1.90222487499637
1.45024170695116,1.74531592725535,1.96306151463148,1.9109303264356,1.90222405200384
1.46024337389565,1.74531519091507,1.96306076377495,1.91092956146197,1.90222327333031
1.47024504084014,1.74531447816129,1.96306003561523,1.91092881826331,1.90222251547756
1.48024670778463,1.74531377117433,1.96305931192351,1.9109280782108,1.90222175942676
1.49024837472912,1.74531305689728,1.96305857923397,1.91092732743445,1.90222099090911
1.50025004167361,1.74531232699445,1.96305782882757,1.91092655683252,1.90222020044143
1.5102517086181,1.74531157762257,1.96305705652518,1.91092576188708,1.90221938316453
1.52025337556259,1.74531080905066,1.96305626232602,1.91092494232151,1.90221853852029
1.53025504250708,1.74531002516248,1.96305544992491,1.91092410163311,1.90221766980021
1.54025670945158,1.7453092328724,1.96305462613909,1.91092324653153,1.90221678359606
1.55025837639607,1.74530844148325,1.96305380027315,1.91092238631139,1.90221588918083
1.56026004334056,1.74530766201248,1.96305298344818,1.91092153218517,1.90221499784608
1.57026171028505,1.7453069065106,1.96305218791937,1.91092069660069,1.90221412222001
1.58026337722954,1.7453061873937,1.96305142640408,1.91091989256532,1.90221327558843
1.59026504417403,1.74530551680984,1.96305071144023,1.91091913299702,1.90221247123914
1.60026671111852,1.7453049060567,1.96305005479282,1.91091843012037,1.90221172184804
1.61026837806301,1.74530436506541,1.96304946692412,1.91091779492349,1.90221103892323
1.6202700450075,1.74530390196333,1.96304895654041,1.91091723668916,1.90221043232102
1.63027171195199,1.7453035227256,1.96304853022589,1.91091676261144,1.9022099098454
1.64027337889648,1.74530323092267,1.96304819217141,1.91091637750571,1.90220947693973
1.65027504584097,1.74530302756831,1.96304794400313,1.91091608361804,1.90220913647688
1.66027671278546,1.74530291106954,1.96304778471307,1.91091588053639,1.902208888651
1.67027837972995,1.74530287727717,1.96304771069091,1.91091576520347,1.90220873097137
1.68028004667445,1.74530291963277,1.96304771585337,1.91091573202826,1.90220865835582
1.69028171361894,1.74530302940505,1.9630477918647,1.91091577309033,1.90220866331844
1.70028338056343,1.74530319600632,1.96304792843947,1.91091587842838,1.90220873624365
1.71028504750792,1.74530340737691,1.96304811371592,1.91091603640219,1.90220886573596
1.72028671445241,1.74530365042378,1.96304833468669,1.91091623411459,1.90220903903287
1.7302883813969,1.74530391149761,1.9630485776712,1.91091645787871,1.90220924246611
1.74029004834139,1.74530417689135,1.96304882881323,1.91091669371377,1.902209461955
1.75029171528588,1.74530443334251,1.96304907458589,1.91091692785198,1.90220968351464
1.76029338223037,1.74530466852116,1.96304930228609,1.91091714723872,1.90220989376094
1.77029504917486,1.74530487148591,1.9630495005005,1.91091734000785,1.9022100803946
1.78029671611935,1.74530503309103,1.9630496595262,1.91091749591509,1.90221023264655
1.79029838306384,1.74530514632954,1.96304977173019,1.91091760671345,1.90221034166864
1.80030005000833,1.74530520659912,1.9630498318344,1.91091766645675,1.90221040085516
1.81030171695283,1.74530521188045,1.96304983711498,1.9109176717195,1.90221040608296
1.82030338389732,1.74530516282069,1.96304978750804,1.91091762172474,1.90221035586102
1.83030505084181,1.74530506271851,1.96304968561744,1.91091751837442,1.90221025138342
1.8403067177863,1.74530491741055,1.96304953662366,1.91091736618093,1.90221009648348
1.85030838473079,1.74530473506348,1.96304934809717,1.91091717210187,1.90220989749039
1.86031005167528,1.74530452587915,1.96304912972281,1.9109169452844,1.90220966299372
1.87031171861977,1.74530430172399,1.9630488929459,1.91091669672849,1.90220940352458
1.88031338556426,1.74530407569703,1.96304865055349,1.91091643888227,1.90220913116581
1.89031505250875,1.74530386165297,1.96304841620691,1.91091618518494,1.90220885910599
1.90031671945324,1.74530367369885,1.96304820394361,1.91091594957481,1.90220860115476
1.91031838639773,1.7453035256834,1.9630480276675,1.9109157459815,1.90220837123787
1.92032005334222,1.7453034306986,1.96304790064697,1.91091558782151,1.90220818289121
1.93032172028671,1.7453034006117,1.9630478350393,1.91091548751599,1.90220804877296
1.94032338723121,1.74530344564466,1.96304784145879,1.91091545604829,1.90220798021143
1.9503250541757,1.74530357401558,1.96304792860353,1.91091550257688,1.90220798680487
1.96032672112019,1.74530379165354,1.9630481029531,1.91091563411646,1.90220807608654
1.97032838806468,1.74530410199535,1.96304836854627,1.91091585529693,1.9022082532655
1.98033005500917,1.74530450586868,1.9630487268441,1.91091616820673,1.90220852105031
1.99033172195366,1.74530500146289,1.96304917668043,1.91091657232297,1.9022088795589
2.00033338889815,1.74530558438518,1.96304971429824,1.9109170645278,1.9022093263149
2.01033505584264,1.74530624779659,1.963050333467,1.91091763920691,1.90220985632685
2.02033672278713,1.74530698261968,1.96305102567366,1.91091828842316,1.90221046224419
2.03033838973162,1.74530777780758,1.96305178037711,1.91091900215608,1.90221113458117
2.04034005667611,1.74530862066244,1.96305258531488,1.91091976859601,1.90221186199785
2.0503417236206,1.74530949719043,1.96305342684912,1.91092057448053,1.90221263162617
2.06034339056509,1.74531039248,1.96305429033896,1.91092140546002,1.9022134294282
2.07034505750958,1.74531129109033,1.96305516052591,1.91092224647947,1.90221424057345
2.08034672445408,1.74531217743761,1.96305602191996,1.91092308216364,1.90221504982259
2.09034839139857,1.7453130361679,1.96305685917483,1.91092389719416,1.90221584190562
2.10035005834306,1.74531385250657,1.96305765744215,1.91092467666786,1.90221660188393
2.11035172528755,1.74531461257619,1.96305840269598,1.91092540642752,1.90221731548675
2.12035339223204,1.74531530367627,1.96305908202082,1.91092607335777,1.90221796941454
2.13035505917653,1.74531591452004,1.96305968385785,1.91092666564054,1.9022185516034
2.14035672612102,1.74531643542538,1.96306019820611,1.91092717296629,1.90221905144616
2.15035839306551,1.74531685845827,1.9630606167767,1.9109275866989,1.90221945996781
2.16036006001,1.74531717752901,1.96306093309983,1.91092789999354,1.90221976995419
2.17036172695449,1.74531738844234,1.96306114258565,1.91092810786824,1.9022199760343
2.18036339389898,1.74531748890396,1.96306124254101,1.910928207231,1.90222007471796
2.19036506084347,1.74531747848672,1.96306123214521,1.91092819686535,1.90222006439122
2.20036672778796,1.74531735856019,1.96306111238842,1.91092807737772,1.90221994527296
2.21036839473246,1.74531713218822,1.96306088597701,1.91092785111087,1.90221971933663
2.22037006167695,1.7453168039989,1.96306055721036,1.91092752202772,1.90221939020135
2.23037172862144,1.74531638003175,1.96306013183369,1.91092709557024,1.90221896299708
2.24037339556593,1.74531586756683,1.96305961687186,1.91092657849796,1.90221844420828
2.25037506251042,1.74531527494046,1.96305902044842,1.91092597871094,1.90221784150085
2.26037672945491,1.74531461135185,1.96305835159469,1.91092530506136,1.90221716353667
2.2703783963994,1.74531388666482,1.96305762005279,1.91092456715812,1.90221641978005
2.28038006334389,1.7453131112085,1.96305683607661,1.91092377516849,1.9022156203001
2.29038173028838,1.74531229558047,1.96305601023439,1.91092293962014,1.90221477557271
2.30038339723287,1.74531145045564,1.96305515321603,1.91092207120727,1.90221389628555
2.31038506417736,1.74531058640357,1.9630542756482,1.9109211806036,1.90221299314916
2.32038673112185,1.74530971371695,1.9630533879198,1.91092027828504,1.90221207671702
2.33038839806634,1.74530884225335,1.96305250002013,1.91091937436435,1.9022111572169
2.34039006501084,1.74530798129226,1.96305162139177,1.91091847844007,1.90221024439587
2.35039173195533,1.74530713940896,1.9630507607999,1.91091759946131,1.90220934738074
2.36039339889982,1.74530632436669,1.96304992621951,1.91091674561014,1.90220847455564
2.37039506584431,1.74530554302822,1.96304912474173,1.91091592420266,1.90220763345803
2.3803967327888,1.74530480128747,1.96304836250008,1.91091514160999,1.90220683069427
2.39039839973329,1.74530410402194,1.96304764461736,1.9109144031996,1.90220607187556
2.40040006667778,1.74530345506603,1.96304697517355,1.91091371329771,1.90220536157474
2.41040173362227,1.74530285720533,1.9630463571946,1.91091307517264,1.90220470330421
2.42040340056676,1.74530231219145,1.96304579266208,1.91091249103917,1.90220409951492
2.43040506751125,1.74530182077672,1.96304528254293,1.91091196208323,1.90220355161592
2.44040673445574,1.74530138276786,1.96304482683851,1.91091148850626,1.90220306001398
2.45040840140023,1.74530099709715,1.96304442465162,1.91091106958797,1.90220262417189
2.46041006834472,1.74530066190958,1.96304407427005,1.91091070376611,1.90220224268436
2.47041173528921,1.74530037466378,1.96304377326448,1.91091038873124,1.90220191336949
2.48041340223371,1.74530013224464,1.96304351859881,1.9109101215345,1.90220163337386
2.4904150691782,1.74529993108483,1.96304330675005,1.91090989870581,1.90220139928878
2.50041673612269,1.74529976729237,1.96304313383517,1.91090971637967,1.90220120727491
2.51041840306718,1.74529963678128,1.96304299574167,1.91090957042562,1.90220105319237
2.52042007001167,1.74529953540183,1.96304288825887,1.91090945658017,1.90220093273315
2.53042173695616,1.74529945906739,1.96304280720635,1.91090937057681,1.90220084155245
2.54042340390065,1.74529940387424,1.96304274855637,1.91090930827075,1.90220077539561
2.55042507084514,1.74529936621131,1.96304270854697,1.91090926575522,1.90220073021733
2.56042673778963,1.74529934285681,1.96304268378257,1.91090923946594,1.90220070228992
2.57042840473412,1.74529933105887,1.96304267131937,1.91090922627101,1.9022006882976
2.58043007167861,1.74529932859807,1.963042668733,1.91090922354371,1.90220068541417
2.5904317386231,1.74529933382982,1.9630426741665,1.91090922921594,1.90220069136191
2.60043340556759,1.74529934570548,1.96304268635721,1.91090924181083,1.90220070444993
2.61043507251209,1.74529936377152,1.9630427046418,1.91090926045365,1.90220072359085
2.62043673945658,1.74529938814693,1.9630427289394,1.91090928486074,1.90220074829558
2.63043840640107,1.74529941947955,1.96304275971344,1.91090931530685,1.90220077864625
2.64044007334556,1.74529945888317,1.96304279791366,1.91090935257228,1.90220081524863
2.65044174029005,1.74529950785735,1.96304284490035,1.91090939787168,1.90220085916551
2.66044340723454,1.74529956819315,1.9630429023537,1.91090945276709,1.9022009118338
2.67044507417903,1.74529964186814,1.96304297217137,1.91090951906855,1.90220097496822
2.68044674112352,1.74529973093442,1.96304305635839,1.91090959872583,1.90220105045524
2.69044840806801,1.7452998374041,1.96304315691319,1.91090969371544,1.90220114024122
2.7004500750125,1.74529996313625,1.96304327571415,1.91090980592704,1.90220124621895
2.71045174195699,1.74530010972967,1.96304341441096,1.91090993705352,1.90220137011679
2.72045340890148,1.7453002784253,1.96304357432458,1.91091008848889,1.90220151339459
2.73045507584597,1.74530047002201,1.96304375635974,1.91091026123758,1.90220167715009
2.74045674279047,1.74530068480859,1.9630439609329,1.91091045583855,1.90220186203937
2.75045840973496,1.74530092251439,1.96304418791819,1.91091067230676,1.90220206821395
2.76046007667945,1.74530118228001,1.96304443661314,1.91091091009394,1.90220229527668
2.77046174362394,1.74530146264894,1.96304470572505,1.91091116806976,1.90220254225782
2.78046341056843,1.74530176157993,1.9630449933781,1.91091144452367,1.90220280761159
2.79046507751292,1.74530207647915,1.96304529714047,1.91091173718687,1.90220308923302
2.80046674445741,1.74530240425068,1.96304561407001,1.91091204327325,1.90220338449389
2.8104684114019,1.74530274136271,1.96304594077632,1.910912359537,1.90220369029598
2.82047007834639,1.74530308392706,1.96304627349662,1.91091268234478,1.90220400313923
2.83047174529088,1.74530342778856,1.96304660818215,1.91091300775905,1.90220431920192
2.84047341223537,1.74530376862097,1.96304694059215,1.91091333162971,1.90220463442972
2.85047507917986,1.74530410202619,1.96304726639157,1.91091364969031,1.90220494463025
2.86047674612435,1.74530442363324,1.96304758124958,1.91091395765583,1.90220524556992
2.87047841306884,1.74530472919396,1.9630478809355,1.91091425131859,1.90220553306967
2.88048008001334,1.74530501467273,1.96304816140931,1.91091452663952,1.90220580309676
2.89048174695783,1.74530527632773,1.96304841890444,1.91091477983227,1.90220605185012
2.90048341390232,1.74530551078193,1.96304865000073,1.91091500743799,1.9022062758368
2.91048508084681,1.74530571508244,1.9630488516861,1.91091520638928,1.90220647193811
2.9204867477913,1.74530588674725,1.96304902140597,1.91091537406216,1.9022066374641
2.93048841473579,1.74530602379902,1.9630491570998,1.91091550831547,1.90220677019561
2.94049008168028,1.74530612478602,1.96304925722495,1.91091560751744,1.90220686841377
2.95049174862477,1.74530618879044,1.96304932076784,1.91091567055982,1.90220693091697
2.96049341556926,1.74530621542514,1.96304934724343,1.9109156968601,1.90220695702583
2.97049508251375,1.74530620481957,1.96304933668372,1.91091568635265,1.90220694657702
2.98049674945824,1.74530615759623,1.96304928961659,1.91091563946993,1.902206899907
2.99049841640273,1.74530607483895,1.96304920703617,1.91091555711508,1.90220681782671
3.00050008334722,1.74530595805443,1.96304909036612,1.91091544062703,1.90220670158875
3.01050175029172,1.74530580912835,1.96304894141733,1.91091529173974,1.90220655284819
3.02050341723621,1.74530563027753,1.96304876234117,1.91091511253681,1.90220637361851
3.0305050841807,1.7453054239994,1.9630485555799,1.91091490540271,1.90220616622389
3.04050675112519,1.74530519301997,1.96304832381515,1.91091467297202,1.90220593324917
3.05050841806968,1.74530494024146,1.96304806991591,1.9109144180777,1.90220567748854
3.06051008501417,1.74530466869055,1.96304779688675,1.91091414369944,1.90220540189404
3.07051175195866,1.7453043814681,1.96304750781732,1.91091385291303,1.90220510952488
3.08051341890315,1.74530408170109,1.96304720583393,1.91091354884152,1.90220480349824
3.09051508584764,1.74530377249741,1.96304689405369,1.9109132346088,1.90220448694237
3.10051675279213,1.74530345690407,1.96304657554191,1.91091291329631,1.90220416295256
3.11051841973662,1.74530313786912,1.96304625327313,1.91091258790315,1.90220383455047
3.12052008668111,1.7453028182077,1.96304593009621,1.91091226131014,1.90220350464717
3.1305217536256,1.7453025005725,1.96304560870353,1.91091193624805,1.90220317601028
3.1405234205701,1.74530218742864,1.96304529160485,1.91091161527014,1.90220285123545
3.15052508751459,1.74530188103325,1.96304498110558,1.91091130072935,1.90220253272229
3.16052675445908,1.74530158341965,1.96304467928977,1.91091099475998,1.90220222265483
3.17052842140357,1.74530129638616,1.96304438800768,1.9109106992641,1.90220192298671
3.18053008834806,1.74530102148947,1.96304410886794,1.91091041590245,1.90220163543087
3.19053175529255,1.74530076004237,1.96304384323416,1.91091014608986,1.90220136145378
3.20053342223704,1.74530051311572,1.96304359222576,1.91090989099507,1.90220110227408
3.21053508918153,1.74530028154435,1.9630433567229,1.91090965154448,1.90220085886537
3.22053675612602,1.74530006593666,1.96304313737511,1.91090942842997,1.90220063196298
3.23053842307051,1.74529986668747,1.96304293461341,1.91090922212011,1.90220042207433
3.240540090015,1.74529968399386,1.96304274866542,1.91090903287455,1.90220022949263
3.25054175695949,1.74529951787341,1.96304257957307,1.91090886076122,1.90220005431341
3.26054342390398,1.74529936818451,1.96304242721253,1.91090870567579,1.9021998964535
3.27054509084847,1.74529923464814,1.96304229131574,1.91090856736289,1.90219975567199
3.28054675779297,1.74529911687055,1.96304217149301,1.91090844543863,1.90219963159255
3.29054842473746,1.74529901436644,1.96304206725626,1.91090833941388,1.9021995237267
3.30055009168195,1.74529892658195,1.96304197804225,1.91090824871765,1.90219943149735
3.31055175862644,1.74529885291696,1.96304190323524,1.9109081727201,1.90219935426214
3.32055342557093,1.7452987927462,1.96304184218866,1.91090811075471,1.902199291336
3.33055509251542,1.74529874543866,1.9630417942451,1.91090806213888,1.90219924201239
3.34055675945991,1.7452987103749,1.9630417587544,1.91090802619274,1.90219920558276
3.3505584264044,1.7452986869618,1.96304173508926,1.91090800225557,1.90219918135384
3.36056009334889,1.74529867464454,1.96304172265813,1.91090798969963,1.90219916866227
3.37056176029338,1.74529867291551,1.96304172091505,1.91090798794094,1.9021991668864
3.38056342723787,1.74529868132008,1.96304172936646,1.91090799644704,1.90219917545502
3.39056509418236,1.74529869945912,1.96304174757468,1.9109080147415,1.9021991938528
3.40056676112685,1.74529872698839,1.96304177515822,1.91090804240519,1.90219922162261
3.41056842807135,1.74529876361489,1.9630418117891,1.91090807907449,1.9021992583646
3.42057009501584,1.74529880909049,1.96304185718725,1.91090812443655,1.90219930373239
3.43057176196033,1.74529886320309,1.96304191111241,1.91090817822199,1.90219935742645
3.44057342890482,1.74529892576576,1.96304197335391,1.9109082401952,1.90219941918519
3.45057509584931,1.74529899660434,1.96304204371868,1.910908310143,1.90219948877405
3.4605767627938,1.74529907554397,1.96304212201816,1.9109083878618,1.90219956597314
3.47057842973829,1.74529916239505,1.96304220805444,1.91090847314405,1.90219965056391
3.48058009668278,1.74529925693933,1.96304230160636,1.91090856576434,1.90219974231535
