data1,data2,data3,data4,data5,data6,data7
0.850141690281714,1,0.599999988961251,0.199999979950038,-0.200000036787873,-0.600000037287152,-1
0.860143357226204,1,0.599999993016974,0.199999989348039,-0.200000020039066,-0.600000022051922,-1
0.870145024170695,1,0.599999996675097,0.199999997790337,-0.200000005031668,-0.600000008413959,-1
0.880146691115186,1,0.599999999885964,0.200000005168825,-0.199999991947739,-0.599999996534333,-1
0.890148358059677,1,0.600000002594051,0.200000011365632,-0.19999998098606,-0.599999986590812,-1
0.900150025004167,1,0.600000004826067,0.200000016448379,-0.199999972017405,-0.599999978461903,-1
0.910151691948658,1,0.600000006647006,0.200000020570096,-0.199999964763317,-0.599999971890832,-1
0.920153358893149,1,0.600000008113882,0.200000023865964,-0.199999958978763,-0.599999966652889,-1
0.93015502583764,1,0.600000009268372,0.200000026437143,-0.199999954480144,-0.599999962580731,-1
0.94015669278213,1,0.600000010145763,0.200000028370307,-0.199999951110396,-0.599999959531954,-1
0.950158359726621,1,0.600000010779284,0.200000029746801,-0.199999948722676,-0.599999957373726,-1
0.960160026671112,1,0.600000011198508,0.200000030638876,-0.199999947186791,-0.599999955988421,-1
0.970161693615603,1,0.600000011427175,0.200000031104937,-0.199999946397368,-0.599999955280938,-1
0.980163360560093,1,0.600000011482782,0.200000031188763,-0.199999946275008,-0.599999955179678,-1
0.990165027504584,1,0.600000011377307,0.200000030921277,-0.199999946763042,-0.599999955633551,-1
1.00016669444907,1,0.600000011118128,0.200000030322744,-0.199999947823551,-0.599999956608346,-1
1.01016836139357,1,0.600000010708809,0.20000002940467,-0.199999949433957,-0.599999958083635,-1
1.02017002833806,1,0.600000010149776,0.200000028171432,-0.199999951584098,-0.599999960050145,-1
1.03017169528255,1,0.600000009438937,0.200000026621758,-0.199999954273593,-0.599999962507376,-1
1.04017336222704,1,0.600000008572256,0.200000024750091,-0.199999957509421,-0.599999965461422,-1
1.05017502917153,1,0.600000007544304,0.200000022547857,-0.199999961303695,-0.599999968922964,-1
1.06017669611602,1,0.600000006348781,0.200000020004647,-0.199999965671587,-0.599999972905399,-1
1.07017836306051,1,0.600000004979033,0.200000017109362,-0.199999970629349,-0.599999977423055,-1
1.080180030005,1,0.600000003428568,0.200000013851329,-0.199999976192388,-0.599999982489448,-1
1.09018169694949,1,0.60000000169157,0.200000010221399,-0.199999982373402,-0.599999988115605,-1
1.10018336389398,1,0.599999999763413,0.200000006213009,-0.199999989180585,-0.59999999430844,-1
1.11018503083847,1,0.599999997641147,0.200000001823167,-0.199999996615978,-0.600000001069269,-1
1.12018669778296,1,0.599999995323937,0.199999997053325,-0.200000004674036,-0.600000008392513,-1
1.13018836472745,1,0.599999992813423,0.199999991910071,-0.20000001334051,-0.600000016264703,-1
1.14019003167195,1,0.599999990113983,0.199999986405589,-0.20000002259173,-0.60000002466383,-1
1.15019169861644,1,0.599999987232859,0.199999980557848,-0.200000032394368,-0.600000033559146,-1
1.16019336556093,1,0.599999984180145,0.199999974390489,-0.200000042705697,-0.600000042911408,-1
1.17019503250542,1,0.599999980968639,0.199999967932435,-0.200000053474332,-0.600000052673557,-1
1.18019669944991,1,0.599999977613582,0.199999961217276,-0.200000064641336,-0.600000062791732,-1
1.1901983663944,1,0.599999974132325,0.199999954282522,-0.200000076141539,-0.60000007320647,-1
1.20020003333889,1,0.599999970543999,0.199999947168865,-0.200000087904834,-0.600000083853887,-1
1.21020170028338,1,0.599999966869254,0.199999939919602,-0.200000099857187,-0.600000094666597,-1
1.22020336722787,1,0.599999963130156,0.199999932580381,-0.200000111921097,-0.600000105574127,-1
1.23020503417236,1,0.599999959350317,0.19999992519942,-0.200000124015264,-0.600000116502621,-1
1.24020670111685,1,0.59999995555531,0.199999917828298,-0.200000136053303,-0.600000127373668,-1
1.25020836806134,1,0.599999951773401,0.199999910523372,-0.200000147941427,-0.600000138102211,-1
1.26021003500583,1,0.599999948036599,0.199999903347786,-0.200000159575174,-0.60000014859358,-1
1.27021170195032,1,0.599999944381939,0.199999896373935,-0.200000170835399,-0.60000015873987,-1
1.28021336889482,1,0.599999940852899,0.199999889686136,-0.200000181583971,-0.600000168416059,-1
1.29021503583931,1,0.599999937500728,0.199999883383087,-0.200000191659859,-0.600000177476488,-1
1.3002167027838,1,0.599999934385393,0.199999877579535,-0.200000200876571,-0.600000185752558,-1
1.31021836972829,1,0.599999931575743,0.199999872406381,-0.200000209022196,-0.600000193052814,-1
1.32022003667278,1,0.599999929148413,0.199999868008306,-0.200000215863534,-0.600000199166704,-1
1.33022170361727,1,0.599999927184967,0.199999864538007,-0.200000221155756,-0.600000203873366,-1
1.34022337056176,1,0.599999925766917,0.199999862146381,-0.200000224658651,-0.600000206956341,-1
1.35022503750625,1,0.599999924968555,0.199999860968629,-0.200000226159371,-0.600000208224167,-1
1.36022670445074,1,0.599999924848126,0.199999861107387,-0.200000225499841,-0.600000207535145,-1
1.37022837139523,1,0.599999925438592,0.199999862615355,-0.200000222604706,-0.600000204822581,-1
1.38023003833972,1,0.5999999267399,0.199999865481123,-0.200000217503761,-0.600000200114993,-1
1.39023170528421,1,0.599999928714905,0.199999869622283,-0.200000210342298,-0.600000193545371,-1
1.4002333722287,1,0.5999999312906,0.199999874888798,-0.200000201374635,-0.600000185345226,-1
1.4102350391732,1,0.599999934364984,0.199999881077087,-0.20000019094032,-0.600000175822965,-1
1.42023670611769,1,0.599999937818285,0.199999887952135,-0.200000179427559,-0.600000165330743,-1
1.43023837306218,1,0.599999941525974,0.199999895272605,-0.200000167232163,-0.600000154227303,-1
1.44024004000667,1,0.599999945370688,0.199999902813444,-0.200000154720962,-0.600000142844878,-1
1.45024170695116,1,0.59999994925091,0.199999910381983,-0.200000142206085,-0.600000131465964,-1
1.46024337389565,1,0.599999953085533,0.19999991782603,-0.200000129932402,-0.600000120312007,-1
1.47024504084014,1,0.599999956814655,0.19999992503476,-0.200000118076659,-0.600000109542676,-1
1.48024670778463,1,0.599999960397678,0.199999931934576,-0.200000106754701,-0.600000099262452,-1
1.49024837472912,1,0.599999963809955,0.199999938482331,-0.200000096032838,-0.600000089530938,-1
1.50025004167361,1,0.599999967039035,0.199999944657923,-0.200000085940117,-0.600000080373996,-1
1.5102517086181,1,0.599999970081146,0.199999950457465,-0.200000076479522,-0.600000071793895,-1
1.52025337556259,1,0.599999972938288,0.199999955887687,-0.200000067637128,-0.600000063777599,-1
1.53025504250708,1,0.599999975615993,0.199999960961681,-0.20000005938901,-0.600000056303026,-1
1.54025670945158,1,0.599999978121735,0.199999965695886,-0.20000005170611,-0.600000049343453,-1
1.55025837639607,1,0.599999980463851,0.199999970108089,-0.200000044557457,-0.600000042870427,-1
1.56026004334056,1,0.599999982650874,0.199999974216188,-0.200000037912134,-0.600000036855552,-1
1.57026171028505,1,0.599999984691149,0.199999978037497,-0.200000031740369,-0.600000031271479,-1
1.58026337722954,1,0.599999986592636,0.199999981588422,-0.200000026014049,-0.600000026092365,-1
1.59026504417403,1,0.599999988362846,0.199999984884355,-0.200000020706855,-0.600000021294008,-1
1.60026671111852,1,0.599999990008843,0.1999999879397,-0.200000015794209,-0.600000016853798,-1
1.61026837806301,1,0.599999991537279,0.199999990767968,-0.200000011253107,-0.600000012750568,-1
1.6202700450075,1,0.599999992954446,0.199999993381885,-0.200000007061936,-0.600000008964433,-1
1.63027171195199,1,0.599999994266324,0.199999995793494,-0.20000000320029,-0.600000005476627,-1
1.64027337889648,1,0.59999999547862,0.199999998014246,-0.199999999648828,-0.600000002269371,-1
1.65027504584097,1,0.599999996596799,0.20000000005506,-0.199999996389158,-0.599999999325776,-1
1.66027671278546,1,0.5999999976261,0.200000001926366,-0.199999993403765,-0.599999996629773,-1
1.67027837972995,1,0.599999998571541,0.200000003638127,-0.199999990675962,-0.599999994166071,-1
1.68028004667445,1,0.599999999437925,0.200000005199852,-0.19999998818987,-0.599999991920137,-1
1.69028171361894,1,0.600000000229838,0.200000006620596,-0.1999999859304,-0.59999998987818,-1
1.70028338056343,1,0.600000000951637,0.20000000790896,-0.199999983883252,-0.599999988027146,-1
1.71028504750792,1,0.60000000160746,0.200000009073094,-0.199999982034902,-0.599999986354709,-1
1.72028671445241,1,0.600000002201212,0.200000010120692,-0.199999980372597,-0.599999984849258,-1
1.7302883813969,1,0.600000002736577,0.200000011059009,-0.199999978884331,-0.59999998349988,-1
1.74029004834139,1,0.600000003217016,0.200000011894866,-0.199999977558828,-0.599999982296335,-1
1.75029171528588,1,0.600000003645781,0.200000012634671,-0.199999976385501,-0.599999981229026,-1
1.76029338223037,1,0.600000004025923,0.200000013284441,-0.19999997535442,-0.599999980288958,-1
1.77029504917486,1,0.600000004360307,0.200000013849829,-0.199999974456259,-0.599999979467697,-1
1.78029671611935,1,0.600000004651631,0.200000014336157,-0.199999973682252,-0.599999978757321,-1
1.79029838306384,1,0.600000004902443,0.200000014748448,-0.199999973024128,-0.599999978150369,-1
1.80030005000833,1,0.600000005115162,0.200000015091462,-0.199999972474066,-0.599999977639788,-1
1.81030171695283,1,0.600000005292098,0.200000015369736,-0.199999972024622,-0.599999977218873,-1
1.82030338389732,1,0.600000005435479,0.200000015587625,-0.199999971668677,-0.599999976881219,-1
1.83030505084181,1,0.60000000554747,0.200000015749337,-0.199999971399369,-0.599999976620657,-1
1.8403067177863,1,0.600000005630197,0.200000015858975,-0.199999971210037,-0.599999976431204,-1
1.85030838473079,1,0.60000000568577,0.200000015920579,-0.199999971094158,-0.599999976307007,-1
1.86031005167528,1,0.600000005716306,0.200000015938157,-0.199999971045294,-0.59999997624229,-1
1.87031171861977,1,0.600000005723953,0.20000001591573,-0.199999971057034,-0.59999997623131,-1
1.88031338556426,1,0.600000005710904,0.200000015857357,-0.199999971122948,-0.599999976268307,-1
1.89031505250875,1,0.600000005679421,0.200000015767173,-0.199999971236538,-0.599999976347471,-1
1.90031671945324,1,0.600000005631853,0.20000001564941,-0.199999971391205,-0.599999976462897,-1
1.91031838639773,1,0.600000005570645,0.200000015508426,-0.199999971580208,-0.599999976608568,-1
1.92032005334222,1,0.600000005498357,0.200000015348719,-0.199999971796644,-0.599999976778321,-1
1.93032172028671,1,0.600000005417669,0.200000015174945,-0.199999972033428,-0.599999976965834,-1
1.94032338723121,1,0.600000005331389,0.200000014991926,-0.19999997228328,-0.599999977164621,-1
1.9503250541757,1,0.600000005242456,0.200000014804651,-0.199999972538722,-0.599999977368023,-1
1.96032672112019,1,0.600000005153942,0.200000014618277,-0.199999972792088,-0.599999977569219,-1
1.97032838806468,1,0.600000005069045,0.200000014438118,-0.199999973035535,-0.599999977761234,-1
1.98033005500917,1,0.600000004991081,0.200000014269635,-0.199999973261064,-0.599999977936968,-1
1.99033172195366,1,0.60000000492348,0.200000014118411,-0.199999973460555,-0.599999978089213,-1
2.00033338889815,1,0.60000000486976,0.200000013990129,-0.199999973625807,-0.599999978210698,-1
2.01033505584264,1,0.600000004833516,0.200000013890538,-0.199999973748582,-0.599999978294126,-1
2.02033672278713,1,0.600000004818397,0.200000013825413,-0.199999973820666,-0.599999978332232,-1
2.03033838973162,1,0.600000004828074,0.200000013800516,-0.199999973833931,-0.599999978317832,-1
2.04034005667611,1,0.600000004866214,0.200000013821542,-0.199999973780407,-0.599999978243891,-1
2.0503417236206,1,0.60000000493644,0.200000013894064,-0.199999973652367,-0.599999978103598,-1
2.06034339056509,1,0.600000005042296,0.200000014023468,-0.199999973442409,-0.599999977890439,-1
2.07034505750958,1,0.600000005187203,0.200000014214893,-0.199999973143557,-0.599999977598285,-1
2.08034672445408,1,0.600000005374408,0.200000014473146,-0.19999997274936,-0.599999977221481,-1
2.09034839139857,1,0.600000005606938,0.200000014802637,-0.199999972254001,-0.59999997675494,-1
2.10035005834306,1,0.600000005887541,0.200000015207283,-0.199999971652412,-0.599999976194248,-1
2.11035172528755,1,0.600000006218633,0.200000015690434,-0.199999970940386,-0.59999997553576,-1
2.12035339223204,1,0.600000006602234,0.200000016254779,-0.199999970114698,-0.599999974776705,-1
2.13035505917653,1,0.600000007039917,0.200000016902265,-0.199999969173214,-0.599999973915284,-1
2.14035672612102,1,0.600000007532744,0.20000001763401,-0.199999968115,-0.599999972950764,-1
2.15035839306551,1,0.600000008081218,0.200000018450234,-0.199999966940417,-0.599999971883563,-1
2.16036006001,1,0.600000008685233,0.200000019350191,-0.199999965651197,-0.599999970715309,-1
2.17036172695449,1,0.600000009344035,0.200000020332125,-0.199999964250501,-0.599999969448897,-1
2.18036339389898,1,0.600000010056202,0.200000021393234,-0.199999962742947,-0.599999968088509,-1
2.19036506084347,1,0.600000010819623,0.200000022529667,-0.199999961134603,-0.599999966639605,-1
2.20036672778796,1,0.60000001163151,0.200000023736545,-0.199999959432946,-0.599999965108887,-1
2.21036839473246,1,0.60000001248842,0.200000025008006,-0.199999957646782,-0.59999996350422,-1
2.22037006167695,1,0.600000013386294,0.200000026337285,-0.199999955786119,-0.599999961834526,-1
2.23037172862144,1,0.600000014320527,0.200000027716825,-0.199999953862001,-0.599999960109632,-1
2.24037339556593,1,0.600000015286044,0.200000029138409,-0.199999951886312,-0.599999958340094,-1
2.25037506251042,1,0.600000016277403,0.200000030593324,-0.19999994987154,-0.599999956536987,-1
2.26037672945491,1,0.600000017288905,0.200000032072536,-0.19999994783052,-0.59999995471168,-1
2.2703783963994,1,0.600000018314718,0.200000033566889,-0.199999945776164,-0.599999952875595,-1
2.28038006334389,1,0.600000019349005,0.200000035067294,-0.19999994372119,-0.599999951039966,-1
2.29038173028838,1,0.600000020386045,0.200000036564926,-0.199999941677855,-0.599999949215607,-1
2.30038339723287,1,0.600000021420361,0.200000038051403,-0.199999939657707,-0.599999947412692,-1
2.31038506417736,1,0.600000022446824,0.200000039518948,-0.199999937671377,-0.599999945640571,-1
2.32038673112185,1,0.60000002346075,0.200000040960528,-0.199999935728393,-0.599999943907611,-1
2.33038839806634,1,0.600000024457975,0.200000042369956,-0.199999933837051,-0.599999942221078,-1
2.34039006501084,1,0.600000025434909,0.200000043741964,-0.199999932004327,-0.59999994058707,-1
2.35039173195533,1,0.600000026388566,0.200000045072244,-0.19999993023584,-0.599999939010477,-1
2.36039339889982,1,0.600000027316579,0.200000046357449,-0.199999928535858,-0.599999937494998,-1
2.37039506584431,1,0.600000028217183,0.200000047595169,-0.199999926907352,-0.599999936043179,-1
2.3803967327888,1,0.600000029089193,0.200000048783877,-0.199999925352074,-0.599999934656496,-1
2.39039839973329,1,0.600000029931958,0.200000049922857,-0.19999992387067,-0.599999933335449,-1
2.40040006667778,1,0.600000030745306,0.200000051012119,-0.199999922462807,-0.599999932079677,-1
2.41040173362227,1,0.600000031529492,0.200000052052303,-0.199999921127302,-0.599999930888077,-1
2.42040340056676,1,0.600000032285132,0.200000053044588,-0.199999919862266,-0.599999929758922,-1
2.43040506751125,1,0.600000033013149,0.200000053990594,-0.199999918665218,-0.599999928689976,-1
2.44040673445574,1,0.600000033714711,0.200000054892306,-0.19999991753321,-0.599999927678594,-1
2.45040840140023,1,0.600000034391193,0.200000055751996,-0.199999916462922,-0.599999926721808,-1
2.46041006834472,1,0.600000035044125,0.20000005657216,-0.199999915450744,-0.599999925816407,-1
2.47041173528921,1,0.600000035675165,0.200000057355469,-0.199999914492853,-0.599999924958991,-1
2.48041340223371,1,0.600000036286067,0.20000005810472,-0.199999913585263,-0.599999924146028,-1
2.4904150691782,1,0.600000036878655,0.200000058822805,-0.199999912723877,-0.599999923373892,-1
2.50041673612269,1,0.600000037454808,0.200000059512678,-0.199999911904531,-0.599999922638902,-1
2.51041840306718,1,0.600000038016432,0.200000060177322,-0.199999911123029,-0.599999921937354,-1
2.52042007001167,1,0.600000038565456,0.200000060819731,-0.19999991037518,-0.599999921265554,-1
2.53042173695616,1,0.600000039103802,0.200000061442875,-0.199999909656834,-0.599999920619846,-1
2.54042340390065,1,0.600000039633377,0.200000062049683,-0.19999990896392,-0.599999919996648,-1
2.55042507084514,1,0.600000040156054,0.200000062643011,-0.199999908292479,-0.599999919392477,-1
2.56042673778963,1,0.600000040673656,0.200000063225623,-0.199999907638696,-0.59999991880398,-1
2.57042840473412,1,0.60000004118794,0.200000063800164,-0.199999906998934,-0.599999918227963,-1
2.58043007167861,1,0.600000041700587,0.200000064369145,-0.199999906369758,-0.59999991766141,-1
2.5904317386231,1,0.600000042213182,0.20000006493492,-0.199999905747964,-0.599999917101512,-1
2.60043340556759,1,0.600000042727213,0.200000065499673,-0.199999905130597,-0.599999916545675,-1
2.61043507251209,1,0.600000043244053,0.20000006606541,-0.199999904514962,-0.599999915991539,-1
2.62043673945658,1,0.600000043764958,0.200000066633941,-0.199999903898642,-0.599999915436986,-1
2.63043840640107,1,0.600000044291061,0.200000067206884,-0.199999903279497,-0.599999914880143,-1
2.64044007334556,1,0.600000044823366,0.200000067785656,-0.199999902655672,-0.599999914319386,-1
2.65044174029005,1,0.600000045362751,0.200000068371475,-0.199999902025591,-0.599999913753339,-1
2.66044340723454,1,0.600000045909964,0.200000068965359,-0.199999901387957,-0.599999913180869,-1
2.67044507417903,1,0.600000046465623,0.200000069568132,-0.199999900741743,-0.599999912601078,-1
2.68044674112352,1,0.60000004703022,0.200000070180427,-0.199999900086182,-0.5999999120133,-1
2.69044840806801,1,0.600000047604123,0.200000070802691,-0.19999989942076,-0.599999911417089,-1
2.7004500750125,1,0.600000048187577,0.200000071435195,-0.199999898745203,-0.599999910812206,-1
2.71045174195699,1,0.600000048780713,0.200000072078041,-0.199999898059463,-0.599999910198612,-1
2.72045340890148,1,0.600000049383547,0.200000072731167,-0.199999897363707,-0.599999909576458,-1
2.73045507584597,1,0.60000004999599,0.200000073394359,-0.199999896658298,-0.599999908946062,-1
2.74045674279047,1,0.600000050617849,0.20000007406726,-0.199999895943789,-0.599999908307908,-1
2.75045840973496,1,0.600000051248835,0.200000074749382,-0.199999895220899,-0.599999907662627,-1
2.76046007667945,1,0.60000005188857,0.200000075440112,-0.199999894490504,-0.599999907010984,-1
2.77046174362394,1,0.600000052536591,0.200000076138726,-0.199999893753618,-0.599999906353865,-1
2.78046341056843,1,0.600000053192362,0.200000076844399,-0.199999893011379,-0.599999905692262,-1
2.79046507751292,1,0.600000053855275,0.200000077556216,-0.199999892265033,-0.599999905027261,-1
2.80046674445741,1,0.600000054524661,0.200000078273182,-0.199999891515919,-0.599999904360027,-1
2.8104684114019,1,0.600000055199794,0.200000078994236,-0.199999890765455,-0.599999903691794,-1
2.82047007834639,1,0.600000055879905,0.200000079718259,-0.199999890015118,-0.599999903023849,-1
2.83047174529088,1,0.600000056564181,0.200000080444088,-0.199999889266437,-0.599999902357516,-1
2.84047341223537,1,0.600000057251779,0.200000081170521,-0.199999888520975,-0.599999901694155,-1
2.85047507917986,1,0.600000057941829,0.200000081896334,-0.199999887780314,-0.599999901035139,-1
2.86047674612435,1,0.600000058633443,0.200000082620286,-0.199999887046049,-0.599999900381849,-1
2.87047841306884,1,0.600000059325719,0.200000083341131,-0.199999886319771,-0.599999899735666,-1
2.88048008001334,1,0.600000060017751,0.200000084057622,-0.199999885603059,-0.599999899097958,-1
2.89048174695783,1,0.600000060708629,0.200000084768522,-0.199999884897473,-0.599999898470075,-1
2.90048341390232,1,0.600000061397449,0.20000008547261,-0.199999884204543,-0.599999897853342,-1
2.91048508084681,1,0.600000062083313,0.200000086168685,-0.199999883525763,-0.599999897249055,-1
2.9204867477913,1,0.600000062765332,0.200000086855572,-0.19999988286259,-0.599999896658473,-1
2.93048841473579,1,0.600000063442635,0.200000087532123,-0.199999882216435,-0.599999896082817,-1
2.94049008168028,1,0.600000064114362,0.200000088197222,-0.199999881588663,-0.59999989552327,-1
2.95049174862477,1,0.600000064779672,0.200000088849786,-0.19999988098059,-0.599999894980973,-1
2.96049341556926,1,0.600000065437742,0.200000089488766,-0.199999880393482,-0.599999894457022,-1
