data1,data2,data3
0.870145024170695,0.229751179795236,0.482302653063467
0.880146691115186,0.229751204596293,0.482302674467078
0.890148358059677,0.22975123310459,0.482302699824078
0.900150025004167,0.229751263468794,0.482302727496277
0.910151691948658,0.229751293840595,0.482302755733995
0.920153358893149,0.229751322722952,0.482302783036349
0.93015502583764,0.229751349148109,0.482302808363754
0.94015669278213,0.229751372680926,0.482302831179946
0.950158359726621,0.229751393306007,0.482302851369028
0.960160026671112,0.229751411274347,0.48230286909817
0.970161693615603,0.229751426963578,0.482302884682321
0.980163360560093,0.229751440775438,0.482302898479635
0.990165027504584,0.229751453073257,0.482302910824538
1.00016669444907,0.229751464152104,0.482302921993346
1.01016836139357,0.229751474231093,0.482302932192885
1.02017002833806,0.229751483458445,0.482302941562871
1.03017169528255,0.229751491922617,0.482302950185253
1.04017336222704,0.229751499665495,0.4823029580963
1.05017502917153,0.229751506695511,0.482302965299094
1.06017669611602,0.229751512999681,0.482302971775284
1.07017836306051,0.22975151855413,0.482302977495562
1.080180030005,0.229751523332912,0.482302982428597
1.09018169694949,0.229751527315052,0.482302986548294
1.10018336389398,0.229751530489778,0.4823029898393
1.11018503083847,0.229751532859921,0.482302992300684
1.12018669778296,0.229751534443545,0.482302993947834
1.13018836472745,0.229751535273935,0.482302994812626
1.14019003167195,0.229751535398168,0.482302994942102
1.15019169861644,0.229751534874557,0.482302994395917
1.16019336556093,0.229751533769365,0.482302993242942
1.17019503250542,0.229751532153157,0.482302991557423
1.18019669944991,0.229751530097183,0.482302989415101
1.1901983663944,0.229751527670109,0.482302986889646
1.20020003333889,0.229751524935344,0.482302984049676
1.21020170028338,0.229751521949099,0.482302980956533
1.22020336722787,0.229751518759225,0.482302977662889
1.23020503417236,0.229751515404807,0.482302974212155
1.24020670111685,0.229751511916424,0.482302970638615
1.25020836806134,0.229751508316942,0.482302966968156
1.26021003500583,0.229751504622739,0.48230296321946
1.27021170195032,0.229751500845217,0.482302959405521
1.28021336889482,0.229751496992533,0.482302955535388
1.29021503583931,0.22975149307145,0.482302951616046
1.3002167027838,0.229751489089284,0.482302947654369
1.31021836972829,0.229751485055878,0.48230294365913
1.32022003667278,0.229751480985585,0.482302939642992
1.33022170361727,0.229751476899194,0.482302935624477
1.34022337056176,0.229751472825746,0.482302931629823
1.35022503750625,0.229751468804113,0.482302927694657
1.36022670445074,0.229751464884251,0.482302923865351
1.37022837139523,0.229751461127951,0.482302920199932
1.38023003833972,0.229751457608985,0.482302916768385
1.39023170528421,0.229751454412537,0.482302913652246
1.4002333722287,0.22975145163389,0.482302910943426
1.4102350391732,0.229751449376479,0.482302908742323
1.42023670611769,0.229751447749446,0.482302907155396
1.43023837306218,0.229751446864959,0.482302906292419
1.44024004000667,0.229751446835511,0.482302906263695
1.45024170695116,0.229751447771391,0.482302907177435
1.46024337389565,0.22975144977841,0.482302909137424
1.47024504084014,0.229751452955893,0.482302912240997
1.48024670778463,0.229751457394873,0.482302916577274
1.49024837472912,0.229751463176401,0.482302922225567
1.50025004167361,0.229751470369901,0.482302929253857
1.5102517086181,0.229751479031528,0.482302937717303
1.52025337556259,0.229751489202527,0.482302947656752
1.53025504250708,0.22975150090765,0.482302959097287
1.54025670945158,0.229751514153698,0.48230297204688
1.55025837639607,0.229751528928309,0.482302986495237
1.56026004334056,0.229751545199111,0.48230300241296
1.57026171028505,0.229751562913347,0.482303019751118
1.58026337722954,0.229751581998066,0.482303038441337
1.59026504417403,0.22975160236095,0.482303058396471
1.60026671111852,0.229751623891782,0.482303079511875
1.61026837806301,0.229751646464529,0.482303101667284
1.6202700450075,0.229751669939982,0.482303124729229
1.63027171195199,0.229751694168825,0.482303148553901
1.64027337889648,0.229751718995013,0.48230317299035
1.65027504584097,0.229751744259306,0.482303197883861
1.66027671278546,0.229751769802802,0.482303223079377
1.67027837972995,0.229751795470327,0.482303248424817
1.68028004667445,0.229751821113543,0.482303273774151
1.69028171361894,0.229751846593683,0.482303298990137
1.70028338056343,0.229751871783805,0.48230332394661
1.71028504750792,0.22975189657054,0.482303348530297
1.72028671445241,0.229751920855304,0.482303372642096
1.7302883813969,0.229751944554975,0.482303396197855
1.74029004834139,0.22975196760208,0.482303419128653
1.75029171528588,0.229751989944545,0.482303441380646
1.76029338223037,0.22975201154507,0.482303462914538
1.77029504917486,0.229752032380213,0.482303483704756
1.78029671611935,0.229752052439263,0.482303503738392
1.79029838306384,0.229752071722975,0.482303523014011
1.80030005000833,0.229752090242235,0.482303541540362
1.81030171695283,0.22975210801672,0.482303559335087
1.82030338389732,0.229752125073594,0.48230357642344
1.83030505084181,0.22975214144628,0.482303592837085
1.8403067177863,0.229752157173331,0.482303608612971
1.85030838473079,0.229752172297406,0.482303623792319
1.86031005167528,0.229752186864375,0.482303638419718
1.87031171861977,0.229752200922533,0.482303652542336
1.88031338556426,0.229752214521933,0.482303666209239
1.89031505250875,0.229752227713819,0.482303679470811
1.90031671945324,0.22975224055016,0.482303692378271
1.91031838639773,0.229752253083263,0.482303704983272
1.92032005334222,0.229752265365469,0.482303717337573
1.93032172028671,0.229752277448911,0.482303729492784
1.94032338723121,0.229752289385327,0.482303741500157
1.9503250541757,0.229752301225927,0.482303753410442
1.96032672112019,0.229752313021303,0.482303765273771
1.97032838806468,0.229752324821371,0.482303777139593
1.98033005500917,0.22975233667535,0.482303789056635
1.99033172195366,0.229752348631765,0.482303801072888
2.00033338889815,0.229752360738464,0.482303813235625
2.01033505584264,0.229752373042665,0.482303825591428
2.02033672278713,0.229752385590999,0.482303838186229
2.03033838973162,0.229752398429567,0.482303851065365
2.04034005667611,0.229752411603994,0.482303864273628
2.0503417236206,0.229752425159473,0.482303877855316
2.06034339056509,0.229752439140807,0.482303891854271
2.07034505750958,0.229752453592422,0.482303906313909
2.08034672445408,0.229752468558362,0.482303921277223
2.09034839139857,0.229752484082262,0.482303936786767
2.10035005834306,0.229752500207272,0.482303952884603
2.11035172528755,0.229752516975966,0.482303969612224
2.12035339223204,0.229752534430196,0.482303987010432
2.13035505917653,0.229752552610916,0.482304005119188
2.14035672612102,0.229752571557969,0.482304023977415
2.15035839306551,0.229752591309826,0.482304043622774
2.16036006001,0.229752611903311,0.482304064091399
2.17036172695449,0.229752633373279,0.482304085417608
2.18036339389898,0.229752655752282,0.482304107633582
2.19036506084347,0.229752679070213,0.482304130769029
2.20036672778796,0.229752703353938,0.482304154850823
2.21036839473246,0.229752728626917,0.482304179902637
2.22037006167695,0.229752754908824,0.482304205944557
2.23037172862144,0.229752782215155,0.48230423299269
2.24037339556593,0.229752810556835,0.482304261058762
2.25037506251042,0.229752839939816,0.482304290149697
2.26037672945491,0.229752870364667,0.48230432026719
2.2703783963994,0.22975290182615,0.482304351407257
2.28038006334389,0.229752934312779,0.482304383559783
2.29038173028838,0.229752967806385,0.482304416708049
2.30038339723287,0.229753002281677,0.482304450828281
2.31038506417736,0.229753037705825,0.482304485889215
2.32038673112185,0.229753074038101,0.48230452185172
2.33038839806634,0.229753111229608,0.482304558668523
2.34039006501084,0.229753149223149,0.482304596284076
2.35039173195533,0.229753187953289,0.482304634634611
2.36039339889982,0.229753227346671,0.482304673648471
2.37039506584431,0.229753267322637,0.482304713246728
2.3803967327888,0.229753307794216,0.482304753344177
2.39039839973329,0.229753348669492,0.482304793850705
2.40040006667778,0.229753389853384,0.482304834673057
2.41040173362227,0.229753431249798,0.482304875716978
2.42040340056676,0.229753472764117,0.482304916889667
2.43040506751125,0.229753514305916,0.482304958102461
2.44040673445574,0.229753555791798,0.482304999273629
2.45040840140023,0.229753597148189,0.482305040331117
2.46041006834472,0.229753638313934,0.4823050812151
2.47041173528921,0.229753679242519,0.48230512188017
2.48041340223371,0.22975371990379,0.482305162297027
2.4904150691782,0.229753760285039,0.482305202453553
2.50041673612269,0.229753800391401,0.482305242355208
2.51041840306718,0.229753840245534,0.482305282024732
2.52042007001167,0.229753879886637,0.482305321501184
2.53042173695616,0.229753919368873,0.482305360838403
2.54042340390065,0.229753958759328,0.482305400103008
2.55042507084514,0.229753998135648,0.482305439372071
2.56042673778963,0.229754037583507,0.482305478730613
2.57042840473412,0.229754077194031,0.482305518269068
2.58043007167861,0.229754117061333,0.482305558080826
2.5904317386231,0.229754157280222,0.482305598259964
2.60043340556759,0.229754197944189,0.48230563889923
2.61043507251209,0.229754239143693,0.482305680088328
2.62043673945658,0.229754280964762,0.482305721912517
2.63043840640107,0.229754323487922,0.482305764451523
2.64044007334556,0.229754366787417,0.482305807778755
2.65044174029005,0.229754410930701,0.482305851960773
2.66044340723454,0.229754455978157,0.482305897057001
2.67044507417903,0.229754501983013,0.482305943119631
2.68044674112352,0.229754548991415,0.482305990193678
2.69044840806801,0.229754597042614,0.482306038317167
2.7004500750125,0.229754646169249,0.482306087521401
2.71045174195699,0.229754696397686,0.482306137831303
2.72045340890148,0.229754747748392,0.482306189265786
2.73045507584597,0.229754800236333,0.48230624183815
2.74045674279047,0.229754853871357,0.482306295556477
2.75045840973496,0.229754908658575,0.482306350424014
2.76046007667945,0.229754964598708,0.482306406439533
2.77046174362394,0.229755021688391,0.482306463597651
2.78046341056843,0.229755079920444,0.482306521889111
2.79046507751292,0.229755139284072,0.482306581301011
2.80046674445741,0.229755199765021,0.482306641816973
2.8104684114019,0.229755261345661,0.482306703417255
2.82047007834639,0.229755324004999,0.48230676607879
2.83047174529088,0.229755387718633,0.482306829775163
2.84047341223537,0.229755452458625,0.482306894476518
2.85047507917986,0.22975551819331,0.482306960149396
2.86047674612435,0.229755584887041,0.482307026756508
2.87047841306884,0.229755652499874,0.482307094256455
2.88048008001334,0.229755720987202,0.482307162603386
2.89048174695783,0.229755790299349,0.482307231746629
2.90048341390232,0.22975586038114,0.482307301630285
2.91048508084681,0.229755931171467,0.482307372192822
2.9204867477913,0.229756002602869,0.482307443366677
2.93048841473579,0.229756074601146,0.482307515077895
2.94049008168028,0.229756147085056,0.482307587245838
2.95049174862477,0.229756219966102,0.482307659782985
2.96049341556926,0.22975629314846,0.482307732594867
2.97049508251375,0.229756366529083,0.482307805580167
2.98049674945824,0.229756439998012,0.482307878631022
2.99049841640273,0.229756513438938,0.482307951633569
3.00050008334722,0.229756586730046,0.482308024468757
3.01050175029172,0.229756659745163,0.482308097013458
3.02050341723621,0.229756732355238,0.482308169141898
3.0305050841807,0.229756804430153,0.482308240727411
3.04050675112519,0.229756875840861,0.482308311644508
3.05050841806968,0.229756946461822,0.482308381771238
3.06051008501417,0.229757016173693,0.482308450991802
3.07051175195866,0.229757084866207,0.482308519199349
3.08051341890315,0.229757152441152,0.482308586298879
3.09051508584764,0.229757218815354,0.482308652210151
3.10051675279213,0.229757283923538,0.482308716870489
3.11051841973662,0.229757347720961,0.482308780237355
3.12052008668111,0.229757410185682,0.482308842290596
3.1305217536256,0.229757471320368,0.482308903034228
3.1405234205701,0.229757531153537,0.482308962497684
3.15052508751459,0.22975758974017,0.482309020736447
3.16052675445908,0.229757647161658,0.482309077832034
3.17052842140357,0.229757703525068,0.482309133891307
3.18053008834806,0.229757758961771,0.482309189045162
3.19053175529255,0.229757813625473,0.48230924344662
3.20053342223704,0.229757867689747,0.482309297268422
3.21053508918153,0.229757921345165,0.482309350700226
3.22053675612602,0.229757974796151,0.482309403945512
3.23053842307051,0.229758028257668,0.482309457218317
3.240540090015,0.229758081951865,0.482309510739915
3.25054175695949,0.22975813610478,0.482309564735556
3.26054342390398,0.229758190943206,0.482309619431345
3.27054509084847,0.229758246691778,0.482309675051337
3.28054675779297,0.229758303570354,0.482309731814917
3.29054842473746,0.229758361791706,0.482309789934489
3.30055009168195,0.229758421559564,0.482309849613501
3.31055175862644,0.229758483066987,0.482309911044808
3.32055342557093,0.22975854649508,0.482309974409361
3.33055509251542,0.229758612012011,0.482310039875209
3.34055675945991,0.22975867977232,0.482310107596783
3.3505584264044,0.229758749916471,0.482310177714428
3.36056009334889,0.229758822570627,0.482310250354157
3.37056176029338,0.229758897846605,0.48231032562758
3.38056342723787,0.229758975841976,0.482310403631995
3.39056509418236,0.229759056640292,0.482310484450588
3.40056676112685,0.229759140311394,0.482310568152727
3.41056842807135,0.229759226911794,0.482310654794334
3.42057009501584,0.229759316485103,0.482310744418294
3.43057176196033,0.229759409062484,0.482310837054902
3.44057342890482,0.229759504663131,0.48231093272233
3.45057509584931,0.229759603294746,0.482311031427102
3.4605767627938,0.229759704954021,0.482311133164571
3.47057842973829,0.229759809627108,0.48231123791939
3.48058009668278,0.229759917290088,0.482311345665975
3.49058176362727,0.229760027909409,0.48231145636896
3.50058343057176,0.229760141442322,0.482311569983636
3.51058509751625,0.229760257837293,0.482311686456374
3.52058676446074,0.229760377034392,0.482311805725031
3.53058843140523,0.229760498965667,0.482311927719346
3.54059009834973,0.229760623555495,0.482312052361304
3.55059176529422,0.229760750720902,0.482312179565496
3.56059343223871,0.229760880371877,0.482312309239449
3.5705950991832,0.229761012411645,0.48231244128394
3.58059676612769,0.229761146736936,0.482312575593292
3.59059843307218,0.229761283238219,0.482312712055651
3.60060010001667,0.229761421799937,0.482312850553252
3.61060176696116,0.22976156230071,0.482312990962667
3.62060343390565,0.229761704613555,0.482313133155059
3.63060510085014,0.229761848606087,0.482313276996422
3.64060676779463,0.22976199414075,0.482313422347845
3.65060843473912,0.229762141075055,0.482313569065786
3.66061010168361,0.229762289261863,0.482313717002384
3.6706117686281,0.229762438549711,0.482313866005808
3.6806134355726,0.229762588783205,0.48231401592067
3.69061510251709,0.229762739803486,0.482314166588503
3.70061676946158,0.229762891448796,0.482314317848335
3.71061843640607,0.229763043555143,0.482314469537347
3.72062010335056,0.229763195957088,0.482314621491658
3.73062177029505,0.229763348488665,0.48231477354722
3.74062343723954,0.229763500984428,0.482314925540843
3.75062510418403,0.229763653280644,0.482315077311356
3.76062677112852,0.22976380521662,0.482315228700886
3.77062843807301,0.229763956636153,0.482315379556276
3.7806301050175,0.229764107389105,0.482315529730596
3.79063177196199,0.22976425733307,0.482315679084763
3.80063343890648,0.229764406335116,0.482315827489223
3.81063510585098,0.229764554273569,0.482315974825684
3.82063677279547,0.229764701039805,0.48231612098885
3.83063843973996,0.229764846540021,0.482316265888141
3.84064010668445,0.229764990696928,0.482316409449336
3.85064177362894,0.229765133451335,0.482316551616123
3.86064344057343,0.229765274763584,0.482316692351493
3.87064510751792,0.229765414614784,0.482316831638953
3.88064677446241,0.229765553007825,0.482316969483516
3.8906484414069,0.229765689968116,0.482317105912436
3.90065010835139,0.229765825544044,0.482317240975656
3.91065177529588,0.229765959807113,0.482317374745964
3.92065344224037,0.229766092851771,0.482317507318819
3.93065510918486,0.229766224794893,0.482317638811866
3.94065677612935,0.229766355774961,0.482317769364125
3.95065844307385,0.229766485950911,0.482317899134874
3.96066011001834,0.229766615500702,0.482318028302243
3.97066177696283,0.229766744619615,0.482318157061536
3.98066344390732,0.229766873518315,0.48231828562333
3.99066511085181,0.229767002420721,0.482318414211364
4.0006667777963,0.229767131561718,0.48231854306028
4.01066844474079,0.229767261184761,0.482318672413243
4.02067011168528,0.229767391539403,0.482318802519488
4.03067177862977,0.229767522878801,0.482318933631841
4.04067344557426,0.229767655457244,0.48231906600425
4.05067511251875,0.229767789527723,0.482319199889362
4.06067677946324,0.229767925339606,0.482319335536198
4.07067844640773,0.22976806313642,0.482319473187931
4.08068011335223,0.229768203153789,0.482319613079819
4.09068178029672,0.229768345617542,0.482319755437296
4.10068344724121,0.229768490741997,0.482319900474253
4.1106851141857,0.229768638728451,0.482320048391508
4.12068678113019,0.229768789763867,0.482320199375483
4.13068844807468,0.229768944019768,0.48232035359708
4.14069011501917,0.229769101651336,0.482320511210768
4.15069178196366,0.229769262796713,0.482320672353864
4.16069344890815,0.229769427576485,0.482320837146014
4.17069511585264,0.229769596093356,0.482321005688852
4.18069678279713,0.229769768431991,0.482321178065832
4.19069844974162,0.229769944659009,0.48232135434222
4.20070011668611,0.229770124823127,0.482321534565232
4.21070178363061,0.229770308955429,0.482321718764298
4.2207034505751,0.22977049706974,0.482321906951453
4.23070511751959,0.229770689163112,0.482322099121813
4.24070678446408,0.229770885216382,0.482322295254152
4.25070845140857,0.229771085194801,0.482322495311545
4.26071011835306,0.229771289048729,0.482322699242068
4.27071178529755,0.229771496714358,0.48232290697955
4.28071345224204,0.229771708114477,0.482323118444358
4.29071511918653,0.229771923159264,0.482323333544206
4.30071678613102,0.229772141747074,0.482323552174976
4.31071845307551,0.229772363765251,0.482323774221554
4.32072012002,0.229772589090927,0.482323999558659
4.33072178696449,0.22977281759182,0.48232422805167
4.34072345390898,0.229773049127021,0.48232445955744
4.35072512085348,0.229773283547767,0.482324693925106
4.36072678779797,0.229773520698205,0.482324930996875
4.37072845474246,0.229773760416143,0.482325170608803
4.38073012168695,0.229774002533783,0.48232541259156
4.39073178863144,0.229774246878459,0.482325656771183
4.40073345557593,0.229774493273356,0.48232590296982
4.41073512252042,0.229774741538242,0.482326151006478
4.42073678946491,0.22977499149019,0.482326400697759
4.4307384564094,0.229775242944326,0.482326651858615
4.44074012335389,0.229775495714574,0.482326904303103
4.45074179029838,0.229775749614439,0.48232715784516
4.46074345724287,0.229776004457794,0.482327412299397
4.47074512418736,0.229776260059714,0.482327667481913
4.48074679113186,0.229776516237324,0.48232792321114
4.49074845807635,0.229776772810686,0.482328179308705
4.50075012502084,0.229777029603711,0.482328435600329
4.51075179196533,0.229777286445108,0.482328691916741
4.52075345890982,0.229777543169341,0.482328948094622
4.53075512585431,0.229777799617624,0.482329203977555
4.5407567927988,0.229778055638904,0.482329459416988
4.55075845974329,0.229778311090863,0.482329714273198
4.56076012668778,0.229778565840895,0.482329968416236
4.57076179363227,0.229778819767064,0.482330221726854
4.58076346057676,0.229779072759025,0.482330474097389
4.59076512752125,0.229779324718884,0.482330725432597
4.60076679446574,0.229779575561994,0.48233097565042
4.61076846141023,0.22977982521766,0.482331224682662
4.62077012835473,0.229780073629751,0.482331472475576
4.63077179529922,0.229780320757182,0.482331718990335
4.64077346224371,0.229780566574284,0.482331964203372
4.6507751291882,0.229780811071013,0.482332208106584
4.66077679613269,0.229781054253027,0.482332450707395
4.67077846307718,0.229781296141589,0.482332692028656
4.68078013002167,0.229781536773313,0.482332932108383
4.69078179696616,0.22978177619975,0.482333170999341
4.70078346391065,0.229782014486797,0.482333408768463
4.71078513085514,0.229782251713958,0.482333645496106
4.72078679779963,0.229782487973449,0.482333881275164
4.73078846474412,0.229782723369154,0.482334116210036
4.74079013168862,0.229782958015459,0.482334350415459
4.75079179863311,0.229783192035962,0.482334584015241
4.7607934655776,0.229783425562092,0.482334817140873
4.77079513252209,0.229783658731641,0.482335049930081
4.78079679946658,0.229783891687234,0.482335282525304
4.79079846641107,0.229784124574764,0.48233551507213
4.80080013335556,0.229784357541793,0.482335747717716
4.81080180030005,0.229784590735968,0.482335980609197
4.82080346724454,0.229784824303437,0.482336213892123
4.83080513418903,0.229785058387316,0.482336447708919
4.84080680113352,0.229785293126199,0.482336682197407
4.85080846807801,0.229785528652744,0.482336917489393
4.8608101350225,0.229785765092338,0.482337153709334
4.87081180196699,0.229786002561855,0.482337390973101
4.88081346891149,0.229786241168524,0.482337629386851
4.89081513585598,0.229786481008899,0.482337869045998
4.90081680280047,0.22978672216796,0.482338110034318
4.91081846974496,0.22978696471832,0.482338352423162
4.92082013668945,0.22978720871957,0.482338596270797
4.93082180363394,0.22978745421773,0.482338841621876
4.94082347057843,0.229787701244835,0.482339088507019
4.95082513752292,0.229787949818631,0.48233933694252
4.96082680446741,0.229788199942386,0.482339586930166
4.9708284714119,0.229788451604809,0.482339838457167
4.98083013835639,0.229788704780066,0.48234009149618
4.99083180530088,0.229788959427904,0.482340346005442
5.00083347224537,0.229789215493842,0.482340601928981
5.01083513918987,0.229789472909463,0.482340859196913
5.02083680613436,0.22978973160236,0.48234111773694
5.03083847307885,0.229789991536041,0.482341377515489
5.04084014002334,0.22979025245129,0.482341638243349
5.05084180696783,0.229790513804795,0.482341899354791
5.06084347391232,0.229790774868764,0.482342160107754
5.07084514085681,0.229791034819116,0.482342419673738
5.0808468078013,0.229791292816154,0.482342677217157
5.09084847474579,0.229791548050418,0.482342931936377
5.10085014169028,0.22979179973432,0.482343183050696
5.11085180863477,0.229792047081086,0.482343429779317
5.12085347557926,0.229792289304973,0.482343671343669
5.13085514252375,0.229792525639012,0.482343906985883
5.14085680946824,0.229792755350947,0.482344135983811
5.15085847641274,0.229792977749375,0.482344357656094
5.16086014335723,0.229793192185969,0.482344571364053
5.17086181030172,0.229793398060976,0.482344776517262
5.18086347724621,0.229793594832343,0.482344972582625
5.1908651441907,0.229793782024703,0.482345159093026
5.20086681113519,0.229793959235883,0.482345335653532
5.21086847807968,0.229794126141756,0.482345501946071
5.22087014502417,0.229794282500853,0.482345657734008
5.23087181196866,0.229794428158855,0.482345802866606
5.24087347891315,0.229794563051977,0.482345937282386
5.25087514585764,0.229794687208595,0.482346061010774
5.26087681280213,0.229794800749218,0.482346174172143
5.27087847974662,0.229794903885143,0.4823462769766
5.28088014669112,0.229794996915847,0.482346369721509
5.29088181363561,0.229795080224899,0.482346452787577
5.3008834805801,0.229795154274372,0.482346526633422
5.31088514752459,0.229795219597894,0.482346591788811
5.32088681446908,0.229795276792618,0.482346648846804
5.33088848141357,0.229795326510282,0.482346698454975
5.34089014835806,0.229795369447493,0.482346741305846
5.35089181530255,0.229795406335451,0.482346778126731
5.36089348224704,0.229795437929344,0.48234680966924
5.37089514919153,0.229795464997687,0.482346836698686
5.38089681613602,0.229795488311809,0.482346859983627
5.39089848308051,0.229795508635681,0.482346880285712
5.400900150025,0.229795526716266,0.482346898350037
5.41090181696949,0.229795543274562,0.482346914896163
5.42090348391399,0.22979555899747,0.482346930609949
5.43090515085848,0.229795574530586,0.482346946136295
5.44090681780297,0.229795590471985,0.482346962072864
5.45090848474746,0.229795607367041,0.482346978964839
5.46091015169195,0.229795625704284,0.482346997300717
5.47091181863644,0.229795645912303,0.482347017509148
5.48091348558093,0.229795668357643,0.482347039956771
5.49091515252542,0.229795693343652,0.482347064947019
5.50091681946991,0.229795721110212,0.482347092719798
5.5109184864144,0.229795751834268,0.482347123451992
5.52092015335889,0.229795785631087,0.482347157258698
5.53092182030338,0.229795822556147,0.482347194195106
5.54092348724787,0.229795862607572,0.482347234258935
5.55092515419236,0.229795905729035,0.48234727739334
5.56092682113686,0.22979595181303,0.482347323490205
5.57092848808135,0.229796000704458,0.482347372393751
5.58093015502584,0.229796052204447,0.482347423904383
5.59093182197033,0.229796106074338,0.482347477782705
5.60093348891482,0.229796162039799,0.482347533753671
5.61093515585931,0.229796219795006,0.482347591510794
5.6209368228038,0.229796279006864,0.482347650720399
5.63093848974829,0.229796339319223,0.482347711025866
5.64094015669278,0.229796400357078,0.482347772051853
5.65094182363727,0.229796461730717,0.482347833408463
5.66094349058176,0.229796523039812,0.482347894695345
5.67094515752625,0.229796583877432,0.482347955505714
5.68094682447075,0.229796643833968,0.482348015430277
5.69094849141524,0.229796702500965,0.482348074061056
5.70095015835973,0.229796759474842,0.482348130995095
5.71095182530422,0.229796814360495,0.482348185838048
5.72095349224871,0.229796866774769,0.482348238207624
5.7309551591932,0.229796916349788,0.482348287736893
5.74095682613769,0.229796962736126,0.482348334077426
5.75095849308218,0.229797005605799,0.482348376902253
5.76096016002667,0.229797044655061,0.482348415908636
5.77096182697116,0.229797079606986,0.482348450820609
5.78096349391565,0.229797110213806,0.482348481391294
5.79096516086014,0.229797136258984,0.482348507404944
5.80096682780463,0.229797157559006,0.482348528678713
5.81096849474913,0.229797173964857,0.48234854506411
