data1,data2,data3,data4,data5,data6,data7
0.380063343890648,-0.613481489674591,-0.0381489385176365,-0.00034739636778549,-3.09070604577672e-05,-0.613828886042376,-0.0381798455780943
0.390065010835139,-0.592323074460847,-0.0319011659967149,-0.00033700132956996,-2.6466530971715e-05,-0.592660075790417,-0.0319276325276866
0.40006667777963,-0.568223592171423,-0.0257827393412681,-0.000325091606073256,-2.20246578392097e-05,-0.568548683777496,-0.0258047639991073
0.410068344724121,-0.540861227713776,-0.0199710449522226,-0.000311534643248627,-1.76947579766458e-05,-0.541172762357025,-0.0199887397101993
0.420070011668611,-0.509814219719722,-0.0146545985714862,-0.000296144719373703,-1.36049247823728e-05,-0.510110364439095,-0.0146682034962686
0.430071678613102,-0.474572852196008,-0.0100141455616621,-0.00027868149876102,-9.88925286623663e-06,-0.47485153369477,-0.0100240348145283
0.440073345557593,-0.434578143604692,-0.00619628606945308,-0.000258858477544707,-6.67345224864561e-06,-0.434837002082237,-0.00620295952170172
0.450075012502084,-0.389311405422673,-0.00328421396676342,-0.000236367748796766,-4.05552264987146e-06,-0.38954777317147,-0.0032882694894133
0.460076679446574,-0.338477864493741,-0.00127473591188822,-0.00021093594609158,-2.08531216016873e-06,-0.338688800439833,-0.00127682122404839
0.470078346391065,-0.282336474449829,-7.24350287252492e-05,-0.000182436415184426,-7.49821190089673e-07,-0.282518910865013,-7.31848499153389e-05
0.480080013335556,-0.222188333779289,0.000492406570865025,-0.000151084725532458,2.83024389533505e-08,-0.222339418504821,0.000492434873303978
0.490081680280047,-0.160893928127583,0.000625387775222801,-0.000117715435939266,3.75387186700962e-07,-0.161011643563522,0.000625763162409502
0.500083347224537,-0.103047744373913,0.000522564538452223,-8.4050032708907e-05,4.3807354173305e-07,-0.103131794406622,0.000523002611993956
0.510085014169028,-0.0543018237551727,0.000335065395704299,-5.27341049775312e-05,3.51650536222626e-07,-0.0543545578601502,0.000335417046240522
0.520086681113519,-0.0196933694824236,0.000154876614349139,-2.68788743436792e-05,2.17102757423276e-07,-0.0197202483567672,0.000155093717106562
0.53008834805801,-0.00173154806303656,2.17546696098016e-05,-9.09431157449806e-06,9.35612437303869e-08,-0.00174064237461106,2.1848230853532e-05
0.5400900150025,0.000473297995809962,-5.77515841141401e-05,-4.9362471732742e-07,4.94364132754608e-09,0.000472804371092635,-5.77466404728126e-05
0.550091681946991,-0.00949391353357124,-9.04149178784731e-05,-3.42544207498489e-07,-4.61031004473127e-08,-0.00949425607777874,-9.04610209789204e-05
0.560093348891482,-0.026883134824488,-8.31971795003526e-05,-6.53737255479078e-06,-6.46702513977737e-08,-0.0268896721970428,-8.32618497517503e-05
0.570095015835973,-0.0470754005293176,-3.89393973276855e-05,-1.64470560261165e-05,-5.52541773765981e-08,-0.0470918475853438,-3.89946515050621e-05
0.580096682780463,-0.0662454685227082,4.128791463244e-05,-2.75780528976643e-05,-1.95488559970012e-08,-0.0662730465756059,4.1268365776443e-05
0.590098349724954,-0.0815692923022157,0.000153192163175535,-3.7897710771582e-05,4.14562806587053e-08,-0.0816071900129873,0.000153233619456193
0.600100016669445,-0.0912312055144125,0.00028543978947653,-4.59288696512503e-05,1.23961822240709e-07,-0.0912771343840638,0.00028556375129877
0.610101683613936,-0.0943589694271876,0.000419299049756857,-5.07465760889382e-05,2.18997346518063e-07,-0.0944097160032766,0.000419518047103375
0.620103350558426,-0.0909383482023782,0.000532007480599456,-5.19398815637552e-05,3.12614214199893e-07,-0.090990288083942,0.000532320094813656
0.630105017502917,-0.0817301092740811,0.000602413470283119,-4.9564744402737e-05,3.88604288510531e-07,-0.0817796740184838,0.00060280207457163
0.640106684447408,-0.0681731859806846,0.000616622667077424,-4.40979241814048e-05,4.32586840942267e-07,-0.068217283904866,0.000617055253918367
0.650108351391899,-0.0522163414025635,0.000571617543227303,-3.63791579453821e-05,4.35845905159804e-07,-0.0522527205605089,0.000572053389132463
0.660110018336389,-0.0360247103246155,0.00047582090575246,-2.75087635239143e-05,3.97570761287268e-07,-0.0360522190881394,0.000476218476513748
0.67011168528088,-0.0215828440952989,0.000346795234092861,-1.86757812829901e-05,3.24907968099951e-07,-0.0216015198765819,0.000347120142060961
0.680113352225371,-0.0103258900454584,0.000207212526385409,-1.09375304822594e-05,2.31082679389064e-07,-0.0103368275759407,0.000207443609064799
0.690115019169862,-0.00298524826317705,8.06387020299107e-05,-5.02969071459567e-06,1.32461165226477e-07,-0.00299027795389165,8.07711631951372e-05
0.700116686114352,0.000230311352688745,-1.14826236028069e-05,-1.30696744271313e-06,4.56520231186262e-08,0.000229004385246032,-1.14369715796882e-05
0.710118353058843,-0.000857878763026733,-5.09221604545595e-05,1.29992754872542e-07,-1.44300421792561e-08,-0.00085774877027186,-5.09365904967388e-05
0.720120020003334,-0.00706510501544585,-2.21194927828692e-05,-8.54542649600175e-07,-3.51306235010747e-08,-0.00706595955809545,-2.21546234063702e-05
0.730121686947825,-0.0205299458938676,8.86544370981906e-05,-4.80375885868244e-06,-5.58238149732678e-09,-0.0205347496527263,8.86488547166932e-05
0.740123353892315,-0.0453096096318794,0.000292416856691558,-1.30418435097248e-05,8.3755280729579e-08,-0.0453226514753891,0.000292500611972287
0.750125020836806,-0.0877684837675793,0.000592989904562962,-2.79894336363503e-05,2.40099356289319e-07,-0.0877964732012156,0.000593230003919251
0.760126687781297,-0.156363097694682,0.0009781050358315,-5.33441120998516e-05,4.64642808948736e-07,-0.156416441806782,0.000978569678640449
0.770128354725788,-0.259352955464534,0.00140714706426204,-9.38430867468896e-05,7.45770137662343e-07,-0.259446798551281,0.0014078928343997
0.780130021670278,-0.396990480537633,0.00179869958608349,-0.000153640753366247,1.05018465552976e-06,-0.397144121291,0.00179974977073902
0.790131688614769,-0.546649108593691,0.00202234848887608,-0.000231359159036496,1.31439489613682e-06,-0.546880467752727,0.00202366288377222
0.80013335555926,-0.657911452879305,0.00189743150318217,-0.00031203264767113,1.43966746908139e-06,-0.658223485526976,0.00189887117065126
0.810135022503751,-0.690103928167804,0.00119520009553,-0.000367423086288495,1.29170530068652e-06,-0.690471351254092,0.00119649180083069
0.820136689448241,-0.658893989386781,-0.000354254141256098,-0.000379230494715955,7.02325865400469e-07,-0.659273219881497,-0.000353551815390698
0.830138356392732,-0.61268589552623,-0.00302062853089268,-0.000359890837583771,-5.22733474292579e-07,-0.613045786363814,-0.00302115126436697
0.840140023337223,-0.581076673360037,-0.00698984986886719,-0.000335291983506572,-2.56857093899197e-06,-0.581411965343544,-0.00699241843980618
0.850141690281714,-0.565608036840237,-0.0122960971911829,-0.000319289800883507,-5.55151420176863e-06,-0.56592732664112,-0.0123016487053847
0.860143357226204,-0.556551914260644,-0.0188009940307865,-0.00031146553542461,-9.47619132181034e-06,-0.556863379796069,-0.0188104702221083
0.870145024170695,-0.546638967688834,-0.0262064936379291,-0.000306477252771358,-1.42249251885479e-05,-0.546945444941606,-0.0262207185631176
0.880146691115186,-0.534568188224001,-0.0340994721180607,-0.000300811368052647,-1.95704100109389e-05,-0.534868999592053,-0.0341190425280717
0.890148358059677,-0.521953210409658,-0.0420232600464853,-0.000294068095993965,-2.52110757826451e-05,-0.522247278505652,-0.042048471122268
0.900150025004167,-0.509991095295129,-0.0495495765488687,-0.00028714564997543,-3.08229732616057e-05,-0.510278240945104,-0.0495803995221303
0.910151691948658,-0.498755671288081,-0.056329702788157,-0.000280605839102064,-3.61089265274769e-05,-0.499036277127183,-0.0563658117146845
0.920153358893149,-0.48795156543894,-0.0621231058400235,-0.000274443071878571,-4.08323310726599e-05,-0.488226008510818,-0.0621639381710961
0.93015502583764,-0.477445221824969,-0.0668043215971896,-0.000268503314375532,-4.48351054009551e-05,-0.477713725139345,-0.0668491567025905
0.94015669278213,-0.467248234222764,-0.0703479828336822,-0.000262727847105146,-4.80400019965995e-05,-0.467510962069869,-0.0703960228356788
0.950158359726621,-0.457360776160833,-0.0728003394964542,-0.000257124403714873,-5.0438027819683e-05,-0.457617900564548,-0.0728507775242738
0.960160026671112,-0.447725193742269,-0.0742500607892394,-0.000251688165323649,-5.20677491742709e-05,-0.447976881907592,-0.0743021285384137
0.970161693615603,-0.438260017940996,-0.0748056501569623,-0.000246384518025579,-5.29951479650837e-05,-0.438506402459021,-0.0748586453049274
0.980163360560093,-0.428892370213261,-0.0745803756736903,-0.000241168793210641,-5.32984168017978e-05,-0.429133539006472,-0.0746336740904921
0.990165027504584,-0.419566143439488,-0.0736833421887694,-0.000236002116149283,-5.30579683931812e-05,-0.419802145555637,-0.0737364001571626
1.00016669444907,-0.410238732469545,-0.0722152126660799,-0.00023085468506392,-5.23506478131288e-05,-0.410469587154609,-0.072267563313893
1.01016836139357,-0.400877431421189,-0.0702670976789817,-0.000225703823992835,-5.12470889852886e-05,-0.401103135245182,-0.070318344767967
1.02017002833806,-0.391457629490663,-0.0679211997090927,-0.000220532150731052,-4.98111609782337e-05,-0.391678161641395,-0.0679710108700709
1.03017169528255,-0.381961751558008,-0.0652521330195821,-0.000215326661520746,-4.81005287064798e-05,-0.382177078219528,-0.0653002335482885
1.04017336222704,-0.372378389774071,-0.0623282778586097,-0.000210078162989943,-4.61676098634567e-05,-0.372588467937061,-0.0623744454684731
1.05017502917153,-0.362701761111202,-0.0592128695858449,-0.000204780813615812,-4.40605144551096e-05,-0.362906541924818,-0.0592569301003001
1.06017669611602,-0.352931700663564,-0.0559647249958417,-0.000199431864530218,-4.18237802191628e-05,-0.353131132528094,-0.0560065487760608
1.07017836306051,-0.343074238334108,-0.0526386120055746,-0.000194031703183183,-3.94988482307147e-05,-0.343268270037291,-0.0526781108538053
1.080180030005,-0.333142682635064,-0.0492853193169378,-0.000188584214597112,-3.71242899306737e-05,-0.333331266849661,-0.0493224436068685
1.09018169694949,-0.3231590777723,-0.0459515047933581,-0.00018309741258396,-3.47358290297286e-05,-0.323342175184884,-0.0459862406223878
1.10018336389398,-0.313155868777337,-0.0426794076922592,-0.000177584264330259,-3.23662154570676e-05,-0.313333453041667,-0.0427117739077163
1.11018503083847,-0.303177583547408,-0.0395065072361226,-0.000172063614993929,-3.00450119126541e-05,-0.303349647162402,-0.0395365522480352
1.12018669778296,-0.293282321422437,-0.0364652017600315,-0.000166561105048319,-2.77983509812673e-05,-0.293448882527485,-0.0364930001110128
1.13018836472745,-0.283542834282139,-0.0335825704927898,-0.00016110996354613,-2.56487144097929e-05,-0.283703944245685,-0.0336082192071996
1.14019003167195,-0.274047007138215,-0.0308802648115094,-0.000155751560278796,-2.36147770992504e-05,-0.274202758698493,-0.0309038795886086
1.15019169861644,-0.264897596709933,-0.0283745584550697,-0.000150535613770768,-2.17113472454688e-05,-0.265048132323704,-0.0283962698023152
1.16019336556093,-0.256211168592193,-0.0260765679165913,-0.000145519983008927,-1.99494215517839e-05,-0.256356688575202,-0.0260965173381431
1.17019503250542,-0.248116278317469,-0.0239926365846484,-0.000140770018198345,-1.83363614466029e-05,-0.248257048335668,-0.024010972946095
1.18019669944991,-0.24075105187871,-0.0221248607484494,-0.000136357504496066,-1.68761838702483e-05,-0.240887409383206,-0.0221417369323197
1.1901983663944,-0.234260412941425,-0.0204717236502138,-0.000132359292579866,-1.55699495551532e-05,-0.234392772234005,-0.0204872935997689
1.20020003333889,-0.228793250352909,-0.0190287961789659,-0.000128855757393218,-1.44162237040087e-05,-0.228922106110302,-0.0190432124026699
1.21020170028338,-0.224499798083927,-0.0177894597532304,-0.000125929246934125,-1.34115790863392e-05,-0.224625727330861,-0.0178028713323168
1.22020336722787,-0.221529398410759,-0.0167456080537183,-0.00012366266479936,-1.25511098974625e-05,-0.221653061075559,-0.0167581591636157
1.23020503417236,-0.220028640518413,-0.0158882887394541,-0.000122138267854698,-1.18289259288688e-05,-0.220150778786268,-0.015900117665383
1.24020670111685,-0.220139628058554,-0.015208253110851,-0.000121436656501839,-1.1238600085197e-05,-0.220261064715056,-0.0152194917109362
1.25020836806134,-0.221997859492936,-0.0146963898864011,-0.000121635800107956,-1.07735473331535e-05,-0.222119495293044,-0.0147071634337343
1.26021003500583,-0.22572894138464,-0.014344028036652,-0.0001228097909481,-1.04273190976402e-05,-0.225851751175588,-0.0143544553557496
1.27021170195032,-0.231443142027005,-0.0141431024604698,-0.000125026877535758,-1.01938033916847e-05,-0.231568168904541,-0.0141532962638615
1.28021336889482,-0.239226689317454,-0.0140861850142329,-0.000128346218153279,-1.00673272539369e-05,-0.239355035535608,-0.0140962523414868
1.29021503583931,-0.249128806169515,-0.0141663921400408,-0.000132812751735977,-1.00426642788858e-05,-0.249261618921251,-0.0141764348043197
1.3002167027838,-0.26114387934429,-0.014377189416549,-0.0001384496549522,-1.01149562777408e-05,-0.261282328999242,-0.0143873043728267
1.31021836972829,-0.275189027371231,-0.0147121231121127,-0.000145248110846841,-1.02795646469759e-05,-0.275334275482077,-0.0147224026767597
1.32022003667278,-0.291078815467739,-0.0151645192520789,-0.000153154641535832,-1.05318740597672e-05,-0.291231970109275,-0.0151750511261387
1.33022170361727,-0.308500985464178,-0.0157272009872382,-0.000162057128780795,-1.08670785517846e-05,-0.308663042592959,-0.01573806806579
1.34022337056176,-0.326999541308431,-0.0163922829574513,-0.000171771855355441,-1.1279987209979e-05,-0.327171313163787,-0.0164035629446612
1.35022503750625,-0.345973544774966,-0.0171511029811147,-0.000182035250808491,-1.17648917231749e-05,-0.346155580025774,-0.0171628678728379
1.36022670445074,-0.364700136933307,-0.0179943416316614,-0.00019250502069932,-1.23155380646313e-05,-0.364892641954006,-0.018006657169726
1.37022837139523,-0.382387021644029,-0.018912354557283,-0.00020277517903784,-1.29252358833405e-05,-0.382589796823067,-0.0189252797931664
1.38023003833972,-0.398252180697587,-0.0198957001805802,-0.0002124073543041,-1.35871188972061e-05,-0.398464588051891,-0.0199092872994774
1.39023170528421,-0.41161836902419,-0.0209357936841506,-0.000220976338700495,-1.42945380782782e-05,-0.41183934536289,-0.0209500882222289
1.4002333722287,-0.422001104293753,-0.0220255725749182,-0.000228122213970933,-1.50415327152838e-05,-0.422229226507724,-0.0220406141076334
1.4102350391732,-0.429166704893994,-0.0231600392649237,-0.000233596949757766,-1.58232943532813e-05,-0.429400301843752,-0.023175862559277
1.42023670611769,-0.433144366602107,-0.0243365654916199,-0.000237292938311995,-1.66365287664494e-05,-0.433381659540419,-0.0243532020203864
1.43023837306218,-0.434190920874886,-0.0255548992747117,-0.000239245720223222,-1.74796394713079e-05,-0.434430166595109,-0.025572378914183
1.44024004000667,-0.43272181863285,-0.0268168868847831,-0.000239611426193304,-1.83526986981639e-05,-0.432961430059043,-0.0268352395834813
1.45024170695116,-0.429229975508297,-0.0281259818588728,-0.000238627246682313,-1.92572222474434e-05,-0.429468602754979,-0.0281452390811203
1.46024337389565,-0.424212834279786,-0.0294866404915658,-0.000236566946928298,-2.01958037448978e-05,-0.424449401226715,-0.0295068362953107
1.47024504084014,-0.418120116625814,-0.0309036962809757,-0.000233702112593805,-2.11716791945833e-05,-0.418353818738407,-0.0309248679601703
1.48024670778463,-0.411325411464535,-0.0323817775336222,-0.000230275241093374,-2.2188284834557e-05,-0.411555686705628,-0.0324039658184567
1.49024837472912,-0.404117970948362,-0.033924800313822,-0.000226485797279145,-2.32488502608745e-05,-0.404344456745642,-0.0339480491640828
1.50025004167361,-0.396708139747209,-0.0355355455416078,-0.000222486919591726,-2.43560467324149e-05,-0.3969306266668,-0.0355599015883402
1.5102517086181,-0.389239925427726,-0.0372153180146909,-0.000218389108210885,-2.55116953318104e-05,-0.389458314535937,-0.0372408297100227
1.52025337556259,-0.381805821489247,-0.0389636836902771,-0.000214267424031209,-2.6716533031452e-05,-0.382020088913278,-0.0389904002233085
1.53025504250708,-0.374460892459787,-0.0407782845819433,-0.0002101696550443,-2.79700343450281e-05,-0.374671062114831,-0.0408062546162883
1.54025670945158,-0.367234677494037,-0.0426547337172044,-0.0002061239336005,-2.92702885029397e-05,-0.367440801427637,-0.0426840040057074
1.55025837639607,-0.360140488256122,-0.0445865933634651,-0.000202145099946423,-3.06139340636367e-05,-0.360342633356068,-0.0446172072975288
1.56026004334056,-0.353182236812284,-0.0465654376510469,-0.000198239630660717,-3.19961530835055e-05,-0.353380476442945,-0.0465974338041304
1.57026171028505,-0.346359173261712,-0.0485809965157688,-0.000194409231400431,-3.34107252116334e-05,-0.346553582493113,-0.0486144072409804
1.58026337722954,-0.339668973033083,-0.050621372796276,-0.000190653311020442,-3.48501389398929e-05,-0.339859626344103,-0.0506562229352159
1.59026504417403,-0.333109583593643,-0.0526733196119155,-0.000186970578636293,-3.63057536244738e-05,-0.333296554172279,-0.05270962536554
1.60026671111852,-0.326680175804953,-0.0547225617717095,-0.000183359984970455,-3.77680026709292e-05,-0.326863535789924,-0.0547603297743804
1.61026837806301,-0.320381475390203,-0.056754143433857,-0.000179821192901459,-3.92266260732573e-05,-0.320561296583105,-0.0567933700599303
1.6202700450075,-0.314215687475733,-0.0587527845998042,-0.000176354724062286,-4.06709196281977e-05,-0.314392042199796,-0.0587934555194324
1.63027171195199,-0.308186175556246,-0.0607032309634294,-0.000172961894685055,-4.2089988599164e-05,-0.308359137450931,-0.0607453209520286
1.64027337889648,-0.302297015034694,-0.0625905845861423,-0.00016964462626225,-4.34729951179529e-05,-0.302466659660956,-0.0626340575812602
1.65027504584097,-0.296552508819948,-0.0644006062020753,-0.00016640519457753,-4.48093907760207e-05,-0.296718914014525,-0.0644454155928513
1.66027671278546,-0.290956726358236,-0.0661199831170006,-0.000163245963187841,-4.60891282261108e-05,-0.291119972321424,-0.0661660722452267
1.67027837972995,-0.285513106397943,-0.0677365592686663,-0.000160169133455642,-4.73028478104677e-05,-0.285673275531399,-0.0677838621164768
1.68028004667445,-0.280224146747628,-0.0692395259014041,-0.000157176531934549,-4.84420370065914e-05,-0.280381323279563,-0.0692879679384107
1.69028171361894,-0.275091190720619,-0.0706195725122374,-0.000154269446792585,-4.94991617432918e-05,-0.275245460167412,-0.0706690716739807
1.70028338056343,-0.270114309558783,-0.0718689984281699,-0.000151448517727374,-5.04677694341156e-05,-0.27026575807651,-0.071919466197604
1.71028504750792,-0.265292272674304,-0.0729817858127457,-0.000148713678327504,-5.13425640386658e-05,-0.265440986352631,-0.0730331283767843
1.72028671445241,-0.260622592791513,-0.0739536352932322,-0.000146064145942208,-5.21194537641927e-05,-0.260768656937455,-0.0740057547469964
1.7302883813969,-0.256101630669109,-0.074781965892708,-0.000143498451692854,-5.27955723087241e-05,-0.256245129120802,-0.0748347614650167
1.74029004834139,-0.251724743599147,-0.0754658815921999,-0.000141014502097522,-5.33692749152139e-05,-0.251865758101245,-0.0755192508671151
1.75029171528588,-0.247486462815089,-0.0760061075969181,-0.00013860966363707,-5.38401109773896e-05,-0.247625072478726,-0.0760599477078955
1.76029338223037,-0.243380686793027,-0.076404900139824,-0.000136280862191046,-5.42087754760783e-05,-0.243516967655218,-0.0764591089153001
1.77029504917486,-0.23940087974099,-0.0766659343081997,-0.000134024690339211,-5.44770420567995e-05,-0.239534904431329,-0.0767204113502565
1.78029671611935,-0.235540266970349,-0.0767941748232989,-0.000131837516813458,-5.46476810029046e-05,-0.235672104487163,-0.0768488225043018
1.79029838306384,-0.231792021065531,-0.0767957348770955,-0.000129715593699211,-5.47243656453439e-05,-0.23192173665923,-0.0768504592427408
1.80030005000833,-0.228149434653692,-0.0766777280186201,-0.00012765515818719,-5.47115708411485e-05,-0.228277089811879,-0.0767324395894612
1.81030171695283,-0.22460607705599,-0.0764481177135043,-0.000125652526685205,-5.46144670424542e-05,-0.224731729582675,-0.0765027321805467
1.82030338389732,-0.221155933177124,-0.0761155686329337,-0.000123704179883516,-5.44388131903431e-05,-0.221279637357007,-0.076170007446124
1.83030505084181,-0.217793523706174,-0.0756893030359529,-0.000121806837930693,-5.41908512469883e-05,-0.217915330544105,-0.0757434938871999
1.8403067177863,-0.21451400612983,-0.0751789648661673,-0.0001199575252476,-5.3877204678501e-05,-0.214633963655078,-0.0752328420708459
1.85030838473079,-0.211313256277457,-0.0745944934543481,-0.000118153624725063,-5.35047826714418e-05,-0.211431409902182,-0.0746479982370196
1.86031005167528,-0.208187930200785,-0.0739460080500535,-0.000116392921159008,-5.30806913520144e-05,-0.208304323121944,-0.0739990887414055
1.87031171861977,-0.205135506203949,-0.0732437038280671,-0.000114673633816093,-5.26121528105155e-05,-0.205250179837765,-0.0732963159808776
1.88031338556426,-0.202154306833187,-0.0724977595428166,-0.000112994438027504,-5.21064323340524e-05,-0.202267301271215,-0.0725498659751506
1.89031505250875,-0.199243500646929,-0.0717182566364933,-0.000111354475705918,-5.15707739259354e-05,-0.199354855122635,-0.0717698274104192
1.90031671945324,-0.196403083640006,-0.0709151093358757,-0.000109753354689876,-5.10123439397382e-05,-0.196512836994696,-0.0709661216798154
1.91031838639773,-0.193633840303137,-0.0700980050850877,-0.000108191136853308,-5.04381824730528e-05,-0.19374203143999,-0.0701484432675608
1.92032005334222,-0.190937284463732,-0.0692763545407749,-0.000106668314981837,-4.98551620402986e-05,-0.191043952778714,-0.0693262097028152
1.93032172028671,-0.188315580272876,-0.0684592502866185,-0.000105185778513009,-4.92699529642019e-05,-0.188420766051389,-0.0685085202395827
1.94032338723121,-0.185771443967095,-0.0676554333913628,-0.000103744768362167,-4.86889948805887e-05,-0.185875188735457,-0.0677041223862434
1.9503250541757,-0.183308027330816,-0.06687326692651,-0.000102346821204223,-4.81184737309399e-05,-0.18341037415202,-0.0669213854002409
1.96032672112019,-0.180928784103379,-0.0661207155669288,-0.000100993703747624,-4.75643036134085e-05,-0.181029777807126,-0.0661682798705422
1.97032838806468,-0.178637320901299,-0.0654053304127114,-9.9687337713232e-05,-4.7032112869137e-05,-0.178737008239012,-0.0654523625255805
1.98033005500917,-0.176437234552575,-0.0647342381888808,-9.84297164113854e-05,-4.65272337919327e-05,-0.176535664268986,-0.0647807654226728
1.99033172195366,-0.174331938059098,-0.0641141339982975,-9.72228139899299e-05,-4.60546953624798e-05,-0.174429160873088,-0.06416018869366
2.00033338889815,-0.172324477714114,-0.0635512768214584,-9.60684886015957e-05,-4.56192184215795e-05,-0.172420546202715,-0.0635968960398799
2.01033505584264,-0.170417344207265,-0.0630514869756875,-9.49683809101625e-05,-4.52252127099849e-05,-0.170512312588175,-0.0630967121883975
2.02033672278713,-0.168612280857498,-0.0626201447678196,-9.39238095235593e-05,-4.48767752160332e-05,-0.168706204667022,-0.0626650215430356
