data1,data2,data3,data4,data5,data6,data7,data8
0.27004500750125,6.05619905824403,299.999999410533,100.000000035502,75.0000076659519,0.0999992008571486,0.0999994709004948,0.0999996533081937
0.280046674445741,6.10717914105022,299.999999384675,99.9999998135842,75.0000072761087,0.0999991357034039,0.0999994368670917,0.0999996352405896
0.290048341390232,6.10153810807862,299.999999476582,99.9999999817175,75.0000067564711,0.0999992903208265,0.0999995301570884,0.0999996921472306
0.300050008334722,6.0379109765143,299.999999637672,100.000000405666,75.0000062424482,0.099999577350735,0.0999996994332359,0.0999997934122656
0.310051675279213,5.91565124763878,299.999999815024,100.000000913315,75.0000058020663,0.099999898426792,0.0999998876213629,0.099999905381886
0.320053342223704,5.73483662726507,299.999999986328,100.000001422669,75.0000054350648,0.100000210908679,0.10000007023852,0.100000013756505
0.330055009168195,5.49626727158798,300.000000146566,100.000001909757,75.0000051243953,0.100000504522874,0.100000241533143,0.100000115255777
0.340056676112685,5.20145583021787,300.000000297051,100.000002373964,75.000004853384,0.100000781103694,0.100000402703072,0.100000210656851
0.350058343057176,4.8526088895892,300.000000441206,100.000002823413,75.000004608392,0.100001046640051,0.100000557305534,0.100000302100931
0.360060010001667,4.45259975361712,300.000000583122,100.000003269548,75.0000043784422,0.100001308504849,0.100000709669415,0.100000392167591
0.370061676946158,4.00493279226007,300.000000727188,100.000003725488,75.0000041543294,0.100001574714616,0.100000864477846,0.1000004836351
0.380063343890648,3.51369980129101,300.000000877667,100.000004204418,75.0000039284954,0.100001853105227,0.100001026295956,0.100000579205152
0.390065010835139,2.98352893828507,300.000001037938,100.000004717024,75.0000036956461,0.100002149921511,0.100001198755634,0.100000681023807
0.40006667777963,2.41952685177452,300.00000120941,100.000005267865,75.0000034538936,0.100002467778295,0.100001383374792,0.100000789986494
0.410068344724121,1.82721464068214,300.000001390213,100.000005851014,75.0000032061189,0.100002803218193,0.100001578143151,0.100000904905605
0.420070011668611,1.21245831101957,300.000001574079,100.000006446269,75.0000029609436,0.100003144614744,0.10000177630971,0.10000102179771
0.430071678613102,0.581394468964341,300.000001750127,100.000007018254,75.0000027324093,0.10000347174634,0.100001966140846,0.100001133743736
0.440073345557593,-0.0596478813742635,300.000001904347,100.000007521053,75.0000025375065,0.1000037585289,0.100002132510885,0.100001231829521
0.450075012502084,-0.704228387184294,300.000002023088,100.000007909504,75.0000023914703,0.100003979498345,0.100002260665337,0.100001307365837
0.460076679446574,-1.3458779892015,300.000002097714,100.000008154467,75.0000023022265,0.100004118472635,0.100002341243075,0.10000135484776
0.470078346391065,-1.97818170907793,300.000002128293,100.000008255186,75.0000022666906,0.100004175462533,0.100002374276863,0.10000137430868
0.480080013335556,-2.59485999217575,300.000002124044,100.000008241113,75.0000022713908,0.100004167534351,0.100002369683444,0.10000137160371
0.490081680280047,-3.18984696048294,300.000002099826,100.000008160699,75.0000022975712,0.100004122320732,0.100002343493015,0.10000135618356
0.500083347224537,-3.75736398114071,300.000002070516,100.000008062977,75.0000023280298,0.100004067553084,0.100002311779107,0.100001337517082
0.510085014169028,-4.29198711574505,300.000002046401,100.0000079822,75.000002351951,0.100004022446437,0.100002285669543,0.100001322154588
0.520086681113519,-4.78870726902948,300.00000203166,100.00000793256,75.0000023657769,0.100003994841836,0.100002269697872,0.100001312760805
0.53008834805801,-5.24298217384226,300.000002025725,100.000007912454,75.0000023709728,0.100003983713632,0.100002263262483,0.100001308977542
0.5400900150025,-5.65077969584363,300.000002025766,100.0000079126,75.0000023709655,0.100003983790788,0.100002263306855,0.100001309003496
0.550091681946991,-6.00861227846752,300.000002028676,100.000007922646,75.0000023689871,0.100003989269603,0.100002266470243,0.100001310860548
0.560093348891482,-6.31356264415542,300.000002032017,100.000007934334,75.0000023671809,0.100003995579797,0.100002270109593,0.100001312994844
0.570095015835973,-6.56330109952001,300.000002034246,100.000007942286,75.0000023664398,0.100003999808504,0.100002272544425,0.100001314420596
0.580096682780463,-6.7560949500915,300.000002034744,100.000007944108,75.0000023664138,0.100004000758608,0.100002273090273,0.10000131473958
0.590098349724954,-6.89081061626711,300.00000203388,100.000007940648,75.0000023655465,0.100003999074274,0.100002272130458,0.100001314182892
0.600100016669445,-6.96690906623523,300.000002032995,100.000007936011,75.0000023613507,0.100003997214416,0.100002271098483,0.100001313599405
0.610101683613936,-6.98443515955883,300.00000203407,100.000007936595,75.0000023511146,0.100003998857907,0.100002272130383,0.100001314249413
0.620103350558426,-6.94400144484951,300.000002039052,100.000007948928,75.0000023329371,0.100004007646473,0.100002277333886,0.100001317372941
0.630105017502917,-6.84676689438807,300.000002049043,100.000007977017,75.0000023066818,0.100004025679031,0.100002287915536,0.100001323675437
0.640106684447408,-6.69441100289112,300.000002063734,100.000008020395,75.0000022743761,0.100004052447679,0.100002303566213,0.100001332966977
0.650108351391899,-6.48910363789724,300.000002081371,100.00000807386,75.0000022398143,0.10000408475249,0.100002322415617,0.100001344137502
0.660110018336389,-6.23347101152306,300.00000209928,100.000008129062,75.0000022074929,0.100004117666043,0.100002341595339,0.100001355490656
0.67011168528088,-5.93055814886318,300.000002114733,100.000008177253,75.0000021813016,0.100004146134501,0.10000235816959,0.100001365293521
0.680113352225371,-5.58378825419832,300.000002125798,100.000008212065,75.0000021634664,0.100004166556847,0.100002370051217,0.100001372316591
0.690115019169862,-5.19691941652453,300.000002131861,100.000008231268,75.0000021540935,0.100004177761235,0.100002376566336,0.100001376165715
0.700116686114352,-4.77399914304678,300.000002133668,100.000008237023,75.0000021513934,0.100004181104915,0.100002378509782,0.100001377313459
0.710118353058843,-4.31931725503428,300.000002132949,100.000008234721,75.0000021524246,0.100004179773954,0.100002377736563,0.100001376857016
0.720120020003334,-3.83735771731685,300.000002131763,100.000008230905,75.000002154087,0.100004177573836,0.100002376458771,0.100001376102908
0.730121686947825,-3.33274999480669,300.000002131729,100.000008230799,75.0000021541361,0.100004177512168,0.100002376422934,0.100001376081747
0.740123353892315,-2.81022053305515,300.000002133267,100.000008235779,75.0000021520952,0.100004180366973,0.100002378079959,0.100001377059136
0.750125020836806,-2.27454494373672,300.0000021349,100.000008241087,75.000002149973,0.100004183402221,0.10000237984131,0.100001378097843
0.760126687781297,-1.73050144113687,300.000002132852,100.000008234408,75.0000021525575,0.100004179593835,0.10000237763198,0.100001376795309
0.770128354725788,-1.18282602511822,300.000002121314,100.000008196683,75.0000021668265,0.100004158126629,0.100002365180942,0.100001369456031
0.780130021670278,-0.636169843817803,300.000002093965,100.00000810701,75.0000021998947,0.100004107209622,0.100002335655597,0.100001352055816
0.790131688614769,-0.0950591002297609,300.000002047124,100.000007952998,75.0000022552246,0.100004019952627,0.10000228506921,0.10000132224977
0.80013335555926,0.436142204455345,300.000001984282,100.000007745787,75.0000023276773,0.100003902817323,0.100002217176813,0.100001282255144
0.810135022503751,0.953266467156522,300.000001920775,100.000007535777,75.0000023990582,0.100003784369744,0.100002148539977,0.100001241830562
0.820136689448241,1.45237345894126,300.000001886698,100.000007422768,75.000002436389,0.100003720773545,0.100002111696414,0.100001220135588
0.830138356392732,1.92977797591969,300.000001925495,100.000007551962,75.0000023954943,0.100003793243101,0.100002153666516,0.100001244841775
0.840140023337223,2.38207410496303,300.000002085035,100.000008084956,75.0000022325637,0.100004091458903,0.100002326329618,0.100001346457491
0.850141690281714,2.80615608150098,300.000002401337,100.000009145785,75.0000019220138,0.100004683197149,0.100002668829026,0.100001547967131
0.860143357226204,3.19923574997292,300.00000288197,100.000010764954,75.0000014719128,0.100005583237395,0.100003189583361,0.100001854251559
0.870145024170695,3.55885666371414,300.000003498125,100.000012851501,75.000000927683,0.100006738368982,0.100003857643993,0.100002247022266
0.880146691115186,3.88290487772756,300.000004190024,100.00001520925,75.0000003610733,0.100008037279752,0.100004608468758,0.100002688244984
0.890148358059677,4.16961649956869,300.000004883574,100.000017591135,74.9999998491624,0.100009341530949,0.100005361890996,0.100003130733424
0.900150025004167,4.41758207399502,300.000005510511,100.0000197663,74.9999994531921,0.100010523184118,0.100006043910275,0.10000353097633
0.910151691948658,4.62574788672311,300.000006023447,100.000021571287,74.9999992059865,0.100011493037704,0.100006603016595,0.100003858731631
0.920153358893149,4.79341428211242,300.000006401357,100.000022929873,74.9999991109152,0.100012211066002,0.100007016194358,0.100004100538594
0.93015502583764,4.92023109960357,300.000006646234,100.000023843327,74.999999149615,0.100012680343797,0.100007285367023,0.10000425760535
0.94015669278213,5.00619034489668,300.000006774888,100.000024363869,74.9999992930048,0.100012931813871,0.100007428554577,0.10000434059259
0.950158359726621,5.05161622450868,300.000006810267,100.000024565914,74.9999995108099,0.100013008100919,0.100007470496149,0.10000436409168
0.960160026671112,5.05715268660077,300.000006775073,100.000024524472,74.9999997773441,0.100012951536749,0.100007435723279,0.100004342551607
0.970161693615603,5.02374862671615,300.000006688358,100.000024303346,75.0000000736125,0.100012797752538,0.100007344861913,0.100004288109006
0.980163360560093,4.95264093400092,300.000006564557,100.000023951439,75.00000038691,0.100012573814606,0.100007213565231,0.100004209966585
0.990165027504584,4.84533557106913,300.000006413996,100.000023504077,75.0000007092181,0.100012299122788,0.100007053043336,0.100004114709942
1.00016669444907,4.70358689820206,300.000006244009,100.000022986533,75.0000010353661,0.100011987481173,0.100006871268267,0.10000400701996
1.01016836139357,4.52937546919867,300.000006060122,100.000022417851,75.000001361488,0.100011649287767,0.100006674244756,0.100003890422263
1.02017002833806,4.32488454101827,300.000005867,100.000021814001,75.0000016839662,0.100011293311788,0.100006467039997,0.100003767893642
1.03017169528255,4.09247555149482,300.00000566909,100.000021190028,75.000001998856,0.100010927884896,0.100006254472704,0.10000364226724
1.04017336222704,3.83466282807121,300.000005470943,100.000020561205,75.0000023017038,0.100010561524129,0.100006041472426,0.100003516443287
1.05017502917153,3.55408779508208,300.000005277297,100.000019943357,75.000002587651,0.100010203086218,0.10000583316728,0.10000339343988
1.06017669611602,3.25349294721107,300.000005092973,100.000019352569,75.0000028517189,0.100009861577894,0.100005634772555,0.100003276326594
1.07017836306051,2.93569585221668,300.000004922649,100.000018804491,75.0000030891869,0.100009545746576,0.100005451352413,0.100003168083534
1.080180030005,2.6035634369782,300.000004770584,100.000018313446,75.0000032959867,0.100009263565795,0.100005287520974,0.100003071424898
1.09018169694949,2.25998679771267,300.00000464034,100.000017891524,75.0000034690529,0.100009021715324,0.100005147140748,0.100002988621199
1.10018336389398,1.90785675841227,300.000004534543,100.000017547788,75.0000036065845,0.100008825138378,0.10000503306609,0.100002921348185
1.11018503083847,1.55004038184432,300.000004454721,100.000017287728,75.0000037081881,0.100008676737042,0.100004946967057,0.100002870583289
1.12018669778296,1.18935861562011,300.000004401234,100.000017113013,75.0000037748906,0.100008577242564,0.100004889254802,0.100002836561982
1.13018836472745,0.828565232661855,300.00000437331,100.00001702157,75.0000038090269,0.100008525270874,0.100004859114426,0.100002818797478
1.14019003167195,0.470327201623973,300.000004369162,100.000017007964,75.0000038140234,0.100008517548447,0.100004854636544,0.100002816158594
1.15019169861644,0.117206599110154,300.000004386188,100.000017064016,75.0000037941093,0.100008549272556,0.100004873026659,0.100002826993385
1.16019336556093,-0.228355847593947,300.000004421207,100.000017179582,75.0000037539925,0.100008614555906,0.100004910863295,0.100002849281434
1.17019503250542,-0.564055520680994,300.000004470715,100.000017343381,75.0000036985394,0.100008706900237,0.100004964372735,0.10000288079582
1.18019669944991,-0.887736929150741,300.000004531126,100.000017543789,75.0000036324897,0.100008819646673,0.100005029690104,0.10000291925695
1.1901983663944,-1.19740495703975,300.000004598981,100.000017769526,75.0000035602306,0.100008946360975,0.10000510308256,0.100002962463985
1.20020003333889,-1.49123433427981,300.000004671099,100.00001801018,75.0000034856415,0.100009081126531,0.100005181118892,0.100003008394625
1.21020170028338,-1.76757733846431,300.000004744686,100.000018256553,75.000003412011,0.100009218734031,0.100005260779159,0.100003055269546
1.22020336722787,-2.02496975096988,300.000004817374,100.000018500825,75.0000033420194,0.100009354771276,0.100005339506424,0.100003101582698
1.23020503417236,-2.26213510474203,300.00000488723,100.000018736575,75.0000032777711,0.100009485627653,0.100005415209041,0.100003146102497
1.24020670111685,-2.47798727368049,300.000004952717,100.000018958684,75.000003220862,0.100009608434492,0.100005486225828,0.100003187851166
1.25020836806134,-2.67163146500838,300.000005012647,100.000019163159,75.0000031724646,0.100009720964961,0.100005551267845,0.10000322607033
1.26021003500583,-2.84236368630588,300.000005066108,100.000019346932,75.0000031334164,0.10000982151611,0.100005609349893,0.100003260180602
1.27021170195032,-2.98966876803756,300.000005112412,100.000019507655,75.0000031042987,0.10000990879247,0.100005659722988,0.100003289741759
1.28021336889482,-3.11321703037909,300.000005151033,100.000019643524,75.000003085499,0.100009981806264,0.100005701816517,0.100003314418674
1.29021503583931,-3.21285968991936,300.000005181572,100.000019753149,75.0000030772514,0.100010039804813,0.100005735196201,0.100003333956571
1.3002167027838,-3.28862310733383,300.000005203735,100.000019835481,75.0000030796515,0.100010082231593,0.100005759541603,0.100003348167812
1.31021836972829,-3.34070198136102,300.000005217334,100.000019889808,75.0000030926475,0.100010108723828,0.10000577464482,0.10000335693118
1.32022003667278,-3.36945159734285,300.000005222302,100.000019915812,75.0000031160085,0.100010119146343,0.100005780430196,0.100003360203539
1.33022170361727,-3.3753792402163,300.000005218733,100.000019913681,75.000003149274,0.100010113658426,0.100005776993159,0.10000335804275
1.34022337056176,-3.35913488219818,300.000005206929,100.00001988428,75.0000031916904,0.10001009280743,0.100005764654519,0.100003350639691
1.35022503750625,-3.32150125454841,300.000005187461,100.00001982934,75.000003242142,0.100010057639598,0.100005744024706,0.100003338356093
1.36022670445074,-3.26338341082212,300.000005161231,100.000019751667,75.0000032990861,0.100010009815289,0.100005716070504,0.100003321763832
1.37022837139523,-3.18579788604314,300.000005129526,100.000019655331,75.0000033605031,0.100009951712892,0.100005682175158,0.100003301680264
1.38023003833972,-3.08986155238927,300.000005094059,100.000019545801,75.0000034238721,0.10000988650394,0.100005644181722,0.100003279193667
1.39023170528421,-2.97678026742411,300.000005056985,100.000019430007,75.000003486182,0.100009818182478,0.100005604409827,0.100003255672982
1.4002333722287,-2.84783740579787,300.000005020881,100.000019316294,75.0000035439855,0.100009751535202,0.100005565638072,0.100003232757281
1.4102350391732,-2.70438235982659,300.000004988699,100.000019214264,75.000003593495,0.100009692045545,0.100005531048119,0.100003212322661
1.42023670611769,-2.54781908859207,300.000004963673,100.000019134499,75.0000036307181,0.100009645733511,0.100005504131541,0.100003196427211
1.43023837306218,-2.37959478931834,300.000004949208,100.000019088195,75.000003651621,0.100009618941629,0.100005488565495,0.100003187237628
1.44024004000667,-2.20118875888876,300.000004948745,100.000019086716,75.000003652307,0.100009618083593,0.100005488066835,0.100003186943163
1.45024170695116,-2.01410150756536,300.000004965611,100.000019141127,75.0000036291974,0.100009649374548,0.10000550623566,0.100003197663405
1.46024337389565,-1.81984418133054,300.00000500288,100.000019261713,75.0000035792022,0.100009718560647,0.10000554639853,0.100003221355894
1.47024504084014,-1.61992834383768,300.000005063232,100.000019457522,75.0000034998734,0.1000098306619,0.100005611459471,0.100003259728383
1.48024670778463,-1.41585616376041,300.000005148828,100.000019735949,75.0000033895345,0.10000998973826,0.100005703764522,0.100003314159106
1.49024837472912,-1.20911104837737,300.000005261199,100.000020102371,75.0000032473847,0.100010198685811,0.100005824983796,0.100003385627404
1.50025004167361,-1.00114875951363,300.000005401163,100.000020559837,75.0000030735739,0.100010459068297,0.100005976014075,0.100003474656476
1.5102517086181,-0.793389043464805,300.000005568748,100.000021108836,75.0000028692475,0.100010770988902,0.100006156904791,0.100003581269934
1.52025337556259,-0.587207802228705,300.000005763157,100.000021747141,75.0000026365587,0.100011133007551,0.100006366810428,0.100003704963936
1.53025504250708,-0.383929829234614,300.000005982744,100.000022469739,75.0000023786449,0.100011542109306,0.100006603972569,0.10000384469681
1.54025670945158,-0.184822128764089,300.000006225035,100.000023268867,75.0000020995676,0.100011993729137,0.100006865734645,0.100003998897946
1.55025837639607,0.00891216562641588,300.00000648677,100.00002413415,75.0000018042136,0.100012481837051,0.100007148591665,0.100004165497302
1.56026004334056,0.196139262160692,300.000006763986,100.000025052846,75.0000014981593,0.100012999085132,0.100007448275829,0.100004341976039
1.57026171028505,0.375799563564096,300.000007052126,100.00002601021,75.0000011875013,0.100013537014548,0.10000775987687,0.100004525437608
1.58026337722954,0.546911897272048,300.000007346183,100.000026989937,75.0000008786588,0.100014086316464,0.100008077993587,0.100004712697177
1.59026504417403,0.708577122499719,300.000007640859,100.0000279747,75.0000005781576,0.100014637136426,0.100008396910518,0.100004900385835
1.60026671111852,0.859981117009564,300.000007930751,100.000028946733,75.0000002924041,0.100015179407931,0.100008710791437,0.100005085064675
1.61026837806301,1.00039714976917,300.000008210532,100.000029888441,75.0000000274641,0.100015703197996,0.100009013879725,0.10000526334286
1.6202700450075,1.12918764891936,300.000008475132,100.000030783,74.999999788856,0.100016199046069,0.100009300694782,0.100005431993317
1.63027171195199,1.24580537754742,300.000008719909,100.000031614917,74.9999995813708,0.100016658277838,0.100009566213791,0.10000558805975
1.64027337889648,1.34979403265838,300.000008940794,100.000032370515,74.999999408928,0.100017073277252,0.100009806029176,0.100005728949285
1.65027504584097,1.44078828543359,300.000009134407,100.000033038328,74.999999274475,0.100017437703267,0.100010016473952,0.100005852506166
1.66027671278546,1.51851328334004,300.000009298132,100.000033609376,74.9999991799313,0.100017746642012,0.100010194709583,0.100005957063331
1.67027837972995,1.58278363688817,300.000009430171,100.000034077329,74.9999991261815,0.100017996689759,0.100010338773703,0.100006041470326
1.68028004667445,1.63350191581752,300.000009529541,100.000034438537,74.9999991131104,0.100018185966892,0.10001044758783,0.100006105097646
1.69028171361894,1.67065668121226,300.000009596051,100.000034691955,74.9999991396789,0.100018314067433,0.100010520927727,0.10000614781908
1.70028338056343,1.6943200815093,300.000009630245,100.000034838963,74.9999992040302,0.100018381952365,0.100010559361233,0.100006169974892
1.71028504750792,1.70464504156604,300.000009633313,100.000034883108,74.99999930362,0.100018391797722,0.100010564159894,0.100006172319608
1.72028671445241,1.70186207490915,300.000009607,100.000034829785,74.9999994353596,0.10001834680996,0.100010537191705,0.100006155958695
1.7302883813969,1.68627575000409,300.000009553489,100.000034685878,74.9999995957658,0.100018251021683,0.100010480802509,0.100006122278585
1.74029004834139,1.65826084188236,300.000009475293,100.000034459392,74.9999997811069,0.100018109080222,0.100010397693323,0.100006072874344
1.75029171528588,1.61825820075694,300.000009375137,100.000034159091,74.9999999875393,0.100017926040262,0.100010290800068,0.100006009478777
1.76029338223037,1.56677036936572,300.000009255861,100.000033794151,75.0000002112302,0.100017707169751,0.100010163181054,0.100005933896138
1.77029504917486,1.50435698072645,300.000009120321,100.000033373851,75.0000004484614,0.100017457776067,0.100010017916247,0.100005847942807
1.78029671611935,1.4316299677834,300.000008971311,100.000032907312,75.000000695714,0.100017183057089,0.100009858021019,0.10000575339651
1.79029838306384,1.34924861609405,300.000008811502,100.000032403277,75.0000009497322,0.100016887979589,0.100009686375758,0.100005651954906
1.80030005000833,1.25791449025835,300.000008643383,100.000031869939,75.0000012075679,0.100016577185462,0.100009505671632,0.100005545203702
1.81030171695283,1.15836626424923,300.000008469236,100.000031314821,75.0000014666068,0.100016254924774,0.100009318371912,0.10000543459393
1.82030338389732,1.05137448517245,300.000008291106,100.0000307447,75.0000017245797,0.100015925013464,0.100009126687591,0.100005321427663
1.83030505084181,0.93773629927718,300.000008110793,100.000030165562,75.0000019795593,0.100015590812846,0.100008932565628,0.100005206851151
1.8403067177863,0.818270168265184,300.000007929852,100.000029582595,75.0000022299469,0.10001525522765,0.100008737687945,0.100005091854303
1.85030838473079,0.693810603111922,300.000007749597,100.000029000214,75.0000024744508,0.10001492071927,0.10000854347922,0.100004977275339
1.86031005167528,0.565202941723846,300.00000757112,100.000028422097,75.0000027120583,0.100014589330985,0.100008351121608,0.100004863809516
1.87031171861977,0.43329819581618,300.000007395306,100.000027851248,75.0000029420038,0.100014262722169,0.100008161574668,0.100004752020914
1.88031338556426,0.298947991408095,300.000007222856,100.00002729006,75.0000031637345,0.100013942208829,0.100007975598933,0.10000464235637
1.89031505250875,0.162999626299472,300.000007054309,100.000026740398,75.0000033768752,0.100013628808167,0.100007793781804,0.100004535160761
1.90031671945324,0.0262912668176381,300.000006890071,100.000026203676,75.0000035811932,0.100013323285201,0.100007616564633,0.100004430692986
1.91031838639773,-0.110352694995637,300.000006730439,100.000025680941,75.0000037765648,0.100013026199834,0.100007444270036,0.100004329142084
1.92032005334222,-0.246126103745737,300.000006575622,100.000025172953,75.0000039629427,0.100012737953048,0.100007277128702,0.100004230643036
1.93032172028671,-0.380245303783734,300.000006425771,100.000024680265,75.0000041403272,0.100012458831156,0.100007115305061,0.100004135291898
1.94032338723121,-0.511953185469578,300.000006280997,100.000024203292,75.0000043087387,0.100012189047301,0.100006958921345,0.100004043159981
1.9503250541757,-0.640522998306195,300.000006141393,100.00002374238,75.0000044681945,0.100011928779572,0.100006808079683,0.100003954306869
1.96032672112019,-0.765261915968196,300.000006007052,100.000023297871,75.000004618688,0.10001167820531,0.100006662881977,0.100003868792122
1.97032838806468,-0.885514339604195,300.000005878083,100.000022870149,75.0000047601716,0.100011437531272,0.10000652344738,0.100003786685564
1.98033005500917,-1.00066492718467,300.000005754625,100.000022459695,75.0000048925425,0.100011207019538,0.100006389927284,0.100003708076111
1.99033172195366,-1.11014133809602,300.000005636859,100.000022067117,75.0000050156324,0.100010987009054,0.100006262517795,0.100003633079098
2.00033338889815,-1.21341668364543,300.000005525018,100.000021693189,75.0000051291991,0.100010777932879,0.100006141469697,0.100003561842144
2.01033505584264,-1.31001167563751,300.00000541939,100.000021338871,75.0000052329223,0.10001058033121,0.100006027095979,0.100003494549566
2.02033672278713,-1.39949646671099,300.000005320329,100.000021005324,75.0000053264013,0.100010394860349,0.100005919776995,0.100003431425405
2.03033838973162,-1.48149217767751,300.00000522825,100.000020693925,75.0000054091555,0.100010222297752,0.100005819963368,0.100003372735119
2.04034005667611,-1.55567210868277,300.000005143636,100.000020406265,75.0000054806276,0.100010063543373,0.100005728176729,0.100003318786001
2.0503417236206,-1.62176263260607,300.000005067036,100.00002014415,75.0000055401886,0.100009919617431,0.100005645008392,0.100003269926381
2.06034339056509,-1.67954377072406,300.000004999057,100.000019909591,75.0000055871453,0.100009791654768,0.100005571116052,0.100003226543664
2.07034505750958,-1.72884945228057,300.000004940365,100.000019704788,75.00000562075,0.100009680895893,0.100005507218555,0.10000318906123
2.08034672445408,-1.76956746122007,300.000004891675,100.000019532108,75.0000056402113,0.100009588674792,0.100005454088808,0.100003157934237
2.09034839139857,-1.80163907494916,300.000004853743,100.000019394065,75.0000056447082,0.100009516403555,0.100005412544826,0.100003133644337
2.10035005834306,-1.82505840158024,300.000004827358,100.00001929328,75.0000056334043,0.100009465553836,0.100005383438963,0.100003116693309
2.11035172528755,-1.8398714236737,300.000004813326,100.00001923245,75.0000056054654,0.100009437635194,0.100005367645324,0.100003107595627
2.12035339223204,-1.84617475802146,300.000004812463,100.000019214301,75.0000055600779,0.100009434170346,0.100005366045394,0.100003106869985
2.13035505917653,-1.84411414249231,300.000004825574,100.000019241542,75.0000054964686,0.100009456667451,0.100005379511948,0.1000031150298
2.14035672612102,-1.83388266238161,300.00000485344,100.000019316811,75.0000054139265,0.100009506589602,0.100005408891347,0.100003132572774
2.15035839306551,-1.81571873006045,300.0000048968,100.000019442617,75.000005311825,0.100009585321793,0.100005454984373,0.100003159969593
2.16036006001,-1.78990383299433,300.000004956329,100.000019621277,75.0000051896453,0.10000969413579,0.100005518525857,0.100003197651916
2.17036172695449,-1.75676006638871,300.000005032624,100.000019854853,75.0000050469999,0.100009834153417,0.100005600163385,0.100003245999836
2.18036339389898,-1.71664746780809,300.000005126178,100.000020145087,75.000004883656,0.100010006308947,0.100005700435511,0.100003305329035
2.19036506084347,-1.66996117209912,300.000005237364,100.000020493329,75.000004699558,0.100010211311389,0.100005819749893,0.100003375877915
2.20036672778796,-1.61712840581862,300.000005366412,100.000020900475,75.0000044948483,0.100010449607562,0.100005958361912,0.100003457795005
2.21036839473246,-1.55860534111706,300.000005513394,100.000021366904,75.0000042698869,0.100010721346914,0.1000061163543,0.100003551126979
