data1,data2,data3
0.760126687781297,0.160961978895495,0.390769401488975
0.770128354725788,0.160962950154229,0.390770142664961
0.780130021670278,0.160963897064831,0.390770891396611
0.790131688614769,0.160964103190764,0.390771058854525
0.80013335555926,0.160962775734875,0.390769883881894
0.810135022503751,0.160960056164873,0.390767311041949
0.820136689448241,0.160957132840007,0.390764378220675
0.830138356392732,0.160954883616916,0.390762052385578
0.840140023337223,0.160953326765953,0.390760442888328
0.850141690281714,0.160952161797668,0.390759254896351
0.860143357226204,0.160951173543279,0.390758256952476
0.870145024170695,0.160950294396376,0.390757370694031
0.880146691115186,0.160949532904615,0.390756601436994
0.890148358059677,0.160948900284488,0.390755961342226
0.900150025004167,0.16094838748528,0.390755442434842
0.910151691948658,0.160947976256851,0.39075502651505
0.920153358893149,0.160947650763794,0.39075469741589
0.93015502583764,0.160947399419685,0.390754443313222
0.94015669278213,0.160947212656739,0.390754254513682
0.950158359726621,0.160947081772413,0.390754122215545
0.960160026671112,0.160946999182294,0.390754038740113
0.970161693615603,0.16094695880781,0.390753997933271
0.980163360560093,0.160946956069845,0.39075399516603
0.990165027504584,0.160946987646311,0.390754027088631
1.00016669444907,0.160947051212128,0.390754091365069
1.01016836139357,0.160947145229742,0.390754186459766
1.02017002833806,0.160947268778352,0.390754311464256
1.03017169528255,0.160947421405068,0.390754465946397
1.04017336222704,0.160947602992101,0.390754649815921
1.05017502917153,0.160947813637837,0.390754863204011
1.06017669611602,0.160948053549132,0.39075510635401
1.07017836306051,0.160948322941941,0.390755379520112
1.080180030005,0.160948621948579,0.390755682872068
1.09018169694949,0.160948950531724,0.390756016405796
1.10018336389398,0.160949308407139,0.390756379861731
1.11018503083847,0.160949694978677,0.390756772654425
1.12018669778296,0.160950109290262,0.390757193818226
1.13018836472745,0.16095054999986,0.390757641974371
1.14019003167195,0.160951015379834,0.390758115324449
1.15019169861644,0.160951503346236,0.390758611673589
1.16019336556093,0.160952011516644,0.390759128483911
1.17019503250542,0.160952537292309,0.390759662954963
1.18019669944991,0.160953077956136,0.390760212123505
1.1901983663944,0.160953630774109,0.39076077297077
1.20020003333889,0.160954193084792,0.390761342521974
1.21020170028338,0.160954762360037,0.390761917920942
1.22020336722787,0.16095533622013,0.39076249646255
1.23020503417236,0.160955912388125,0.39076307556713
1.24020670111685,0.160956488570672,0.390763652683674
1.25020836806134,0.160957062255909,0.390764225112253
1.26021003500583,0.1609576304232,0.390764789740417
1.27021170195032,0.1609581891657,0.390765342694329
1.28021336889482,0.160958733236848,0.390765878914615
1.29021503583931,0.16095925554897,0.390766391681933
1.3002167027838,0.160959746679012,0.390766872141097
1.31021836972829,0.160960194474272,0.390767308906556
1.32022003667278,0.160960583896246,0.390767687874085
1.33022170361727,0.160960897280766,0.390767992403294
1.34022337056176,0.160961115202689,0.390768204051757
1.35022503750625,0.16096121807834,0.390768304001976
1.36022670445074,0.160961188486986,0.390768275194421
1.37022837139523,0.160961013943403,0.390768104955347
1.38023003833972,0.160960689570921,0.390767787634485
1.39023170528421,0.160960219942226,0.390767326563183
1.4002333722287,0.160959619424773,0.390766734657308
1.4102350391732,0.160958910747293,0.390766033303855
1.42023670611769,0.160958122071448,0.390765249703845
1.43023837306218,0.160957283340765,0.390764413355085
1.44024004000667,0.160956422842879,0.390763552588932
1.45024170695116,0.160955564708902,0.390762691930168
1.46024337389565,0.160954727645307,0.390761850651
1.47024504084014,0.160953924784354,0.390761042468919
1.48024670778463,0.160953164303811,0.390760276069581
1.49024837472912,0.160952450425019,0.39075955606364
1.50025004167361,0.160951784480909,0.390758884053015
1.5102517086181,0.160951165867896,0.390758259601832
1.52025337556259,0.160950592802008,0.390757681018259
1.53025504250708,0.160950062869853,0.390757145929692
1.54025670945158,0.160949573401074,0.390756651674565
1.55025837639607,0.16094912170146,0.390756195549383
1.56026004334056,0.160948705185317,0.390755774950318
1.57026171028505,0.160948321439535,0.390755387442932
1.58026337722954,0.160947968244202,0.390755030785959
1.59026504417403,0.160947643567743,0.390754702927961
1.60026671111852,0.160947345548875,0.390754401989802
1.61026837806301,0.16094707247347,0.390754126241464
1.6202700450075,0.16094682275129,0.390753874078445
1.63027171195199,0.160946594895391,0.390753644000743
1.64027337889648,0.160946387505498,0.390753434595812
1.65027504584097,0.160946199255646,0.390753244525875
1.66027671278546,0.160946028885806,0.390753072519307
1.67027837972995,0.160945875196796,0.390752917365417
1.68028004667445,0.160945737047712,0.390752777911836
1.69028171361894,0.160945613355023,0.390752653063637
1.70028338056343,0.160945503092598,0.390752541783444
1.71028504750792,0.160945405292041,0.39075244309186
1.72028671445241,0.160945319042855,0.390752356067754
1.7302883813969,0.160945243492132,0.390752279848046
1.74029004834139,0.160945177843555,0.390752213626796
1.75029171528588,0.160945121355667,0.390752156653545
1.76029338223037,0.160945073339398,0.390752108230875
1.77029504917486,0.160945033154939,0.390752067711298
1.78029671611935,0.160945000208055,0.390752034493571
1.79029838306384,0.160944973945987,0.390752008018563
1.80030005000833,0.160944953853056,0.390751987764826
1.81030171695283,0.160944939446118,0.390751973243994
1.82030338389732,0.160944930269965,0.390751963996122
1.83030505084181,0.160944925892798,0.3907519595851
1.8403067177863,0.160944925901849,0.390751959594202
1.85030838473079,0.160944929899236,0.390751963621871
1.86031005167528,0.160944937498101,0.390751971277798
1.87031171861977,0.160944948319095,0.390751982179345
1.88031338556426,0.160944961987243,0.39075199594835
1.89031505250875,0.160944978129215,0.390752012208357
1.90031671945324,0.160944996371028,0.390752030582275
1.91031838639773,0.160945016336178,0.390752050690493
1.92032005334222,0.160945037644227,0.390752072149444
1.93032172028671,0.160945059909806,0.390752094570617
1.94032338723121,0.160945082742057,0.390752117560004
1.9503250541757,0.160945105744468,0.39075214071797
1.96032672112019,0.160945128515093,0.390752163639508
1.97032838806468,0.160945150647128,0.390752185914873
1.98033005500917,0.160945171729831,0.390752207130551
1.99033172195366,0.16094519134974,0.390752226870554
2.00033338889815,0.160945209092204,0.390752244718012
2.01033505584264,0.160945224543199,0.390752260257048
2.02033672278713,0.160945237291438,0.390752273074947
2.03033838973162,0.160945246930798,0.390752282764615
2.04034005667611,0.160945253063071,0.390752288927347
2.0503417236206,0.160945255301094,0.390752291175946
2.06034339056509,0.16094525327229,0.39075228913822
2.07034505750958,0.160945246622662,0.3907522824609
2.08034672445408,0.160945235021293,0.390752270814027
2.09034839139857,0.160945218165365,0.390752253895821
2.10035005834306,0.160945195785708,0.390752231438053
2.11035172528755,0.160945167652844,0.390752203211888
2.12035339223204,0.160945133583455,0.390752169034138
2.13035505917653,0.16094509344714,0.390752128773806
2.14035672612102,0.160945047173262,0.390752082358741
2.15035839306551,0.160944994757643,0.390752029782168
2.16036006001,0.160944936268767,0.39075197110879
2.17036172695449,0.160944871853125,0.390751906480102
2.18036339389898,0.1609448017393,0.390751836118528
2.19036506084347,0.160944726240369,0.390751760329969
2.20036672778796,0.160944645754217,0.390751679504375
2.21036839473246,0.160944560761452,0.390751594113988
2.22037006167695,0.160944471820652,0.390751504709011
2.23037172862144,0.160944379560844,0.390751411910556
2.24037339556593,0.16094428467125,0.390751316400883
2.25037506251042,0.160944187888504,0.390751218911101
2.26037672945491,0.160944089981708,0.390751120206656
2.2703783963994,0.160943991735843,0.390751021071107
2.28038006334389,0.160943893934182,0.390750922288778
2.29038173028838,0.160943797340421,0.39075082462701
2.30038339723287,0.16094370268128,0.390750728818743
2.31038506417736,0.160943610630323,0.390750635546169
2.32038673112185,0.16094352179368,0.390750545426166
2.33038839806634,0.160943436698247,0.39075045899809
2.34039006501084,0.16094335578283,0.39075037671443
2.35039173195533,0.160943279392519,0.390750298934636
2.36039339889982,0.160943207776428,0.3907502259223
2.37039506584431,0.160943141088762,0.390750157845666
2.3803967327888,0.160943079392982,0.3907500947813
2.39039839973329,0.160943022668728,0.390750036720582
2.40040006667778,0.160942970820985,0.390749983578542
2.41040173362227,0.160942923690916,0.390749935204485
2.42040340056676,0.160942881067735,0.390749891393744
2.43040506751125,0.160942842700954,0.39074985189995
2.44040673445574,0.160942808312425,0.390749816447171
2.45040840140023,0.160942777607643,0.390749784741398
2.46041006834472,0.160942750285902,0.390749756480941
2.47041173528921,0.160942726049024,0.390749731365423
2.48041340223371,0.160942704608506,0.390749709103206
2.4904150691782,0.160942685691054,0.390749689417189
2.50041673612269,0.160942669042585,0.390749672049049
2.51041840306718,0.160942654430837,0.390749656762061
2.52042007001167,0.160942641646788,0.390749643342679
2.53042173695616,0.160942630505103,0.390749631601119
2.54042340390065,0.160942620843833,0.390749621371147
2.55042507084514,0.160942612523567,0.390749612509297
2.56042673778963,0.160942605426223,0.390749604893696
2.57042840473412,0.160942599453618,0.390749598422657
2.58043007167861,0.160942594525944,0.390749593013154
2.5904317386231,0.160942590580226,0.390749588599272
2.60043340556759,0.160942587568833,0.390749585130701
2.61043507251209,0.16094258545806,0.390749582571307
2.62043673945658,0.160942584226826,0.3907495808978
2.63043840640107,0.160942583865471,0.390749580098513
2.64044007334556,0.160942584374661,0.39074958017229
2.65044174029005,0.160942585764395,0.390749581127462
2.66044340723454,0.160942588053088,0.390749582980919
2.67044507417903,0.160942591266728,0.390749585757242
2.68044674112352,0.16094259543809,0.390749589487904
2.69044840806801,0.160942600605983,0.390749594210496
2.7004500750125,0.160942606814535,0.390749599968001
2.71045174195699,0.160942614112488,0.390749606808066
2.72045340890148,0.160942622552501,0.390749614782299
2.73045507584597,0.160942632190455,0.390749623945558
2.74045674279047,0.160942643084747,0.39074963435523
2.75045840973496,0.160942655295574,0.39074964607051
2.76046007667945,0.1609426688842,0.390749659151658
2.77046174362394,0.160942683912205,0.390749673659238
2.78046341056843,0.160942700440707,0.390749689653348
2.79046507751292,0.160942718529569,0.390749707192816
2.80046674445741,0.160942738236575,0.390749726334386
2.8104684114019,0.160942759616581,0.390749747131884
2.82047007834639,0.16094278272065,0.390749769635352
2.83047174529088,0.160942807595148,0.390749793890179
2.84047341223537,0.160942834280836,0.390749819936206
2.85047507917986,0.160942862811936,0.390749847806825
2.86047674612435,0.160942893215192,0.390749877528067
2.87047841306884,0.160942925508935,0.390749909117708
2.88048008001334,0.16094295970216,0.390749942584383
2.89048174695783,0.160942995793647,0.390749977926739
2.90048341390232,0.160943033771131,0.390750015132652
2.91048508084681,0.160943073610569,0.390750054178519
2.9204867477913,0.160943115275515,0.390750095028674
2.93048841473579,0.160943158716665,0.390750137634943
2.94049008168028,0.16094320387158,0.390750181936393
2.95049174862477,0.160943250664657,0.3907502278593
2.96049341556926,0.160943299007363,0.390750275317379
2.97049508251375,0.160943348798783,0.390750324212305
2.98049674945824,0.160943399926502,0.390750374434565
2.99049841640273,0.160943452267845,0.390750425864644
3.00050008334722,0.160943505691474,0.39075047837457
3.01050175029172,0.160943560059359,0.3907505318298
3.02050341723621,0.160943615229059,0.390750586091437
3.0305050841807,0.160943671056322,0.390750641018733
3.04050675112519,0.160943727397907,0.390750696471834
3.05050841806968,0.160943784114579,0.390750752314688
3.06051008501417,0.160943841074188,0.390750808418051
3.07051175195866,0.160943898154742,0.390750864662491
3.08051341890315,0.160943955247371,0.390750920941302
3.09051508584764,0.160944012259102,0.390750977163236
3.10051675279213,0.160944069115343,0.390751033254963
3.11051841973662,0.160944125762005,0.390751089163192
3.12052008668111,0.160944182167207,0.390751144856378
3.1305217536256,0.160944238322507,0.390751200325978
3.1405234205701,0.160944294243645,0.390751255587226
3.15052508751459,0.160944349970788,0.390751310679422
3.16052675445908,0.160944405568295,0.390751365665745
3.17052842140357,0.160944461124021,0.390751420632614
3.18053008834806,0.160944516748227,0.390751475688646
3.19053175529255,0.160944572572126,0.390751530963259
3.20053342223704,0.160944628746151,0.39075158660499
3.21053508918153,0.160944685437998,0.390751642779585
3.22053675612602,0.160944742830521,0.390751699667926
3.23053842307051,0.160944801119536,0.390751757463883
3.240540090015,0.160944860511607,0.390751816372117
3.25054175695949,0.160944921221855,0.390751876605913
3.26054342390398,0.160944983471841,0.390751938385085
3.27054509084847,0.160945047487558,0.390752001933972
3.28054675779297,0.160945113497548,0.390752067479566
3.29054842473746,0.160945181731172,0.390752135249785
3.30055009168195,0.160945252417024,0.390752205471883
3.31055175862644,0.160945325781502,0.39075227837102
3.32055342557093,0.160945402047505,0.390752354168955
3.33055509251542,0.160945481433268,0.390752433082867
3.34055675945991,0.160945564151294,0.390752515324291
3.3505584264044,0.160945650407386,0.390752601098123
3.36056009334889,0.160945740399734,0.390752690601716
3.37056176029338,0.160945834318068,0.390752784024004
3.38056342723787,0.160945932342835,0.390752881544679
3.39056509418236,0.1609460346444,0.390752983333377
3.40056676112685,0.16094614138226,0.390753089548882
3.41056842807135,0.160946252704256,0.390753200338324
3.42057009501584,0.160946368745785,0.390753315836385
3.43057176196033,0.160946489629013,0.390753436164498
3.44057342890482,0.160946615462085,0.390753561430053
3.45057509584931,0.160946746338343,0.390753691725604
3.4605767627938,0.160946882335552,0.390753827128096
3.47057842973829,0.160947023515155,0.390753967698111
3.48058009668278,0.16094716992156,0.390754113479158
3.49058176362727,0.160947321581464,0.390754264497
3.50058343057176,0.160947478503244,0.39075442075905
3.51058509751625,0.160947640676415,0.390754582253835
3.52058676446074,0.160947808071163,0.390754748950544
3.53058843140523,0.16094798063798,0.390754920798677
3.54059009834973,0.160948158307399,0.390755097727797
3.55059176529422,0.160948340989846,0.390755279647401
3.56059343223871,0.160948528575612,0.39075546644692
3.5705950991832,0.160948720934967,0.390755657995851
3.58059676612769,0.160948917918401,0.390755854144026
3.59059843307218,0.160949119357024,0.39075605472204
3.60060010001667,0.160949325063108,0.390756259541819
3.61060176696116,0.160949534830792,0.390756468397344
3.62060343390565,0.160949748436944,0.390756681065544
3.63060510085014,0.160949965642187,0.390756897307333
3.64060676779463,0.160950186192086,0.390757116868823
3.65060843473912,0.160950409818507,0.390757339482683
3.66061010168361,0.160950636241131,0.390757564869672
3.6706117686281,0.160950865169142,0.39075779274032
3.6806134355726,0.160951096303064,0.390758022796765
3.69061510251709,0.160951329336763,0.390758254734741
3.70061676946158,0.160951563959591,0.390758488245713
3.71061843640607,0.160951799858674,0.390758723019139
3.72062010335056,0.160952036721331,0.390758958744861
3.73062177029505,0.160952274237609,0.390759195115615
3.74062343723954,0.160952512102921,0.390759431829628
3.75062510418403,0.160952750020762,0.390759668593301
3.76062677112852,0.160952987705499,0.390759905123955
3.77062843807301,0.160953224885186,0.390760141152609
3.7806301050175,0.160953461304397,0.390760376426768
3.79063177196199,0.160953696727037,0.390760610713192
3.80063343890648,0.160953930939096,0.390760843800615
3.81063510585098,0.160954163751315,0.39076107550237
3.82063677279547,0.160954395001718,0.390761305658892
3.83063843973996,0.160954624557982,0.390761534140056
3.84064010668445,0.160954852319582,0.390761760847297
3.85064177362894,0.160955078219699,0.390761985715503
3.86064344057343,0.160955302226822,0.390762208714595
3.87064510751792,0.160955524346026,0.39076242985081
3.88064677446241,0.160955744619886,0.3907626491676
3.8906484414069,0.160955963128997,0.390762866746165
3.90065010835139,0.160956179992081,0.390763082705565
3.91065177529588,0.160956395365666,0.390763297202413
3.92065344224037,0.160956609443324,0.390763510430136
3.93065510918486,0.160956822454488,0.390763722617803
3.94065677612935,0.160957034662831,0.390763934028543
3.95065844307385,0.160957246364254,0.390764144957549
3.96066011001834,0.160957457884502,0.39076435572972
3.97066177696283,0.160957669576426,0.39076456669696
3.98066344390732,0.160957881816967,0.390764778235179
3.99066511085181,0.16095809500388,0.390764990741046
4.0006667777963,0.160958309552259,0.390765204628534
4.01066844474079,0.160958525890915,0.390765420325323
4.02067011168528,0.160958744458668,0.390765638269099
4.03067177862977,0.160958965700582,0.390765858903813
4.04067344557426,0.160959190064224,0.390766082675942
4.05067511251875,0.160959417995966,0.390766310030799
4.06067677946324,0.160959649937387,0.390766541408942
4.07067844640773,0.160959886321813,0.390766777242708
4.08068011335223,0.160960127571016,0.390767017952914
4.09068178029672,0.160960374092111,0.390767263945746
4.10068344724121,0.160960626274667,0.390767515609865
4.1106851141857,0.160960884488043,0.390767773313735
4.12068678113019,0.160961149078971,0.390768037403193
4.13068844807468,0.160961420369381,0.390768308199271
4.14069011501917,0.160961698654481,0.39076858599626
4.15069178196366,0.160961984201084,0.390768871060032
4.16069344890815,0.160962277246183,0.390769163626604
4.17069511585264,0.160962577995767,0.390769463900947
4.18069678279713,0.160962886623868,0.39076977205603
4.19069844974162,0.160963203271844,0.390770088232096
4.20070011668611,0.160963528047867,0.390770412536148
4.21070178363061,0.160963861026628,0.390770745041656
4.2207034505751,0.160964202249238,0.390771085788458
4.23070511751959,0.160964551723319,0.390771434782856
4.24070678446408,0.160964909423272,0.390771791997893
4.25070845140857,0.160965275290722,0.390772157373805
4.26071011835306,0.160965649235123,0.390772530818637
4.27071178529755,0.160966031134513,0.390772912209013
4.28071345224204,0.160966420836425,0.390773301391061
4.29071511918653,0.160966818158928,0.390773698181472
4.30071678613102,0.160967222891805,0.390774102368694
4.31071845307551,0.160967634797853,0.390774513714252
4.32072012002,0.160968053614302,0.390774931954188
4.33072178696449,0.160968479054346,0.390775356800608
4.34072345390898,0.160968910808777,0.390775787943336
4.35072512085348,0.160969348547717,0.390776225051669
4.36072678779797,0.160969791922447,0.390776667776217
4.37072845474246,0.160970240567317,0.390777115750833
4.38073012168695,0.160970694101738,0.390777568594616
4.39073178863144,0.160971152132246,0.390778025913991
4.40073345557593,0.16097161425464,0.390778487304849
4.41073512252042,0.160972080056169,0.390778952354747
4.42073678946491,0.160972549117784,0.390779420645158
4.4307384564094,0.160973021016428,0.390779891753762
4.44074012335389,0.160973495327368,0.390780365256777
4.45074179029838,0.160973971626553,0.39078084073131
4.46074345724287,0.160974449492996,0.390781317757726
4.47074512418736,0.160974928511161,0.390781795922022
4.48074679113186,0.160975408273347,0.390782274818201
4.49074845807635,0.160975888382058,0.390782754050621
4.50075012502084,0.160976368452344,0.390783233236314
4.51075179196533,0.160976848114093,0.390783712007258
4.52075345890982,0.160977327014269,0.39078419001259
4.53075512585431,0.160977804819061,0.390784666920735
4.5407567927988,0.160978281215942,0.390785142421435
4.55075845974329,0.16097875591561,0.390785616227669
4.56076012668778,0.160979228653786,0.390786088077423
4.57076179363227,0.16097969919286,0.39078655773532
4.58076346057676,0.160980167323359,0.390787024994054
4.59076512752125,0.160980632865211,0.390787489675645
4.60076679446574,0.160981095668797,0.390787951632467
4.61076846141023,0.160981555615769,0.39078841074805
4.62077012835473,0.16098201261961,0.390788866937627
4.63077179529922,0.160982466625937,0.390789320148426
4.64077346224371,0.160982917612527,0.390789770359685
4.6507751291882,0.16098336558905,0.390790217582386
4.66077679613269,0.160983810596531,0.390790661858706
4.67077846307718,0.160984252706506,0.390791103261175
4.68078013002167,0.160984692019904,0.390791541891563
4.69078179696616,0.160985128665643,0.390791977879476
4.70078346391065,0.160985562798966,0.390792411380694
4.71078513085514,0.160985994599514,0.390792842575259
4.72078679779963,0.160986424269175,0.390793271665329
4.73078846474412,0.160986852029719,0.390793698872818
4.74079013168862,0.160987278120242,0.390794124436851
4.75079179863311,0.160987702794459,0.390794548611067
4.7607934655776,0.160988126317859,0.390794971660787
4.77079513252209,0.160988548964773,0.390795393860084
4.78079679946658,0.160988971015372,0.390795815488789
4.79079846641107,0.16098939275263,0.390796236829469
4.80080013335556,0.160989814459293,0.390796658164396
4.81080180030005,0.160990236414878,0.390797079772551
4.82080346724454,0.160990658892735,0.390797501926697
4.83080513418903,0.160991082157201,0.390797924890529
4.84080680113352,0.160991506460874,0.390798348915956
4.85080846807801,0.160991932042027,0.390798774240515
4.8608101350225,0.160992359122191,0.390799201084956
4.87081180196699,0.160992787903917,0.390799629651007
4.88081346891149,0.160993218568743,0.390800060119338
4.89081513585598,0.160993651275371,0.390800492647743
4.90081680280047,0.160994086158062,0.390800927369535
4.91081846974496,0.160994523325272,0.390801364392183
4.92082013668945,0.160994962858507,0.390801803796169
4.93082180363394,0.160995404811426,0.390802245634093
4.94082347057843,0.160995849209168,0.390802689930006
4.95082513752292,0.160996296047915,0.390803136678976
4.96082680446741,0.160996745294681,0.39080358584688
4.9708284714119,0.160997196887315,0.390804037370415
4.98083013835639,0.16099765073472,0.390804491157322
4.99083180530088,0.160998106717264,0.390804947086809
5.00083347224537,0.16099856468739,0.390805405010164
5.01083513918987,0.160999024470393,0.390805864751543
5.02083680613436,0.160999485898689,0.39080632614493
5.03083847307885,0.16099994893822,0.39080678916178
5.04084014002334,0.161000412739668,0.390807252898469
5.05084180696783,0.161000875662487,0.390807715690325
5.06084347391232,0.161001336071851,0.390808175909826
5.07084514085681,0.161001792539835,0.390808632138824
5.0808468078013,0.161002243650483,0.390809082961678
5.09084847474579,0.161002687902476,0.390809526875825
5.10085014169028,0.161003123774452,0.390809962363513
5.11085180863477,0.161003549819783,0.390810387985788
5.12085347557926,0.161003964695113,0.390810802407397
5.13085514252375,0.161004367139752,0.390811204374638
5.14085680946824,0.161004755963274,0.390811592703774
5.15085847641274,0.161005130061807,0.39081196629824
5.16086014335723,0.161005488443719,0.390812324174146
5.17086181030172,0.161005830244133,0.390812665474051
5.18086347724621,0.161006154727961,0.390812989469555
5.1908651441907,0.161006461292108,0.390813295563489
5.20086681113519,0.161006749472161,0.390813583296651
5.21086847807968,0.161007018950233,0.390813852355569
5.22087014502417,0.161007269559304,0.390814102576679
5.23087181196866,0.161007501283492,0.390814333946534
5.24087347891315,0.161007714256466,0.390814546600238
5.25087514585764,0.161007908759249,0.390814740819321
5.26087681280213,0.161008085216704,0.390814917028287
5.27087847974662,0.161008244191635,0.390815075788803
5.28088014669112,0.161008386376484,0.390815217791501
5.29088181363561,0.16100851258329,0.390815343846074
5.3008834805801,0.161008623732371,0.390815454870097
5.31088514752459,0.16100872083972,0.390815551876565
5.32088681446908,0.161008805003073,0.390815635960093
5.33088848141357,0.161008877386923,0.390815708282053
5.34089014835806,0.161008939206908,0.390815770055076
5.35089181530255,0.161008991713927,0.390815822527266
5.36089348224704,0.161009036178205,0.390815866966326
5.37089514919153,0.161009073873525,0.390815904643852
5.38089681613602,0.161009106061915,0.390815936820046
5.39089848308051,0.161009133979084,0.390815964729154
5.400900150025,0.161009158820813,0.390815989565861
5.41090181696949,0.161009181730489,0.390816012472785
5.42090348391399,0.161009203787885,0.390816034529229
5.43090515085848,0.161009225999334,0.3908160567413
5.44090681780297,0.161009249289355,0.390816080033488
5.45090848474746,0.16100927449379,0.390816105241737
5.46091015169195,0.161009302354426,0.390816133108019
5.47091181863644,0.161009333515091,0.390816164276376
5.48091348558093,0.161009368519174,0.390816199290389
5.49091515252542,0.161009407808487,0.390816238592006
5.50091681946991,0.161009451723393,0.390816282521636
5.5109184864144,0.161009500504089,0.390816331319411
5.52092015335889,0.161009554292934,0.390816385127503
5.53092182030338,0.161009613137716,0.390816443993386
5.54092348724787,0.16100967699573,0.390816507873923
5.55092515419236,0.161009745738567,0.390816576640167
5.56092682113686,0.161009819157495,0.390816650082759
5.57092848808135,0.161009896969335,0.390816727917831
5.58093015502584,0.161009978822725,0.390816809793299
5.59093182197033,0.161010064304693,0.390816895295465
5.60093348891482,0.161010152947457,0.390816983955845
5.61093515585931,0.161010244235369,0.390817075258145
5.6209368228038,0.161010337611948,0.39081716864532
5.63093848974829,0.161010432486943,0.390817263526663
5.64094015669278,0.161010528243372,0.390817359284858
5.65094182363727,0.161010624244485,0.390817455282964
5.66094349058176,0.161010719840629,0.390817550871286
5.67094515752625,0.161010814375961,0.390817645394088
5.68094682447075,0.161010907194979,0.390817738196132
5.69094849141524,0.161010997648852,0.390817828628988
5.70095015835973,0.161011085101502,0.390817916057112
5.71095182530422,0.161011168935421,0.390817999863642
5.72095349224871,0.161011248557194,0.390818079455902
5.7309551591932,0.161011323402696,0.390818154270572
5.74095682613769,0.161011392941935,0.390818223778507
5.75095849308218,0.161011456683516,0.390818287489173
5.76096016002667,0.161011514178697,0.390818344954675
5.77096182697116,0.161011565025004,0.390818395773349
5.78096349391565,0.161011608869387,0.390818439592888
5.79096516086014,0.161011645410885,0.390818476112988
5.80096682780463,0.161011674402771,0.390818505087475
5.81096849474913,0.161011695654179,0.390818526325911
