time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.250041673612269,-29.565,-0.101273148148148,-36.0986638475153,-4.38990157296923,-43.5044731626419,-4.35150836029905,6.53366384751529,4.28862842482108,7.40580931512663,-0.0383932126701785
0.260043340556759,-29.53015296,-0.109411851851852,-37.062904885689,-4.43528168024191,-41.7439711289316,-4.96759492972706,7.53275192568904,4.32586982839006,4.68106624324255,0.532313249485153
0.27004500750125,-29.49401568,-0.117855,-37.852413461894,-4.44088563940719,-38.1644922442402,-5.17052833489044,8.35839778189405,4.32303063940719,0.312078782346134,0.729642695483252
0.280046674445741,-29.45659392,-0.126601481481482,-38.4673512287584,-4.40573140171849,-39.2329908562388,-5.13757836220865,9.0107573087584,4.27912992023701,0.765639627480432,0.731846960490156
0.290048341390232,-29.41789344,-0.135650185185185,-38.9098718772295,-4.32934571756405,-39.7825200182205,-4.93366187995735,9.49197843722955,4.19369553237886,0.872648140990947,0.6043161623933
0.300050008334722,-29.37792,-0.145,-39.1839829907268,-4.2117683459902,-39.5868625232951,-4.66249284786542,9.80606299072682,4.0667683459902,0.402879532568242,0.450724501875218
0.310051675279213,-29.33667936,-0.154649814814815,-39.295404248408,-4.0535509811937,-39.526422463082,-4.39038854770477,9.95872488840798,3.89890116637888,0.231018214674016,0.336837566511074
0.320053342223704,-29.29417728,-0.164598518518519,-39.2514211894952,-3.8557503733118,-39.3613918605222,-4.11925811219162,9.95724390949523,3.69115185479328,0.10997067102695,0.263507738879823
0.330055009168195,-29.25041952,-0.174845,-39.0607340799533,-3.61991535616004,-39.0129315905827,-3.83860211073154,9.81031455995327,3.44507035616004,-0.0478024893705609,0.218686754571506
0.340056676112685,-29.20541184,-0.185388148148148,-38.7333017126201,-3.34806773231085,-38.5273976441957,-3.54166524382868,9.52788987262009,3.1626795841627,-0.205904068424353,0.193597511517831
0.350058343057176,-29.15916,-0.196226851851852,-38.2801802837277,-3.0426771759045,-37.9037785907033,-3.2258844336445,9.12102028372772,2.84645032405265,-0.37640169302442,0.183207257740006
0.360060010001667,-29.11166976,-0.20736,-37.7133577612936,-2.70663046581578,-37.1371166292804,-2.89224397540118,8.60168800129357,2.49927046581578,-0.576241132013166,0.185613509585395
0.370061676946158,-29.06294688,-0.218786481481481,-37.0455843676252,-2.34319544892042,-36.2270864390066,-2.54428602584401,7.98263748762522,2.12440896743894,-0.818497928618598,0.201090576923591
0.380063343890648,-29.01299712,-0.230505185185185,-36.2901999601041,-1.95598017005568,-35.1698045134449,-2.18754401408602,7.27720284010407,1.72547498487049,-1.12039544665914,0.231563844030344
0.390065010835139,-28.96182624,-0.242515,-35.460959247952,-1.54888761885337,-33.9569210286944,-1.82931859368105,6.49913300795195,1.30637261885337,-1.50403821925757,0.280430974827678
0.40006667777963,-28.90944,-0.254814814814815,-34.5718559655853,-1.12606656365023,-32.5754400281686,-1.47850406847997,5.66241596558526,0.871251748835416,-1.99641593741668,0.352437504829743
0.410068344724121,-28.85584416,-0.267403518518518,-33.6369473608497,-0.691858992616298,-31.0069152704938,-1.14527042317997,4.78110320084967,0.424455474097779,-2.63003209035587,0.453411430563674
0.420070011668611,-28.80104448,-0.28028,-32.6701806526581,-0.250744772993798,-29.2271709682405,-0.840426153375228,3.86913617265811,-0.0295352270062019,-3.44300968441763,0.58968138038143
0.430071678613102,-28.74504672,-0.293443148148148,-31.6852234459945,0.192715733233836,-27.2069887760245,-0.574334888564676,2.94017672599449,-0.486158881381984,-4.47823466997,0.767050621798512
0.440073345557593,-28.68785664,-0.306891851851852,-30.6953004195049,0.633940212523596,-24.9143249954335,-0.355403401083997,2.00744377950493,-0.940832064375448,-5.78097542407139,0.989343613607593
0.450075012502084,-28.62948,-0.320625,-29.7130388651044,1.0683830782588,-22.3194433214448,-0.18840396364502,1.08355886510435,-1.3890080782588,-7.39359554365959,1.25678704190382
0.460076679446574,-28.56992256,-0.334641481481481,-28.75032580199,1.49159315857484,-19.405438833551,-0.0731564673307002,0.180403241989964,-1.82623464005632,-9.34488696843895,1.56474962590554
0.470078346391065,-28.50919008,-0.348940185185185,-27.8181793625633,1.8992692259652,-16.1871412251979,-0.00419318302444728,-0.691010717436718,-2.24820941115038,-11.6310381373653,1.90346240898965
0.480080013335556,-28.44728832,-0.36352,-26.9266369306031,2.28731223500734,-12.7391102997192,0.0282144399253774,-1.52065138939691,-2.65083223500734,-14.1875266308839,2.25909779508196
0.490081680280047,-28.38422304,-0.378379814814815,-26.0846621061822,2.65187324603039,-9.22528762865458,0.035853588180824,-2.29956093381779,-3.03025306084521,-16.8593744775276,2.61601965784957
0.500083347224537,-28.32,-0.393518518518518,-25.3000720086715,2.98939619116602,-5.90901655311033,0.0299658423415718,-3.0199279913285,-3.38291470968454,-19.3910554555612,2.95943034882445
0.510085014169028,-28.25462496,-0.408935,-24.5794857622229,3.29665486459626,-3.11428676268624,0.0192179811263263,-3.67513919777707,-3.70558986459626,-21.4651989995367,3.27743688346994
0.520086681113519,-28.18810368,-0.424628148148148,-23.9282943036615,3.57078376489389,-1.12988700179256,0.00888621541920194,-4.25980937633851,-3.99541191304203,-22.7984073018689,3.56189754947468
0.53008834805801,-28.12044192,-0.440596851851852,-23.350650978904,3.80930265729994,-0.0997314617068434,0.00125181141773489,-4.76979094109602,-4.24989950915179,-23.2509195171971,3.80805084588221
0.5400900150025,-28.05164544,-0.45684,-22.8494818094621,4.01013493449028,0.0270896949989452,-0.0033086387801515,-5.20216363053788,-4.46697493449028,-22.8765715044611,4.01344357327043
0.550091681946991,-27.98172,-0.473356481481482,-22.426513853884,4.17162001991371,-0.543980802873152,-0.00518303471253654,-5.55520614611596,-4.64497650139519,-21.8825330510109,4.17680305462625
0.560093348891482,-27.91067136,-0.490145185185185,-22.0823197738444,4.29252017098951,-1.54066472938082,-0.00477055258522768,-5.82835158615556,-4.7826653561747,-20.5416550444636,4.29729072357474
0.570095015835973,-27.83850528,-0.507205,-21.8163765340797,4.37202210136531,-2.69816411611353,-0.00223422895482352,-6.02212874592033,-4.87922710136531,-19.1182124179661,4.37425633032013
0.580096682780463,-27.76522752,-0.524534814814815,-21.627136100968,4.4097338592203,-3.79716586425615,0.00236450318639231,-6.13809141903196,-4.93426867403512,-17.8299702367119,4.40736935603391
0.590098349724954,-27.69084384,-0.542133518518518,-21.5121060321659,4.40567738327018,-4.67574756566633,0.00877963967435362,-6.17873780783414,-4.94781090178869,-16.8363584664995,4.39689774359582
0.600100016669445,-27.61536,-0.56,-21.4679379420245,4.36027712252281,-5.2297945662553,0.016361597731343,-6.14742205797555,-4.92027712252281,-16.2381433757691,4.34391552479146
0.610101683613936,-27.53878176,-0.578133148148148,-21.4905219569348,4.27434506266516,-5.40927827201646,0.0240366135285939,-6.04825980306519,-4.85247821081331,-16.0812436849184,4.25030844913657
0.620103350558426,-27.46111488,-0.596531851851852,-21.5750854173884,4.149062462126,-5.21335948388938,0.0304996947828263,-5.88602946261161,-4.74559431397785,-16.361725933499,4.11856276734317
0.630105017502917,-27.38236512,-0.615195,-21.7162942222676,3.98595857225472,-4.68563017121479,0.0345380147546847,-5.6660708977324,-4.60115357225472,-17.0306640510528,3.95142055750003
0.640106684447408,-27.30253824,-0.634121481481482,-21.9083553362907,3.78688660307077,-3.90856245759454,0.0353546617758958,-5.3941829037093,-4.42100808455225,-17.9997928786962,3.75153194129487
0.650108351391899,-27.22164,-0.653310185185185,-22.1451190912006,3.55399719961609,-2.99386035619362,0.0327762448534451,-5.07652090879935,-4.20730738480128,-19.151258735007,3.52122095476265
0.660110018336389,-27.13967616,-0.67276,-22.4201800079547,3.28970971208734,-2.06563999583137,0.0272853088303876,-4.71949615204527,-3.96246971208734,-20.3545400121234,3.26242440325695
0.67011168528088,-27.05665248,-0.692469814814815,-22.726974956642,2.99668157146786,-1.2376759199961,0.0198885191240746,-4.32967752335797,-3.68915138628267,-21.4892990366459,2.97679305234378
0.680113352225371,-26.97257472,-0.712438518518519,-23.058877559993,2.67777611588291,-0.592256593655845,0.0118856432863747,-3.91369716000703,-3.39021463440143,-22.4666209663371,2.66589047259654
0.690115019169862,-26.88744864,-0.732665,-23.4092878414853,2.33602924556296,-0.171330306329007,0.00462784675744377,-3.47816079851468,-3.06869424556296,-23.2379575351563,2.33140139880551
0.700116686114352,-26.80128,-0.753148148148148,-23.7717162248616,1.97461531077074,0.0131209847645856,-0.000655290201927205,-3.02956377513835,-2.72776345891889,-23.7848372096262,1.97527060097267
0.710118353058843,-26.71407456,-0.773886851851852,-24.1398611106112,1.59681265309855,-0.049145384419114,-0.00291845165824931,-2.57421344938876,-2.37069950495041,-24.0907157261921,1.5997311047568
0.720120020003334,-26.62583808,-0.79488,-24.5076793861686,1.20596922349871,-0.404849660888993,-0.00126936641788676,-2.11815869383138,-2.00084922349871,-24.1028297252796,1.20723858991659
0.730121686947825,-26.53657632,-0.816126481481481,-24.8694493672654,0.80546868933865,-1.17655448845895,0.00507920523393492,-1.66712695273457,-1.62159517082013,-23.6928948788065,0.800389484104715
0.740123353892315,-26.44629504,-0.837625185185185,-25.2198258132958,0.398697418381843,-2.59679664588217,0.0167590505710058,-1.22646922670419,-1.23632260356703,-22.6230291674136,0.381938367810838
0.750125020836806,-26.355,-0.859375,-25.5538868042143,-0.0109873080653657,-5.03036737056309,0.0339895755051024,-0.8011131957857,-0.848387691934634,-20.5235194336512,-0.044976883570468
0.760126687781297,-26.26269696,-0.881374814814815,-25.8671724050819,-0.420287544584502,-8.96200196198225,0.056067912545571,-0.395524554918055,-0.461087270230313,-16.9051704430997,-0.476355457130073
0.770128354725788,-26.16939168,-0.903623518518519,-26.1557151725489,-0.82599313434257,-14.8652065651693,0.0806663174178139,-0.0136765074510521,-0.0776303841759484,-11.2905086073797,-0.906659451760384
0.780130021670278,-26.07508992,-0.92612,-26.416062672253,-1.22500815632331,-22.7546820084059,0.103118066042983,0.340972752253009,0.298888156323306,-3.66138066384707,-1.32812622236629
0.790131688614769,-25.97979744,-0.948863148148148,-26.6452922753004,-1.61437520759283,-31.3339427003716,0.115947342397421,0.6654948353004,0.665512059444679,4.68865042507118,-1.73032254999025
0.80013335555926,-25.88352,-0.971851851851852,-26.8410185830811,-1.99129740643836,-37.7134276970861,0.108797303917383,0.957498583081147,1.01944555458651,10.872409114005,-2.10009471035575
0.810135022503751,-25.78626336,-0.995085,-27.001393887251,-2.35315804141299,-39.5610943015545,0.068553930409606,1.21513052725103,1.35807304141299,12.5597004143035,-2.4217119718226
0.820136689448241,-25.68803328,-1.01856148148148,-27.1251021040366,-2.69753782318137,-37.7735730452101,-0.0202570268610754,1.43706882403659,1.67897634169989,10.6484709411735,-2.67728079632029
0.830138356392732,-25.58883552,-1.04228018518519,-27.2113466492795,-3.0222297225255,-35.1249362069252,-0.17309921671884,1.62251112927948,1.97994953734032,7.91358955764575,-2.84913050580666
0.840140023337223,-25.48867584,-1.06624,-27.2598327639414,-3.3252514015729,-33.3124517725915,-0.400636065190346,1.77115692394144,2.25901140157291,6.05261900865009,-2.92461533638256
0.850141690281714,-25.38756,-1.09043981481481,-27.2707448330504,-3.60485526390621,-32.4252473276577,-0.704832551871115,1.88318483305043,2.5144154490914,5.15450249460731,-2.9000227120351
0.860143357226204,-25.28549376,-1.11487851851852,-27.2447192431887,-3.85953616102687,-31.9059214277054,-1.07776055438332,1.95922548318872,2.74465764250835,4.66120218451666,-2.78177560664355
0.870145024170695,-25.18248288,-1.139555,-27.182813317629,-4.08803680108004,-31.3376656190589,-1.50233650946697,2.00033043762896,2.94848180108004,4.15485230142999,-2.58570029161307
0.880146691115186,-25.07853312,-1.16446814814815,-27.0864708682578,-4.28935091326902,-30.6457362690092,-1.95487713788587,2.00793774825777,3.12488276512087,3.55926540075145,-2.33447377538314
0.890148358059677,-24.97365024,-1.18961685185185,-26.9574849052791,-4.46272422834151,-29.9225649205672,-2.40919993028367,1.9838346652791,3.27310737648966,2.96508001528806,-2.05352429805784
0.900150025004167,-24.86784,-1.215,-26.7979580457812,-4.6076533422301,-29.2367895835142,-2.84074763919051,1.93011804578119,3.3926533422301,2.43883153773301,-1.76690570303959
0.910151691948658,-24.76110816,-1.24061648148148,-26.6102611602867,-4.72388253693017,-28.5926725033085,-3.22952312008047,1.84915300028675,3.48326605544869,1.98241134302179,-1.4943594168497
0.920153358893149,-24.65346048,-1.26646518518519,-26.3969907927302,-4.81139864049273,-27.9732897361881,-3.56173129511601,1.7435303127302,3.54493345530755,1.5762989434579,-1.24966734537673
0.93015502583764,-24.54490272,-1.292545,-26.1609258837291,-4.87042401688854,-27.3709802659571,-3.83017454306712,1.61602316372915,3.57787901688854,1.21005438222796,-1.04024947382142
0.94015669278213,-24.43544064,-1.31885481481481,-25.9049843188678,-4.90140778655387,-26.7864050027042,-4.03339500299096,1.4695436788678,3.58255297173905,0.881420683836396,-0.868012783562903
0.950158359726621,-24.32508,-1.34539351851852,-25.6321798121743,-4.90501538957719,-26.219574331986,-4.17404208638741,1.30709981217426,3.55962187105867,0.587394519811699,-0.730973303189785
0.960160026671112,-24.21382656,-1.37216,-25.3455796192652,-4.88211661549381,-25.6671846527355,-4.25719837408965,1.13175305926519,3.50995661549381,0.321605033470345,-0.624918241404163
0.970161693615603,-24.10168608,-1.39915314814815,-25.0482635540276,-4.8337722361389,-25.124566150367,-4.28908443603915,0.946577474027624,3.43461908799075,0.0763025963393886,-0.544687800099744
0.980163360560093,-23.98866432,-1.42637185185185,-24.7432847566262,-4.76121939046131,-24.5875406325835,-4.27619453494008,0.75462043662619,3.33484753860946,-0.155744124042659,-0.485024855521229
0.990165027504584,-23.87476704,-1.453815,-24.4336326287064,-4.66585588202521,-24.0528911708747,-4.2247845254932,0.558865588706421,3.21204088202521,-0.380741457831732,-0.441071356532011
1.00016669444907,-23.76,-1.48148148148148,-24.1221983138271,-4.54922356048723,-23.5181749624364,-4.14062637358053,0.362198313827058,3.06774207900575,-0.604023351390637,-0.408597186906702
1.01016836139357,-23.64436896,-1.50937018518519,-23.8117430576278,-4.41299096700863,-22.981516799014,-4.02894437755034,0.167374097627818,2.90362078182344,-0.83022625861382,-0.384046589458287
1.02017002833806,-23.52787968,-1.53748,-23.5048697335747,-4.25893542978559,-22.4415055894948,-3.89445205209291,-0.0230099464253364,2.72145542978559,-1.0633641440799,-0.364483377692683
1.03017169528255,-23.41053792,-1.56580981481481,-23.2039977671813,-4.08892479921522,-21.8971336086201,-3.74142778353552,-0.206540152818679,2.5231149844004,-1.30686415856121,-0.347497015679694
1.04017336222704,-23.29234944,-1.59435851851852,-22.9113416355001,-3.90489901237334,-21.347746708039,-3.57379247481241,-0.381007804499909,2.31054049385482,-1.56359492746109,-0.331106537560928
1.05017502917153,-23.17332,-1.623125,-22.6288930607193,-3.70885167335711,-20.7930132099795,-3.39517200164892,-0.544426939280687,2.08572667335711,-1.83587985073977,-0.313679671708184
1.06017669611602,-23.05345536,-1.65210814814815,-22.3584069583155,-3.50281182971689,-20.2329235085347,-3.20893886996187,-0.695048401684453,1.85070368156874,-2.1254834497808,-0.293872959755015
1.07017836306051,-22.93276128,-1.68130685185185,-22.1013911428215,-3.28882611591748,-19.6678231138938,-3.01823342464534,-0.831370137178482,1.60751926406563,-2.43356802892769,-0.270592691272141
1.080180030005,-22.81124352,-1.71072,-21.8590997392493,-3.06894142291767,-19.0984747702346,-2.82596785394557,-0.952143780750717,1.35822142291767,-2.76062496901469,-0.242973568972098
1.09018169694949,-22.68890784,-1.74034648148148,-21.6325301967687,-2.84518823903383,-18.5261419766736,-2.63481750333588,-1.05637764323131,1.10484175755235,-3.10638822009513,-0.210370735697949
1.10018336389398,-22.56576,-1.77018518518519,-21.422423754394,-2.61956479180583,-17.9526844395481,-2.44720438042913,-1.14333624560597,0.849379606620648,-3.46973931484595,-0.172360411376701
1.11018503083847,-22.44180576,-1.800235,-21.2292691669469,-2.39402210417322,-17.3806544991883,-2.26527758031089,-1.21253659305309,0.593787104173223,-3.8486146677586,-0.128744523862338
1.12018669778296,-22.31705088,-1.83049481481482,-21.0533094639539,-2.17045006142486,-16.8133824716552,-2.09089488813148,-1.26374141604609,0.339955246610043,-4.23992699229871,-0.0795551732933806
1.13018836472745,-22.19150112,-1.86096351851852,-20.8945514846717,-1.95066456857289,-16.2550386364926,-1.92560911752304,-1.29694963532831,0.0897010500543696,-4.63951284817912,-0.0250554510498437
1.14019003167195,-22.06516224,-1.89164,-20.7527779091533,-1.73639586140308,-15.7106608042678,-1.77066187100776,-1.31238433084665,-0.155244138596916,-5.04211710488555,0.0342660096046801
1.15019169861644,-21.93804,-1.92252314814815,-20.6275614880372,-1.52927801875455,-15.1861393499732,-1.62698641358745,-1.31047851196278,-0.393245129393601,-5.44142213806403,0.0977083948329029
1.16019336556093,-21.81014016,-1.95361185185185,-20.5182811622661,-1.33083970877458,-14.6881563053087,-1.49522030346558,-1.29185899773394,-0.622772143077267,-5.83012485695741,0.164380594690993
1.17019503250542,-21.68146848,-1.984905,-20.4241397578445,-1.142496188086,-14.224081104009,-1.37572741181404,-1.25732872215553,-0.842408811914004,-6.20005865383543,0.233231223728046
1.18019669944991,-21.55203072,-2.01640148148148,-20.3441829395652,-0.965542560031903,-13.8018318954978,-1.26862807731086,-1.20784778043478,-1.05085892144958,-6.54235104406746,0.303085517278957
1.1901983663944,-21.42183264,-2.04810018518519,-20.2773191109045,-0.801148286415297,-13.4297165973797,-1.17383545691214,-1.14451352909553,-1.24695189876989,-6.8476025135248,0.372687170496847
1.20020003333889,-21.29088,-2.08,-20.2223399545161,-0.650352936383982,-13.1162705173663,-1.09109569904417,-1.06854004548394,-1.42964706361602,-7.10606943714977,0.440742762660189
1.21020170028338,-21.15917856,-2.11209981481481,-20.1779413184796,-0.514063146271989,-12.8701061461148,-1.0200293905562,-0.981237241520436,-1.59803666854283,-7.30783517236481,0.505966244284206
1.22020336722787,-21.02673408,-2.14439851851852,-20.1427441672214,-0.393050755243574,-12.699784915785,-0.960171792483667,-0.883989912778574,-1.75134776327494,-7.44295925143645,0.567121037240093
1.23020503417236,-20.89355232,-2.176895,-20.1153153324109,-0.287952073456416,-12.6137104809713,-0.91100963598785,-0.778236987589057,-1.88894292654358,-7.5016048514396,0.623057562531433
1.24020670111685,-20.75963904,-2.20958814814815,-20.0941878177276,-0.199268232145789,-12.6200293992306,-0.872012641370984,-0.665451222272392,-2.01031991600236,-7.47415841849701,0.672744409225195
1.25020836806134,-20.625,-2.24247685185185,-20.0778804318196,-0.127366558529711,-12.7265096278674,-0.842658393362105,-0.547119568180371,-2.11511029332214,-7.35137080395228,0.715291834832395
1.26021003500583,-20.48964096,-2.27556,-20.064916545657,-0.0724829127615681,-12.940352138,-0.822449709093414,-0.424724414343004,-2.20307708723843,-7.12456440765696,0.749966796331846
1.27021170195032,-20.35356768,-2.30883648148148,-20.0538417934681,-0.0347249193374017,-13.2678787478028,-0.810924142117541,-0.299725886531903,-2.27411156214408,-6.7859630456653,0.776199222780139
1.28021336889482,-20.21678592,-2.34230518518519,-20.043240560191,-0.0140760214297694,-13.7140333413942,-0.807655766118599,-0.173545359808966,-2.32822916375542,-6.32920721879687,0.793579744688829
1.29021503583931,-20.07930144,-2.375965,-20.0317511225331,-0.0104002835948361,-14.281638758786,-0.812249882829885,-0.0475503174668646,-2.36556471640516,-5.75011236374717,0.801849599235049
1.3002167027838,-19.94112,-2.40981481481481,-20.018079334992,-0.0234478661992226,-14.9703747130052,-0.824331819133085,0.0769593349919511,-2.38636694861559,-5.04770462198677,0.800883952933863
1.31021836972829,-19.80224736,-2.44385351851852,-20.0010107762423,-0.0528610937368869,-15.7754919404154,-0.843531537670437,0.198763416242318,-2.39099242478163,-4.22551883582694,0.79067044393355
1.32022003667278,-19.66268928,-2.47808,-19.9794212948505,-0.0981810389325041,-16.6863627465416,-0.869466383422994,0.316732014850508,-2.3798989610675,-3.29305854830889,0.77128534449049
1.33022170361727,-19.52245152,-2.51249314814815,-19.9522859160795,-0.158854545113414,-17.6850896322433,-0.901724877859387,0.42983439607945,-2.35363860303473,-2.26719628383612,0.742870332745973
1.34022337056176,-19.38153984,-2.54709185185185,-19.9186860933661,-0.234241610713125,-18.7455354220379,-0.939854925706278,0.537146253366132,-2.31285024113873,-1.17315067132819,0.705613314993154
1.35022503750625,-19.23996,-2.581875,-19.8778153086872,-0.323623061862964,-19.8332537903799,-0.983359893454285,0.637855308687232,-2.25825193813704,-0.0445615183073436,0.659736831591321
1.36022670445074,-19.09771776,-2.61684148148148,-19.8289830453166,-0.426208441737486,-20.9068083593428,-1.03170545896429,0.731265285316617,-2.190633039744,1.07782531402623,0.6054970172268
1.37022837139523,-18.95481888,-2.65199018518519,-19.7716171742895,-0.541144048536729,-21.9207806427294,-1.08433865825265,0.816798294289523,-2.11084613664846,2.14916346843989,0.543194609715923
1.38023003833972,-18.81126912,-2.68732,-19.7052648121264,-0.667521057603028,-22.8303391807924,-1.14071813537347,0.893995692126353,-2.01979894239697,3.125074368666,0.473197077770442
1.39023170528421,-18.66707424,-2.72282981481482,-19.6295917219662,-0.804383667071406,-23.5966563267243,-1.20035163556045,0.962517481966188,-1.91844614774341,3.96706460475815,0.395967968489041
1.4002333722287,-18.52224,-2.75851851851852,-19.5443803431747,-0.950737210535818,-24.1919526659658,-1.2628341662439,1.02214034317473,-1.8077813079827,4.6475723227911,0.312096955708079
1.4102350391732,-18.37677216,-2.794385,-19.4495265457034,-1.10555618438374,-24.6028250172906,-1.32787911122183,1.07275438570342,-1.68882881561626,5.1532984715872,0.222322926838092
1.42023670611769,-18.23067648,-2.83042814814815,-19.34503521498,-1.26779214162669,-24.8309400100416,-1.39533569339761,1.11435873497996,-1.56263600652146,5.48590479506163,0.127543551770921
1.43023837306218,-18.08395872,-2.86664685185185,-19.2310147809199,-1.43638140816711,-24.891015039065,-1.46518938389203,1.14705606091987,-1.43026544368474,5.66000025814511,0.0288079757249162
1.44024004000667,-17.93662464,-2.90304,-19.1076708107848,-1.61025258144214,-24.8068626343318,-1.53754597035588,1.1710461707848,-1.29278741855786,5.69919182354696,-0.072706611086256
1.45024170695116,-17.78868,-2.93960648148148,-18.975298790114,-1.78833377523679,-24.6067383712408,-1.61260341273486,1.18661879011396,-1.15127270624469,5.63143958112688,-0.175730362501936
1.46024337389565,-17.64013056,-2.97634518518519,-18.834276218865,-1.96955957814458,-24.3191593071457,-1.69061718650473,1.19414565886501,-1.0067856070406,5.48488308828065,-0.278942391639846
1.47024504084014,-17.49098208,-3.013255,-18.6850541512726,-2.15287769666528,-23.9699081568918,-1.7718644161171,1.19407207127261,-0.860377303334722,5.2848540056192,-0.38101328054818
1.48024670778463,-17.34124032,-3.05033481481481,-18.5281483078255,-2.33725525727286,-23.5804038828408,-1.85661048088375,1.18690798782547,-0.713079557541952,5.05225557501538,-0.480644776389109
1.49024837472912,-17.19091104,-3.08758351851852,-18.3641298862406,-2.52168474497376,-23.1672308410353,-1.94507993980457,1.17321884624057,-0.565898773544761,4.80310095479476,-0.576604805169189
