data1,data2,data3,data4,data5,data6,data7
0.320053342223704,-0.000967405222955821,-0.000737832573460425,-0.00100314794394547,1.77056966784184e-05,0.000537358736601522,-0.000791286967860652
0.330055009168195,-0.000967466016002399,-0.000737791986100175,-0.0010030122857431,1.78413548619809e-05,0.000537399323932327,-0.00079134776090723
0.340056676112685,-0.000967487985135992,-0.000737777318811891,-0.00100296326215671,1.78903784415883e-05,0.000537413991209998,-0.000791369730040823
0.350058343057176,-0.000967478790366096,-0.000737783457531035,-0.00100298378006173,1.78698605394205e-05,0.000537407852495315,-0.000791360535270928
0.360060010001667,-0.000967442328899028,-0.000737807800359492,-0.00100306514293726,1.77884976752894e-05,0.000537383509684684,-0.000791324073803859
0.370061676946158,-0.00096738038710402,-0.000737849154660766,-0.00100320336454398,1.76502760882379e-05,0.000537342155414131,-0.000791262132008851
0.380063343890648,-0.000967294077116262,-0.000737906777938375,-0.00100339596317946,1.745767748078e-05,0.000537284532180249,-0.000791175822021093
0.390065010835139,-0.000967184323148008,-0.000737980053159186,-0.00100364087648681,1.72127642101876e-05,0.000537211257016706,-0.000791066068052839
0.40006667777963,-0.000967052504106738,-0.000738068059721235,-0.00100393502746791,1.69186132750965e-05,0.000537123250526211,-0.000790934249011569
0.410068344724121,-0.000966901229254226,-0.000738169055599207,-0.00100427259361913,1.65810471796173e-05,0.000537022254734719,-0.000790782974159058
0.420070011668611,-0.000966735099602126,-0.000738279969012664,-0.00100464330789562,1.62103329687732e-05,0.000536911341422804,-0.000790616844506957
0.430071678613102,-0.000966561292980788,-0.000738396007815546,-0.0010050311531444,1.58224877950391e-05,0.000536795302735624,-0.00079044303788562
0.440073345557593,-0.000966389693305522,-0.000738510573193826,-0.00100541407364976,1.54395673725391e-05,0.000536680737484614,-0.000790271438210353
0.450075012502084,-0.000966232234484067,-0.000738615697693433,-0.0010057654391875,1.50882019223235e-05,0.000536575613118861,-0.000790113979388898
0.460076679446574,-0.000966101231956651,-0.000738703159136648,-0.0010060577681523,1.47958730446039e-05,0.000536488151808246,-0.000789982976861483
0.470078346391065,-0.000966006765800907,-0.000738766227743818,-0.00100626856709519,1.45850741814642e-05,0.000536425083321923,-0.000789888510705738
0.480080013335556,-0.000965953659653932,-0.000738801683100541,-0.0010063870721853,1.44665691560054e-05,0.000536389628062654,-0.000789835404558764
0.490081680280047,-0.000965939176007299,-0.000738811352851977,-0.00100641939210342,1.4434249280921e-05,0.000536379958375675,-0.00078982092091213
0.500083347224537,-0.000965952880868705,-0.000738802203059786,-0.00100638881004725,1.44648313561569e-05,0.00053638910819602,-0.000789834625773536
0.510085014169028,-0.000965979594353939,-0.000738784368294462,-0.0010063291995583,1.45244418440771e-05,0.000536406942959304,-0.000789861339258771
0.520086681113519,-0.000966004602777645,-0.000738767671879045,-0.00100627339386878,1.45802475221576e-05,0.000536423639357209,-0.000789886347682476
0.53008834805801,-0.000966018371652848,-0.000738758479340994,-0.0010062426689572,1.46109724237131e-05,0.000536432831880049,-0.00078990011655768
0.5400900150025,-0.000966017989215532,-0.000738758734668363,-0.00100624352235691,1.46101190245627e-05,0.00053643257655352,-0.000789899734120363
0.550091681946991,-0.000966005075140927,-0.000738767356516054,-0.00100627233980368,1.45813015929882e-05,0.000536423954728752,-0.000789886820045759
0.560093348891482,-0.000965982428875271,-0.000738782475885466,-0.00100632287440169,1.4530767024603e-05,0.000536408835403968,-0.000789864173780102
0.570095015835973,-0.0009659517810885,-0.00073880293732623,-0.00100639126420258,1.44623772656078e-05,0.000536388374026313,-0.000789833525993331
0.580096682780463,-0.000965913285141231,-0.00073882863844938,-0.0010064771669851,1.43764745349659e-05,0.000536362672981356,-0.000789795030046063
0.590098349724954,-0.000965865989756375,-0.000738860214357062,-0.00100658270550021,1.42709360799765e-05,0.000536331097164377,-0.000789747734661206
0.600100016669445,-0.000965808375925408,-0.000738898679186992,-0.00100671126937787,1.41423722695338e-05,0.000536292632435999,-0.000789690120830239
0.610101683613936,-0.000965738634125282,-0.000738945241033658,-0.00100686689652424,1.39867451967597e-05,0.000536246070700722,-0.000789620379030114
0.620103350558426,-0.000965654930217941,-0.000739001124425298,-0.00100705367977327,1.37999620269767e-05,0.000536190187429279,-0.000789536675122772
0.630105017502917,-0.00096555604511126,-0.00073906714326586,-0.00100727433949868,1.35793023849732e-05,0.000536124168715546,-0.000789437790016091
0.640106684447408,-0.000965442487236883,-0.000739142958109479,-0.00100752774114665,1.33259008215594e-05,0.000536048354000872,-0.000789324232141715
0.650108351391899,-0.000965317729775429,-0.000739226250149805,-0.0010078061343979,1.30475076511679e-05,0.000535965062084293,-0.00078919947468026
0.660110018336389,-0.000965188934367536,-0.00073931223804787,-0.00100809353822446,1.27601038958026e-05,0.000535879074295684,-0.000789070679272367
0.67011168528088,-0.00096506662547971,-0.000739393895336198,-0.00100836646753489,1.24871746414475e-05,0.000535797417094101,-0.000788948370384541
0.680113352225371,-0.000964963286581278,-0.000739462887655909,-0.00100859706577174,1.22565764425116e-05,0.000535728424833536,-0.00078884503148611
0.690115019169862,-0.000964891459930192,-0.000739510841400011,-0.0010087573451934,1.20962970410449e-05,0.000535680471121333,-0.000788773204835023
0.700116686114352,-0.000964862188939059,-0.00073953038363889,-0.0010088226626961,1.20309795444393e-05,0.00053566092889225,-0.000788743933843891
0.710118353058843,-0.000964884317427354,-0.000739515609961183,-0.00100877328351487,1.20803587228137e-05,0.00053567570256518,-0.000788766062332186
0.720120020003334,-0.000964964466823771,-0.000739462099693533,-0.00100859443209517,1.22592101351874e-05,0.000535729212820034,-0.000788846211728603
0.730121686947825,-0.000965106868983951,-0.000739367027516073,-0.0010082766651552,1.25769770648697e-05,0.000535824284978887,-0.000788988613888782
0.740123353892315,-0.000965311895265498,-0.000739230145497764,-0.00100781915401841,1.30344881851806e-05,0.000535961166967912,-0.000789193640170329
0.750125020836806,-0.000965572169335734,-0.000739056378308379,-0.00100723835878764,1.36152833847238e-05,0.000536134934104676,-0.000789453914240566
0.760126687781297,-0.00096586584426924,-0.00073886031164117,-0.00100658303033863,1.42706117770291e-05,0.000536331000680223,-0.000789747589174072
0.770128354725788,-0.000966148939646107,-0.000738671308210945,-0.00100595130990133,1.49023321293761e-05,0.000536520003976541,-0.000790030684550939
0.780130021670278,-0.000966354563054751,-0.000738534027508904,-0.00100549246626376,1.53611756768122e-05,0.00053665728453854,-0.000790236307959582
0.790131688614769,-0.000966415976365617,-0.000738493026034045,-0.00100535542395028,1.54982179542273e-05,0.000536698285957826,-0.000790297721270448
0.80013335555926,-0.000966323843940311,-0.000738554536571789,-0.0010055610152309,1.52926267512479e-05,0.000536636775538842,-0.000790205588845143
0.810135022503751,-0.000966167841205574,-0.000738658688970387,-0.00100590913157562,1.49445105716151e-05,0.000536532623391835,-0.000790049586110405
0.820136689448241,-0.000966071200197936,-0.000738723209599716,-0.00100612478366991,1.47288586177537e-05,0.000536468102975669,-0.000789952945102768
0.830138356392732,-0.000966077962484463,-0.00073871869490164,-0.00100610969381339,1.47439485313721e-05,0.000536472617759133,-0.000789959707389294
0.840140023337223,-0.000966152982970957,-0.000738668608859201,-0.00100594228743474,1.49113549142224e-05,0.000536522703805697,-0.000790034727875789
0.850141690281714,-0.000966260237517303,-0.000738597002336458,-0.00100570295153452,1.51506908028265e-05,0.000536594310307896,-0.000790141982422134
0.860143357226204,-0.00096639536559841,-0.000738506786561961,-0.00100540141652284,1.5452225801225e-05,0.000536684526058512,-0.000790277110503242
0.870145024170695,-0.000966560586711511,-0.000738396479730991,-0.00100503272964785,1.58209126665731e-05,0.000536794832870088,-0.000790442331616342
0.880146691115186,-0.000966741678521481,-0.000738275577124305,-0.00100462862770366,1.62250146082355e-05,0.000536915735467484,-0.000790623423426312
0.890148358059677,-0.000966916474016247,-0.000738158878138679,-0.0010042385758355,1.66150664813707e-05,0.000537032434455189,-0.000790798218921078
0.900150025004167,-0.000967071491633237,-0.000738055383489956,-0.00100389265781962,1.69609845075445e-05,0.00053713592911452,-0.000790953236538069
0.910151691948658,-0.000967202873546807,-0.000737967668783423,-0.00100359948229863,1.72541600415361e-05,0.000537223643836394,-0.000791084618451638
0.920153358893149,-0.00096730797349833,-0.000737897500744049,-0.001003364954333,1.74886880203902e-05,0.000537293811892257,-0.000791189718403161
0.93015502583764,-0.000967381441625936,-0.000737848451107573,-0.00100320101200767,1.76526303565697e-05,0.000537342861542647,-0.000791263186530768
0.94015669278213,-0.000967417001054723,-0.000737824710512874,-0.00100312166201446,1.77319803556314e-05,0.000537366602144977,-0.000791298745959554
0.950158359726621,-0.000967409516242485,-0.000737829707609232,-0.00100313836418935,1.77152781793744e-05,0.000537361605046804,-0.000791291261147317
0.960160026671112,-0.000967355171089238,-0.000737865990144842,-0.00100325963406547,1.75940082929767e-05,0.000537325322497537,-0.000791236915994069
0.970161693615603,-0.000967250890840349,-0.00073793561092251,-0.00100349233288212,1.73613094559541e-05,0.000537255701692696,-0.00079113263574518
0.980163360560093,-0.000967094053805036,-0.000738040320265468,-0.00100384231087788,1.70113314290036e-05,0.00053715099230803,-0.000790975798709867
0.990165027504584,-0.000966882507135064,-0.000738181555483017,-0.0010043143720808,1.65392701837818e-05,0.000537009757033875,-0.000790764252039896
1.00016669444907,-0.000966614611694645,-0.000738360410913976,-0.00100491217418235,1.59414680289816e-05,0.00053683090153171,-0.000790496356599476
1.01016836139357,-0.000966289225789152,-0.000738577648789896,-0.00100563826484637,1.52153773013679e-05,0.000536613663570937,-0.000790170970693984
1.02017002833806,-0.000965905670937557,-0.000738833722086471,-0.00100649415808707,1.43594839877879e-05,0.000536357590177457,-0.000789787415842388
1.03017169528255,-0.00096546372115142,-0.000739128781681217,-0.00100748035819265,1.33732838015051e-05,0.000536062530475994,-0.000789345466056252
1.04017336222704,-0.000964963621588745,-0.000739462663899578,-0.00100859631809973,1.22573238078182e-05,0.00053572864814399,-0.000788845366493576
1.05017502917153,-0.000964406125947758,-0.000739834865549657,-0.00100984035595004,1.1013285867368e-05,0.000535356446376877,-0.000788287870852589
1.06017669611602,-0.000963792541108171,-0.000740244514118305,-0.00101120955547448,9.64408625201892e-06,0.000534946797691978,-0.000787674286013002
1.07017836306051,-0.000963124770011973,-0.000740690339142542,-0.00101269967030575,8.15397133228202e-06,0.000534500972557059,-0.000787006514916805
1.080180030005,-0.000962405345319581,-0.000741170649739643,-0.00101430504887543,6.5485926801649e-06,0.000534020661860179,-0.000786287090224412
1.09018169694949,-0.000961637447321515,-0.000741683322648712,-0.00101601859444446,4.83504703860797e-06,0.000533507988868028,-0.000785519192226347
1.10018336389398,-0.000960824900690668,-0.000742225804398945,-0.00101783177235039,3.0218690741829e-06,0.000532965507057529,-0.0007847066455955
1.11018503083847,-0.00095997214615653,-0.000742795130220768,-0.00101973467321559,1.11896816876189e-06,0.000532396181204534,-0.000783853891061362
1.12018669778296,-0.000959084185061382,-0.000743387961061827,-0.00102171613666869,-8.62495302074664e-07,0.00053180335036763,-0.000782965929966213
1.13018836472745,-0.000958166496985237,-0.000744000638583122,-0.00102376393516247,-2.91029378705408e-06,0.000531190672891785,-0.000782048241890069
1.14019003167195,-0.000957224933153031,-0.00074462925632367,-0.00102586501183305,-5.01137041856373e-06,0.000530562055243444,-0.000781106678057863
1.15019169861644,-0.00095626559105409,-0.000745269743408449,-0.00102800576028339,-7.15211879633291e-06,0.000529921568302353,-0.000780147335958922
1.16019336556093,-0.000955294678408259,-0.000745917955368848,-0.00103017232813952,-9.31868654378298e-06,0.000529273356540904,-0.00077917642331309
1.17019503250542,-0.000954318377012724,-0.000746569765042778,-0.001032350920873,-1.14972791305766e-05,0.000528621547123844,-0.000778200121917555
1.18019669944991,-0.00095334271874995,-0.000747221145355653,-0.00103452807848609,-1.36744365579294e-05,0.000527970167127176,-0.000777224463654782
1.1901983663944,-0.000952373486787423,-0.000747868235282537,-0.00103669089598213,-1.58372538290017e-05,0.000527323077575933,-0.000776255231692255
1.20020003333889,-0.000951416154493173,-0.000748507380630051,-0.00103882715967402,-1.79735172574145e-05,0.000526683932662241,-0.000775297899398005
1.21020170028338,-0.000950475872713834,-0.000749135142529947,-0.00104092537557294,-2.00717328559599e-05,0.000526056171251751,-0.000774357617618665
1.22020336722787,-0.000949557512875605,-0.00074974826866353,-0.0010429746732096,-2.21210301578419e-05,0.00052544304565921,-0.000773439257780436
1.23020503417236,-0.000948665769080139,-0.000750343625099224,-0.00104496457780975,-2.4110934392216e-05,0.000524847689810886,-0.000772547513984971
1.24020670111685,-0.000947805317244806,-0.000750918090045485,-0.00104688465517657,-2.60310113666057e-05,0.000524273225491582,-0.000771687062149637
1.25020836806134,-0.000946981023594343,-0.000751468414655154,-0.00104872404644661,-2.78704022229314e-05,0.000523722901540137,-0.000770862768499174
1.26021003500583,-0.000946198188510658,-0.000751991060223578,-0.00105047092394488,-2.96172792927405e-05,0.000523200256651076,-0.00077007993341549
1.27021170195032,-0.000945462804770848,-0.000752482025780677,-0.00105211191493294,-3.12582698455021e-05,0.000522709291782241,-0.000769344549675679
1.28021336889482,-0.000944781801342272,-0.000752936685325564,-0.00105363155758605,-3.27779120659892e-05,0.000522254632919827,-0.000768663546247103
1.29021503583931,-0.00094416323510961,-0.000753349659823435,-0.00105501187315893,-3.41582272201685e-05,0.000521841659081191,-0.000768044980014442
1.3002167027838,-0.000943616383720724,-0.000753714755218685,-0.00105623215880237,-3.53785124719895e-05,0.000521476564301571,-0.000767498128625556
1.31021836972829,-0.000943151684859898,-0.000754025002978041,-0.00105726912307359,-3.64154763935965e-05,0.000521166317091111,-0.000767033429764729
1.32022003667278,-0.000942780464161869,-0.000754272841743882,-0.00105809749308954,-3.72438461182521e-05,0.000520918478782156,-0.000766662209066701
1.33022170361727,-0.000942514401207872,-0.000754450473852453,-0.00105869120614402,-3.78375589565997e-05,0.000520740847012321,-0.000766396146112704
1.34022337056176,-0.000942364707565372,-0.000754550414100978,-0.00105902524389235,-3.81715965800585e-05,0.000520640906959405,-0.000766246452470204
1.35022503750625,-0.000942341038632842,-0.000754566216235126,-0.00105907806054384,-3.82244132115046e-05,0.000520625104856639,-0.000766222783537673
1.36022670445074,-0.000942450232420809,-0.00075449331497939,-0.00105883439724175,-3.79807500032575e-05,0.000520698005965433,-0.000766331977325641
1.37022837139523,-0.000942695051883336,-0.000754329865697061,-0.00105828808852058,-3.74344414924473e-05,0.000520861454918349,-0.000766576796788168
1.38023003833972,-0.000943073176110243,-0.000754077417902687,-0.00105744431343645,-3.6590666730094e-05,0.000521113902208668,-0.000766954921015075
1.39023170528421,-0.00094357670193766,-0.000753741248002734,-0.00105632070771106,-3.54670614248425e-05,0.000521450071450106,-0.000767458446842491
1.4002333722287,-0.000944192349982515,-0.00075333022174007,-0.00105494690397035,-3.40932581827299e-05,0.000521861096930643,-0.000768074094887346
1.4102350391732,-0.000944902416987937,-0.000752856158377233,-0.00105336240660818,-3.25087613731687e-05,0.000522335159425705,-0.000768784161892768
1.42023670611769,-0.000945686323884435,-0.00075233279716075,-0.00105161313732453,-3.07594926701556e-05,0.00052285851972919,-0.000769568068789267
1.43023837306218,-0.000946522451721786,-0.000751774571593877,-0.00104974733828728,-2.88936942170383e-05,0.000523416744376101,-0.000770404196626617
1.44024004000667,-0.000947389902120604,-0.000751195434102613,-0.0010478116437267,-2.69580002233225e-05,0.000523995880972906,-0.000771271647025435
1.45024170695116,-0.000948269882452278,-0.000750607931245325,-0.00104584798893982,-2.49943459703307e-05,0.000524583382985904,-0.00077215162735711
1.46024337389565,-0.000949146558710452,-0.000750022634308691,-0.00104389170712847,-2.30380646495042e-05,0.00052516867914485,-0.000773028303615283
1.47024504084014,-0.000950007373121654,-0.000749447927261006,-0.00104197082065914,-2.11171786217085e-05,0.000525743385490449,-0.000773889118026485
1.48024670778463,-0.000950842933714597,-0.000748890080479569,-0.0010401062874867,-1.92526458400527e-05,0.000526301231648431,-0.000774724678619429
1.49024837472912,-0.000951646629125872,-0.000748353507918977,-0.00103831286070655,-1.74592194008996e-05,0.000526837803662902,-0.000775528374030703
1.50025004167361,-0.000952414114827583,-0.000747841110122152,-0.00103660023502538,-1.57465940137102e-05,0.000527350200986825,-0.000776295859732415
1.5102517086181,-0.000953142781176655,-0.00074735462936773,-0.00103497423379644,-1.41205930355386e-05,0.00052783668133584,-0.000777024526081487
1.52025337556259,-0.000953831271425294,-0.00074689497146171,-0.00103343788456767,-1.25842440185373e-05,0.000528296338897488,-0.000777713016330126
1.53025504250708,-0.000954479082224582,-0.000746462472454023,-0.00103199231054823,-1.11386701761878e-05,0.000528728837615235,-0.000778360827129413
1.54025670945158,-0.000955086254681149,-0.000746057104898934,-0.0010306374200081,-9.7837797826379e-06,0.000529134204928417,-0.000778967999585981
1.55025837639607,-0.000955653149923022,-0.000745678627694426,-0.00102937240709745,-8.51876699194983e-06,0.000529512681933059,-0.000779534894827854
1.56026004334056,-0.000956180296592575,-0.000745326687900733,-0.0010281960921624,-7.3424521538151e-06,0.000529864621563421,-0.000780062041497407
1.57026171028505,-0.000956668295813128,-0.000745000884187652,-0.00102710713380973,-6.25349387825808e-06,0.000530190425144707,-0.000780550040717959
1.58026337722954,-0.000957117769762087,-0.000744700801168729,-0.00102610414366466,-5.2505037934256e-06,0.000530490508058864,-0.000780999514666918
1.59026504417403,-0.000957529341621152,-0.000744426022787127,-0.00102518573111149,-4.33209128622079e-06,0.000530765286358678,-0.000781411086525984
1.60026671111852,-0.000957903636595839,-0.000744176131634955,-0.00102435050101849,-3.496861227284e-06,0.00053101517744841,-0.000781785381500671
1.61026837806301,-0.000958241295556648,-0.000743950699845981,-0.00102359702329803,-2.74338353106872e-06,0.000531240609191044,-0.000782123040461479
1.6202700450075,-0.000958542994545727,-0.000743749276072359,-0.00102292378937787,-2.0701496272116e-06,0.000531442032931526,-0.000782424739450559
1.63027171195199,-0.000958809464919924,-0.000743571372036488,-0.00102232916725246,-1.47552751182803e-06,0.000531619936944877,-0.000782691209824756
1.64027337889648,-0.000959041510300107,-0.000743416451215105,-0.00102181136366093,-9.57723925511147e-07,0.000531774857752077,-0.000782923255204939
1.65027504584097,-0.000959240017794064,-0.000743283921346515,-0.00102136839904345,-5.14759309728079e-07,0.000531907387612812,-0.000783121762698896
1.66027671278546,-0.000959405962155704,-0.000743173131653776,-0.0010209980982601,-1.44458525663294e-07,0.000532018177302275,-0.000783287707060536
1.67027837972995,-0.000959540402610181,-0.000743083374964342,-0.00102069809767548,1.55542061112741e-07,0.000532107933991502,-0.000783422147515013
1.68028004667445,-0.000959644472970286,-0.000743013894308664,-0.00102046586721378,3.87772525605993e-07,0.000532177414648754,-0.000783526217875118
1.69028171361894,-0.000959719366350638,-0.000742963893125478,-0.00102029874446864,5.54895273485923e-07,0.000532227415834211,-0.00078360111125547
1.70028338056343,-0.000959766316222705,-0.000742932547910063,-0.00102019397697844,6.59662765814578e-07,0.000532258761051696,-0.000783648061127536
1.71028504750792,-0.000959786575738583,-0.000742919022018337,-0.00102014876836477,7.04871380567281e-07,0.000532272286944563,-0.000783668320643415
1.72028671445241,-0.000959781397204661,-0.000742922479370876,-0.00102016032413641,6.93315608596766e-07,0.000532268829591651,-0.000783663142109492
1.7302883813969,-0.000959752013351232,-0.000742942096957914,-0.00102022589348577,6.2774625723333e-07,0.000532249212002275,-0.000783633758256063
1.74029004834139,-0.000959699621680196,-0.000742977075289301,-0.00102034280421657,5.10835522553963e-07,0.000532214233666245,-0.000783581366585027
1.75029171528588,-0.000959625372744704,-0.000743026646219378,-0.00102050848889756,3.45150835687205e-07,0.000532164662728975,-0.000783507117649536
1.76029338223037,-0.000959530362781942,-0.000743090077865565,-0.00102072050130223,1.33138423042574e-07,0.000532101231072881,-0.000783412107686773
1.77029504917486,-0.000959415630730792,-0.000743166676599454,-0.00102097652306386,-1.22883348700222e-07,0.000532024632326279,-0.000783297375635623
1.78029671611935,-0.000959282159351159,-0.000743255786299508,-0.00102127436117778,-4.20721474854478e-07,0.000531935522610664,-0.000783163904255991
1.79029838306384,-0.000959130879935728,-0.00074335678520535,-0.00102161193748714,-7.58297798562698e-07,0.000531834523686428,-0.00078301262484056
1.80030005000833,-0.000958962679967982,-0.000743469080805016,-0.00102198727159428,-1.13363192211063e-06,0.000531722228065582,-0.000782844424872813
1.81030171695283,-0.00095877841302212,-0.000743592103225461,-0.00102239845876929,-1.54481911550696e-06,0.000531599205621259,-0.000782660157926951
1.82030338389732,-0.000958578910204774,-0.000743725297593704,-0.00102284364441809,-1.99000478457805e-06,0.000531466011226552,-0.000782460655109605
1.83030505084181,-0.000958364992486972,-0.000743868115803623,-0.00102332099656394,-2.46735695249176e-06,0.000531323192987725,-0.000782246737391803
1.8403067177863,-0.000958137483350476,-0.000744020008072855,-0.0010238286776275,-2.97503803976672e-06,0.000531171300687301,-0.000782019228255307
1.85030838473079,-0.000957897221261143,-0.00074418041461519,-0.00102436481659276,-3.51117703027288e-06,0.000531010894111673,-0.000781778966165974
1.86031005167528,-0.000957645071572758,-0.000744348757693193,-0.00102492748244398,-4.07384290811779e-06,0.000530842550998472,-0.000781526816477589
1.87031171861977,-0.000957381937550912,-0.000744524434258316,-0.00102551465956614,-4.66102005813688e-06,0.00053066687439646,-0.000781263682455744
1.88031338556426,-0.000957108770284108,-0.000744706809333929,-0.00102612422562859,-5.27058614950563e-06,0.000530484499282489,-0.00078099051518894
1.89031505250875,-0.000956826577316905,-0.000744895210251562,-0.00102675393232036,-5.90029287108393e-06,0.000530296098325263,-0.000780708322221736
1.90031671945324,-0.000956536429897597,-0.000745088921812122,-0.00102740138917714,-6.54774975839994e-06,0.000530102386724116,-0.000780418174802429
1.91031838639773,-0.000956239468781485,-0.000745287182411447,-0.00102806405063146,-7.21041124380221e-06,0.000529904126083451,-0.000780121213686317
1.92032005334222,-0.00095593690857132,-0.000745489181142488,-0.00102873920632706,-7.88556697085266e-06,0.000529702127310564,-0.000779818653476151
1.93032172028671,-0.00095563004060996,-0.000745694055864079,-0.00102942397466402,-8.57033533944215e-06,0.000529497252546866,-0.000779511785514792
1.94032338723121,-0.000955320234467114,-0.000745900892208337,-0.00103011529948109,-9.26166018816522e-06,0.000529290416160477,-0.000779201979371946
1.9503250541757,-0.00095500893808244,-0.000746108723485127,-0.00103080994973642,-9.95631047498607e-06,0.000529082584841764,-0.000778890682987272
1.96032672112019,-0.000954697676640891,-0.000746316531432915,-0.00103150452201716,-1.06508827868907e-05,0.000528874776852485,-0.000778579421545723
1.97032838806468,-0.000954388050262328,-0.000746523247761256,-0.00103219544569504,-1.13418064954551e-05,0.0005286680604833,-0.000778269795167159
1.98033005500917,-0.00095408173058543,-0.000746727756431478,-0.0010328789905493,-1.20253513797615e-05,0.000528463551773078,-0.000777963475490261
1.99033172195366,-0.00095378045631503,-0.000746928896629427,-0.0010335512767027,-1.26976375624192e-05,0.000528262411536163,-0.000777662201219861
2.00033338889815,-0.000953486027781784,-0.000747125466397599,-0.00103420828676146,-1.33546476495226e-05,0.000528065841730235,-0.000777367772686616
2.01033505584264,-0.00095320030053367,-0.000747316226913663,-0.00103484588011571,-1.39922410310713e-05,0.000527875081177791,-0.000777082045438501
2.02033672278713,-0.00095292517794082,-0.000747499907427703,-0.00103545980944161,-1.46061703830926e-05,0.000527691400628904,-0.000776806922845652
2.03033838973162,-0.000952662602750277,-0.000747675210900534,-0.00103604573954671,-1.5192100513011e-05,0.000527516097122912,-0.000776544347655108
