data1,data2,data3,data4,data5,data6,data7,data8
2.01033505584264,1.08711311246581,99.9982539935966,99.9939782554691,75.0011013041081,-0.00329017771303052,-0.00189915707563057,-0.00111460143027235
2.02033672278713,1.10951302111738,99.9982540726288,99.9939785205556,75.0011012262282,-0.0032900298820388,-0.00189907150580447,-0.00111455108261998
2.03033838973162,1.13033482614238,99.9982541277931,99.9939787060569,75.0011011732668,-0.00328992664107512,-0.00189901175834355,-0.00111451593477544
2.04034005667611,1.14955080953559,99.9982541599727,99.9939788145577,75.0011011432341,-0.00328986638264656,-0.00189897689310216,-0.0011144954284315
2.0503417236206,1.16714992305335,99.9982541707209,99.9939788508961,75.0011011334936,-0.00328984624434761,-0.00189896524368093,-0.00111448857803848
2.06034339056509,1.18313680258153,99.9982541621837,99.9939788219164,75.0011011408856,-0.00328986225352914,-0.00189897450156372,-0.00111449402052019
2.07034505750958,1.1975306703129,99.9982541370047,99.993978736167,75.0011011618619,-0.00328990950203396,-0.00189900181762505,-0.00111451007519269
2.08034672445408,1.21036414478152,99.9982540982185,99.9939786035536,75.0011011926291,-0.00328998234517863,-0.00189904391762831,-0.00111453481189166
2.09034839139857,1.22168197864052,99.9982540491337,99.9939784349589,75.0011012292947,-0.00329007461869646,-0.00189909722806738,-0.00111456612515738
2.10035005834306,1.23153974367886,99.9982539932106,99.9939782418394,75.0011012680116,-0.00329017986698881,-0.00189915800849252,-0.00111460181220223
2.11035172528755,1.24000248197133,99.9982539339366,99.9939780358128,75.0011013051179,-0.00329029157573171,-0.00189922248628945,-0.00111463965228567
2.12035339223204,1.24714334126334,99.9982538747027,99.993977828249,75.0011013372653,-0.00329040340163758,-0.00189928698973899,-0.00111467748503864
2.13035505917653,1.25304221172746,99.9982538186868,99.9939776298756,75.0011013615345,-0.00329050939198749,-0.00189934807507957,-0.00111471328521925
2.14035672612102,1.25778438011656,99.9982537687457,99.9939774504137,75.0011013755311,-0.00329060418646684,-0.00189940264324986,-0.00111474523135549
2.15035839306551,1.2614592160978,99.9982537273208,99.9939772982566,75.0011013774605,-0.00329068319392408,-0.00189944804204108,-0.0011147717657637
2.16036006001,1.26415890420757,99.9982536963616,99.9939771802032,75.0011013661763,-0.00329074273701801,-0.0018994821495921,-0.00111479164355212
2.17036172695449,1.2659772334419,99.9982536772699,99.9939771012588,75.0011013412022,-0.00329078015842066,-0.00189950343556967,-0.00111480396846196
2.18036339389898,1.26700845501196,99.9982536708664,99.9939770645123,75.0011013027244,-0.00329079388338613,-0.00189951099704136,-0.00111480821379132
2.19036506084347,1.26734621727166,99.9982536773843,99.993977071097,75.0011012515546,-0.00329078343513148,-0.00189950456699916,-0.00111480422720861
2.20036672778796,1.26708258528703,99.9982536964873,99.9939771202383,75.0011011890662,-0.00329074940159795,-0.00189948449472302,-0.00111479221898776
2.21036839473246,1.26630715098294,99.9982537273142,99.9939772093856,75.0011011171045,-0.00329069335469027,-0.00189945169863973,-0.00111477273406186
2.22037006167695,1.26510623829204,99.9982537685463,99.9939773344247,75.0011010378774,-0.00329061772587005,-0.00189940759394207,-0.00111474660923897
2.23037172862144,1.26356220626163,99.998253818494,99.993977489956,75.0011009538318,-0.00329052564477667,-0.00189935399885175,-0.00111471491787599
2.24037339556593,1.26175285166095,99.9982538751991,99.9939776696262,75.0011008675224,-0.00329042075008905,-0.00189929302487742,-0.00111467890516938
2.25037506251042,1.25975091129054,99.998253936545,99.9939778664905,75.0011007814811,-0.00329030698383658,-0.00189922695757081,-0.00111463991789647
2.26037672945491,1.2576236629372,99.9982540003691,99.9939780733858,75.0011006980953,-0.00329018838156444,-0.00189915813497063,-0.00111459933284307
2.2703783963994,1.25543262275571,99.9982540645705,99.9939782832913,75.0011006195,-0.00329006887097946,-0.00189908883104681,-0.00111455848822163
2.28038006334389,1.25323333579917,99.9982541272063,99.9939784896553,75.0011005474922,-0.00328995209088148,-0.00189902115097463,-0.00111451862209678
2.29038173028838,1.25107525547045,99.9982541865726,99.9939786866707,75.0011004834703,-0.00328984124037804,-0.00189895694401692,-0.00111448082121305
2.30038339723287,1.24900170683481,99.9982542412633,99.993978869484,75.0011004284011,-0.00328973896576577,-0.00189889773827327,-0.00111444598272285
2.31038506417736,1.24704992801877,99.9982542902086,99.9939790343318,75.0011003828138,-0.00328964728931196,-0.00189884469972795,-0.00111441479023563
2.32038673112185,1.24525118332676,99.9982543326889,99.9939791786007,75.0011003468205,-0.00328956758081182,-0.00189879861608266,-0.00111438770446295
2.33038839806634,1.24363094123357,99.9982543683276,99.9939793008147,75.0011003201578,-0.00328950056956942,-0.00189875990399147,-0.00111436496763483
2.34039006501084,1.24220911005545,99.9982543970654,99.99397940056,75.0011003022449,-0.00328944639165714,-0.0018987286366998,-0.00111434661991293
2.35039173195533,1.24100032386376,99.9982544191194,99.9939794783573,75.0011002922539,-0.00328940466518539,-0.00189870458786413,-0.00111433252530658
2.36039339889982,1.24001427107667,99.9982544349319,99.9939795354986,75.0011002891835,-0.0032893745850101,-0.00189868728657761,-0.00111432240415811
2.37039506584431,1.23925605814187,99.9982544451138,99.9939795738637,75.0011002919329,-0.00328935502786742,-0.00189867607837851,-0.00111431586912031
2.3803967327888,1.23872660080026,99.9982544503874,99.9939795957317,75.0011002993702,-0.0032893446593104,-0.00189867018724611,-0.00111431246168534
2.39039839973329,1.23842303558876,99.9982544515317,99.9939796036009,75.0011003103908,-0.00328934203490553,-0.0018986687742206,-0.00111431168669873
2.40040006667778,1.23833914449243,99.9982544493353,99.9939796000285,75.0011003239643,-0.00328934568974401,-0.0018986709892111,-0.00111431304284002
2.41040173362227,1.2384657859837,99.9982544445564,99.9939795874968,75.0011003391686,-0.00328935421221359,-0.00189867601365403,-0.00111431604769905
2.42040340056676,1.23879132607915,99.9982544378933,99.9939795683114,75.0011003552109,-0.00328936629993536,-0.00189868309281871,-0.00111432025674534
2.43040506751125,1.23930206349523,99.9982544299646,99.99397954453,75.0011003714368,-0.0032893807975882,-0.00189869155761037,-0.00111432527610809
2.44040673445574,1.23998264348105,99.9982544212979,99.9939795179223,75.0011003873299,-0.00328939671785725,-0.00189870083659619,-0.00111433076959908
2.45040840140023,1.24081645544243,99.998254412327,99.9939794899552,75.0011004025033,-0.00328941324784625,-0.00189871045961729,-0.00111433646078488
2.46041006834472,1.2417860100354,99.9982544033944,99.9939794617993,75.0011004166859,-0.003289429743947,-0.00189872005472605,-0.00111434213113538
2.47041173528921,1.24287329199186,99.9982543947591,99.9939794343502,75.0011004297055,-0.00328944571838478,-0.00189872934031636,-0.00111434761534991
2.48041340223371,1.24406008553448,99.9982543866066,99.9939794082603,75.0011004414712,-0.00328946082052624,-0.00189873811423608,-0.00111435279491513
2.4904150691782,1.24532826983616,99.9982543790604,99.993979383975,75.0011004519556,-0.00328947481564598,-0.00189874624144304,-0.00111435759081366
2.50041673612269,1.24666008257195,99.9982543721937,99.99397936177,75.0011004611788,-0.00328948756330848,-0.00189875364145248,-0.00111436195611754
2.51041840306718,1.24803835019111,99.9982543660401,99.9939793417876,75.0011004691944,-0.00328949899693212,-0.00189876027648112,-0.00111436586899813
2.52042007001167,1.24944668409851,99.9982543606038,99.9939793240684,75.0011004760781,-0.00328950910554044,-0.0018987661408679,-0.00111436932649285
2.53042173695616,1.25086964247051,99.9982543558677,99.993979308579,75.0011004819181,-0.00328951791822488,-0.00189877125207242,-0.00111437233920457
2.54042340390065,1.2522928579357,99.9982543518005,99.9939792952349,75.0011004868086,-0.00328952549146792,-0.00189877564333531,-0.00111437492698209
2.55042507084514,1.25370313182167,99.9982543483612,99.9939792839179,75.0011004908445,-0.00328953189921164,-0.00189877935793201,-0.00111437711554056
2.56042673778963,1.25508849610055,99.9982543455042,99.9939792744901,75.0011004941184,-0.00328953722539259,-0.00189878244485698,-0.00111437893392486
2.57042840473412,1.25643824455486,99.9982543431811,99.9939792668034,75.0011004967181,-0.00328954155858232,-0.00189878495572816,-0.00111438041269194
2.58043007167861,1.25774293503046,99.9982543413434,99.9939792607065,75.0011004987262,-0.0032895449883512,-0.00189878694268979,-0.0011143815826808
2.5904317386231,1.2589943649413,99.9982543399432,99.9939792560487,75.001100500219,-0.0032895476029928,-0.00189878845710277,-0.00111438247424601
2.60043340556759,1.26018552244119,99.9982543389342,99.9939792526829,75.0011005012674,-0.00328954948828871,-0.00189878954883714,-0.00111438311684533
2.61043507251209,1.26131051588114,99.9982543382716,99.9939792504664,75.001100501937,-0.0032895507270477,-0.00189879026601223,-0.00111438353889054
2.62043673945658,1.26236448432535,99.9982543379123,99.9939792492609,75.0011005022893,-0.00328955139920903,-0.00189879065506306,-0.00111438376778998
2.63043840640107,1.26334349200728,99.9982543378144,99.9939792489316,75.0011005023822,-0.00328955158235246,-0.00189879076104168,-0.00111438383012913
2.64044007334556,1.26424440966971,99.9982543379371,99.9939792493464,75.0011005022717,-0.00328955135250433,-0.00189879062808961,-0.0011143837519517
2.65044174029005,1.26506478575144,99.9982543382396,99.9939792503737,75.0011005020126,-0.00328955078516791,-0.00189879030003997,-0.00111438355911693
2.66044340723454,1.2658027103605,99.9982543386808,99.9939792518805,75.0011005016601,-0.0032895499565381,-0.00189878982112621,-0.00111438327771963
2.67044507417903,1.26645667491203,99.9982543392186,99.9939792537305,75.0011005012709,-0.003289548944885,-0.00189878923678879,-0.00111438293456784
2.68044674112352,1.26702543021132,99.9982543398089,99.9939792557809,75.0011005009052,-0.00328954783210835,-0.0018987885945809,-0.00111438255771899
2.69044840806801,1.26750784563313,99.9982543404045,99.99397925788,75.0011005006276,-0.003289546705477,-0.00189878794518163,-0.00111438217707933
2.7004500750125,1.26790277188807,99.9982543409545,99.9939792598634,75.0011005005099,-0.00328954565957337,-0.00189878734352813,-0.00111438182507359
2.71045174195699,1.26820890968348,99.9982543414027,99.9939792615506,75.001100500632,-0.00328954479846434,-0.00189878685007915,-0.00111438153739214
2.72045340890148,1.26842468637902,99.9982543416864,99.9939792627409,75.0011005010849,-0.00328954423811605,-0.00189878653222005,-0.00111438135382157
2.73045507584597,1.26854814251345,99.9982543417352,99.9939792632088,75.0011005019721,-0.00328954410906235,-0.00189878646581497,-0.00111438131916184
2.74045674279047,1.26857682984134,99.998254341469,99.9939792626989,75.001100503413,-0.0032895445593246,-0.00189878673690432,-0.00111438148422921
2.75045840973496,1.26850772226967,99.9982543407965,99.9939792609206,75.0011005055447,-0.00328954575756475,-0.00189878744353746,-0.00111438190693833
2.76046007667945,1.26833714083012,99.9982543396138,99.993979257542,75.0011005085248,-0.00328954789643518,-0.00189878869771869,-0.00111438265345114
2.77046174362394,1.26806069356484,99.9982543378015,99.9939792521845,75.0011005125341,-0.00328955119606757,-0.0018987906274332,-0.00111438379937227
2.78046341056843,1.26767323094718,99.998254335224,99.9939792444158,75.0011005177791,-0.00328955590762024,-0.00189879337870601,-0.00111438543096339
2.79046507751292,1.26716881720487,99.9982543317267,99.9939792337443,75.0011005244941,-0.00328956231677995,-0.00189879711763316,-0.00111438764634066
2.80046674445741,1.26654071766791,99.9982543271346,99.9939792196131,75.0011005329438,-0.00328957074709042,-0.00189880203231106,-0.00111439055661138
2.8104684114019,1.26578140202562,99.9982543212507,99.9939792013947,75.0011005434246,-0.00328958156295761,-0.00189880833457686,-0.00111439428689831
2.82047007834639,1.26488256315408,99.9982543138546,99.993979178386,75.0011005562656,-0.00328959517216187,-0.00189881626146106,-0.00111439897719363
2.83047174529088,1.26383515096353,99.9982543047015,99.9939791498059,75.0011005718298,-0.00328961202769072,-0.00189882607624429,-0.00111440478297851
2.84047341223537,1.26262942052248,99.9982542935218,99.9939791147923,75.0011005905131,-0.00328963262869481,-0.00189883806900369,-0.00111441187554096
2.85047507917986,1.26125499353911,99.9982542800209,99.9939790724028,75.0011006127435,-0.00328965752036482,-0.00189885255653166,-0.00111442044192261
2.86047674612435,1.25970093212326,99.9982542638805,99.9939790216165,75.0011006389787,-0.00328968729253061,-0.00189886988151175,-0.00111443068442681
2.87047841306884,1.25795582361643,99.9982542447598,99.9939789613387,75.0011006697028,-0.00328972257679734,-0.00189889041084439,-0.00111444281962478
2.88048008001334,1.25600787516162,99.9982542222978,99.9939788904086,75.0011007054215,-0.00328976404205794,-0.00189891453302961,-0.00111445707680504
2.89048174695783,1.25384501659092,99.9982541961172,99.9939788076094,75.0011007466563,-0.00328981238825942,-0.00189894265453591,-0.0011144736958249
2.90048341390232,1.25145501013604,99.9982541658285,99.9939787116826,75.0011007939372,-0.00328986833835224,-0.00189897519511476,-0.00111449292433991
2.91048508084681,1.24882556541719,99.998254131035,99.9939786013443,75.0011008477943,-0.00328993262841917,-0.00189901258205895,-0.00111451501441083
2.9204867477913,1.24594445813511,99.9982540913397,99.9939784753053,75.0011009087485,-0.0032900059960608,-0.0018990552434503,-0.00111454021851508
2.93048841473579,1.24279965088272,99.998254046352,99.9939783322942,75.0011009773006,-0.00329008916720968,-0.00189910360049702,-0.00111456878502206
2.94049008168028,1.23937941450394,99.9982539956957,99.9939781710821,75.0011010539205,-0.00329018284164927,-0.0018991580591214,-0.00111460095322756
2.95049174862477,1.23567244845626,99.9982539390173,99.9939779905096,75.0011011390355,-0.00329028767762376,-0.00189921900102275,-0.00111463694808
2.96049341556926,1.23166799868212,99.9982538759944,99.9939777895141,75.0011012330193,-0.00329040427603476,-0.00189928677450348,-0.00111467697476876
2.97049508251375,1.22735597155717,99.9982538063439,99.9939775671574,75.0011013361805,-0.00329053316482128,-0.00189936168540526,-0.00111472121337913
2.98049674945824,1.22272704256278,99.9982537298307,99.9939773226513,75.0011014487533,-0.00329067478420346,-0.00189944398855005,-0.0011147698138472
2.99049841640273,1.21777275842227,99.9982536462739,99.9939770553813,75.0011015708891,-0.00329082947352644,-0.00189953388011371,-0.00111482289146658
3.00050008334722,1.21248563154451,99.998253555553,99.9939767649253,75.0011017026503,-0.00329099746046127,-0.0018996314913712,-0.00111488052320619
3.01050175029172,1.20685922573256,99.998253457612,99.9939764510679,75.0011018440064,-0.0032911788532951,-0.00189973688423804,-0.00111494274508915
3.02050341723621,1.20088823223753,99.9982533524613,99.9939761138076,75.0011019948339,-0.00329137363696961,-0.00189985004899003,-0.00111500955085792
3.0305050841807,1.19456853536747,99.998253240178,99.9939757533572,75.0011021549186,-0.00329158167340132,-0.00189997090447012,-0.00111508089210741
3.04050675112519,1.1878972669951,99.9982531209022,99.9939753701354,75.0011023239616,-0.00329180270644453,-0.00190009930099094,-0.00111515668000865
3.05050841806968,1.18087284944518,99.9982529948327,99.9939749647502,75.0011025015889,-0.00329203637164384,-0.00190023502601727,-0.00111523678867211
3.06051008501417,1.17349502638234,99.9982528622187,99.993974537975,75.0011026873641,-0.00329228221068109,-0.0019003778125722,-0.00111532106011702
3.07051175195866,1.16576488145824,99.9982527233495,99.9939740907156,75.0011028808039,-0.00329253969016768,-0.00190052735016331,-0.00111540931072584
3.08051341890315,1.15768484461475,99.9982525785428,99.9939736239715,75.0011030813955,-0.00329280822418553,-0.00190068329788155,-0.00111550133897885
3.09051508584764,1.14925868607422,99.9982524281303,99.9939731387918,75.001103288617,-0.00329308719975803,-0.00190084529919699,-0.00111559693418734
3.10051675279213,1.14049149817794,99.9982522724435,99.9939726362278,75.0011035019569,-0.00329337600425324,-0.00190101299787161,-0.00111569588588353
3.11051841973662,1.13138966535811,99.9982521117984,99.9939721172831,75.0011037209348,-0.00329367405360017,-0.00190118605433941,-0.00111579799348354
3.12052008668111,1.12196082264648,99.9982519464802,99.9939715828656,75.0011039451212,-0.00329398082014419,-0.00190136416187233,-0.0011159030758216
3.1305217536256,1.11221380323264,99.9982517767294,99.9939710337411,75.001104174155,-0.00329429585898348,-0.00190154706186015,-0.00111601098015921
3.1405234205701,1.10215857568625,99.998251602729,99.9939704704912,75.0011044077599,-0.00329461883171245,-0.00190173455758133,-0.00111612159030228
3.15052508751459,1.09180617154937,99.9982514245935,99.9939698934781,75.0011046457564,-0.003294949526643,-0.00190192652592645,-0.00111623483350881
3.16052675445908,1.08116860408673,99.9982512423606,99.9939693028161,75.0011048880721,-0.00329528787476824,-0.00190212292664823,-0.00111635068593658
3.17052842140357,1.07025877905387,99.998251055985,99.9939686983512,75.0011051347473,-0.00329563396096084,-0.00190232380884427,-0.00111646917645789
3.18053008834806,1.05909039840282,99.9982508653351,99.9939680796505,75.0011053859374,-0.00329598803014289,-0.00190252931452108,-0.00111659038875264
3.19053175529255,1.04767785789532,99.9982506701927,99.9939674459992,75.0011056419121,-0.00329635048840994,-0.00190273967923009,-0.0011167144616748
3.20053342223704,1.03603613963132,99.9982504702547,99.9939667964068,75.0011059030506,-0.00329672189932294,-0.00190295522990075,-0.00111684158796653
3.21053508918153,1.02418070052904,99.9982502651377,99.993966129621,75.0011061698348,-0.00329710297578509,-0.00190317638011352,-0.00111697201146355
3.22053675612602,1.0121273578073,99.9982500543845,99.9939654441484,75.0011064428397,-0.0032974945680867,-0.00190340362315177,-0.00111710602299207
3.23053842307051,0.999892172528936,99.998249837472,99.9939647382806,75.0011067227218,-0.00329789764882259,-0.0019036375232418,-0.00111724395519895
3.240540090015,0.987491332257087,99.9982496138209,99.9939640101242,75.0011070102067,-0.00329831329546081,-0.00190387870543359,-0.00111738617658192
3.25054175695949,0.974941033863265,99.9982493828057,99.9939632576349,75.0011073060756,-0.00329874267136968,-0.00190412784459014,-0.00111753308499616
3.26054342390398,0.962257367501162,99.9982491437652,99.993962478651,75.0011076111521,-0.00329918700609435,-0.00190438565394505,-0.00111768510090792
3.27054509084847,0.949456202727141,99.9982488960135,99.9939616709292,75.0011079262891,-0.00329964757562256,-0.00190465287365686,-0.00111784266064813
3.28054675779297,0.936553077708164,99.99824863885,99.9939608321772,75.0011082523563,-0.00330012568329762,-0.00190493025974204,-0.00111800620989074
3.29054842473746,0.923563092408394,99.9982483715688,99.9939599600864,75.0011085902297,-0.00330062264193578,-0.00190521857370933,-0.00111817619754602
3.30055009168195,0.910500806590806,99.9982480934679,99.9939590523598,75.0011089407812,-0.00330113975759186,-0.00190551857315249,-0.00111835307022008
3.31055175862644,0.897380143409069,99.9982478038563,99.9939581067379,75.0011093048706,-0.00330167831530113,-0.00190583100349131,-0.00111853726735236
3.32055342557093,0.884214299297997,99.9982475020608,99.9939571210204,75.0011096833394,-0.00330223956701216,-0.001906156590985,-0.00111872921710384
3.33055509251542,0.871015660800709,99.9982471874313,99.9939560930832,75.0011100770053,-0.00330282472182186,-0.00190649603708171,-0.00111892933303345
3.34055675945991,0.85779572889525,99.9982468593444,99.9939550208924,75.0011104866594,-0.00330343493853164,-0.0019068500141149,-0.0011191380115686
3.3505584264044,0.844565051307886,99.9982465172063,99.9939539025139,75.0011109130642,-0.00330407132046636,-0.00190721916231204,-0.00111935563024923
3.36056009334889,0.83133316321956,99.9982461604545,99.9939527361185,75.0011113569528,-0.00330473491243452,-0.00190760408804472,-0.00111958254670334
3.37056176029338,0.818108536692739,99.9982457885585,99.993951519985,75.0011118190303,-0.00330542669965924,-0.00190800536322076,-0.00111981909829515
3.38056342723787,0.804898539065284,99.9982454010189,99.9939502524986,75.0011122999749,-0.00330614760847274,-0.00190842352569782,-0.0011200656023746
3.39056509418236,0.791709400477282,99.9982449973666,99.9939489321478,75.0011128004409,-0.00330689850854094,-0.00190885908058262,-0.00112032235704792
3.40056676112685,0.778546190617763,99.9982445771607,99.993947557518,75.0011133210615,-0.00330768021636714,-0.0019093125022698,-0.00112058964238309
3.41056842807135,0.765412804700546,99.9982441399864,99.9939461272842,75.0011138624525,-0.00330849349981243,-0.00190978423706816,-0.00112086772196006
3.42057009501584,0.752311958603021,99.9982436854515,99.9939446402013,75.0011144252161,-0.0033093390833642,-0.00191027470625795,-0.00112115684467383
3.43057176196033,0.739245193029479,99.9982432131839,99.9939430950944,75.0011150099444,-0.0033102176538815,-0.00191078430942195,-0.00112145724669725
3.44057342890482,0.726212886490734,99.9982427228284,99.9939414908478,75.001115617223,-0.00331112986654641,-0.00191131342789295,-0.00112176915351077
3.45057509584931,0.713214276827271,99.9982422140431,99.9939398263951,75.001116247634,-0.00331207635075298,-0.0019118624281619,-0.00112209278190755
3.4605767627938,0.700247490941301,99.9982416864968,99.9939381007083,75.0011169017586,-0.00331305771567121,-0.00191243166509449,-0.00112242834188379
3.47057842973829,0.687309582346383,99.9982411398664,99.9939363127895,75.0011175801787,-0.00331407455523128,-0.00191302148480839,-0.00112277603832752
3.48058009668278,0.674396576092352,99.9982405738344,99.9939344616624,75.0011182834779,-0.00331512745228523,-0.00191363222707047,-0.00112313607242288
3.49058176362727,0.661503520574966,99.9982399880876,99.9939325463667,75.0011190122413,-0.00331621698171878,-0.0019142642270824,-0.00112350864269235
3.50058343057176,0.648624545700398,99.9982393823157,99.9939305659542,75.0011197670541,-0.00331734371230625,-0.00191491781653465,-0.0011238939456065
3.51058509751625,0.635752926836351,99.9982387562119,99.9939285194873,75.0011205484995,-0.00331850820712681,-0.00191559332382405,-0.00112429217569951
3.52058676446074,0.622881153953189,99.9982381094728,99.9939264060402,75.0011213571545,-0.00331971102239129,-0.00191629107334756,-0.00112470352513925
3.53058843140523,0.610001005331655,99.9982374418004,99.9939242247035,75.0011221935851,-0.00332095270456493,-0.0019170113838065,-0.00112512818271336
3.54059009834973,0.597103625196257,99.9982367529047,99.9939219745911,75.0011230583398,-0.00332223378571346,-0.00191775456547937,-0.00112556633220695
3.55059176529422,0.584179604617835,99.998236042507,99.9939196548513,75.0011239519426,-0.00332355477704675,-0.0019185209164491,-0.00112601815016378
3.56059343223871,0.571219065021428,99.9982353103447,99.99391726468,75.0011248748834,-0.00332491616068552,-0.00191931071779981,-0.00112648380304028
3.5705950991832,0.558211743632222,99.9982345561765,99.9939148033377,75.0011258276092,-0.00332631837973132,-0.00192012422783043,-0.00112696344378037
3.58059676612769,0.545147080193949,99.9982337797886,99.9939122701687,75.0011268105128,-0.00332776182677702,-0.0019209616753652,-0.00112745720785884
3.59059843307218,0.532014304301737,99.9982329810019,99.993909664623,75.0011278239221,-0.00332924683105286,-0.00192182325227477,-0.00112796520886033
3.60060010001667,0.518802522702746,99.9982321596793,99.9939069862806,75.0011288680878,-0.00333077364446033,-0.00192270910535488,-0.00112848753368111
3.61060176696116,0.505500805933613,99.9982313157338,99.9939042348765,75.001129943172,-0.00333234242680134,-0.00192361932774117,-0.001129024237459
3.62060343390565,0.492098273685498,99.9982304491368,99.9939014103272,75.0011310492361,-0.00333395323056077,-0.00192455395006866,-0.00112957533835459
3.63060510085014,0.478584178309826,99.998229559926,99.9938985127571,75.0011321862294,-0.0033356059856464,-0.00192551293161021,-0.00113014081232226
3.64060676779463,0.464947985907771,99.9982286482138,99.9938955425246,75.0011333539788,-0.00333730048452787,-0.0019264961516507,-0.00113072058802221
3.65060843473912,0.451179454476206,99.9982277141948,99.9938925002465,75.001134552179,-0.00333903636824573,-0.00192750340137031,-0.00113131454203502
3.66061010168361,0.437268708617377,99.9982267581522,99.9938893868203,75.0011357803841,-0.00334081311378056,-0.00192853437652108,-0.00113192249454625
3.6706117686281,0.423206310357018,99.9982257804638,99.9938862034432,75.001137038002,-0.00334263002327951,-0.00192958867118551,-0.00113254420567119
3.6806134355726,0.40898332565326,99.9982247816068,99.9938829516273,75.0011383242893,-0.00334448621563212,-0.00193066577290222,-0.00113317937258796
3.69061510251709,0.394591386220537,99.9982237621601,99.9938796332101,75.0011396383501,-0.00334638062086906,-0.00193176505943327,-0.00113382762764045
3.70061676946158,0.380022746334786,99.9982227228062,99.9938762503587,75.0011409791362,-0.00334831197782429,-0.00193288579742842,-0.00113448853756181
3.71061843640607,0.365270334330223,99.99822166433,99.9938728055685,75.001142345451,-0.0033502788354547,-0.00193402714321454,-0.00113516160395238
3.72062010335056,0.350327798540851,99.9982205876161,99.9938693016546,75.0011437359563,-0.00335227955815031,-0.00193518814590275,-0.00113584626512575
3.73062177029505,0.335189547487985,99.9982194936432,99.9938657417358,75.0011451491817,-0.00335431233529336,-0.00193636775296284,-0.00113654189941053
3.74062343723954,0.319850784155832,99.9982183834771,99.9938621292107,75.0011465835376,-0.00335637519523731,-0.0019375648183634,-0.00113724782996572
3.75062510418403,0.304307534246467,99.9982172582603,99.9938584677264,75.0011480373319,-0.00335846602377752,-0.0019387781133186,-0.00113796333113328
3.76062677112852,0.288556668347054,99.9982161191996,99.9938547611394,75.0011495087883,-0.00336058258707581,-0.00194000633961917,-0.00113868763631454
3.77062843807301,0.272595917987049,99.9982149675517,99.993851013468,75.0011509960692,-0.00336272255888392,-0.00194124814545677,-0.00113941994731627
3.7806301050175,0.256423885605876,99.9982138046059,99.9938472288392,75.0011524972996,-0.00336488355178741,-0.00194250214357959,-0.00114015944507062
3.79063177196199,0.240040048492963,99.9982126316654,99.9938434114275,75.0011540105945,-0.00336706315206617,-0.00194376693154432,-0.00114090530159001
3.80063343890648,0.223444756801224,99.9982114500272,99.9938395653898,75.0011555340874,-0.00336925895764282,-0.00194504111375689,-0.00114165669297536
3.81063510585098,0.206639225774295,99.9982102609597,99.9938356947945,75.0011570659603,-0.00337146861847068,-0.00194632332492556,-0.00114241281325535
3.82063677279547,0.189625522363748,99.9982090656806,99.9938318035487,75.0011586044743,-0.00337368987860265,-0.00194761225448557,-0.00114317288879659
3.83063843973996,0.172406546444706,99.9982078653335,99.993827895323,75.0011601480006,-0.00337592061908638,-0.00194890667149932,-0.00114393619299214
3.84064010668445,0.154986006873614,99.9982066609649,99.9938239734771,75.001161695051,-0.00337815890075384,-0.00195020544949097,-0.00114470206090911
3.85064177362894,0.137368392657125,99.9982054535016,99.9938200409865,75.0011632443063,-0.00338040300592006,-0.00195150759064406,-0.00114546990355837
3.86064344057343,0.119558939530739,99.99820424373,99.9938161003732,75.0011647946441,-0.00338265147797981,-0.00195281224877513,-0.00114623922144048
3.87064510751792,0.101563592268295,99.9982030322757,99.9938121536416,75.0011663451629,-0.00338490315789641,-0.00195411875050032,-0.00114700961702378
3.88064677446241,0.0833889630646529,99.9982018195865,99.9938082022216,75.0011678952035,-0.00338715721661512,-0.00195542661403356,-0.00114778080582424
3.8906484414069,0.0650422863532007,99.9982006059177,99.9938042469198,75.0011694443666,-0.00338941318250609,-0.00195673556509773,-0.00114855262578119
3.90065010835139,0.046531370434379,99.9981993913204,99.9938002878814,75.0011709925261,-0.0033916709630471,-0.00195804554949103,-0.00114932504465942
3.91065177529588,0.0278645463042292,99.9981981756332,99.993796324563,75.0011725398375,-0.00339393086009228,-0.00195935674192983,-0.00115009816525471
3.92065344224037,0.00905061408230833,99.9981969584778,99.9937923557172,75.0011740867417,-0.00339619357823508,-0.00196066955088345,-0.00115087222823533
3.93065510918486,-0.0099012125553137,99.9981957392588,99.9937883793903,75.0011756339641,-0.0033984602259559,-0.00196198461922191,-0.00115164761251434
3.94065677612935,-0.0289813635282175,99.9981945171663,99.9937843929325,75.0011771825075,-0.00340073230944056,-0.00196330282061144,-0.00115242483311477
3.95065844307385,-0.0481799706774556,99.9981932911839,99.993780393021,75.0011787336417,-0.00340301171915681,-0.001964625251709,-0.00115320453655812
3.96066011001834,-0.0674869268555312,99.9981920600992,99.9937763756951,75.0011802888872,-0.00340530070947413,-0.00196595322032198,-0.00115398749387465
3.97066177696283,-0.0868919453742982,99.9981908225188,99.9937723364035,75.0011818499956,-0.00340760187179968,-0.00196728822980816,-0.00115477459139789
3.98066344390732,-0.10638461941225,99.9981895768853,99.9937682700604,75.0011834189257,-0.00340991810187173,-0.00196863196008834,-0.00115556681956326
3.99066511085181,-0.125954480989634,99.9981883214981,99.9937641711124,75.0011849978168,-0.00341225256199648,-0.00196998624572813,-0.00115636525998017
4.0006667777963,-0.145591059134165,99.9981870545358,99.9937600336112,75.0011865889592,-0.00341460863912785,-0.00197135305161119,-0.00115717107108567
