data1,data2,data3
2.70770770770771,0.0801574082592441,0.0901235472227499
2.71271271271271,0.0801574082592189,0.0901235472227158
2.71771771771772,0.0801574082591981,0.0901235472226868
2.72272272272272,0.0801574082591814,0.0901235472226628
2.72772772772773,0.0801574082591684,0.0901235472226434
2.73273273273273,0.0801574082591588,0.0901235472226283
2.73773773773774,0.0801574082591521,0.0901235472226171
2.74274274274274,0.0801574082591478,0.0901235472226093
2.74774774774775,0.0801574082591454,0.0901235472226042
2.75275275275275,0.0801574082591443,0.0901235472226014
2.75775775775776,0.080157408259144,0.0901235472226002
2.76276276276276,0.080157408259144,0.0901235472226001
2.76776776776777,0.0801574082591438,0.0901235472226005
2.77277277277277,0.080157408259143,0.090123547222601
2.77777777777778,0.0801574082591413,0.0901235472226011
2.78278278278278,0.0801574082591382,0.0901235472226004
2.78778778778779,0.0801574082591335,0.0901235472225984
2.79279279279279,0.0801574082591269,0.090123547222595
2.7977977977978,0.0801574082591183,0.0901235472225897
2.8028028028028,0.0801574082591075,0.0901235472225825
2.80780780780781,0.0801574082590945,0.090123547222573
2.81281281281281,0.080157408259079,0.0901235472225613
2.81781781781782,0.0801574082590612,0.0901235472225472
2.82282282282282,0.0801574082590411,0.0901235472225308
2.82782782782783,0.0801574082590187,0.0901235472225119
2.83283283283283,0.0801574082589941,0.0901235472224907
2.83783783783784,0.0801574082589675,0.0901235472224672
2.84284284284284,0.0801574082589389,0.0901235472224416
2.84784784784785,0.0801574082589085,0.0901235472224139
2.85285285285285,0.0801574082588766,0.0901235472223843
2.85785785785786,0.0801574082588432,0.090123547222353
2.86286286286286,0.0801574082588086,0.0901235472223202
2.86786786786787,0.080157408258773,0.090123547222286
2.87287287287287,0.0801574082587366,0.0901235472222507
2.87787787787788,0.0801574082586996,0.0901235472222144
2.88288288288288,0.0801574082586621,0.0901235472221775
2.88788788788789,0.0801574082586245,0.09012354722214
2.89289289289289,0.0801574082585869,0.0901235472221022
2.8978978978979,0.0801574082585495,0.0901235472220643
2.9029029029029,0.0801574082585125,0.0901235472220265
2.90790790790791,0.0801574082584759,0.090123547221989
2.91291291291291,0.0801574082584401,0.0901235472219519
2.91791791791792,0.0801574082584051,0.0901235472219155
2.92292292292292,0.080157408258371,0.0901235472218797
2.92792792792793,0.080157408258338,0.0901235472218449
2.93293293293293,0.0801574082583061,0.0901235472218111
2.93793793793794,0.0801574082582753,0.0901235472217784
2.94294294294294,0.0801574082582459,0.0901235472217469
2.94794794794795,0.0801574082582177,0.0901235472217166
2.95295295295295,0.0801574082581909,0.0901235472216876
2.95795795795796,0.0801574082581653,0.0901235472216599
2.96296296296296,0.0801574082581411,0.0901235472216335
2.96796796796797,0.0801574082581182,0.0901235472216085
2.97297297297297,0.0801574082580964,0.0901235472215847
2.97797797797798,0.0801574082580759,0.0901235472215622
2.98298298298298,0.0801574082580566,0.090123547221541
2.98798798798799,0.0801574082580383,0.0901235472215209
2.99299299299299,0.080157408258021,0.090123547221502
2.997997997998,0.0801574082580047,0.0901235472214841
3.003003003003,0.0801574082579892,0.0901235472214671
3.00800800800801,0.0801574082579744,0.090123547221451
3.01301301301301,0.0801574082579603,0.0901235472214358
3.01801801801802,0.0801574082579467,0.0901235472214212
3.02302302302302,0.0801574082579336,0.0901235472214072
3.02802802802803,0.080157408257921,0.0901235472213938
3.03303303303303,0.0801574082579089,0.0901235472213809
3.03803803803804,0.0801574082578977,0.0901235472213687
3.04304304304304,0.0801574082578872,0.0901235472213572
3.04804804804805,0.0801574082578777,0.0901235472213465
3.05305305305305,0.0801574082578691,0.0901235472213366
3.05805805805806,0.0801574082578616,0.0901235472213277
3.06306306306306,0.0801574082578551,0.0901235472213198
3.06806806806807,0.0801574082578497,0.090123547221313
3.07307307307307,0.0801574082578453,0.0901235472213072
3.07807807807808,0.0801574082578419,0.0901235472213025
3.08308308308308,0.0801574082578394,0.0901235472212988
3.08808808808809,0.0801574082578378,0.0901235472212961
3.09309309309309,0.0801574082578367,0.0901235472212942
3.0980980980981,0.0801574082578362,0.0901235472212931
3.1031031031031,0.0801574082578361,0.0901235472212926
3.10810810810811,0.0801574082578361,0.0901235472212926
3.11311311311311,0.080157408257836,0.0901235472212927
3.11811811811812,0.0801574082578356,0.090123547221293
3.12312312312312,0.0801574082578346,0.0901235472212931
3.12812812812813,0.0801574082578327,0.0901235472212927
3.13313313313313,0.0801574082578297,0.0901235472212916
3.13813813813814,0.0801574082578252,0.0901235472212894
3.14314314314314,0.0801574082578188,0.090123547221286
3.14814814814815,0.0801574082578103,0.090123547221281
3.15315315315315,0.0801574082577993,0.0901235472212739
3.15815815815816,0.0801574082577855,0.0901235472212646
3.16316316316316,0.0801574082577684,0.0901235472212526
3.16816816816817,0.0801574082577477,0.0901235472212376
3.17317317317317,0.0801574082577231,0.0901235472212193
3.17817817817818,0.0801574082576942,0.0901235472211972
3.18318318318318,0.0801574082576607,0.0901235472211711
3.18818818818819,0.0801574082576221,0.0901235472211406
3.19319319319319,0.0801574082575782,0.0901235472211054
3.1981981981982,0.0801574082575287,0.090123547221065
3.2032032032032,0.0801574082574732,0.0901235472210193
3.20820820820821,0.0801574082574115,0.0901235472209679
3.21321321321321,0.0801574082573432,0.0901235472209105
3.21821821821822,0.0801574082572682,0.0901235472208469
3.22322322322322,0.0801574082571861,0.0901235472207768
3.22822822822823,0.0801574082570968,0.0901235472206999
3.23323323323323,0.0801574082570001,0.0901235472206161
3.23823823823824,0.0801574082568958,0.0901235472205252
3.24324324324324,0.0801574082567837,0.090123547220427
3.24824824824825,0.0801574082566639,0.0901235472203214
3.25325325325325,0.0801574082565361,0.0901235472202082
3.25825825825826,0.0801574082564004,0.0901235472200875
3.26326326326326,0.0801574082562567,0.0901235472199592
3.26826826826827,0.0801574082561051,0.0901235472198233
3.27327327327327,0.0801574082559455,0.0901235472196797
3.27827827827828,0.0801574082557782,0.0901235472195286
3.28328328328328,0.0801574082556032,0.0901235472193701
3.28828828828829,0.0801574082554207,0.0901235472192042
3.29329329329329,0.0801574082552308,0.0901235472190311
3.2982982982983,0.0801574082550338,0.0901235472188511
3.3033033033033,0.08015740825483,0.0901235472186643
3.30830830830831,0.0801574082546197,0.0901235472184711
3.31331331331331,0.0801574082544032,0.0901235472182718
3.31831831831832,0.0801574082541809,0.0901235472180667
3.32332332332332,0.0801574082539532,0.0901235472178561
3.32832832832833,0.0801574082537206,0.0901235472176407
3.33333333333333,0.0801574082534837,0.0901235472174207
3.33833833833834,0.0801574082532429,0.0901235472171967
3.34334334334334,0.0801574082529989,0.0901235472169694
3.34834834834835,0.0801574082527522,0.0901235472167392
3.35335335335335,0.0801574082525036,0.0901235472165068
3.35835835835836,0.0801574082522536,0.0901235472162729
3.36336336336336,0.0801574082520033,0.0901235472160384
3.36836836836837,0.0801574082517537,0.0901235472158041
3.37337337337337,0.0801574082515053,0.09012354721557
3.37837837837838,0.0801574082512586,0.0901235472153365
3.38338338338338,0.0801574082510142,0.0901235472151041
3.38838838838839,0.0801574082507724,0.0901235472148734
3.39339339339339,0.0801574082505336,0.0901235472146447
3.3983983983984,0.080157408250298,0.0901235472144181
3.4034034034034,0.0801574082500657,0.0901235472141939
3.40840840840841,0.0801574082498367,0.090123547213972
3.41341341341341,0.0801574082496108,0.0901235472137524
3.41841841841842,0.0801574082493878,0.090123547213535
3.42342342342342,0.0801574082491675,0.0901235472133194
3.42842842842843,0.0801574082489495,0.0901235472131053
3.43343343343343,0.0801574082487333,0.0901235472128924
3.43843843843844,0.0801574082485186,0.0901235472126802
3.44344344344344,0.0801574082483047,0.0901235472124683
3.44844844844845,0.0801574082480913,0.0901235472122561
3.45345345345345,0.0801574082478777,0.0901235472120432
3.45845845845846,0.0801574082476636,0.0901235472118291
3.46346346346346,0.0801574082474483,0.0901235472116133
3.46846846846847,0.0801574082472315,0.0901235472113954
3.47347347347347,0.0801574082470128,0.0901235472111749
3.47847847847848,0.0801574082467918,0.0901235472109515
3.48348348348348,0.0801574082465682,0.090123547210725
3.48848848848849,0.0801574082463419,0.090123547210495
3.49349349349349,0.0801574082461125,0.0901235472102615
3.4984984984985,0.0801574082458801,0.0901235472100243
3.5035035035035,0.0801574082456447,0.0901235472097834
3.50850850850851,0.0801574082454062,0.0901235472095388
3.51351351351351,0.0801574082451648,0.0901235472092907
3.51851851851852,0.0801574082449207,0.0901235472090392
3.52352352352352,0.0801574082446741,0.0901235472087847
3.52852852852853,0.0801574082444253,0.0901235472085273
3.53353353353353,0.0801574082441746,0.0901235472082675
3.53853853853854,0.0801574082439225,0.0901235472080057
3.54354354354354,0.0801574082436693,0.0901235472077422
3.54854854854855,0.0801574082434154,0.0901235472074775
3.55355355355355,0.0801574082431614,0.0901235472072122
3.55855855855856,0.0801574082429076,0.0901235472069467
3.56356356356356,0.0801574082426545,0.0901235472066816
3.56856856856857,0.0801574082424026,0.0901235472064173
3.57357357357357,0.0801574082421524,0.0901235472061543
3.57857857857858,0.0801574082419042,0.0901235472058932
3.58358358358358,0.0801574082416585,0.0901235472056343
3.58858858858859,0.0801574082414157,0.0901235472053782
3.59359359359359,0.0801574082411761,0.0901235472051252
3.5985985985986,0.0801574082409401,0.0901235472048756
3.6036036036036,0.080157408240708,0.09012354720463
3.60860860860861,0.0801574082404799,0.0901235472043885
3.61361361361361,0.0801574082402562,0.0901235472041514
3.61861861861862,0.080157408240037,0.090123547203919
3.62362362362362,0.0801574082398224,0.0901235472036915
3.62862862862863,0.0801574082396127,0.0901235472034689
3.63363363363363,0.0801574082394077,0.0901235472032515
3.63863863863864,0.0801574082392077,0.0901235472030392
3.64364364364364,0.0801574082390125,0.0901235472028322
3.64864864864865,0.0801574082388222,0.0901235472026303
3.65365365365365,0.0801574082386367,0.0901235472024337
3.65865865865866,0.080157408238456,0.0901235472022422
3.66366366366366,0.0801574082382798,0.0901235472020557
3.66866866866867,0.0801574082381082,0.0901235472018742
3.67367367367367,0.0801574082379409,0.0901235472016974
3.67867867867868,0.0801574082377779,0.0901235472015254
3.68368368368368,0.0801574082376188,0.0901235472013578
3.68868868868869,0.0801574082374636,0.0901235472011945
3.69369369369369,0.080157408237312,0.0901235472010354
3.6986986986987,0.0801574082371638,0.0901235472008801
3.7037037037037,0.0801574082370188,0.0901235472007285
3.70870870870871,0.0801574082368769,0.0901235472005803
3.71371371371371,0.0801574082367376,0.0901235472004354
3.71871871871872,0.080157408236601,0.0901235472002935
3.72372372372372,0.0801574082364666,0.0901235472001543
3.72872872872873,0.0801574082363343,0.0901235472000177
3.73373373373373,0.0801574082362038,0.0901235471998834
3.73873873873874,0.080157408236075,0.0901235471997511
3.74374374374374,0.0801574082359475,0.0901235471996206
3.74874874874875,0.0801574082358212,0.0901235471994917
3.75375375375375,0.0801574082356959,0.0901235471993642
3.75875875875876,0.0801574082355713,0.0901235471992378
3.76376376376376,0.0801574082354472,0.0901235471991123
3.76876876876877,0.0801574082353234,0.0901235471989875
3.77377377377377,0.0801574082351997,0.0901235471988632
3.77877877877878,0.080157408235076,0.0901235471987392
3.78378378378378,0.0801574082349519,0.0901235471986153
3.78878878878879,0.0801574082348273,0.0901235471984912
3.79379379379379,0.0801574082347021,0.0901235471983668
3.7987987987988,0.0801574082345761,0.0901235471982419
3.8038038038038,0.080157408234449,0.0901235471981163
3.80880880880881,0.0801574082343207,0.0901235471979898
3.81381381381381,0.0801574082341911,0.0901235471978623
3.81881881881882,0.08015740823406,0.0901235471977337
3.82382382382382,0.0801574082339272,0.0901235471976036
3.82882882882883,0.0801574082337927,0.0901235471974721
3.83383383383383,0.0801574082336562,0.090123547197339
3.83883883883884,0.0801574082335177,0.090123547197204
3.84384384384384,0.0801574082333771,0.0901235471970672
3.84884884884885,0.0801574082332342,0.0901235471969284
3.85385385385385,0.080157408233089,0.0901235471967874
3.85885885885886,0.0801574082329413,0.0901235471966442
3.86386386386386,0.0801574082327911,0.0901235471964987
3.86886886886887,0.0801574082326383,0.0901235471963508
3.87387387387387,0.0801574082324828,0.0901235471962005
3.87887887887888,0.0801574082323247,0.0901235471960475
3.88388388388388,0.0801574082321638,0.090123547195892
3.88888888888889,0.0801574082320001,0.0901235471957339
3.89389389389389,0.0801574082318336,0.090123547195573
3.8988988988989,0.0801574082316643,0.0901235471954095
3.9039039039039,0.0801574082314922,0.0901235471952432
3.90890890890891,0.0801574082313173,0.0901235471950742
3.91391391391391,0.0801574082311395,0.0901235471949025
3.91891891891892,0.080157408230959,0.090123547194728
3.92392392392392,0.0801574082307757,0.0901235471945507
3.92892892892893,0.0801574082305897,0.0901235471943708
3.93393393393393,0.080157408230401,0.0901235471941883
3.93893893893894,0.0801574082302098,0.090123547194003
3.94394394394394,0.0801574082300159,0.0901235471938152
3.94894894894895,0.0801574082298196,0.0901235471936249
3.95395395395395,0.0801574082296208,0.0901235471934321
3.95895895895896,0.0801574082294197,0.0901235471932368
3.96396396396396,0.0801574082292163,0.0901235471930392
3.96896896896897,0.0801574082290106,0.0901235471928393
3.97397397397397,0.0801574082288029,0.0901235471926372
3.97897897897898,0.0801574082285932,0.090123547192433
3.98398398398398,0.0801574082283815,0.0901235471922266
3.98898898898899,0.0801574082281679,0.0901235471920184
3.99399399399399,0.0801574082279527,0.0901235471918082
3.998998998999,0.0801574082277357,0.0901235471915962
4.004004004004,0.0801574082275172,0.0901235471913824
4.00900900900901,0.0801574082272971,0.0901235471911671
4.01401401401401,0.0801574082270757,0.0901235471909502
4.01901901901902,0.080157408226853,0.0901235471907317
4.02402402402402,0.0801574082266291,0.090123547190512
4.02902902902903,0.0801574082264043,0.0901235471902909
4.03403403403403,0.0801574082261788,0.0901235471900688
4.03903903903904,0.080157408225953,0.0901235471898455
4.04404404404404,0.080157408225727,0.0901235471896213
4.04904904904905,0.0801574082255013,0.0901235471893965
4.05405405405405,0.080157408225276,0.0901235471891714
4.05905905905906,0.0801574082250514,0.0901235471889462
4.06406406406406,0.0801574082248279,0.0901235471887213
4.06906906906907,0.0801574082246057,0.0901235471884969
4.07407407407407,0.0801574082243851,0.0901235471882733
4.07907907907908,0.0801574082241663,0.0901235471880508
4.08408408408408,0.0801574082239498,0.0901235471878298
4.08908908908909,0.0801574082237357,0.0901235471876106
4.09409409409409,0.0801574082235244,0.0901235471873934
4.0990990990991,0.0801574082233162,0.0901235471871787
4.1041041041041,0.0801574082231114,0.0901235471869668
4.10910910910911,0.0801574082229104,0.0901235471867579
4.11411411411411,0.0801574082227133,0.0901235471865525
4.11911911911912,0.0801574082225207,0.0901235471863509
4.12412412412412,0.0801574082223327,0.0901235471861535
4.12912912912913,0.0801574082221497,0.0901235471859606
4.13413413413413,0.080157408221972,0.0901235471857725
4.13913913913914,0.0801574082217998,0.0901235471855897
4.14414414414414,0.0801574082216334,0.0901235471854123
4.14914914914915,0.0801574082214732,0.0901235471852406
4.15415415415415,0.0801574082213192,0.0901235471850751
4.15915915915916,0.0801574082211718,0.0901235471849158
4.16416416416416,0.080157408221031,0.0901235471847632
4.16916916916917,0.0801574082208971,0.0901235471846172
4.17417417417417,0.0801574082207701,0.0901235471844782
4.17917917917918,0.0801574082206502,0.0901235471843463
4.18418418418418,0.0801574082205373,0.0901235471842215
4.18918918918919,0.0801574082204315,0.0901235471841039
4.19419419419419,0.0801574082203327,0.0901235471839935
4.1991991991992,0.0801574082202409,0.0901235471838903
4.2042042042042,0.080157408220156,0.0901235471837944
4.20920920920921,0.0801574082200782,0.0901235471837057
4.21421421421421,0.0801574082200073,0.090123547183624
4.21921921921922,0.0801574082199432,0.0901235471835495
4.22422422422422,0.0801574082198857,0.0901235471834819
4.22922922922923,0.0801574082198347,0.0901235471834212
4.23423423423423,0.0801574082197899,0.0901235471833671
4.23923923923924,0.080157408219751,0.0901235471833195
4.24424424424424,0.0801574082197177,0.090123547183278
4.24924924924925,0.0801574082196897,0.0901235471832423
4.25425425425425,0.0801574082196665,0.0901235471832121
4.25925925925926,0.0801574082196477,0.090123547183187
4.26426426426426,0.080157408219633,0.0901235471831666
4.26926926926927,0.0801574082196217,0.0901235471831504
4.27427427427427,0.0801574082196135,0.0901235471831379
4.27927927927928,0.0801574082196079,0.0901235471831288
4.28428428428428,0.0801574082196043,0.0901235471831225
4.28928928928929,0.0801574082196023,0.0901235471831185
4.29429429429429,0.0801574082196015,0.0901235471831163
4.2992992992993,0.0801574082196013,0.0901235471831154
4.3043043043043,0.0801574082196013,0.0901235471831155
4.30930930930931,0.080157408219601,0.0901235471831159
4.31431431431431,0.0801574082196002,0.0901235471831163
4.31931931931932,0.0801574082195984,0.0901235471831163
4.32432432432432,0.0801574082195952,0.0901235471831155
4.32932932932933,0.0801574082195904,0.0901235471831135
4.33433433433433,0.0801574082195838,0.09012354718311
4.33933933933934,0.080157408219575,0.0901235471831048
4.34434434434434,0.0801574082195639,0.0901235471830976
4.34934934934935,0.0801574082195503,0.0901235471830882
4.35435435435435,0.0801574082195343,0.0901235471830765
4.35935935935936,0.0801574082195156,0.0901235471830623
4.36436436436436,0.0801574082194942,0.0901235471830456
4.36936936936937,0.0801574082194702,0.0901235471830262
4.37437437437437,0.0801574082194437,0.0901235471830043
4.37937937937938,0.0801574082194146,0.0901235471829798
4.38438438438438,0.080157408219383,0.0901235471829527
4.38938938938939,0.0801574082193492,0.0901235471829233
4.39439439439439,0.0801574082193133,0.0901235471828915
4.3993993993994,0.0801574082192753,0.0901235471828575
4.4044044044044,0.0801574082192356,0.0901235471828216
4.40940940940941,0.0801574082191944,0.0901235471827837
4.41441441441441,0.0801574082191517,0.0901235471827443
4.41941941941942,0.080157408219108,0.0901235471827034
4.42442442442442,0.0801574082190633,0.0901235471826613
4.42942942942943,0.080157408219018,0.0901235471826182
4.43443443443443,0.0801574082189722,0.0901235471825743
4.43943943943944,0.0801574082189263,0.0901235471825299
4.44444444444444,0.0801574082188804,0.0901235471824851
4.44944944944945,0.0801574082188347,0.0901235471824403
4.45445445445445,0.0801574082187896,0.0901235471823956
4.45945945945946,0.0801574082187451,0.0901235471823513
4.46446446446446,0.0801574082187015,0.0901235471823075
4.46946946946947,0.080157408218659,0.0901235471822645
4.47447447447447,0.0801574082186177,0.0901235471822225
4.47947947947948,0.0801574082185778,0.0901235471821816
4.48448448448448,0.0801574082185395,0.090123547182142
4.48948948948949,0.0801574082185029,0.0901235471821038
4.49449449449449,0.080157408218468,0.0901235471820672
4.4994994994995,0.080157408218435,0.0901235471820323
4.5045045045045,0.080157408218404,0.0901235471819992
4.50950950950951,0.080157408218375,0.090123547181968
4.51451451451451,0.080157408218348,0.0901235471819387
4.51951951951952,0.0801574082183232,0.0901235471819115
4.52452452452452,0.0801574082183005,0.0901235471818863
4.52952952952953,0.0801574082182798,0.0901235471818631
4.53453453453453,0.0801574082182612,0.0901235471818421
4.53953953953954,0.0801574082182447,0.0901235471818231
4.54454454454454,0.08015740821823,0.090123547181806
4.54954954954955,0.0801574082182173,0.090123547181791
4.55455455455455,0.0801574082182064,0.0901235471817778
4.55955955955956,0.0801574082181972,0.0901235471817665
4.56456456456456,0.0801574082181895,0.0901235471817568
4.56956956956957,0.0801574082181833,0.0901235471817488
4.57457457457457,0.0801574082181784,0.0901235471817422
4.57957957957958,0.0801574082181747,0.090123547181737
4.58458458458458,0.080157408218172,0.090123547181733
4.58958958958959,0.0801574082181701,0.0901235471817301
4.59459459459459,0.0801574082181689,0.090123547181728
4.5995995995996,0.0801574082181683,0.0901235471817268
4.6046046046046,0.080157408218168,0.0901235471817261
4.60960960960961,0.0801574082181679,0.0901235471817258
4.61461461461461,0.0801574082181679,0.0901235471817258
4.61961961961962,0.0801574082181678,0.090123547181726
4.62462462462462,0.0801574082181675,0.0901235471817261
4.62962962962963,0.0801574082181669,0.0901235471817261
4.63463463463463,0.0801574082181657,0.0901235471817258
4.63963963963964,0.0801574082181641,0.0901235471817251
4.64464464464464,0.0801574082181617,0.0901235471817239
4.64964964964965,0.0801574082181587,0.0901235471817221
4.65465465465465,0.0801574082181548,0.0901235471817197
4.65965965965966,0.0801574082181502,0.0901235471817167
4.66466466466466,0.0801574082181448,0.0901235471817128
4.66966966966967,0.0801574082181385,0.0901235471817083
4.67467467467467,0.0801574082181315,0.090123547181703
4.67967967967968,0.0801574082181238,0.090123547181697
4.68468468468468,0.0801574082181154,0.0901235471816904
4.68968968968969,0.0801574082181064,0.0901235471816831
4.69469469469469,0.0801574082180969,0.0901235471816754
4.6996996996997,0.0801574082180871,0.0901235471816673
4.7047047047047,0.0801574082180771,0.0901235471816589
4.70970970970971,0.0801574082180671,0.0901235471816503
4.71471471471471,0.0801574082180571,0.0901235471816417
4.71971971971972,0.0801574082180475,0.0901235471816333
4.72472472472472,0.0801574082180383,0.0901235471816253
4.72972972972973,0.0801574082180298,0.0901235471816178
4.73473473473473,0.0801574082180221,0.090123547181611
4.73973973973974,0.0801574082180155,0.0901235471816051
4.74474474474474,0.0801574082180102,0.0901235471816003
4.74974974974975,0.0801574082180064,0.0901235471815968
4.75475475475475,0.0801574082180043,0.0901235471815949
4.75975975975976,0.0801574082180041,0.0901235471815947
4.76476476476476,0.080157408218006,0.0901235471815965
4.76976976976977,0.0801574082180101,0.0901235471816003
4.77477477477477,0.0801574082180168,0.0901235471816065
4.77977977977978,0.0801574082180261,0.0901235471816151
4.78478478478478,0.0801574082180382,0.0901235471816265
4.78978978978979,0.0801574082180533,0.0901235471816406
4.79479479479479,0.0801574082180715,0.0901235471816578
4.7997997997998,0.080157408218093,0.090123547181678
4.8048048048048,0.0801574082181178,0.0901235471817015
4.80980980980981,0.0801574082181462,0.0901235471817284
4.81481481481481,0.080157408218178,0.0901235471817587
4.81981981981982,0.0801574082182136,0.0901235471817926
4.82482482482482,0.0801574082182528,0.0901235471818301
4.82982982982983,0.0801574082182959,0.0901235471818714
4.83483483483483,0.0801574082183427,0.0901235471819164
4.83983983983984,0.0801574082183935,0.0901235471819652
4.84484484484484,0.0801574082184481,0.0901235471820178
4.84984984984985,0.0801574082185066,0.0901235471820742
4.85485485485485,0.0801574082185689,0.0901235471821346
4.85985985985986,0.0801574082186352,0.0901235471821988
4.86486486486486,0.0801574082187054,0.0901235471822668
4.86986986986987,0.0801574082187794,0.0901235471823387
4.87487487487487,0.0801574082188573,0.0901235471824145
4.87987987987988,0.080157408218939,0.0901235471824941
4.88488488488488,0.0801574082190246,0.0901235471825775
4.88988988988989,0.0801574082191139,0.0901235471826646
4.89489489489489,0.080157408219207,0.0901235471827555
4.8998998998999,0.0801574082193038,0.0901235471828501
4.9049049049049,0.0801574082194043,0.0901235471829484
4.90990990990991,0.0801574082195085,0.0901235471830504
4.91491491491491,0.0801574082196164,0.0901235471831561
4.91991991991992,0.0801574082197279,0.0901235471832654
4.92492492492492,0.0801574082198431,0.0901235471833783
4.92992992992993,0.080157408219962,0.0901235471834949
4.93493493493493,0.0801574082200846,0.0901235471836151
4.93993993993994,0.0801574082202109,0.090123547183739
4.94494494494494,0.0801574082203409,0.0901235471838666
4.94994994994995,0.0801574082204747,0.0901235471839979
4.95495495495495,0.0801574082206124,0.090123547184133
4.95995995995996,0.0801574082207539,0.0901235471842719
4.96496496496496,0.0801574082208995,0.0901235471844148
4.96996996996997,0.0801574082210492,0.0901235471845616
4.97497497497497,0.080157408221203,0.0901235471847125
4.97997997997998,0.0801574082213612,0.0901235471848676
4.98498498498498,0.0801574082215239,0.090123547185027
4.98998998998999,0.0801574082216912,0.090123547185191
4.99499499499499,0.0801574082218634,0.0901235471853596
5,0.0801574082220406,0.090123547185533
