data1,data2,data3,data4,data5,data6,data7
0.13013013013013,-1.21306131942527,0.811140372992822,2.70542652002649,2.70440126156986,0.802953394102629,-1.21306131942527
0.135135135135135,-1.21306131942527,0.811142056056927,2.70543191332859,2.70440233743564,0.802958346025951,-1.21306131942527
0.14014014014014,-1.21306131942527,0.8111437391174,2.70543730657345,2.70440341329734,0.80296329793838,-1.21306131942527
0.145145145145145,-1.21306131942527,0.811145422174248,2.70544269976108,2.70440448915494,0.8029682498399,-1.21306131942527
0.15015015015015,-1.21306131942527,0.811147105227463,2.70544809289147,2.70440556500845,0.802973201730511,-1.21306131942527
0.155155155155155,-1.21306131942527,0.811148788277049,2.70545348596463,2.70440664085786,0.802978153610204,-1.21306131942527
0.16016016016016,-1.21306131942527,0.811150471323003,2.70545887898055,2.70440771670317,0.802983105478972,-1.21306131942527
0.165165165165165,-1.21306131942527,0.811152154365331,2.70546427193924,2.70440879254438,0.802988057336813,-1.21306131942527
0.17017017017017,-1.21306131942527,0.811153837404026,2.70546966484069,2.70440986838148,0.802993009183717,-1.21306131942527
0.175175175175175,-1.21306131942527,0.811155520439094,2.70547505768492,2.70441094421448,0.802997961019686,-1.21306131942527
0.18018018018018,-1.21306131942527,0.811157203470527,2.70548045047191,2.70441202004337,0.803002912844721,-1.21306131942527
0.185185185185185,-1.21306131942527,0.811158886498336,2.70548584320167,2.70441309586816,0.803007864658812,-1.21306131942527
0.19019019019019,-1.21306131942527,0.811160569522512,2.7054912358742,2.70441417168884,0.803012816461971,-1.21306131942527
0.195195195195195,-1.21306131942527,0.811162252543059,2.70549662848949,2.70441524750542,0.803017768254196,-1.21306131942527
0.2002002002002,-1.21306131942527,0.811163935559975,2.70550202104756,2.7044163233179,0.80302272003549,-1.21306131942527
0.205205205205205,-1.21306131942527,0.811165618573263,2.70550741354839,2.70441739912628,0.803027671805859,-1.21306131942527
0.21021021021021,-1.21306131942527,0.811167301582922,2.70551280599199,2.70441847493055,0.803032623565305,-1.21306131942527
0.215215215215215,-1.21306131942527,0.81116898458895,2.70551819837836,2.70441955073073,0.803037575313838,-1.21306131942527
0.22022022022022,-1.21306131942527,0.811170667591348,2.70552359070749,2.70442062652682,0.803042527051458,-1.21306131942527
0.225225225225225,-1.21306131942527,0.811172350590118,2.70552898297939,2.70442170231882,0.803047478778179,-1.21306131942527
0.23023023023023,-1.21306131942527,0.811174033585257,2.70553437519406,2.70442277810672,0.803052430494,-1.21306131942527
0.235235235235235,-1.21306131942527,0.811175716576766,2.70553976735149,2.70442385389054,0.80305738219893,-1.21306131942527
0.24024024024024,-1.21306131942527,0.811177399564646,2.70554515945169,2.70442492967028,0.803062333892974,-1.21306131942527
0.245245245245245,-1.21306131942527,0.811179082548897,2.70555055149465,2.70442600544593,0.803067285576139,-1.21306131942527
0.25025025025025,-1.21306131942527,0.811180765529518,2.70555594348038,2.70442708121751,0.803072237248426,-1.21306131942527
0.255255255255255,-1.21306131942527,0.811182448506505,2.70556133540888,2.704428156985,0.803077188909839,-1.21306131942527
0.26026026026026,-1.21306131942527,0.811184131479866,2.70556672728014,2.70442923274842,0.803082140560379,-1.21306131942527
0.265265265265265,-1.21306131942527,0.811185814449596,2.70557211909416,2.70443030850776,0.803087092200049,-1.21306131942527
0.27027027027027,-1.21306131942527,0.811187497415695,2.70557751085095,2.70443138426302,0.803092043828852,-1.21306131942527
0.275275275275275,-1.21306131942527,0.811189180378163,2.70558290255051,2.7044324600142,0.803096995446781,-1.21306131942527
0.28028028028028,-1.21306131942527,0.811190863337001,2.70558829419283,2.7044335357613,0.803101947053841,-1.21306131942527
0.285285285285285,-1.21306131942527,0.81119254629221,2.70559368577792,2.70443461150433,0.803106898650023,-1.21306131942527
0.29029029029029,-1.21306131942527,0.811194229243786,2.70559907730577,2.70443568724327,0.803111850235326,-1.21306131942527
0.295295295295295,-1.21306131942527,0.811195912191731,2.7056044687764,2.70443676297813,0.803116801809748,-1.21306131942527
0.3003003003003,-1.21306131942527,0.811197595136047,2.70560986018979,2.7044378387089,0.803121753373276,-1.21306131942527
0.305305305305305,-1.21306131942527,0.811199278076731,2.70561525154595,2.70443891443559,0.80312670492591,-1.21306131942527
0.31031031031031,-1.21306131942527,0.811200961013784,2.70562064284488,2.70443999015819,0.803131656467645,-1.21306131942527
0.315315315315315,-1.21306131942527,0.811202643947203,2.70562603408658,2.70444106587669,0.80313660799847,-1.21306131942527
0.32032032032032,-1.21306131942527,0.811204326876995,2.70563142527105,2.70444214159109,0.803141559518378,-1.21306131942527
0.325325325325325,-1.21306131942527,0.811206009803156,2.70563681639829,2.7044432173014,0.803146511027362,-1.21306131942527
0.33033033033033,-1.21306131942527,0.811207692725686,2.70564220746831,2.7044442930076,0.803151462525416,-1.21306131942527
0.335335335335335,-1.21306131942527,0.811209375644586,2.7056475984811,2.70444536870969,0.803156414012535,-1.21306131942527
0.34034034034034,-1.21306131942527,0.811211058559853,2.70565298943667,2.70444644440768,0.803161365488706,-1.21306131942527
0.345345345345345,-1.21306131942527,0.811212741471491,2.70565838033501,2.70444752010156,0.80316631695393,-1.21306131942527
0.35035035035035,-1.21306131942527,0.811214424379499,2.70566377117613,2.70444859579132,0.803171268408195,-1.21306131942527
0.355355355355355,-1.21306131942527,0.811216107283876,2.70566916196002,2.70444967147697,0.803176219851496,-1.21306131942527
0.36036036036036,-1.21306131942527,0.811217790184624,2.7056745526867,2.70445074715851,0.803181171283831,-1.21306131942527
0.365365365365365,-1.21306131942527,0.811219473081741,2.70567994335614,2.70445182283592,0.803186122705198,-1.21306131942527
0.37037037037037,-1.21306131942527,0.811221155975228,2.70568533396837,2.70445289850921,0.80319107411559,-1.21306131942527
0.375375375375375,-1.21306131942527,0.811222838865088,2.70569072452338,2.70445397417838,0.803196025515004,-1.21306131942527
0.38038038038038,-1.21306131942527,0.811224521751315,2.70569611502117,2.70445504984343,0.803200976903442,-1.21306131942527
0.385385385385385,-1.21306131942527,0.811226204633916,2.70570150546174,2.70445612550436,0.8032059282809,-1.21306131942527
0.39039039039039,-1.21306131942527,0.811227887512886,2.70570689584509,2.70445720116116,0.803210879647379,-1.21306131942527
0.395395395395395,-1.21306131942527,0.811229570388228,2.70571228617122,2.70445827681385,0.803215831002883,-1.21306131942527
0.4004004004004,-1.21306131942527,0.81123125325994,2.70571767644013,2.70445935246241,0.803220782347408,-1.21306131942527
0.405405405405405,-1.21306131942527,0.811232936128024,2.70572306665182,2.70446042810685,0.803225733680956,-1.21306131942527
0.41041041041041,-1.21306131942527,0.811234618992479,2.70572845680629,2.70446150374717,0.803230685003532,-1.21306131942527
0.415415415415415,-1.21306131942527,0.811236301853306,2.70573384690354,2.70446257938337,0.803235636315139,-1.21306131942527
0.42042042042042,-1.21306131942527,0.811237984710503,2.70573923694357,2.70446365501546,0.803240587615777,-1.21306131942527
0.425425425425425,-1.21306131942527,0.811239667564071,2.70574462692638,2.70446473064342,0.803245538905451,-1.21306131942527
0.43043043043043,-1.21306131942527,0.811241350414011,2.70575001685197,2.70446580626728,0.803250490184165,-1.21306131942527
0.435435435435435,-1.21306131942527,0.811243033260321,2.70575540672035,2.70446688188702,0.803255441451922,-1.21306131942527
0.44044044044044,-1.21306131942527,0.811244716103004,2.7057607965315,2.70446795750265,0.803260392708727,-1.21306131942527
0.445445445445445,-1.21306131942527,0.811246398942056,2.70576618628543,2.70446903311417,0.803265343954583,-1.21306131942527
0.45045045045045,-1.21306131942527,0.81124808177748,2.70577157598214,2.70447010872158,0.803270295189488,-1.21306131942527
0.455455455455455,-1.21306131942527,0.811249764609277,2.70577696562163,2.70447118432488,0.80327524641345,-1.21306131942527
0.46046046046046,-1.21306131942527,0.811251447437443,2.7057823552039,2.70447225992408,0.803280197626472,-1.21306131942527
0.465465465465465,-1.21306131942527,0.81125313026198,2.70578774472895,2.70447333551917,0.803285148828558,-1.21306131942527
0.47047047047047,-1.21306131942527,0.811254813082888,2.70579313419678,2.70447441111015,0.803290100019703,-1.21306131942527
0.475475475475475,-1.21306131942527,0.811256495900168,2.70579852360739,2.70447548669704,0.803295051199919,-1.21306131942527
0.48048048048048,-1.21306131942527,0.811258178713821,2.70580391296078,2.70447656227982,0.803300002369201,-1.21306131942527
0.485485485485485,-1.21306131942527,0.811259861523841,2.70580930225695,2.7044776378585,0.803304953527552,-1.21306131942527
0.49049049049049,-1.21306131942527,0.811261544330235,2.7058146914959,2.70447871343307,0.803309904674972,-1.21306131942527
0.495495495495495,-1.21306131942527,0.811263227132997,2.70582008067763,2.70447978900355,0.803314855811467,-1.21306131942527
0.500500500500501,-1.21306131942527,0.81126490993213,2.70582546980213,2.70448086456992,0.80331980693703,-1.21306131942527
0.505505505505506,-1.21306131942527,0.811266592727635,2.70583085886942,2.70448194013219,0.803324758051665,-1.21306131942527
0.510510510510511,-1.21306131942527,0.811268275519512,2.70583624787949,2.70448301569036,0.803329709155374,-1.21306131942527
0.515515515515516,-1.21306131942527,0.811269958307758,2.70584163683234,2.70448409124443,0.80333466024815,-1.21306131942527
0.520520520520521,-1.21306131942527,0.811271641092376,2.70584702572797,2.7044851667944,0.80333961133,-1.21306131942527
0.525525525525526,-1.21306131942527,0.811273323873361,2.70585241456638,2.70448624234027,0.803344562400922,-1.21306131942527
0.530530530530531,-1.21306131942527,0.811275006650722,2.70585780334758,2.70448731788203,0.803349513460912,-1.21306131942527
0.535535535535536,-1.21306131942527,0.811276689424452,2.70586319207155,2.7044883934197,0.803354464509974,-1.21306131942527
0.540540540540541,-1.21306131942527,0.811278372194554,2.7058685807383,2.70448946895326,0.803359415548105,-1.21306131942527
0.545545545545546,-1.21306131942527,0.811280054961026,2.70587396934784,2.70449054448272,0.803364366575303,-1.21306131942527
0.550550550550551,-1.21306131942527,0.811281737723867,2.70587935790016,2.70449162000808,0.80336931759157,-1.21306131942527
0.555555555555556,-1.21306131942527,0.811283420483084,2.70588474639526,2.70449269552933,0.803374268596907,-1.21306131942527
0.560560560560561,-1.21306131942527,0.81128510323867,2.70589013483315,2.70449377104648,0.803379219591311,-1.21306131942527
0.565565565565566,-1.21306131942527,0.811286785990626,2.70589552321382,2.70449484655953,0.803384170574784,-1.21306131942527
0.570570570570571,-1.21306131942527,0.811288468738955,2.70590091153727,2.70449592206848,0.803389121547323,-1.21306131942527
0.575575575575576,-1.21306131942527,0.811290151483654,2.7059062998035,2.70449699757333,0.803394072508933,-1.21306131942527
0.580580580580581,-1.21306131942527,0.811291834224724,2.70591168801252,2.70449807307407,0.803399023459609,-1.21306131942527
0.585585585585586,-1.21306131942527,0.811293516962166,2.70591707616432,2.70449914857071,0.803403974399357,-1.21306131942527
0.590590590590591,-1.21306131942527,0.811295199695979,2.70592246425891,2.70450022406325,0.803408925328169,-1.21306131942527
0.595595595595596,-1.21306131942527,0.811296882426162,2.70592785229628,2.70450129955168,0.803413876246053,-1.21306131942527
0.600600600600601,-1.21306131942527,0.811298565152719,2.70593324027643,2.70450237503602,0.803418827153007,-1.21306131942527
0.605605605605606,-1.21306131942527,0.811300247875645,2.70593862819937,2.70450345051625,0.803423778049031,-1.21306131942527
0.610610610610611,-1.21306131942527,0.811301930594944,2.70594401606509,2.70450452599238,0.803428728934125,-1.21306131942527
0.615615615615616,-1.21306131942527,0.811303613310612,2.7059494038736,2.70450560146441,0.803433679808291,-1.21306131942527
0.620620620620621,-1.21306131942527,0.811305296022654,2.70595479162489,2.70450667693234,0.803438630671527,-1.21306131942527
0.625625625625626,-1.21306131942527,0.811306978731064,2.70596017931897,2.70450775239617,0.803443581523836,-1.21306131942527
0.630630630630631,-1.21306131942527,0.811308661435847,2.70596556695583,2.7045088278559,0.803448532365221,-1.21306131942527
0.635635635635636,-1.21306131942527,0.811310344137,2.70597095453548,2.70450990331153,0.803453483195675,-1.21306131942527
0.640640640640641,-1.21306131942527,0.811312026834526,2.70597634205791,2.70451097876306,0.803458434015205,-1.21306131942527
0.645645645645646,-1.21306131942527,0.81131370952842,2.70598172952312,2.70451205421048,0.803463384823809,-1.21306131942527
0.650650650650651,-1.21306131942527,0.811315392218689,2.70598711693113,2.70451312965381,0.803468335621484,-1.21306131942527
0.655655655655656,-1.21306131942527,0.811317074905327,2.70599250428192,2.70451420509304,0.803473286408236,-1.21306131942527
0.660660660660661,-1.21306131942527,0.811318757588334,2.70599789157549,2.70451528052817,0.803478237184064,-1.21306131942527
0.665665665665666,-1.21306131942527,0.811320440267715,2.70600327881185,2.7045163559592,0.803483187948965,-1.21306131942527
0.670670670670671,-1.21306131942527,0.811322122943467,2.706008665991,2.70451743138613,0.803488138702939,-1.21306131942527
0.675675675675676,-1.21306131942527,0.811323805615589,2.70601405311293,2.70451850680896,0.803493089445991,-1.21306131942527
0.680680680680681,-1.21306131942527,0.811325488284084,2.70601944017765,2.7045195822277,0.803498040178119,-1.21306131942527
0.685685685685686,-1.21306131942527,0.811327170948948,2.70602482718516,2.70452065764233,0.803502990899318,-1.21306131942527
0.690690690690691,-1.21306131942527,0.811328853610185,2.70603021413546,2.70452173305286,0.803507941609592,-1.21306131942527
0.695695695695696,-1.21306131942527,0.811330536267794,2.70603560102854,2.7045228084593,0.803512892308941,-1.21306131942527
0.700700700700701,-1.21306131942527,0.81133221892177,2.70604098786441,2.70452388386163,0.803517842997363,-1.21306131942527
0.705705705705706,-1.21306131942527,0.811333901572121,2.70604637464307,2.70452495925987,0.803522793674859,-1.21306131942527
0.710710710710711,-1.21306131942527,0.811335584218841,2.70605176136451,2.704526034654,0.803527744341429,-1.21306131942527
0.715715715715716,-1.21306131942527,0.811337266861933,2.70605714802875,2.70452711004403,0.803532694997073,-1.21306131942527
0.720720720720721,-1.21306131942527,0.811338949501396,2.70606253463577,2.70452818542997,0.80353764564179,-1.21306131942527
0.725725725725726,-1.21306131942527,0.811340632137231,2.70606792118558,2.70452926081181,0.803542596275583,-1.21306131942527
0.730730730730731,-1.21306131942527,0.811342314769437,2.70607330767818,2.70453033618954,0.803547546898447,-1.21306131942527
0.735735735735736,-1.21306131942527,0.811343997398013,2.70607869411357,2.70453141156318,0.803552497510385,-1.21306131942527
0.740740740740741,-1.21306131942527,0.811345680022962,2.70608408049175,2.70453248693271,0.803557448111393,-1.21306131942527
0.745745745745746,-1.21306131942527,0.811347362644282,2.70608946681272,2.70453356229815,0.803562398701478,-1.21306131942527
0.750750750750751,-1.21306131942527,0.811349045261972,2.70609485307648,2.70453463765948,0.803567349280634,-1.21306131942527
0.755755755755756,-1.21306131942527,0.811350727876035,2.70610023928302,2.70453571301672,0.803572299848862,-1.21306131942527
0.760760760760761,-1.21306131942527,0.81135241048647,2.70610562543236,2.70453678836985,0.803577250406166,-1.21306131942527
0.765765765765766,-1.21306131942527,0.811354093093274,2.70611101152449,2.70453786371889,0.803582200952543,-1.21306131942527
0.770770770770771,-1.21306131942527,0.811355775696452,2.70611639755941,2.70453893906383,0.803587151487994,-1.21306131942527
0.775775775775776,-1.21306131942527,0.811357458296001,2.70612178353712,2.70454001440466,0.803592102012517,-1.21306131942527
0.780780780780781,-1.21306131942527,0.811359140891921,2.70612716945762,2.7045410897414,0.803597052526115,-1.21306131942527
0.785785785785786,-1.21306131942527,0.811360823484211,2.70613255532091,2.70454216507404,0.803602003028789,-1.21306131942527
0.790790790790791,-1.21306131942527,0.811362506072873,2.70613794112699,2.70454324040258,0.803606953520535,-1.21306131942527
0.795795795795796,-1.21306131942527,0.811364188657906,2.70614332687586,2.70454431572702,0.803611904001356,-1.21306131942527
0.800800800800801,-1.21306131942527,0.811365871239311,2.70614871256752,2.70454539104736,0.803616854471254,-1.21306131942527
0.805805805805806,-1.21306131942527,0.811367553817087,2.70615409820198,2.7045464663636,0.803621804930222,-1.21306131942527
0.810810810810811,-1.21306131942527,0.811369236391234,2.70615948377923,2.70454754167574,0.803626755378272,-1.21306131942527
0.815815815815816,-1.21306131942527,0.811370918961753,2.70616486929927,2.70454861698378,0.803631705815391,-1.21306131942527
0.820820820820821,-1.21306131942527,0.811372601528645,2.7061702547621,2.70454969228773,0.803636656241587,-1.21306131942527
0.825825825825826,-1.21306131942527,0.811374284091905,2.70617564016773,2.70455076758757,0.803641606656862,-1.21306131942527
0.830830830830831,-1.21306131942527,0.811375966651538,2.70618102551614,2.70455184288332,0.803646557061209,-1.21306131942527
0.835835835835836,-1.21306131942527,0.811377649207542,2.70618641080735,2.70455291817497,0.803651507454632,-1.21306131942527
0.840840840840841,-1.21306131942527,0.811379331759916,2.70619179604135,2.70455399346252,0.803656457837136,-1.21306131942527
0.845845845845846,-1.21306131942527,0.811381014308662,2.70619718121815,2.70455506874598,0.803661408208712,-1.21306131942527
0.850850850850851,-1.21306131942527,0.811382696853779,2.70620256633774,2.70455614402533,0.803666358569365,-1.21306131942527
0.855855855855856,-1.21306131942527,0.811384379395269,2.70620795140012,2.70455721930059,0.803671308919092,-1.21306131942527
0.860860860860861,-1.21306131942527,0.81138606193313,2.7062133364053,2.70455829457174,0.803676259257896,-1.21306131942527
0.865865865865866,-1.21306131942527,0.811387744467362,2.70621872135327,2.7045593698388,0.803681209585774,-1.21306131942527
0.870870870870871,-1.21306131942527,0.811389426997964,2.70622410624403,2.70456044510176,0.803686159902725,-1.21306131942527
0.875875875875876,-1.21306131942527,0.811391109524938,2.70622949107759,2.70456152036062,0.803691110208755,-1.21306131942527
0.880880880880881,-1.21306131942527,0.811392792048284,2.70623487585394,2.70456259561538,0.803696060503857,-1.21306131942527
0.885885885885886,-1.21306131942527,0.811394474568,2.70624026057309,2.70456367086604,0.803701010788036,-1.21306131942527
0.890890890890891,-1.21306131942527,0.811396157084087,2.70624564523503,2.7045647461126,0.803705961061288,-1.21306131942527
0.895895895895896,-1.21306131942527,0.811397839596548,2.70625102983977,2.70456582135507,0.803710911323615,-1.21306131942527
0.900900900900901,-1.21306131942527,0.81139952210538,2.70625641438731,2.70456689659343,0.803715861575016,-1.21306131942527
0.905905905905906,-1.21306131942527,0.811401204610582,2.70626179887764,2.7045679718277,0.80372081181549,-1.21306131942527
0.910910910910911,-1.21306131942527,0.811402887112157,2.70626718331076,2.70456904705786,0.803725762045039,-1.21306131942527
0.915915915915916,-1.21306131942527,0.811404569610103,2.70627256768668,2.70457012228393,0.803730712263662,-1.21306131942527
0.920920920920921,-1.21306131942527,0.811406252104418,2.7062779520054,2.7045711975059,0.803735662471359,-1.21306131942527
0.925925925925926,-1.21306131942527,0.811407934595109,2.70628333626692,2.70457227272377,0.80374061266813,-1.21306131942527
0.930930930930931,-1.21306131942527,0.811409617082169,2.70628872047123,2.70457334793754,0.803745562853972,-1.21306131942527
0.935935935935936,-1.21306131942527,0.811411299565602,2.70629410461834,2.70457442314721,0.803750513028888,-1.21306131942527
0.940940940940941,-1.21306131942527,0.811412982045404,2.70629948870824,2.70457549835278,0.803755463192878,-1.21306131942527
0.945945945945946,-1.21306131942527,0.811414664521579,2.70630487274094,2.70457657355425,0.803760413345943,-1.21306131942527
0.950950950950951,-1.21306131942527,0.811416346994126,2.70631025671644,2.70457764875162,0.803765363488078,-1.21306131942527
0.955955955955956,-1.21306131942527,0.811418029463046,2.70631564063474,2.70457872394489,0.803770313619289,-1.21306131942527
0.960960960960961,-1.21306131942527,0.811419711928336,2.70632102449584,2.70457979913407,0.80377526373957,-1.21306131942527
0.965965965965966,-1.21306131942527,0.811421394389997,2.70632640829973,2.70458087431914,0.803780213848924,-1.21306131942527
0.970970970970971,-1.21306131942527,0.811423076848032,2.70633179204643,2.70458194950011,0.803785163947348,-1.21306131942527
0.975975975975976,-1.21306131942527,0.811424759302438,2.70633717573592,2.70458302467699,0.803790114034849,-1.21306131942527
0.980980980980981,-1.21306131942527,0.811426441753215,2.70634255936821,2.70458409984976,0.80379506411142,-1.21306131942527
0.985985985985986,-1.21306131942527,0.811428124200364,2.7063479429433,2.70458517501844,0.803800014177064,-1.21306131942527
0.990990990990991,-1.21306131942527,0.811429806643885,2.70635332646119,2.70458625018301,0.803804964231781,-1.21306131942527
0.995995995995996,-1.21306131942527,0.811431489083778,2.70635870992188,2.70458732534349,0.80380991427557,-1.21306131942527
1.001001001001,-1.21306131942527,0.811433171520042,2.70636409332536,2.70458840049986,0.803814864308431,-1.21306131942527
1.00600600600601,-1.21306131942527,0.81143485395268,2.70636947667165,2.70458947565214,0.803819814330368,-1.21306131942527
1.01101101101101,-1.21306131942527,0.811436536381688,2.70637485996074,2.70459055080031,0.803824764341375,-1.21306131942527
1.01601601601602,-1.21306131942527,0.811438218807068,2.70638024319263,2.70459162594439,0.803829714341456,-1.21306131942527
1.02102102102102,-1.21306131942527,0.811439901228819,2.70638562636732,2.70459270108437,0.803834664330606,-1.21306131942527
1.02602602602603,-1.21306131942527,0.811441583646946,2.70639100948481,2.70459377622025,0.80383961430883,-1.21306131942527
1.03103103103103,-1.21306131942527,0.811443266061442,2.7063963925451,2.70459485135202,0.803844564276124,-1.21306131942527
1.03603603603604,-1.21306131942527,0.81144494847231,2.70640177554819,2.7045959264797,0.803849514232494,-1.21306131942527
1.04104104104104,-1.21306131942527,0.811446630879552,2.70640715849409,2.70459700160328,0.803854464177931,-1.21306131942527
1.04604604604605,-1.21306131942527,0.811448313283163,2.70641254138278,2.70459807672276,0.803859414112444,-1.21306131942527
1.05105105105105,-1.21306131942527,0.811449995683148,2.70641792421428,2.70459915183813,0.803864364036026,-1.21306131942527
1.05605605605606,-1.21306131942527,0.811451678079505,2.70642330698858,2.70460022694941,0.80386931394868,-1.21306131942527
1.06106106106106,-1.21306131942527,0.811453360472234,2.70642868970568,2.70460130205659,0.803874263850404,-1.21306131942527
1.06606606606607,-1.21306131942527,0.811455042861334,2.70643407236558,2.70460237715967,0.803879213741206,-1.21306131942527
1.07107107107107,-1.21306131942527,0.811456725246807,2.70643945496829,2.70460345225865,0.803884163621072,-1.21306131942527
1.07607607607608,-1.21306131942527,0.811458407628654,2.7064448375138,2.70460452735352,0.803889113490012,-1.21306131942527
1.08108108108108,-1.21306131942527,0.81146009000687,2.70645022000211,2.7046056024443,0.803894063348022,-1.21306131942527
1.08608608608609,-1.21306131942527,0.81146177238146,2.70645560243322,2.70460667753098,0.803899013195105,-1.21306131942527
1.09109109109109,-1.21306131942527,0.811463454752425,2.70646098480714,2.70460775261356,0.803903963031257,-1.21306131942527
1.0960960960961,-1.21306131942527,0.811465137119757,2.70646636712386,2.70460882769204,0.803908912856484,-1.21306131942527
1.1011011011011,-1.21306131942527,0.811466819483462,2.70647174938339,2.70460990276642,0.803913862670777,-1.21306131942527
1.10610610610611,-1.21306131942527,0.811468501843543,2.70647713158572,2.70461097783669,0.803918812474145,-1.21306131942527
1.11111111111111,-1.21306131942527,0.811470184199996,2.70648251373086,2.70461205290287,0.803923762266579,-1.21306131942527
1.11611611611612,-1.21306131942527,0.811471866552819,2.7064878958188,2.70461312796495,0.803928712048089,-1.21306131942527
1.12112112112112,-1.21306131942527,0.811473548902013,2.70649327784954,2.70461420302293,0.803933661818668,-1.21306131942527
1.12612612612613,-1.21306131942527,0.811475231247585,2.70649865982309,2.70461527807681,0.803938611578316,-1.21306131942527
1.13113113113113,-1.21306131942527,0.811476913589525,2.70650404173944,2.70461635312658,0.803943561327035,-1.21306131942527
1.13613613613614,-1.21306131942527,0.811478595927838,2.7065094235986,2.70461742817226,0.803948511064826,-1.21306131942527
1.14114114114114,-1.21306131942527,0.811480278262525,2.70651480540057,2.70461850321384,0.803953460791688,-1.21306131942527
1.14614614614615,-1.21306131942527,0.811481960593585,2.70652018714534,2.70461957825132,0.803958410507621,-1.21306131942527
1.15115115115115,-1.21306131942527,0.811483642921016,2.70652556883291,2.7046206532847,0.803963360212626,-1.21306131942527
1.15615615615616,-1.21306131942527,0.811485325244818,2.7065309504633,2.70462172831398,0.803968309906702,-1.21306131942527
1.16116116116116,-1.21306131942527,0.811487007564995,2.70653633203649,2.70462280333916,0.803973259589849,-1.21306131942527
1.16616616616617,-1.21306131942527,0.811488689881543,2.70654171355248,2.70462387836024,0.803978209262066,-1.21306131942527
1.17117117117117,-1.21306131942527,0.811490372194464,2.70654709501128,2.70462495337722,0.803983158923357,-1.21306131942527
1.17617617617618,-1.21306131942527,0.811492054503757,2.70655247641289,2.7046260283901,0.803988108573717,-1.21306131942527
1.18118118118118,-1.21306131942527,0.811493736809423,2.70655785775731,2.70462710339888,0.803993058213154,-1.21306131942527
1.18618618618619,-1.21306131942527,0.811495419111463,2.70656323904453,2.70462817840356,0.803998007841659,-1.21306131942527
1.19119119119119,-1.21306131942527,0.811497101409874,2.70656862027456,2.70462925340414,0.804002957459233,-1.21306131942527
1.1961961961962,-1.21306131942527,0.811498783704658,2.7065740014474,2.70463032840062,0.804007907065883,-1.21306131942527
