data1,data2,data3,data4,data5,data6,data7
17.4308715435772,1,0.590219989409074,0.191990722062876,-0.198758973000829,-0.595392358451332,-1
17.5008750437522,1,0.59018590358958,0.191963206108647,-0.198746416916879,-0.595364276617246,-1
17.5708785439272,1,0.590161048034825,0.191942487589077,-0.198736050860329,-0.595341251912307,-1
17.6408820441022,1,0.590137834881358,0.191922999412567,-0.198726061005399,-0.595319138170731,-1
17.7108855442772,1,0.590109257979395,0.191899587259397,-0.19871477695171,-0.595294090946819,-1
17.7808890444522,1,0.590070988039104,0.191869057394689,-0.198701165513443,-0.595263718016009,-1
17.8508925446272,1,0.590022246842092,0.191830833206211,-0.198685028580871,-0.595227562770947,-1
17.9208960448022,1,0.589965440095486,0.191786690097054,-0.198666917610058,-0.595186915257389,-1
17.9908995449772,1,0.589904990747815,0.191739889719106,-0.198647872540041,-0.59514419054991,-1
18.0609030451523,1,0.589845878292129,0.191694094545218,-0.198629090903331,-0.595102140070363,-1
18.1309065453273,1,0.58979225458344,0.191652346387213,-0.198611599247847,-0.595063088486231,-1
18.2009100455023,1,0.589746400378125,0.191616306206239,-0.198595986523486,-0.595028340700715,-1
18.2709135456773,1,0.589708248256797,0.191585914773803,-0.198582265054358,-0.59499789381284,-1
18.3409170458523,1,0.589675611184745,0.19155956723232,-0.198569909464325,-0.5949705457512,-1
18.4109205460273,1,0.589645043549012,0.191534743747457,-0.198558064867895,-0.594944369103369,-1
18.4809240462023,1,0.589613012469194,0.191508863078318,-0.198545842450747,-0.594917370157747,-1
18.5509275463773,1,0.589576947008864,0.191480047442122,-0.198532587730575,-0.594888085611577,-1
18.6209310465523,1,0.589535836380392,0.191447559622531,-0.198518035306784,-0.594855927567293,-1
18.6909345467273,1,0.589490275254232,0.191411836112773,-0.19850232477359,-0.594821217208037,-1
18.7609380469023,1,0.589442057051281,0.191374188592435,-0.198485903466425,-0.594784962238173,-1
18.8309415470774,1,0.589393515116682,0.191336320646758,-0.198469364272214,-0.59474848839672,-1
18.9009450472524,1,0.589346819943968,0.191299813777501,-0.198453268063051,-0.594713040547138,-1
18.9709485474274,1,0.589303407090543,0.191265711162628,-0.198437994104439,-0.59467945229893,-1
19.0409520476024,1,0.589263663052063,0.191234291042187,-0.198423653192662,-0.594647959222683,-1
19.1109555477774,1,0.589226931859263,0.191205073538994,-0.198410083613792,-0.594618195562483,-1
19.1809590479524,1,0.589191818010224,0.191177041876452,-0.19839692663124,-0.594589363804334,-1
19.2509625481274,1,0.589156671763624,0.1911489951674,-0.198383752508305,-0.594560512880517,-1
19.3209660483024,1,0.589120090704109,0.191119912819545,-0.198370192669385,-0.594530828810188,-1
19.3909695484774,1,0.589081283466287,0.191089218985066,-0.198356036533755,-0.594499847608722,-1
19.4609730486524,1,0.589040207781745,0.191056882978528,-0.198341269534765,-0.594467538529356,-1
19.5309765488274,1,0.588997478897623,0.191023352404017,-0.198326051066468,-0.594434254273603,-1
19.6009800490025,1,0.588954110458825,0.190989364170919,-0.198310648070223,-0.594400583022465,-1
19.6709835491775,1,0.588911182723143,0.190955702829937,-0.198295348323718,-0.594367156368763,-1
19.7409870493525,1,0.58886953534074,0.190922977325456,-0.198280378536443,-0.594334469334085,-1
19.8109905495275,1,0.588829562739678,0.190891472861804,-0.198265848227535,-0.594302758507312,-1
19.8809940497025,1,0.588791156187354,0.190861109485322,-0.198251732144865,-0.594271965303215,-1
19.9509975498775,1,0.588753793738687,0.190831507810432,-0.198237892692691,-0.594241786412622,-1
20.0210010500525,1,0.588736062438015,0.190815387019544,-0.198230628942638,-0.594224090526937,-1
20.0910045502275,1,0.588476780982162,0.19063574571657,-0.198138556864688,-0.594050023915251,-1
20.1610080504025,1,0.588135352406777,0.190419493613828,-0.197986162283241,-0.593800666997268,-1
20.2310115505775,1,0.587862909793658,0.19028949216827,-0.197792195140823,-0.593550098839021,-1
20.3010150507525,1,0.587930484721104,0.190414448705545,-0.197675606880296,-0.593490984498327,-1
20.3710185509275,1,0.588191231608845,0.190657224721706,-0.197648386953895,-0.593572541551237,-1
20.4410220511026,1,0.588267375008828,0.190749573100963,-0.197599105070053,-0.593563847917115,-1
20.5110255512776,1,0.588074145374185,0.190638789470756,-0.197489562897403,-0.593403484048282,-1
20.5810290514526,1,0.587728156673278,0.190414254949365,-0.19734352728866,-0.593155138224663,-1
20.6510325516276,1,0.587334532054928,0.190155948143803,-0.197183565600406,-0.592877235290104,-1
20.7210360518026,1,0.586952913500421,0.189908684386457,-0.197023252565585,-0.592603565243566,-1
