time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.89009450472524,5,0,4.95985095507916,0.0093980355556842,4.6903874187883,0.385579119800067,0.0401490449208435,-0.0093980355556842,0.26946353629086,-0.376181084244383
1.96009800490024,5,0,4.97925297382752,-0.106831711028622,4.88218785569726,0.3944360188761,0.0207470261724847,0.106831711028622,0.0970651181302591,-0.501267729904721
2.03010150507525,5,0,5.00616765495794,-0.216448087794624,5.05328944684561,0.402268258136921,-0.00616765495794169,0.216448087794624,-0.0471217918876681,-0.618716345931544
2.10010500525026,5,0,5.02899256149899,-0.290537954559718,5.16499307006043,0.405810353625103,-0.0289925614989874,0.290537954559718,-0.136000508561445,-0.696348308184821
2.17010850542527,5,0,5.04111744532902,-0.313885276057748,5.19796054981843,0.403398362253532,-0.041117445329018,0.313885276057748,-0.156843104489409,-0.71728363831128
2.24011200560028,5,0,5.04170420006155,-0.287102668073397,5.15638291112195,0.395238034519487,-0.0417042000615453,0.287102668073397,-0.114678711060408,-0.682340702592884
2.31011550577529,5,0,5.03404160372976,-0.2243137223339,5.06392901192784,0.383058015049031,-0.0340416037297571,0.2243137223339,-0.0298874081980829,-0.607371737382931
2.3801190059503,5,0,5.02297677385594,-0.147558531265967,4.95426320857825,0.36937047391335,-0.0229767738559383,0.147558531265967,0.0687135652776858,-0.516929005179317
2.45012250612531,5,0,5.01274494464558,-0.0797941984406468,4.86064808468829,0.356678486995698,-0.0127449446455827,0.0797941984406468,0.152096859957295,-0.436472685436345
2.52012600630031,5,0,5.00585962867474,-0.03852103900679,4.80778302195604,0.34686379579971,-0.00585962867473899,0.03852103900679,0.198076606718695,-0.3853848348065
2.59012950647532,5,0,5.00304144681572,-0.0316791562757824,4.80694969538438,0.340835308010919,-0.00304144681572005,0.0316791562757824,0.196091751431344,-0.372514464286701
2.66013300665033,5,0,5.00375784879353,-0.0566690972780677,4.85449231507392,0.338435239478079,-0.00375784879353347,0.0566690972780677,0.149265533719609,-0.395104336756146
2.73013650682534,5,0,5.00688794046547,-0.102401026259927,4.93365118174029,0.338583650978759,-0.00688794046546892,0.102401026259927,0.0732367587251792,-0.440984677238686
2.80014000700035,5,0,5.01120578364979,-0.153447718439455,5.01978653265406,0.339638125662399,-0.0112057836497899,0.153447718439455,-0.00858074900426686,-0.493085844101854
2.87014350717536,5,0,5.01561415396139,-0.194892434158293,5.08813299025212,0.339902182553256,-0.0156141539613905,0.194892434158293,-0.0725188362907332,-0.534794616711549
2.94014700735037,5,0,5.01922015953066,-0.216429331208267,5.12163274237088,0.338136715648367,-0.0192201595306649,0.216429331208267,-0.102412582840212,-0.554566046856634
3.01015050752538,5,0,5.02137626198429,-0.21465517351613,5.11567874398883,0.333888662294932,-0.0213762619842868,0.21465517351613,-0.0943024820045428,-0.548543835811062
3.08015400770039,5,0,5.02174906988843,-0.193131530517231,5.07796976980163,0.327519941803393,-0.0217490698884344,0.193131530517231,-0.0562206999131947,-0.520651472320625
3.15015750787539,5,0,5.02039493954888,-0.160481232283772,5.02423985657657,0.319964330715985,-0.0203949395488765,0.160481232283772,-0.00384491702769196,-0.480445562999758
3.2201610080504,5,0,5.01777597784845,-0.127307880737569,4.97229974224894,0.312351842851909,-0.0177759778484523,0.127307880737569,0.0454762355995095,-0.439659723589478
3.29016450822541,5,0,5.01466378043599,-0.102960469731005,4.93673029650691,0.305654272477782,-0.0146637804359946,0.102960469731005,0.0779334839290824,-0.408614742208786
3.36016800840042,5,0,5.01193341729427,-0.0930764360306287,4.92549875511368,0.300448740759612,-0.0119334172942693,0.0930764360306287,0.0864346621805874,-0.393525176790241
3.43017150857543,5,0,5.01030920602593,-0.0984932628716211,4.93881575020111,0.296829881912968,-0.0103092060259264,0.0984932628716211,0.0714934558248199,-0.395323144784589
3.50017500875044,5,0,5.01015317204872,-0.115653297435824,4.97006786672848,0.29445901633444,-0.0101531720487156,0.115653297435824,0.0400853053202406,-0.410112313770264
3.57017850892545,5,0,5.01137339210932,-0.138188137932739,5.00840652718119,0.292717343821152,-0.01137339210932,0.138188137932739,0.00296686492813336,-0.430905481753891
3.64018200910045,5,0,5.01348210582138,-0.159078771630559,5.04227326381092,0.290915218780139,-0.0134821058213825,0.159078771630559,-0.0287911579895423,-0.449993990410698
3.71018550927546,5,0,5.01577631342299,-0.172707454715703,5.06282658279738,0.288496996006786,-0.0157763134229896,0.172707454715703,-0.0470502693743882,-0.461204450722489
3.78018900945047,5,0,5.01757139680472,-0.176240700177766,5.06619914544411,0.285181262647331,-0.0175713968047155,0.176240700177766,-0.0486277486393956,-0.461421962825097
3.85019250962548,5,0,5.01840610988122,-0.170046669713857,5.05395212853285,0.280999437232402,-0.0184061098812229,0.170046669713857,-0.0355460186516279,-0.45104610694626
3.92019600980049,5,0,5.01815581437667,-0.15716109971166,5.03182305672132,0.276234918414113,-0.0181558143766711,0.15716109971166,-0.0136672423446518,-0.433396018125773
3.9901995099755,5,0,5.01702892651771,-0.142080052593624,5.00745790518873,0.271299370053842,-0.0170289265177077,0.142080052593624,0.00957102132897614,-0.413379422647466
4.06020301015051,5,0,5.01546272567769,-0.129307920394514,4.9879994522069,0.266595827539188,-0.0154627256776916,0.129307920394514,0.0274632734707883,-0.395903747933702
4.13020651032552,5,0,5.01396435137903,-0.122099107304254,4.97822281927248,0.262409974157424,-0.0139643513790286,0.122099107304254,0.0357415321065453,-0.384509081461678
4.20021001050053,5,0,5.01295307335675,-0.121718219050875,4.97958926176479,0.25885239205625,-0.0129530733567522,0.121718219050875,0.0333638115919621,-0.380570611107125
4.27021351067553,5,0,5.01265087338872,-0.127354985502276,4.99029769848836,0.255856486453062,-0.0126508733887167,0.127354985502276,0.0223531749003616,-0.383211471955338
4.34021701085054,5,0,5.01304639008957,-0.136629258270135,5.00618969958015,0.253223295028859,-0.013046390089567,0.136629258270135,0.00685669050941407,-0.389852553298994
4.41022051102555,5,0,5.01393151866878,-0.146465782529801,5.02218883986209,0.250695260451254,-0.0139315186687767,0.146465782529801,-0.00825732119330969,-0.397161042981056
4.48022401120056,5,0,5.01498888396412,-0.154045164054472,5.03383724314605,0.248035918373631,-0.0149888839641159,0.154045164054472,-0.0188483591819368,-0.402081082428102
4.55022751137557,5,0,5.01589733215966,-0.157555764952617,5.0384810160449,0.24509268728022,-0.0158973321596632,0.157555764952617,-0.0225836838852409,-0.402648452232837
4.62023101155058,5,0,5.0164228206903,-0.156563721637107,5.03578926249653,0.241826773526477,-0.0164228206902974,0.156563721637107,-0.019366441806234,-0.398390495163583
4.69023451172559,5,0,5.01647145421059,-0.151949202576301,5.02753222089501,0.238306004140465,-0.0164714542105919,0.151949202576301,-0.0110607666844196,-0.390255206716766
4.7602380119006,5,0,5.01609564896879,-0.145484830532129,5.01678901720995,0.234668503614171,-0.0160956489687907,0.145484830532129,-0.000693368241162062,-0.3801533341463
4.8302415120756,5,0,5.01545875647416,-0.13922173493976,5.00690348678508,0.231072695302974,-0.0154587564741639,0.13922173493976,0.00855526968908116,-0.370294430242733
4.90024501225061,5,0,5.01477405461958,-0.134880163604442,5.00052193261099,0.227650149935016,-0.01477405461958,0.134880163604442,0.0142521220085907,-0.362530313539457
4.97024851242562,5,0,5.01423862487911,-0.133413963480343,4.99896123066698,0.224473661238775,-0.0142386248791135,0.133413963480343,0.015277394212136,-0.357887624719118
5.04025201260063,0,0,4.97420859200804,-0.138831873224931,1.20622471599846,0.0537906853407249,-4.97420859200804,0.138831873224931,3.76798387600958,-0.192622558565656
5.11025551277564,0,0,3.36929238712107,-0.328972113772416,1.71927201183402,0.0564031746792342,-3.36929238712107,0.328972113772416,1.65002037528705,-0.38537528845165
5.18025901295065,0,0,0.778963915755527,-0.662596831243906,3.89206411581074,0.124066853174331,-0.778963915755527,0.662596831243906,-3.11310020005522,-0.786663684418237
5.25026251312566,0,0,-1.312507738251,-0.90534853713894,6.24250280239961,0.246121378223942,1.312507738251,0.90534853713894,-7.55501054065061,-1.15146991536288
5.32026601330066,0,0,-2.1248630418513,-0.873897468335725,5.77806669058925,0.331731775075971,2.1248630418513,0.873897468335725,-7.90292973244055,-1.2056292434117
5.39026951347567,0,0,-1.71257842569757,-0.539278472140077,3.49887231555453,0.324013128644508,1.71257842569757,0.539278472140077,-5.2114507412521,-0.863291600784585
5.46027301365068,0,0,-0.671166307879345,-0.0303499221691978,1.80072400439963,0.254439987071392,0.671166307879345,0.0303499221691978,-2.47189031227898,-0.28478990924059
5.53027651382569,0,0,0.312012657513784,0.443378553779639,1.00840497978948,0.17663265872274,-0.312012657513784,-0.443378553779639,-0.696392322275698,0.266745895056899
5.6002800140007,0,0,0.803240221640167,0.697006236513359,0.707398466917285,0.124577123414043,-0.803240221640167,-0.697006236513359,0.0958417547228819,0.572429113099316
5.67028351417571,0,0,0.737255301270527,0.648781796642235,0.661048057115708,0.106269472639002,-0.737255301270527,-0.648781796642235,0.0762072441548196,0.542512324003234
5.74028701435072,0,0,0.326262459982664,0.341671778362929,0.771471900361928,0.117475600799577,-0.326262459982664,-0.341671778362929,-0.445209440379264,0.224196177563352
5.81029051452573,0,0,-0.12666704719663,-0.0900938090936833,0.936281805277136,0.150068040851183,0.12666704719663,0.0900938090936833,-1.06294885247377,-0.240161849944866
5.88029401470073,0,0,-0.395358884657786,-0.485027182036086,1.00814209364292,0.187732483258563,0.395358884657786,0.485027182036086,-1.4035009783007,-0.67275966529465
5.95029751487574,0,0,-0.410275286819098,-0.717481823534175,0.908468957476622,0.210362963867426,0.410275286819098,0.717481823534175,-1.31874424429572,-0.927844787401601
6.02030101505075,0,0,-0.241595530179535,-0.735818706988464,0.71080914121338,0.209132507953118,0.241595530179535,0.735818706988464,-0.952404671392915,-0.944951214941582
6.09030451522576,0,0,-0.0235024717534494,-0.566874852865908,0.529658929049316,0.190443274011408,0.0235024717534494,0.566874852865908,-0.553161400802765,-0.757318126877316
6.16030801540077,0,0,0.127254063562514,-0.292601084911037,0.408899676249753,0.166079372027641,-0.127254063562514,0.292601084911037,-0.281645612687239,-0.458680456938678
6.23031151557578,0,0,0.159519514046214,-0.0132699986114081,0.33749341941622,0.144890996041818,-0.159519514046214,0.0132699986114081,-0.177973905370006,-0.158160994653226
6.30031501575079,0,0,0.0912375793631319,0.18732463110187,0.295212816374691,0.131106319077444,-0.0912375793631319,-0.18732463110187,-0.203975237011559,0.0562183120244259
6.3703185159258,0,0,-0.0192639852969837,0.263955311315375,0.267599706345616,0.125529713865071,0.0192639852969837,-0.263955311315375,-0.286863691642599,0.138425597450304
6.44032201610081,0,0,-0.111326828841459,0.215582457257747,0.244697752429824,0.126872202569417,0.111326828841459,-0.215582457257747,-0.356024581271283,0.0887102546883295
6.51032551627581,0,0,-0.14954546005082,0.0768652032256994,0.220179227272198,0.132582221882588,0.14954546005082,-0.0768652032256994,-0.369724687323018,-0.0557170186568885
6.58032901645082,0,0,-0.131886463944609,-0.098548534742716,0.192557781823771,0.139507852512183,0.131886463944609,0.098548534742716,-0.32444424576838,-0.238056387254899
6.65033251662583,0,0,-0.0807519855525668,-0.256351206690629,0.164779620560415,0.144761180913076,0.0807519855525668,0.256351206690629,-0.245531606112982,-0.401112387603705
6.72033601680084,0,0,-0.0261763048936587,-0.356277429083112,0.140829589104656,0.146585449138247,0.0261763048936587,0.356277429083112,-0.167005893998315,-0.502862878221359
6.79033951697585,0,0,0.00908546945670004,-0.380236794475562,0.122206469758725,0.144706191296726,-0.00908546945670004,0.380236794475562,-0.113121000302025,-0.524942985772288
6.86034301715086,0,0,0.0167519000213783,-0.33325848135236,0.107371700630406,0.139998634290246,-0.0167519000213783,0.33325848135236,-0.0906198006090275,-0.473257115642606
6.93034651732587,0,0,0.00189504427750492,-0.238434119148377,0.0937830285806354,0.133822258840254,-0.00189504427750492,0.238434119148377,-0.0918879843031305,-0.372256377988631
7.00035001750087,0,0,-0.0233193118366855,-0.128147844963779,0.0799223177002912,0.127475739860309,0.0233193118366855,0.128147844963779,-0.103241629536977,-0.255623584824089
7.07035351767588,0,0,-0.0467132611054978,-0.0342958683945584,0.0657710921030809,0.121947047423538,0.0467132611054978,0.0342958683945584,-0.112484353208579,-0.156242915818097
7.14035701785089,0,0,-0.0607862728092916,0.0199895367723167,0.0521210118017971,0.117862426079875,0.0607862728092916,-0.0199895367723167,-0.112907284611089,-0.0978728893075582
7.2103605180259,0,0,-0.0639113426800383,0.0252705073766988,0.0397682842090594,0.115484785465499,0.0639113426800383,-0.0252705073766988,-0.103679626889098,-0.0902142780888001
7.28036401820091,0,0,-0.0587967202617106,-0.0134479141016354,0.0291445281266921,0.114703169487979,0.0587967202617106,0.0134479141016354,-0.0879412483884028,-0.128151083589615
7.35036751837592,0,0,-0.0498534069136038,-0.0798694208149885,0.0203261813347892,0.115046385689648,0.0498534069136038,0.0798694208149885,-0.0701795882483931,-0.194915806504636
7.42037101855093,0,0,-0.0409631311735468,-0.152205140904842,0.0131677378218792,0.11578174213232,0.0409631311735468,0.152205140904842,-0.054130868995426,-0.267986883037162
7.49037451872594,0,0,-0.034396026088656,-0.209784268116666,0.00740924895018003,0.11612104354387,0.034396026088656,0.209784268116666,-0.041805275038836,-0.325905311660537
7.56037801890094,0,0,-0.0308309778924351,-0.238592936399049,0.00274425074000914,0.115473550512717,0.0308309778924351,0.238592936399049,-0.0335752286324442,-0.354066486911766
7.63038151907595,0,0,-0.0299641735024973,-0.234332763783304,-0.00112826224066165,0.113625492133844,0.0299641735024973,0.234332763783304,-0.0288359112618356,-0.347958255917148
7.70038501925096,0,0,-0.0311465145534231,-0.20242271159159,-0.00446944418346407,0.110758246713815,0.0311465145534231,0.20242271159159,-0.026677070369959,-0.313180958305405
7.77038851942597,0,0,-0.0337314750233824,-0.155289255225456,-0.00749341340492244,0.107320868287646,0.0337314750233824,0.155289255225456,-0.02623806161846,-0.262610123513102
7.84039201960098,0,0,-0.0371177637165067,-0.108021888939384,-0.0103752972819561,0.103846138374065,0.0371177637165067,0.108021888939384,-0.0267424664345505,-0.211868027313449
7.91039551977599,0,0,-0.0406606270537996,-0.0738151608393198,-0.0132512052448733,0.100790802765565,0.0406606270537996,0.0738151608393198,-0.0274094218089263,-0.174605963604885
7.980399019951,0,0,-0.0436430525569767,-0.0605129513481959,-0.0162000363752582,0.0984330837805824,0.0436430525569767,0.0605129513481959,-0.0274430161817185,-0.158946035128778
8.05040252012601,0,0,-0.0453915980350504,-0.0690966477415862,-0.0192158574797608,0.0968296263038324,0.0453915980350504,0.0690966477415862,-0.0261757405552895,-0.165926274045419
8.12040602030102,0,0,-0.0454883393592394,-0.0942991517622116,-0.0221908586484338,0.0958280726576217,0.0454883393592394,0.0942991517622116,-0.0232974807108056,-0.190127224419833
8.19040952047602,0,0,-0.0439535115222143,-0.126897426502569,-0.0249312283056454,0.0951309330795947,0.0439535115222143,0.126897426502569,-0.0190222832165689,-0.222028359582164
8.26041302065103,0,0,-0.0412841136234379,-0.156816864237935,-0.0272172500975224,0.0943969136743706,0.0412841136234379,0.156816864237935,-0.0140668635259155,-0.251213777912306
8.33041652082604,0,0,-0.0383100589859791,-0.176064761755669,-0.028891877021304,0.0933492343858398,0.0383100589859791,0.176064761755669,-0.0094181819646751,-0.269413996141509
8.40042002100105,0,0,-0.035920603614342,-0.18068984607006,-0.0299347101819605,0.0918519319779935,0.035920603614342,0.18068984607006,-0.00598589343238151,-0.272541778048053
8.47042352117606,0,0,-0.0347719178719625,-0.171347911161318,-0.0304781874145025,0.0899281202481619,0.0347719178719625,0.171347911161318,-0.00429373045745998,-0.26127603140948
8.54042702135107,0,0,-0.0350889263814423,-0.152502826796952,-0.0307568316867574,0.0877229061543132,0.0350889263814423,0.152502826796952,-0.00433209469468493,-0.240225732951266
8.61043052152608,0,0,-0.0366280475355428,-0.130671094367378,-0.0310207066777512,0.0854368502750593,0.0366280475355428,0.130671094367378,-0.00560734085779161,-0.216107944642437
8.68043402170109,0,0,-0.0387994940232006,-0.112330018260831,-0.0314575263665639,0.0832594545461236,0.0387994940232006,0.112330018260831,-0.00734196765663672,-0.195589472806954
8.75043752187609,0,0,-0.0408895242756943,-0.102118650716747,-0.0321507542887323,0.0813211927164365,0.0408895242756943,0.102118650716747,-0.00873876998696205,-0.183439843433184
8.8204410220511,0,0,-0.0422956109174959,-0.10179301271294,-0.0330761866094487,0.0796702604895791,0.0422956109174959,0.10179301271294,-0.00921942430804719,-0.181463273202519
8.89044452222611,0,0,-0.042695728809318,-0.110124171899426,-0.0341263413414882,0.0782733075123049,0.042695728809318,0.110124171899426,-0.00856938746782982,-0.18839747941173
8.96044802240112,0,0,-0.0421071949903539,-0.123640027351777,-0.0351511655419086,0.0770363279656859,0.0421071949903539,0.123640027351777,-0.00695602944844535,-0.200676355317462
9.03045152257613,0,0,-0.0408336281350523,-0.137890867256904,-0.0360054372737119,0.0758390055130323,0.0408336281350523,0.137890867256904,-0.00482819086134041,-0.213729872769937
9.10045502275114,0,0,-0.0393341875424375,-0.148816765622191,-0.0365919330803713,0.074572424893189,0.0393341875424375,0.148816765622191,-0.00274225446206619,-0.22338919051538
9.17045852292615,0,0,-0.0380671820425919,-0.153823583937768,-0.0368877608787071,0.0731686206277288,0.0380671820425919,0.153823583937768,-0.00117942116388484,-0.226992204565496
9.24046202310116,0,0,-0.0373584879577383,-0.152308029198399,-0.0369450316894244,0.0716134498891204,0.0373584879577383,0.152308029198399,-0.000413456268313864,-0.22392147908752
9.31046552327616,0,0,-0.0373287581945436,-0.145559764975679,-0.0368670214191181,0.069941124028458,0.0373287581945436,0.145559764975679,-0.000461736775425499,-0.215500889004137
9.38046902345117,0,0,-0.0378902984841043,-0.136150914775999,-0.0367711586522164,0.0682156162631367,0.0378902984841043,0.136150914775999,-0.0011191398318879,-0.204366531039136
9.45047252362618,0,0,-0.0388028537076118,-0.127050724814022,-0.0367537977349212,0.0665074384083996,0.0388028537076118,0.127050724814022,-0.00204905597269055,-0.193558163222421
9.52047602380119,0,0,-0.0397631113541162,-0.120747732649792,-0.0368676570429106,0.0648733750067339,0.0397631113541162,0.120747732649792,-0.00289545431120555,-0.185621107656526
9.5904795239762,0,0,-0.0404978830108573,-0.118622177513695,-0.0371154449940957,0.0633437297083785,0.0404978830108573,0.118622177513695,-0.00338243801676166,-0.181965907222073
9.66048302415121,0,0,-0.0408349932188446,-0.12070970922779,-0.0374574803633696,0.0619186394702983,0.0408349932188446,0.12070970922779,-0.00337751285547496,-0.182628348698088
9.73048652432622,0,0,-0.0407361048792324,-0.12587009868033,-0.0378286338794209,0.0605728020540144,0.0407361048792324,0.12587009868033,-0.00290747099981149,-0.186442900734345
9.80049002450123,0,0,-0.0402883224303328,-0.132260346307,-0.0381593899522465,0.0592663011126382,0.0402883224303328,0.132260346307,-0.0021289324780863,-0.191526647419638
9.87049352467623,0,0,-0.0396628416064929,-0.137940338574448,-0.0383957414501442,0.0579579492164241,0.0396628416064929,0.137940338574448,-0.00126710015634877,-0.195898287790872
9.94049702485124,0,0,-0.0390564666956732,-0.141425127201127,-0.0385129080979176,0.0566170804064939,0.0390564666956732,0.141425127201127,-0.000543558597755657,-0.198042207607621
10.0105005250263,0,5,-0.0386341562964947,-0.142037370996669,-0.0398664657704053,0.0336888294795554,0.0386341562964947,5.14203737099667,0.00123230947391066,-0.175726200476224
10.0805040252013,0,5,0.00699995786668486,0.361640209277231,-0.0949404861089011,0.207349850133893,-0.00699995786668486,4.63835979072277,0.101940443975586,0.154290359143338
10.1505075253763,0,5,0.12758913051259,2.05335457849589,-0.0191334836881917,0.249095391291151,-0.12758913051259,2.94664542150411,0.146722614200782,1.80425918720474
10.2205110255513,0,5,0.21413587428303,4.32269700528903,0.0272924399700402,0.230358534388228,-0.21413587428303,0.677302994710967,0.18684343431299,4.09233847090081
10.2905145257263,0,5,0.188820337934543,6.45155654864551,0.0297639906142242,0.146819274742797,-0.188820337934543,-1.45155654864551,0.159056347320319,6.30473727390271
10.3605180259013,0,5,0.0475435562068605,7.85528259912843,0.0174434970917296,0.0738329299781241,-0.0475435562068605,-2.85528259912843,0.0301000591151309,7.78144966915031
10.4305215260763,0,5,-0.147449009151975,8.23295697402816,0.0110981307660399,0.0432898841826846,0.147449009151975,-3.23295697402816,-0.158547139918015,8.18966708984548
10.5005250262513,0,5,-0.307892097075255,7.61508204519405,0.0109798023117104,0.0475516389552494,0.307892097075255,-2.61508204519405,-0.318871899386966,7.5675304062388
10.5705285264263,0,5,-0.365866680008619,6.3094650265481,0.00884463539303102,0.0940406641377408,0.365866680008619,-1.3094650265481,-0.37471131540165,6.21542436241036
10.6405320266013,0,5,-0.30291391002668,4.77564345465832,-0.0138867199385084,0.208099663805269,0.30291391002668,0.224356545341682,-0.289027190088171,4.56754379085305
10.7105355267763,0,5,-0.15195402057302,3.47419911705381,-0.0620832491493419,0.389551638282014,0.15195402057302,1.52580088294619,-0.0898707714236784,3.0846474787718
10.7805390269513,0,5,0.02337176559013,2.73730332805779,-0.0896211667076728,0.57711053645206,-0.02337176559013,2.26269667194221,0.112992932297803,2.16019279160573
10.8505425271264,0,5,0.158447189412862,2.69372687059208,-0.0561982753813462,0.690826449561212,-0.158447189412862,2.30627312940792,0.214645464794208,2.00290042103086
10.9205460273014,0,5,0.212326716358494,3.26129420679872,0.00371793364664281,0.700408589565998,-0.212326716358494,1.73870579320128,0.208608782711851,2.56088561723272
10.9905495274764,0,5,0.178618390440854,4.19907322548719,0.0398247331522627,0.627938675496463,-0.178618390440854,0.800926774512813,0.138793657288592,3.57113454999072
11.0605530276514,0,5,0.0815253767879286,5.19623089052023,0.0442306355912757,0.520097450515004,-0.0815253767879286,-0.196230890520233,0.0372947411966529,4.67613344000523
11.1305565278264,0,5,-0.0381195316846748,5.96780864525394,0.0339948590612278,0.426303353428901,0.0381195316846748,-0.967808645253944,-0.0721143907459027,5.54150529182504
11.2005600280014,0,5,-0.139552299310797,6.33007835547084,0.0224032149186197,0.380753049677439,0.139552299310797,-1.33007835547084,-0.161955514229417,5.9493253057934
11.2705635281764,0,5,-0.19512893658196,6.23759614946175,0.0121473363304974,0.400156980750467,0.19512893658196,-1.23759614946175,-0.207276272912458,5.83743916871128
11.3405670283514,0,5,-0.196264805223875,5.77704290532731,0.000216728444205698,0.493433240745102,0.196264805223875,-0.777042905327308,-0.19648153366808,5.28360966458221
11.4105705285264,0,5,-0.152099866804481,5.12544380378341,-0.0162816887755442,0.661820049940637,0.152099866804481,-0.125443803783412,-0.135818178028937,4.46362375384277
11.4805740287014,0,5,-0.0831350594840225,4.48907658125975,-0.0346332774821934,0.884489291919351,0.0831350594840225,0.510923418740248,-0.0485017820018291,3.6045872893404
11.5505775288764,0,5,-0.0130311823072644,4.04247446258576,-0.0455203458895598,1.11007332387322,0.0130311823072644,0.957525537414243,0.0324891635822954,2.93240113871254
11.6205810290515,0,5,0.0386031645917678,3.88432284398979,-0.0418130933850896,1.27611465737452,-0.0386031645917678,1.11567715601021,0.0804162579768574,2.60820818661526
11.6905845292265,0,5,0.0607116278673225,4.02018685984905,-0.0273517375235409,1.34538992571007,-0.0607116278673225,0.979813140150946,0.0880633653908634,2.67479693413898
11.7605880294015,0,5,0.0520794398509025,4.37330678187063,-0.0125158233588918,1.32384104303657,-0.0520794398509025,0.626693218129368,0.0645952632097943,3.04946573883406
