data1,data2,data3,data4,data5,data6,data7,data8
2.52012600630031,-0.00681861452006556,100.000000191458,99.9999998307914,74.9999988339675,3.20378920700206e-07,1.93721762800923e-07,1.18382939808591e-07
2.59012950647532,-0.00312223829005854,100.000000191486,99.9999998308869,74.9999988339483,3.20431035223429e-07,1.93751857732123e-07,1.18400609437005e-07
2.66013300665033,-0.00279274016734801,100.000000191485,99.9999998308889,74.9999988339599,3.20430531025026e-07,1.93751468782961e-07,1.18400328947488e-07
2.73013650682534,-0.00495672668118431,100.000000191473,99.9999998308508,74.9999988339797,3.20408127999211e-07,1.9373843263194e-07,1.18392622304493e-07
2.80014000700035,-0.00852980775107398,100.000000191468,99.9999998308328,74.9999988339874,3.20397777548638e-07,1.9373242243973e-07,1.18389075926279e-07
2.87014350717536,-0.0124931338683839,100.000000191475,99.9999998308569,74.9999988339785,3.20411447167383e-07,1.9374034932026e-07,1.18393747620115e-07
2.94014700735037,-0.01599393655057,100.000000191489,99.999999830903,74.999998833963,3.20437441885044e-07,1.93755411199476e-07,1.18402617833183e-07
3.01015050752538,-0.0183817705227636,100.000000191499,99.9999998309379,74.9999988339534,3.20456820418706e-07,1.93766623164892e-07,1.18409212071108e-07
3.08015400770039,-0.0192595464854633,100.000000191502,99.9999998309471,74.9999988339531,3.20461631721334e-07,1.93769388674997e-07,1.18410828904696e-07
3.15015750787539,-0.0185541029660949,100.000000191501,99.9999998309438,74.9999988339556,3.20459620301642e-07,1.93768212287968e-07,1.18410130302999e-07
3.2201610080504,-0.0165553930882761,100.000000191503,99.9999998309507,74.9999988339526,3.20463572659912e-07,1.93770508057572e-07,1.18411485346782e-07
3.29016450822541,-0.0138680072963778,100.000000191511,99.9999998309758,74.9999988339428,3.20477895596254e-07,1.93778818278406e-07,1.18416385343848e-07
3.36016800840042,-0.0112584345323076,100.00000019152,99.9999998310072,74.9999988339319,3.20495654150877e-07,1.93789110077241e-07,1.18422447498474e-07
3.43017150857543,-0.00943644228712273,100.000000191526,99.9999998310278,74.9999988339263,3.20507051552394e-07,1.93795703616143e-07,1.18426325052944e-07
3.50017500875044,-0.00884624409836355,100.000000191527,99.9999998310321,74.9999988339266,3.20509263003924e-07,1.93796971423284e-07,1.18427064486755e-07
3.57017850892545,-0.0095439533191959,100.000000191527,99.9999998310298,74.9999988339281,3.20507885979383e-07,1.93796167389804e-07,1.18426587705931e-07
3.64018200910045,-0.0112041416456666,100.000000191528,99.9999998310333,74.9999988339266,3.20509918837544e-07,1.93797347770057e-07,1.18427284181398e-07
3.71018550927546,-0.0132480853040246,100.000000191531,99.9999998310452,74.9999988339221,3.20516683813006e-07,1.93801271404453e-07,1.18429596935151e-07
3.78018900945047,-0.015042422389348,100.000000191535,99.9999998310581,74.999998833918,3.20523903553948e-07,1.93805453397959e-07,1.18432059109749e-07
3.85019250962548,-0.0160964461933702,100.000000191537,99.9999998310645,74.9999988339165,3.20527433141477e-07,1.9380749278582e-07,1.18433257098783e-07
3.92019600980049,-0.0161940885466663,100.000000191537,99.9999998310648,74.9999988339171,3.20527489999341e-07,1.93807520905171e-07,1.18433271095247e-07
3.9901995099755,-0.0154259737376667,100.000000191537,99.9999998310646,74.9999988339172,3.20527403044535e-07,1.93807469964053e-07,1.18433240798812e-07
4.06020301015051,-0.0141240371055227,100.000000191538,99.9999998310684,74.9999988339157,3.20529546633612e-07,1.93808714156047e-07,1.18433974669259e-07
4.13020651032552,-0.0127320159328599,100.00000019154,99.9999998310749,74.9999988339134,3.20533258610686e-07,1.93810866071653e-07,1.18435242565773e-07
4.20021001050053,-0.0116603453708224,100.000000191542,99.9999998310803,74.9999988339118,3.20536257731875e-07,1.93812602159759e-07,1.18436264094895e-07
4.27021351067553,-0.0111713826353561,100.000000191542,99.9999998310822,74.9999988339115,3.20537267725962e-07,1.93813184346259e-07,1.18436605347933e-07
4.34021701085054,-0.0113244847035935,100.000000191542,99.9999998310818,74.9999988339119,3.20537020204465e-07,1.93813038980389e-07,1.18436518705077e-07
4.41022051102555,-0.011987911232431,100.000000191542,99.9999998310819,74.9999988339119,3.20537082481103e-07,1.93813075062652e-07,1.18436539953451e-07
4.48022401120056,-0.0129038053893801,100.000000191543,99.9999998310838,74.9999988339111,3.20538169918888e-07,1.93813705954799e-07,1.18436911926574e-07
4.55022751137557,-0.0137794155015493,100.000000191544,99.9999998310865,74.9999988339102,3.20539698281783e-07,1.93814591607744e-07,1.18437433550228e-07
4.62023101155058,-0.0143746171176461,100.000000191544,99.9999998310884,74.9999988339097,3.2054070514525e-07,1.93815174021174e-07,1.18437776021167e-07
4.69023451172559,-0.0145616906354975,100.000000191544,99.9999998310887,74.9999988339097,3.20540898848659e-07,1.93815285051488e-07,1.18437840768499e-07
4.7602380119006,-0.0143449016382492,100.000000191544,99.9999998310886,74.9999988339099,3.20540780708161e-07,1.93815216076146e-07,1.18437799870198e-07
4.8302415120756,-0.0138405148164371,100.000000191544,99.9999998310889,74.9999988339098,3.20540964714253e-07,1.93815322913877e-07,1.18437862906165e-07
4.90024501225061,-0.0132286485745633,100.000000191545,99.9999998310899,74.9999988339094,3.20541564155677e-07,1.93815670572843e-07,1.1843806782422e-07
4.97024851242562,-0.0126943512956473,100.000000191545,99.9999998310911,74.999998833909,3.20542216583428e-07,1.93816048493229e-07,1.18438290330036e-07
5.04025201260063,-4.42338750932053,100.000000293677,100.000000605812,74.9999995008889,5.33504030648354e-07,3.12279952270569e-07,1.85584342837868e-07
5.11025551277564,-3.63301653315084,100.000000331224,100.00000071697,74.9999994197726,6.01992186775972e-07,3.52305799950774e-07,2.09338189225989e-07
5.18025901295065,-1.47160568638412,100.000000288036,100.000000574769,74.9999994700916,5.21508746316014e-07,3.05653078167639e-07,1.81853492669787e-07
5.25026251312566,0.643033716450764,99.9999997884754,99.9999989077773,74.9999999855412,-4.12089032342261e-07,-2.34930260116618e-07,-1.36313171975309e-07
5.32026601330066,1.77346085089717,99.9999993506193,99.9999973864019,75.0000002562191,-1.23756778110907e-06,-7.11330145199273e-07,-4.15864453908912e-07
5.39026951347567,1.73235206981138,99.9999993877526,99.9999974591494,75.0000000642409,-1.17427666736946e-06,-6.73342993866698e-07,-3.92794529930044e-07
5.46027301365068,0.927525167641097,99.9999994671897,99.9999977117157,74.9999999447199,-1.02731308853707e-06,-5.87919005748175e-07,-3.42343228341214e-07
5.53027651382569,-0.0179848357276554,99.999999486768,99.9999977761323,74.9999999217759,-9.90833342806323e-07,-5.66772164760872e-07,-3.29884307930935e-07
5.6002800140007,-0.62232005910688,99.9999994881916,99.9999977809407,74.9999999204816,-9.8816595564708e-07,-5.65229185280427e-07,-3.28976979480348e-07
5.67028351417571,-0.718977553480414,99.9999994881696,99.9999977808029,74.9999999203113,-9.88214798519293e-07,-5.6525578341755e-07,-3.2899173914826e-07
5.74028701435072,-0.429138505159545,99.9999994877991,99.9999977796146,74.9999999208373,-9.88901429999512e-07,-5.65654618345106e-07,-3.29227144290504e-07
5.81029051452573,-0.0128827592082794,99.9999994854261,99.9999977718108,74.9999999236294,-9.93322550154515e-07,-5.68217579393562e-07,-3.30737194298837e-07
5.88029401470073,0.294238907193427,99.9999994823833,99.9999977615009,74.9999999262973,-9.99027831050868e-07,-5.71516995427753e-07,-3.32676910647348e-07
5.95029751487574,0.381601389323901,99.9999994816939,99.999997758805,74.9999999258187,-1.00036352603337e-06,-5.72280018911382e-07,-3.33120474970803e-07
6.02030101505075,0.275302283102797,99.999999482754,99.9999977620745,74.999999923919,-9.98414341429915e-07,-5.71144347459265e-07,-3.32448324627726e-07
6.09030451522576,0.0835922336087423,99.9999994835989,99.9999977648225,74.9999999228338,-9.96844018052065e-07,-5.70233218435674e-07,-3.31911079621154e-07
6.16030801540077,-0.0783396470339201,99.9999994838782,99.9999977657572,74.9999999225535,-9.96321699690845e-07,-5.69930849807908e-07,-3.31733154558401e-07
6.23031151557578,-0.143340734124169,99.9999994839193,99.9999977659044,74.9999999225421,-9.96243782570026e-07,-5.69886003597055e-07,-3.31706903507003e-07
6.30031501575079,-0.108387472744717,99.9999994838946,99.9999977658302,74.9999999225925,-9.9628893801831e-07,-5.69912367281794e-07,-3.31722535642157e-07
6.3703185159258,-0.0167563174030291,99.9999994838357,99.9999977656397,74.9999999226714,-9.96398273719003e-07,-5.69975835522211e-07,-3.31759975323788e-07
6.44032201610081,0.0751364912530708,99.99999948377,99.9999977654214,74.9999999227423,-9.96520975228604e-07,-5.70046910284452e-07,-3.31801821358502e-07
6.51032551627581,0.126705111701248,99.9999994837357,99.999997765303,74.9999999227651,-9.96585475327451e-07,-5.70084148364803e-07,-3.31823680019692e-07
6.58032901645082,0.126418229990209,99.9999994837401,99.9999977653123,74.9999999227446,-9.96577916548352e-07,-5.70079631949089e-07,-3.31820947594873e-07
6.65033251662583,0.0882789276894694,99.9999994837596,99.999997765374,74.9999999227151,-9.96541951272873e-07,-5.70058724376407e-07,-3.31808598331096e-07
6.72033601680084,0.0382719848828623,99.9999994837741,99.9999977654215,74.9999999226976,-9.965149666188e-07,-5.70043076354504e-07,-3.31799376258964e-07
6.79033951697585,-0.000193200141377495,99.9999994837802,99.999997765442,74.9999999226916,-9.96503569609925e-07,-5.70036480492786e-07,-3.31795495981633e-07
6.86034301715086,-0.0152380052229731,99.9999994837814,99.9999977654466,74.9999999226913,-9.96501172484219e-07,-5.70035101123952e-07,-3.31794688733611e-07
6.93034651732587,-0.00782096060625095,99.9999994837806,99.9999977654441,74.9999999226931,-9.96502680669717e-07,-5.70035982059455e-07,-3.31795211284036e-07
7.00035001750087,0.0126855094088375,99.9999994837789,99.9999977654387,74.9999999226954,-9.96505747268502e-07,-5.7003776269668e-07,-3.31796261945004e-07
7.07035351767588,0.0349089196659608,99.9999994837773,99.9999977654336,74.9999999226972,-9.96508660270073e-07,-5.70039451068152e-07,-3.3179725653263e-07
7.14035701785089,0.0505467234042752,99.9999994837765,99.9999977654306,74.999999922698,-9.96510314518339e-07,-5.70040408167333e-07,-3.31797819438351e-07
7.2103605180259,0.0564619761787519,99.9999994837763,99.9999977654298,74.999999922698,-9.96510728659028e-07,-5.7004064653078e-07,-3.31797958965782e-07
7.28036401820091,0.0539967781070571,99.9999994837764,99.9999977654301,74.9999999226978,-9.96510548732081e-07,-5.70040541332595e-07,-3.31797896510736e-07
7.35036751837592,0.0468013904602224,99.9999994837766,99.9999977654305,74.9999999226976,-9.96510296678409e-07,-5.70040394943008e-07,-3.31797810116262e-07
7.42037101855093,0.0386281847581918,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510150156822e-07,-5.70040309982936e-07,-3.31797760048576e-07
7.49037451872594,0.0320042405887898,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510094860969e-07,-5.70040277954368e-07,-3.31797741192215e-07
7.56037801890094,0.0279583678419606,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510081737444e-07,-5.70040270362503e-07,-3.31797736727699e-07
7.63038151907595,0.0264443069744383,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510080750298e-07,-5.70040269792675e-07,-3.31797736393257e-07
7.70038501925096,0.0269413688090291,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510079618083e-07,-5.70040269131343e-07,-3.31797736000968e-07
7.77038851942597,0.0288626132797225,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510074012002e-07,-5.70040265873019e-07,-3.31797734076746e-07
7.84039201960098,0.0316715183020694,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510062469611e-07,-5.70040259172783e-07,-3.31797730124303e-07
7.91039551977599,0.0348210726403513,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510045524426e-07,-5.70040249344196e-07,-3.31797724330655e-07
7.980399019951,0.0376953287319958,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510026640476e-07,-5.70040238401357e-07,-3.31797717885641e-07
8.05040252012601,0.0396675751560229,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510012298962e-07,-5.70040230105703e-07,-3.31797713007681e-07
8.12040602030102,0.0402695230866976,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510009014444e-07,-5.70040228231118e-07,-3.31797711918863e-07
8.19040952047602,0.039375202879684,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510018284209e-07,-5.70040233635156e-07,-3.317977151189e-07
8.26041302065103,0.0372865329767907,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510034517224e-07,-5.70040243065365e-07,-3.31797720685517e-07
8.33041652082604,0.0346596837387237,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510049348882e-07,-5.70040251669225e-07,-3.31797725757846e-07
8.40042002100105,0.0322929430572056,99.9999994837766,99.9999977654308,74.9999999226975,-9.9651005813712e-07,-5.70040256760609e-07,-3.31797728755881e-07
8.47042352117606,0.0308617443284001,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510061472589e-07,-5.70040258688144e-07,-3.31797729888329e-07
8.54042702135107,0.0307058436283793,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510061398973e-07,-5.70040258638979e-07,-3.31797729855915e-07
8.61043052152608,0.0317450763049703,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510058338226e-07,-5.70040256858007e-07,-3.31797728803079e-07
8.68043402170109,0.03354325945432,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510052001811e-07,-5.70040253179718e-07,-3.31797726633235e-07
8.75043752187609,0.0354826515096253,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510043749387e-07,-5.70040248395504e-07,-3.31797723814349e-07
8.8204410220511,0.0369766508302899,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510036820028e-07,-5.70040244384553e-07,-3.31797721454386e-07
8.89044452222611,0.0376454111514678,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510034066298e-07,-5.70040242798211e-07,-3.31797720525063e-07
8.96044802240112,0.0374030245798469,99.9999994837766,99.9999977654308,74.9999999226975,-9.9651003569839e-07,-5.70040243753764e-07,-3.31797721093056e-07
9.03045152257613,0.0364421637180629,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510039391907e-07,-5.70040245900441e-07,-3.31797722360767e-07
9.10045502275114,0.0351371402804068,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510042497048e-07,-5.70040247702089e-07,-3.317977234231e-07
9.17045852292615,0.0339080276147394,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510043970382e-07,-5.70040248555885e-07,-3.31797723925978e-07
9.24046202310116,0.0330926780660312,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510044340609e-07,-5.7004024877005e-07,-3.31797724051916e-07
9.31046552327616,0.0328626391821593,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510044373154e-07,-5.70040248788604e-07,-3.31797724062681e-07
9.38046902345117,0.033199691487054,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510044171618e-07,-5.70040248671218e-07,-3.31797723993226e-07
9.45047252362618,0.0339294754549702,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510043423116e-07,-5.70040248236556e-07,-3.31797723736733e-07
9.52047602380119,0.0347933770636525,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510042101969e-07,-5.70040247470377e-07,-3.31797723285155e-07
9.5904795239762,0.0355326298567081,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510040715966e-07,-5.70040246667616e-07,-3.31797722812564e-07
9.66048302415121,0.0359597152092103,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510039910969e-07,-5.70040246202564e-07,-3.3179772253942e-07
9.73048652432622,0.0359996607090291,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510039933896e-07,-5.70040246217639e-07,-3.31797722549249e-07
9.80049002450123,0.0356946311013646,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510040493992e-07,-5.70040246543575e-07,-3.31797722741944e-07
9.87049352467623,0.0351759726937777,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510041089316e-07,-5.70040246889188e-07,-3.31797722945838e-07
9.94049702485124,0.0346159027391782,99.9999994837766,99.9999977654308,74.9999999226975,-9.96510041420207e-07,-5.70040247081047e-07,-3.31797723058898e-07
10.0105005250263,0.0341747177695221,99.9999994837766,99.9999977654308,74.9999999226975,-9.9651004149782e-07,-5.70040247126e-07,-3.31797723085362e-07
10.0805040252013,0.0195708605861134,99.9999994837792,99.9999977654382,74.9999999226908,-9.96505384582468e-07,-5.70037513946218e-07,-3.31796094942883e-07
10.1505075253763,-0.0748135360395792,99.9999994837853,99.9999977654576,74.9999999226818,-9.96494102282501e-07,-5.70030957160134e-07,-3.31792223126861e-07
10.2205110255513,-0.172156168245361,99.9999994837846,99.9999977654553,74.999999922682,-9.96495294567122e-07,-5.70031643591801e-07,-3.31792625039803e-07
10.2905145257263,-0.187488104469078,99.9999994837847,99.9999977654547,74.9999999226791,-9.96495251212669e-07,-5.70031593777258e-07,-3.31792582583865e-07
10.3605180259013,-0.0937231790559118,99.9999994837871,99.999997765462,74.999999922675,-9.96490889949148e-07,-5.7002905346329e-07,-3.31791079477231e-07
10.4305215260763,0.0710210970605535,99.999999483786,99.9999977654585,74.9999999226763,-9.96492893835966e-07,-5.70030215862259e-07,-3.31791764728493e-07
10.5005250262513,0.231654767051527,99.9999994837825,99.9999977654469,74.99999992268,-9.96499428403036e-07,-5.70034000473614e-07,-3.31793992676639e-07
10.5705285264263,0.31802885089854,99.9999994837801,99.9999977654383,74.9999999226813,-9.9650406213738e-07,-5.70036672822359e-07,-3.31795559812638e-07
10.6405320266013,0.297535242132246,99.9999994837796,99.9999977654368,74.9999999226816,-9.96504872137455e-07,-5.70037140332159e-07,-3.31795834170136e-07
10.7105355267763,0.185093399289127,99.9999994837724,99.9999977654137,74.9999999226924,-9.96518276263037e-07,-5.70044930744787e-07,-3.31800434720737e-07
10.7805390269513,0.0305665866526454,99.9999994837743,99.9999977654198,74.9999999226905,-9.96514854265888e-07,-5.70042948897516e-07,-3.31799268068554e-07
10.8505425271264,-0.106331139027719,99.9999994837897,99.9999977654711,74.9999999226742,-9.96486069652535e-07,-5.70026278634428e-07,-3.31789454973486e-07
10.9205460273014,-0.180532581258669,99.9999994837939,99.9999977654858,74.999999922671,-9.96478031878829e-07,-5.70021634571721e-07,-3.31786727008591e-07
10.9905495274764,-0.175803376082887,99.9999994837949,99.9999977654883,74.9999999226686,-9.96476418872896e-07,-5.70020687564947e-07,-3.31786162712664e-07
11.0605530276514,-0.105419714173878,99.9999994837976,99.9999977654969,74.9999999226643,-9.96471342111144e-07,-5.70017734933049e-07,-3.31784417983413e-07
11.1305565278264,-0.00214437902992642,99.9999994837972,99.9999977654954,74.9999999226648,-9.96472215685487e-07,-5.70018241277756e-07,-3.31784716273318e-07
11.2005600280014,0.0964342887610744,99.9999994837944,99.9999977654862,74.9999999226678,-9.96477386398757e-07,-5.70021237230183e-07,-3.31786480608706e-07
11.2705635281764,0.161022479426571,99.9999994837926,99.9999977654803,74.9999999226694,-9.96480669311394e-07,-5.70023135759788e-07,-3.31787596743655e-07
11.3405670283514,0.178155347939818,99.9999994837924,99.9999977654795,74.9999999226693,-9.96481083458274e-07,-5.70023373255125e-07,-3.31787735296733e-07
11.4105705285264,0.151056605020091,99.999999483792,99.9999977654782,74.99999992267,-9.96481824316687e-07,-5.70023804438962e-07,-3.31787990246124e-07
11.4805740287014,0.095220853312097,99.9999994837908,99.9999977654743,74.9999999226717,-9.96484059144689e-07,-5.70025102182724e-07,-3.31788756018648e-07
11.5505775288764,0.0314031386927303,99.9999994837906,99.9999977654737,74.9999999226719,-9.96484393484012e-07,-5.70025296258462e-07,-3.31788870500681e-07
11.6205810290515,-0.02127508842242,99.9999994837917,99.9999977654776,74.9999999226707,-9.96482251077869e-07,-5.70024055701724e-07,-3.31788140338269e-07
11.6905845292265,-0.0502142883089047,99.9999994837925,99.99999776548,74.9999999226702,-9.9648090792744e-07,-5.70023279928989e-07,-3.31787684787376e-07
11.7605880294015,-0.0514281705503573,99.9999994837924,99.99999776548,74.9999999226704,-9.96480919648962e-07,-5.70023288417837e-07,-3.31787690688261e-07
11.8305915295765,-0.0289866340823838,99.9999994837924,99.9999977654798,74.9999999226705,-9.96481071866499e-07,-5.70023377021298e-07,-3.31787743083851e-07
11.9005950297515,0.00745310860944207,99.9999994837924,99.9999977654798,74.9999999226705,-9.96481079931051e-07,-5.70023381708692e-07,-3.31787745852112e-07
11.9705985299265,0.0460497635580882,99.9999994837924,99.9999977654799,74.9999999226705,-9.96480981488581e-07,-5.70023324646347e-07,-3.31787712234987e-07
12.0406020301015,0.0761532035170067,99.9999994837926,99.9999977654804,74.9999999226703,-9.96480708918866e-07,-5.70023166870088e-07,-3.3178761940073e-07
12.1106055302765,0.0908713289248426,99.9999994837927,99.9999977654809,74.9999999226702,-9.96480460043274e-07,-5.7002302338793e-07,-3.31787535284819e-07
12.1806090304515,0.0883372453811996,99.9999994837926,99.9999977654807,74.9999999226705,-9.96480620987933e-07,-5.70023117901685e-07,-3.3178759161459e-07
12.2506125306265,0.0715349246034672,99.9999994837923,99.9999977654797,74.9999999226709,-9.96481149638112e-07,-5.70023425273564e-07,-3.3178777319512e-07
12.3206160308015,0.0468937761210357,99.9999994837922,99.9999977654793,74.9999999226711,-9.96481421538064e-07,-5.70023583102785e-07,-3.31787866294878e-07
12.3906195309765,0.0221453267910339,99.9999994837924,99.9999977654799,74.9999999226709,-9.96481086101845e-07,-5.70023388710314e-07,-3.31787751795701e-07
12.4606230311516,0.00408025319998994,99.9999994837926,99.9999977654808,74.9999999226707,-9.9648058185326e-07,-5.7002309691882e-07,-3.31787580156619e-07
12.5306265313266,-0.00318550622919755,99.9999994837927,99.9999977654811,74.9999999226706,-9.96480403428907e-07,-5.70022994262002e-07,-3.31787520085843e-07
12.6006300315016,0.000981679550875679,99.9999994837927,99.999997765481,74.9999999226708,-9.96480510598754e-07,-5.70023056922087e-07,-3.3178755728695e-07
12.6706335316766,0.013976405728126,99.9999994837927,99.9999977654808,74.9999999226709,-9.96480622458307e-07,-5.70023121935576e-07,-3.31787595680687e-07
12.7406370318516,0.0310682839279902,99.9999994837927,99.9999977654809,74.9999999226709,-9.96480586931609e-07,-5.70023101334588e-07,-3.31787583539849e-07
12.8106405320266,0.0469792573541957,99.9999994837927,99.9999977654811,74.9999999226708,-9.96480428620547e-07,-5.7002300961241e-07,-3.31787529526473e-07
12.8806440322016,0.0574271539751676,99.9999994837927,99.9999977654814,74.9999999226708,-9.96480273228229e-07,-5.70022919759526e-07,-3.31787476708585e-07
12.9506475323766,0.0602018906694383,99.9999994837927,99.9999977654815,74.9999999226708,-9.96480241703022e-07,-5.70022901829497e-07,-3.3178746632795e-07
