data1,data2,data3,data4,data5,data6,data7
0.310025835486291,0.991937724026577,0.997091876164369,0.999676472413217,0.999676728184328,0.99709238541869,0.991937724026577
0.320026668889074,0.991937724026577,0.997091891755312,0.999676480230465,0.999676720384422,0.997092369915038,0.991937724026577
0.330027502291858,0.991937724026577,0.997091900300345,0.999676484514325,0.999676716110543,0.997092361421147,0.991937724026577
0.340028335694641,0.991937724026577,0.997091902455794,0.99967648559381,0.999676715034659,0.997092359285135,0.991937724026577
0.350029169097425,0.991937724026577,0.997091898924675,0.999676483821363,0.99967671680519,0.997092362808265,0.991937724026577
0.360030002500208,0.991937724026577,0.997091889944772,0.999676479316128,0.999676721303265,0.997092371754422,0.991937724026577
0.370030835902992,0.991937724026577,0.997091875241825,0.99967647194046,0.999676728666199,0.997092386396804,0.991937724026577
0.380031669305775,0.991937724026577,0.997091854117909,0.999676461344219,0.999676739243262,0.99709240743005,0.991937724026577
0.390032502708559,0.991937724026577,0.997091825590077,0.999676447034272,0.999676753526275,0.997092435832301,0.991937724026577
0.400033336111343,0.991937724026577,0.997091788601257,0.999676428480232,0.999676772044033,0.997092472655367,0.991937724026577
0.410034169514126,0.991937724026577,0.997091742347742,0.999676405278672,0.999676795198386,0.997092518698891,0.991937724026577
0.42003500291691,0.991937724026577,0.997091686734197,0.999676377381317,0.999676823036567,0.997092574057687,0.991937724026577
0.430035836319693,0.991937724026577,0.997091622882484,0.999676345350315,0.999676854996657,0.997092637615538,0.991937724026577
0.440036669722477,0.991937724026577,0.997091553510494,0.99967631054841,0.999676889718207,0.997092706668308,0.991937724026577
0.45003750312526,0.991937724026577,0.997091482937267,0.999676275141766,0.999676925039887,0.997092776918777,0.991937724026577
0.460038336528044,0.991937724026577,0.99709141655524,0.999676241835485,0.999676958263709,0.997092843001551,0.991937724026577
0.470039169930828,0.991937724026577,0.997091359851322,0.999676213382634,0.999676986644778,0.997092899456827,0.991937724026577
0.480040003333611,0.991937724026577,0.997091317316906,0.9996761920373,0.999677007936425,0.997092941814767,0.991937724026577
0.490040836736395,0.991937724026577,0.997091291662784,0.999676179160411,0.999677020782683,0.997092967376703,0.991937724026577
0.500041670139178,0.991937724026577,0.997091283582125,0.999676175100496,0.999677024836669,0.997092975451205,0.991937724026577
0.510042503541962,0.991937724026577,0.997091292022527,0.999676179329991,0.999677020624459,0.997092967083728,0.991937724026577
0.520043336944745,0.991937724026577,0.997091314737467,0.999676190721888,0.999677009269345,0.997092944508207,0.991937724026577
0.530044170347529,0.991937724026577,0.997091348871844,0.999676207843602,0.999676992199089,0.997092910564634,0.991937724026577
0.540045003750313,0.991937724026577,0.997091391436574,0.99967622919521,0.999676970908648,0.997092868226878,0.991937724026577
0.550045837153096,0.991937724026577,0.997091439639677,0.99967625337567,0.999676946794615,0.997092820273191,0.991937724026577
0.56004667055588,0.991937724026577,0.997091491103508,0.999676279191873,0.99967692104653,0.997092769069898,0.991937724026577
0.570047503958663,0.991937724026577,0.997091544004415,0.999676305728742,0.999676894576937,0.997092716432236,0.991937724026577
0.580048337361447,0.991937724026577,0.997091597148261,0.999676332387103,0.999676867983498,0.997092663549028,0.991937724026577
0.59004917076423,0.991937724026577,0.997091649972952,0.999676358884931,0.999676841547626,0.997092610980012,0.991937724026577
0.600050004167014,0.991937724026577,0.997091702465203,0.999676385215547,0.999676815276051,0.997092558738602,0.991937724026577
0.610050837569797,0.991937724026577,0.997091754993084,0.999676411563583,0.999676788984579,0.997092506458522,0.991937724026577
0.620051670972581,0.991937724026577,0.997091808076468,0.999676438189797,0.99967676241297,0.997092453622304,0.991937724026577
0.630052504375365,0.991937724026577,0.997091862131394,0.999676465302836,0.999676735352907,0.997092399815796,0.991937724026577
0.640053337778148,0.991937724026577,0.997091917227224,0.99967649293743,0.999676707769614,0.997092344969967,0.991937724026577
0.650054171180932,0.991937724026577,0.997091972891285,0.999676520856437,0.999676679899715,0.99709228955544,0.991937724026577
0.660055004583715,0.991937724026577,0.99709202799034,0.999676548491433,0.999676652310663,0.997092234700563,0.991937724026577
0.670055837986499,0.991937724026577,0.997092080712872,0.999676574933894,0.99967662590969,0.997092182209085,0.991937724026577
0.680056671389282,0.991937724026577,0.997092128667316,0.999676598984499,0.999676601894685,0.997092134462413,0.991937724026577
0.690057504792066,0.991937724026577,0.997092169094237,0.999676619259557,0.999676581647982,0.99709209420841,0.991937724026577
0.70005833819485,0.991937724026577,0.997092199165483,0.999676634340979,0.999676566586528,0.997092064263625,0.991937724026577
0.710059171597633,0.991937724026577,0.997092216318345,0.999676642943764,0.999676557994467,0.997092047180657,0.991937724026577
0.720060005000417,0.991937724026577,0.997092218560234,0.999676644068656,0.999676556870454,0.997092044944861,0.991937724026577
0.7300608384032,0.991937724026577,0.997092204688462,0.999676637112244,0.999676563817464,0.997092058755522,0.991937724026577
0.740061671805984,0.991937724026577,0.997092174399216,0.999676621921567,0.999676578988125,0.99709208891727,0.991937724026577
0.750062505208767,0.991937724026577,0.99709212829736,0.999676598799058,0.999676602079753,0.997092134830144,0.991937724026577
0.760063338611551,0.991937724026577,0.997092067847434,0.999676568478099,0.999676632358878,0.997092195038104,0.991937724026577
0.770064172014335,0.991937724026577,0.997091995313973,0.999676532093295,0.999676668691168,0.997092267288108,0.991937724026577
0.780065005417118,0.991937724026577,0.997091913723192,0.999676491161506,0.999676709560676,0.997092348567891,0.991937724026577
0.790065838819902,0.991937724026577,0.997091826843955,0.999676447572578,0.999676753079456,0.997092435124536,0.991937724026577
0.800066672222685,0.991937724026577,0.997091739145126,0.999676403568189,0.99967679700902,0.997092522506667,0.991937724026577
0.810067505625469,0.991937724026577,0.997091655654108,0.999676361671059,0.999676838831278,0.997092605705175,0.991937724026577
0.820068339028252,0.991937724026577,0.997091581637495,0.999676324524742,0.999676875908515,0.997092679471389,0.991937724026577
0.830069172431036,0.991937724026577,0.997091522067823,0.999676294625886,0.999676905750417,0.997092738848556,0.991937724026577
0.84007000583382,0.991937724026577,0.99709148093306,0.999676273977366,0.999676926359765,0.997092779860258,0.991937724026577
0.850070839236603,0.991937724026577,0.997091460554305,0.999676263745426,0.999676936573973,0.997092800190784,0.991937724026577
0.860071672639387,0.991937724026577,0.997091461135924,0.999676264033527,0.999676936290283,0.997092799633914,0.991937724026577
0.87007250604217,0.991937724026577,0.997091480724013,0.99967627386134,0.999676926486607,0.997092780134701,0.991937724026577
0.880073339444954,0.991937724026577,0.997091515602875,0.999676291363835,0.999676909023149,0.997092745394576,0.991937724026577
0.890074172847737,0.991937724026577,0.997091560996316,0.999676314143518,0.999676886291429,0.997092700172509,0.991937724026577
0.900075006250521,0.991937724026577,0.997091611851499,0.999676339664102,0.999676860821896,0.997092649503791,0.991937724026577
0.910075839653304,0.991937724026577,0.99709166349967,0.99967636558227,0.999676834953081,0.997092598041457,0.991937724026577
0.920076673056088,0.991937724026577,0.997091712076072,0.999676389958443,0.999676810621216,0.997092549637691,0.991937724026577
0.930077506458872,0.991937724026577,0.997091754682683,0.999676411338373,0.999676789278588,0.997092507181521,0.991937724026577
0.940078339861655,0.991937724026577,0.997091789349587,0.999676428733654,0.999676771912728,0.997092472637226,0.991937724026577
0.950079173264439,0.991937724026577,0.997091814879601,0.999676441543654,0.999676759124105,0.997092447199078,0.991937724026577
0.960080006667222,0.991937724026577,0.997091830654395,0.999676449458154,0.999676751223157,0.997092431484503,0.991937724026577
0.970080840070006,0.991937724026577,0.997091836455923,0.999676452367711,0.999676748319685,0.997092425711984,0.991937724026577
0.980081673472789,0.991937724026577,0.997091832330289,0.999676450295333,0.999676750391031,0.997092429836702,0.991937724026577
0.990082506875573,0.991937724026577,0.997091818500601,0.999676443352752,0.999676757325727,0.997092443637362,0.991937724026577
1.00008334027836,0.991937724026577,0.997091795323081,0.999676431718413,0.999676768945487,0.997092466759912,0.991937724026577
1.01008417368114,0.991937724026577,0.997091763274966,0.999676415631422,0.999676785011275,0.997092498729587,0.991937724026577
1.02008500708392,0.991937724026577,0.99709172296117,0.999676395394913,0.999676805219983,0.997092538944238,0.991937724026577
1.03008584048671,0.991937724026577,0.99709167512731,0.999676371382617,0.999676829197919,0.997092586661325,0.991937724026577
1.04008667388949,0.991937724026577,0.997091620668565,0.999676344043343,0.999676856496392,0.997092640989058,0.991937724026577
1.05008750729227,0.991937724026577,0.997091560626566,0.999676313899456,0.999676886593295,0.997092700889468,0.991937724026577
1.06008834069506,0.991937724026577,0.997091496169859,0.999676281537117,0.999676918902921,0.997092765197855,0.991937724026577
1.07008917409784,0.991937724026577,0.997091428557227,0.999676247587903,0.999676952794364,0.997092832659332,0.991937724026577
1.08009000750063,0.991937724026577,0.997091359086771,0.999676212703277,0.999676987617055,0.997092901979592,0.991937724026577
1.09009084090341,0.991937724026577,0.997091289036431,0.999676177524739,0.999677022730575,0.997092971884208,0.991937724026577
1.10009167430619,0.991937724026577,0.997091219603222,0.999676142653321,0.999677057535105,0.997093041179241,0.991937724026577
1.11009250770898,0.991937724026577,0.997091151848407,0.999676108622038,0.999677091498892,0.997093108805954,0.991937724026577
1.12009334111176,0.991937724026577,0.997091086654443,0.999676075874238,0.999677124179813,0.99709317388378,0.991937724026577
1.13009417451454,0.991937724026577,0.997091024697213,0.999676044749625,0.999677155239268,0.997093235738074,0.991937724026577
1.14009500791733,0.991937724026577,0.997090966434489,0.999676015478421,0.999677184447954,0.997093293911667,0.991937724026577
1.15009584132011,0.991937724026577,0.997090912109254,0.999675988182998,0.999677211684184,0.997093348161612,0.991937724026577
1.16009667472289,0.991937724026577,0.997090861764963,0.999675962885507,0.999677236926232,0.997093398444005,0.991937724026577
1.17009750812568,0.991937724026577,0.997090815269049,0.99967593951966,0.999677260240555,0.997093444890578,0.991937724026577
1.18009834152846,0.991937724026577,0.997090772340971,0.9996759179448,0.999677281767738,0.997093487780758,0.991937724026577
1.19009917493124,0.991937724026577,0.997090732581649,0.999675897960672,0.999677301707745,0.997093527512324,0.991937724026577
1.20010000833403,0.991937724026577,0.997090695501906,0.999675879321708,0.999677320305678,0.997093564573046,0.991937724026577
1.21010084173681,0.991937724026577,0.997090660548459,0.999675861750077,0.999677337838757,0.997093599514771,0.991937724026577
1.22010167513959,0.991937724026577,0.997090627126735,0.999675844947154,0.999677354604889,0.997093632930658,0.991937724026577
1.23010250854238,0.991937724026577,0.997090594620443,0.999675828603345,0.999677370912871,0.997093665435657,0.991937724026577
1.24010334194516,0.991937724026577,0.997090562408187,0.999675812406445,0.999677387074064,0.997093697649927,0.991937724026577
1.25010417534795,0.991937724026577,0.997090529877647,0.99967579604876,0.999677403395291,0.997093730184677,0.991937724026577
1.26010500875073,0.991937724026577,0.997090496437891,0.999675779233299,0.999677420172667,0.997093763629883,0.991937724026577
1.27010584215351,0.991937724026577,0.997090461530304,0.999675761679261,0.99967743768612,0.997093798543366,0.991937724026577
1.2801066755563,0.991937724026577,0.997090424638504,0.999675743127027,0.999677456194423,0.997093835440888,0.991937724026577
1.29010750895908,0.991937724026577,0.99709038529745,0.999675723342731,0.999677475930622,0.997093874787054,0.991937724026577
1.30010834236186,0.991937724026577,0.997090343101776,0.999675702122458,0.999677497097862,0.997093916986976,0.991937724026577
1.31010917576465,0.991937724026577,0.997090297713303,0.999675679296014,0.999677519865616,0.997093962378767,0.991937724026577
1.32011000916743,0.991937724026577,0.997090248867549,0.999675654730209,0.999677544366421,0.99709401122702,0.991937724026577
1.33011084257021,0.991937724026577,0.997090196379071,0.999675628331547,0.999677570693195,0.997094063717456,0.991937724026577
1.340111675973,0.991937724026577,0.997090140145457,0.999675600048236,0.999677598897242,0.99709411995293,0.991937724026577
1.35011250937578,0.991937724026577,0.997090080149801,0.999675569871448,0.999677628987005,0.997094179950921,0.991937724026577
1.36011334277856,0.991937724026577,0.997090016461571,0.999675537835765,0.999677660927634,0.997094243642659,0.991937724026577
1.37011417618135,0.991937724026577,0.997089949235778,0.999675504018777,0.999677694641405,0.997094310873918,0.991937724026577
1.38011500958413,0.991937724026577,0.997089878710405,0.999675468539805,0.99967773000901,0.997094381407563,0.991937724026577
1.39011584298692,0.991937724026577,0.997089805202046,0.999675431557721,0.99967776687175,0.997094454927883,0.991937724026577
1.4001166763897,0.991937724026577,0.997089729099705,0.999675393267852,0.999677805034644,0.99709453104676,0.991937724026577
1.41011750979248,0.991937724026577,0.99708965085669,0.999675353897921,0.999677844270494,0.997094609311741,0.991937724026577
1.42011834319527,0.991937724026577,0.997089570980585,0.999675313703012,0.999677884324921,0.997094689216037,0.991937724026577
1.43011917659805,0.991937724026577,0.997089490021271,0.999675272959566,0.99967792492237,0.997094770210483,0.991937724026577
1.44012001000083,0.991937724026577,0.99708940855709,0.999675231958425,0.999677965773042,0.997094851717335,0.991937724026577
1.45012084340362,0.991937724026577,0.997089327179361,0.99967519099705,0.999678006580661,0.997094933145752,0.991937724026577
1.4601216768064,0.991937724026577,0.997089246475603,0.999675150371085,0.999678047050876,0.997095013908547,0.991937724026577
1.47012251020918,0.991937724026577,0.997089167012016,0.999675110365535,0.99967808690004,0.997095093439703,0.991937724026577
1.48012334361197,0.991937724026577,0.997089089315925,0.999675071245927,0.999678125864003,0.997095171211933,0.991937724026577
1.49012417701475,0.991937724026577,0.997089013859026,0.999675033249865,0.999678163706498,0.997095246753433,0.991937724026577
1.50012501041753,0.991937724026577,0.997088941042333,0.999674996579441,0.999678200226686,0.997095319662955,0.991937724026577
1.51012584382032,0.991937724026577,0.997088871183689,0.999674961394931,0.999678235265394,0.99709538962231,0.991937724026577
1.5201266772231,0.991937724026577,0.997088804508609,0.999674927810166,0.99967826870971,0.997095456405551,0.991937724026577
1.53012751062589,0.991937724026577,0.997088741144974,0.999674895889841,0.999678300495626,0.997095519884303,0.991937724026577
1.54012834402867,0.991937724026577,0.997088681121862,0.999674865648916,0.999678330608625,0.997095580028957,0.991937724026577
1.55012917743145,0.991937724026577,0.997088624372484,0.999674837054067,0.999678359082204,0.997095636905767,0.991937724026577
1.56013001083424,0.991937724026577,0.997088570740897,0.999674810027059,0.999678385994515,0.997095690670156,0.991937724026577
1.57013084423702,0.991937724026577,0.997088519991912,0.999674784449727,0.999678411463393,0.997095741556832,0.991937724026577
1.5801316776398,0.991937724026577,0.997088471823465,0.99967476017019,0.999678435640167,0.997095789867434,0.991937724026577
1.59013251104259,0.991937724026577,0.997088425880577,0.99967473700988,0.999678458702667,0.997095835956586,0.991937724026577
1.60013334444537,0.991937724026577,0.997088381770048,0.99967471477094,0.999678480847864,0.997095880217214,0.991937724026577
1.61013417784815,0.991937724026577,0.997088339075091,0.999674693243588,0.99967850228454,0.99709592306591,0.991937724026577
1.62013501125094,0.991937724026577,0.997088297369227,0.999674672213121,0.999678523226333,0.997095964929047,0.991937724026577
1.63013584465372,0.991937724026577,0.997088256228909,0.99967465146627,0.999678543885413,0.997096006230145,0.991937724026577
1.6401366780565,0.991937724026577,0.997088215244522,0.999674630796745,0.99967856446697,0.997096047378872,0.991937724026577
1.65013751145929,0.991937724026577,0.997088174029555,0.999674610009856,0.999678585164624,0.997096088761859,0.991937724026577
1.66013834486207,0.991937724026577,0.99708813222788,0.999674588926186,0.999678606156777,0.997096130735415,0.991937724026577
1.67013917826486,0.991937724026577,0.997088089519185,0.999674567384325,0.999678627603887,0.997096173620088,0.991937724026577
1.68014001166764,0.991937724026577,0.997088045622677,0.999674545242744,0.999678649646618,0.997096217696946,0.991937724026577
1.69014084507042,0.991937724026577,0.997088000299238,0.999674522380881,0.999678672404755,0.997096263205412,0.991937724026577
1.70014167847321,0.991937724026577,0.997087953352224,0.999674498699551,0.999678695976804,0.99709631034246,0.991937724026577
1.71014251187599,0.991937724026577,0.997087904627118,0.999674474120773,0.999678720440168,0.997096359262949,0.991937724026577
1.72014334527877,0.991937724026577,0.997087854010225,0.999674448587117,0.999678745851794,0.997096410080917,0.991937724026577
1.73014417868156,0.991937724026577,0.997087801426608,0.999674422060667,0.99967877224921,0.997096462871643,0.991937724026577
1.74014501208434,0.991937724026577,0.997087746837412,0.999674394521681,0.999678799651868,0.997096517674309,0.991937724026577
1.75014584548712,0.991937724026577,0.997087690236741,0.999674365967015,0.999678828062702,0.997096574495123,0.991937724026577
1.76014667888991,0.991937724026577,0.997087631648198,0.999674336408392,0.999678857469871,0.997096633310771,0.991937724026577
1.77014751229269,0.991937724026577,0.997087571121213,0.999674305870548,0.999678887848589,0.997096694072083,0.991937724026577
1.78014834569547,0.991937724026577,0.997087508727261,0.999674274389335,0.999678919163026,0.997096756707816,0.991937724026577
1.79014917909826,0.991937724026577,0.99708744455605,0.999674242009799,0.999678951368219,0.997096821128463,0.991937724026577
1.80015001250104,0.991937724026577,0.997087378711761,0.999674208784294,0.999678984411953,0.997096887230011,0.991937724026577
1.81015084590383,0.991937724026577,0.997087311309424,0.999674174770648,0.999679018236581,0.997096954897564,0.991937724026577
1.82015167930661,0.991937724026577,0.997087242471475,0.999674140030442,0.999679052780745,0.997097024008791,0.991937724026577
1.83015251270939,0.991937724026577,0.997087172324564,0.99967410462739,0.999679087980979,0.997097094437114,0.991937724026577
1.84015334611218,0.991937724026577,0.99708710099666,0.999674068625891,0.999679123773159,0.997097166054611,0.991937724026577
1.85015417951496,0.991937724026577,0.997087028614481,0.999674032089726,0.999679160093788,0.997097238734584,0.991937724026577
1.86015501291774,0.991937724026577,0.997086955301295,0.999673995080954,0.999679196881105,0.997097312353767,0.991937724026577
1.87015584632053,0.991937724026577,0.997086881175095,0.99967395765899,0.999679234075988,0.997097386794144,0.991937724026577
1.88015667972331,0.991937724026577,0.997086806347177,0.999673919879884,0.999679271622677,0.997097461944389,0.991937724026577
1.89015751312609,0.991937724026577,0.997086730921102,0.999673881795804,0.999679309469288,0.997097537700893,0.991937724026577
1.90015834652888,0.991937724026577,0.997086654992053,0.999673843454702,0.999679347568136,0.997097613968419,0.991937724026577
1.91015917993166,0.991937724026577,0.99708657864656,0.999673804900181,0.999679385875873,0.997097690660376,0.991937724026577
1.92016001333444,0.991937724026577,0.99708650196258,0.999673766171528,0.999679424353447,0.997097767698744,0.991937724026577
1.93016084673723,0.991937724026577,0.997086425009894,0.999673727303917,0.999679462965904,0.997097845013674,0.991937724026577
1.94016168014001,0.991937724026577,0.997086347850799,0.999673688328757,0.99967950168204,0.997097922542801,0.991937724026577
1.9501625135428,0.991937724026577,0.997086270541059,0.999673649274165,0.999679540473925,0.997098000230293,0.991937724026577
1.96016334694558,0.991937724026577,0.997086193131061,0.999673610165557,0.999679579316322,0.997098078025688,0.991937724026577
1.97016418034836,0.991937724026577,0.997086115667166,0.999673571026322,0.999679618186015,0.997098155882552,0.991937724026577
1.98016501375115,0.991937724026577,0.997086038193181,0.999673531878566,0.999679657061065,0.997098233756998,0.991937724026577
1.99016584715393,0.991937724026577,0.997085960751934,0.999673492743909,0.999679695920029,0.997098311606111,0.991937724026577
2.00016668055671,0.991937724026577,0.997085883386899,0.999673453644304,0.999679734741137,0.997098389386315,0.991937724026577
2.0101675139595,0.991937724026577,0.997085806143839,0.999673414602864,0.999679773501479,0.997098467051735,0.991937724026577
2.02016834736228,0.991937724026577,0.997085729072414,0.999673375644679,0.999679812176192,0.997098544552574,0.991937724026577
2.03016918076506,0.991937724026577,0.997085652227726,0.999673336797593,0.999679850737691,0.997098621833573,0.991937724026577
2.04017001416785,0.991937724026577,0.99708557567175,0.99967329809293,0.999679889154954,0.997098698832567,0.991937724026577
2.05017084757063,0.991937724026577,0.997085499474622,0.999673259566145,0.99967992739287,0.997098775479196,0.991937724026577
2.06017168097341,0.991937724026577,0.997085423715742,0.999673221257383,0.999679965411696,0.997098851693797,0.991937724026577
2.0701725143762,0.991937724026577,0.997085348484649,0.999673183211921,0.999680003166614,0.997098927386522,0.991937724026577
2.08017334777898,0.991937724026577,0.997085273881645,0.999673145480487,0.999680040607419,0.997099002456711,0.991937724026577
2.09017418118177,0.991937724026577,0.997085200018128,0.999673108119428,0.999680077678355,0.997099076792554,0.991937724026577
2.10017501458455,0.991937724026577,0.997085127016602,0.999673071190721,0.999680114318108,0.997099150271079,0.991937724026577
2.11017584798733,0.991937724026577,0.997085055010348,0.999673034761801,0.999680150459972,0.99709922275848,0.991937724026577
2.12017668139012,0.991937724026577,0.997084984142728,0.999672998905218,0.999680186032199,0.99709929411081,0.991937724026577
2.1301775147929,0.991937724026577,0.997084914566113,0.999672963698091,0.999680220958532,0.997099364175056,0.991937724026577
2.14017834819568,0.991937724026577,0.997084846440428,0.999672929221379,0.999680255158934,0.997099432790591,0.991937724026577
2.15017918159847,0.991937724026577,0.997084779931325,0.999672895558953,0.999680288550505,0.997099499791013,0.991937724026577
2.16018001500125,0.991937724026577,0.99708471520799,0.999672862796489,0.999680321048579,0.99709956500634,0.991937724026577
2.17018084840403,0.991937724026577,0.997084652440621,0.999672831020194,0.999680352567981,0.997099628265539,0.991937724026577
2.18018168180682,0.991937724026577,0.997084591797609,0.999672800315378,0.999680383024445,0.997099689399354,0.991937724026577
2.1901825152096,0.991937724026577,0.997084533442484,0.99967277076491,0.999680412336133,0.997099748243376,0.991937724026577
2.20018334861238,0.991937724026577,0.997084477530687,0.999672742447584,0.999680440425258,0.997099804641278,0.991937724026577
2.21018418201517,0.991937724026577,0.997084424206248,0.999672715436434,0.999680467219742,0.997099858448156,0.991937724026577
2.22018501541795,0.991937724026577,0.997084373598458,0.999672689797051,0.999680492654878,0.997099909533869,0.991937724026577
2.23018584882074,0.991937724026577,0.997084325818633,0.999672665585941,0.999680516674955,0.997099957786294,0.991937724026577
2.24018668222352,0.991937724026577,0.997084280957064,0.999672642848982,0.999680539234779,0.99710000311439,0.991937724026577
2.2501875156263,0.991937724026577,0.997084239080267,0.999672621620026,0.999680560301051,0.997100045450966,0.991937724026577
2.26018834902909,0.991937724026577,0.997084200228616,0.999672601919702,0.99968057985355,0.99710008475506,0.991937724026577
2.27018918243187,0.991937724026577,0.997084164414453,0.999672583754453,0.99968059788608,0.997100121013844,0.991937724026577
2.28019001583465,0.991937724026577,0.997084131620758,0.999672567115861,0.999680614407137,0.997100154243969,0.991937724026577
2.29019084923744,0.991937724026577,0.997084101800429,0.999672551980283,0.999680629440268,0.997100184492291,0.991937724026577
2.30019168264022,0.991937724026577,0.997084074876208,0.999672538308808,0.999680643024108,0.997100211835952,0.991937724026577
2.310192516043,0.991937724026577,0.997084050741288,0.999672526047562,0.99968065521208,0.997100236381777,0.991937724026577
2.32019334944579,0.991937724026577,0.997084029260571,0.999672515128343,0.999680666071767,0.997100258265021,0.991937724026577
2.33019418284857,0.991937724026577,0.997084010272557,0.99967250546958,0.999680675683967,0.997100277647474,0.991937724026577
2.34019501625135,0.991937724026577,0.997083993591809,0.999672496977572,0.99968068414146,0.997100294714992,0.991937724026577
2.35019584965414,0.991937724026577,0.997083979011919,0.999672489547996,0.999680691547528,0.997100309674525,0.991937724026577
2.36019668305692,0.991937724026577,0.997083966308885,0.999672483067612,0.999680698014263,0.997100322750722,0.991937724026577
2.3701975164597,0.991937724026577,0.997083955244801,0.999672477416128,0.999680703660724,0.997100334182243,0.991937724026577
2.38019834986249,0.991937724026577,0.997083945571742,0.999672472468173,0.999680708610994,0.997100344217844,0.991937724026577
2.39019918326527,0.991937724026577,0.997083937035748,0.999672468095306,0.999680712992187,0.997100353112388,0.991937724026577
2.40020001666806,0.991937724026577,0.997083929380783,0.999672464168027,0.999680716932462,0.997100361122864,0.991937724026577
2.41020085007084,0.991937724026577,0.997083922352586,0.999672460557723,0.999680720559102,0.997100368504521,0.991937724026577
2.42020168347362,0.991937724026577,0.997083915702313,0.999672457138507,0.99968072399669,0.997100375507213,0.991937724026577
2.43020251687641,0.991937724026577,0.997083909189894,0.999672453788926,0.999680727365423,0.997100382372018,0.991937724026577
2.44020335027919,0.991937724026577,0.997083902587049,0.999672450393482,0.999680730779607,0.997100389328213,0.991937724026577
2.45020418368197,0.991937724026577,0.997083895679913,0.999672446843963,0.999680734346338,0.997100396590631,0.991937724026577
2.46020501708476,0.991937724026577,0.997083888271248,0.999672443040559,0.999680738164399,0.997100404357441,0.991937724026577
2.47020585048754,0.991937724026577,0.997083880182206,0.999672438892762,0.999680742323366,0.997100412808366,0.991937724026577
2.48020668389032,0.991937724026577,0.997083871253674,0.999672434320038,0.999680746902946,0.99710042210334,0.991937724026577
