data1,data2,data3,data4,data5,data6,data7
0.7300608384032,-0.00662206199900424,0.00110851375955456,7.8586509901899e-07,-1.53780880910847e-07,-0.00662127613390522,0.00110835997867365
0.740061671805984,-0.023019865919712,0.00354696953285575,1.08023538530933e-06,-1.16739140707056e-06,-0.0230187856843267,0.00354580214144868
0.750062505208767,-0.048961616973982,0.00730795965666287,-2.87919160539071e-07,-3.12474675025632e-06,-0.0489619048931425,0.00730483490991261
0.760063338611551,-0.0842976263943425,0.0122602273738329,-3.3654652722325e-06,-5.99009510224046e-06,-0.0843009918596147,0.0122542372787306
0.770064172014335,-0.128723899046925,0.0181036036458227,-8.15161903553292e-06,-9.64358214702296e-06,-0.12873205066596,0.0180939600636757
0.780065005417118,-0.181764742137086,0.0242910934175462,-1.46179138260658e-05,-1.38325571582997e-05,-0.181779360050912,0.0242772608603879
0.790065838819902,-0.242679875208515,0.0299713546086103,-2.27176117531856e-05,-1.81187693732931e-05,-0.242702592820268,0.029953235839237
0.800066672222685,-0.310319253875632,0.0340017233905216,-3.23791476224816e-05,-2.18486571400072e-05,-0.310351633023254,0.0339798747333816
0.810067505625469,-0.38297548657225,0.0350823544055861,-4.34832075989569e-05,-2.41830561664236e-05,-0.383018969779849,0.0350581713494197
0.820068339028252,-0.458300393446052,0.032030499792524,-5.58290144370655e-05,-2.42176725255011e-05,-0.458356222460489,0.0320062821199985
0.830069172431036,-0.533349579343802,0.0241450444224685,-6.91011069919369e-05,-2.11963096525058e-05,-0.533418680450794,0.024123848112816
0.84007000583382,-0.60479054054562,0.0115301973208329,-8.28514502997047e-05,-1.47662203670752e-05,-0.604873391995919,0.0115154311004658
0.850070839236603,-0.669258889929023,-0.00478830890376084,-9.65107041312764e-05,-5.17345698364275e-06,-0.669355400633154,-0.00479348236074448
0.860071672639387,-0.723790138768072,-0.0230573427655424,-0.000109435344813354,6.71178820454989e-06,-0.723899574112886,-0.0230506309773379
0.87007250604217,-0.766216435053992,-0.0412517566270745,-0.000120985166761142,1.9586075326555e-05,-0.766337420220753,-0.0412321705517479
0.880073339444954,-0.795419850729379,-0.0575969621006428,-0.000130613025033167,3.20552426346755e-05,-0.795550463754412,-0.0575649068580081
0.890074172847737,-0.811378885542756,-0.0709354899777714,-0.000137941799290019,4.29802363798305e-05,-0.811516827342046,-0.0708925097413916
0.900075006250521,-0.815012994370246,-0.0808213303113225,-0.000142806698584929,5.16848441584002e-05,-0.81515580106883,-0.0807696454671641
0.910075839653304,-0.807889920006501,-0.0873801960245404,-0.000145253189513586,5.79733719628555e-05,-0.808035173196014,-0.0873222226525776
0.920076673056088,-0.791888335452974,-0.0910659567929293,-0.000145496039167929,6.20067345375217e-05,-0.792033831492142,-0.0910039500583918
0.930077506458872,-0.768899086451672,-0.092437082129016,-0.000143856050255289,6.41310685007193e-05,-0.769042942501927,-0.0923729510605153
0.940078339861655,-0.740615268593504,-0.0920141648594256,-0.000140694013504128,6.47350223466597e-05,-0.740755962607009,-0.0919494298370789
0.950079173264439,-0.708423876398425,-0.0902196715330751,-0.000136356992504677,6.41661926236188e-05,-0.70856023339093,-0.0901555053404515
0.960080006667222,-0.673384213426732,-0.0873723233920901,-0.000131144195485552,6.27005979749965e-05,-0.673515357622217,-0.0873096227941151
0.970080840070006,-0.636265488932353,-0.0837068080917983,-0.000125292437723046,6.05446366613217e-05,-0.636390781370076,-0.083646263455137
0.980081673472789,-0.597615380635375,-0.0793994107431609,-0.000118976787272598,5.78506375055228e-05,-0.597734357422647,-0.0793415601056554
0.990082506875573,-0.557837240543694,-0.0745903502138978,-0.00011232059195632,5.47344417294791e-05,-0.55794956113565,-0.0745356157721683
1.00008334027836,-0.517261185646389,-0.0694000668239912,-0.000105409707441436,5.1289955644914e-05,-0.51736659535383,-0.0693487768683462
1.01008417368114,-0.476200800998986,-0.0639396641289405,-9.83071951319674e-05,4.7599427500357e-05,-0.476299108194118,-0.0638920647014402
1.02008500708392,-0.434991774773006,-0.0583165991847376,-9.10662093028093e-05,4.37398203786968e-05,-0.435082840982309,-0.0582728593643589
1.03008584048671,-0.394011772647793,-0.0526367395748998,-8.37398879956912e-05,3.97860728125921e-05,-0.394095512535788,-0.0525969535020872
1.04008667388949,-0.353682860473048,-0.0470037250680559,-7.63877746633998e-05,3.58119975331815e-05,-0.353759248247711,-0.0469679130705227
1.05008750729227,-0.314459280433086,-0.0415164490229279,-6.90787470980201e-05,3.18894474675667e-05,-0.314528359180184,-0.0414845595754604
1.06008834069506,-0.276804560632896,-0.0362654479400682,-6.18907485881313e-05,2.8086311362327e-05,-0.276866451381484,-0.0362373616287059
1.07008917409784,-0.241162724736543,-0.0313289963303576,-5.49078810390998e-05,2.44638931583442e-05,-0.241217632617583,-0.0313045324371992
1.08009000750063,-0.207928598610252,-0.0267696665195236,-4.82156423383685e-05,2.10742302637269e-05,-0.20797681425259,-0.0267485922892599
1.09009084090341,-0.177421771426281,-0.0226319746964135,-4.18952373184906e-05,1.79578622467392e-05,-0.1774636666636,-0.0226140168341667
1.10009167430619,-0.14986770088103,-0.0189414928143259,-3.60179204462714e-05,1.51424441736646e-05,-0.149903718801477,-0.0189263503701522
1.11009250770898,-0.125387964929513,-0.015705508476852,-3.06402178983986e-05,1.26424160355506e-05,-0.125418605147411,-0.0156928660608164
1.12009334111176,-0.104000066701385,-0.0129150354295163,-2.58006437768097e-05,1.04597311461267e-05,-0.104025867345161,-0.0129045756983702
1.13009417451454,-0.0856258058224746,-0.0105477821474463,-2.15182208290762e-05,8.58546386127039e-06,-0.0856473240433037,-0.010539196683585
1.14009500791733,-0.0701062582823501,-0.00857160841943998,-1.77928070465392e-05,7.00200161670071e-06,-0.0701240510893967,-0.00856460641782328
1.15009584132011,-0.0572209425667359,-0.00694803234815492,-1.46069761519784e-05,5.68549363727732e-06,-0.0572355495428879,-0.00694234685451764
1.16009667472289,-0.0467087481115091,-0.00563545569540311,-1.19290391218442e-05,4.60826718284184e-06,-0.046720677150631,-0.00563084742822027
1.17009750812568,-0.0382885354642766,-0.00459190713089034,-9.71673346454681e-06,3.74100307900653e-06,-0.0382982521977411,-0.00458816612781134
1.18009834152846,-0.0316778299732875,-0.00377722201654029,-7.92113103137753e-06,3.05455356973268e-06,-0.0316857511043189,-0.00377416746297056
1.19009917493124,-0.0266085840014611,-0.00315466263692782,-6.4903946451686e-06,2.52136318495177e-06,-0.0266150743961063,-0.00315214127374287
1.20010000833403,-0.0228394807632887,-0.00269203039706036,-5.37311795275132e-06,2.11650587747878e-06,-0.0228448538812414,-0.00268991389118288
1.21010084173681,-0.0201646472998574,-0.00236233908401664,-4.52108688154833e-06,1.8183789202683e-06,-0.0201691683867389,-0.00236052070509638
1.22010167513959,-0.0184189245129508,-0.00214411775029249,-3.89138958879929e-06,1.60910242616882e-06,-0.0184228159025396,-0.00214250864786632
1.23010250854238,-0.017480022058678,-0.00202140387816158,-3.44786856046961e-06,1.47467117949987e-06,-0.0174834699272385,-0.00201992920698208
1.24010334194516,-0.0172679887845795,-0.00198347922236864,-3.16195383159118e-06,1.404899640051e-06,-0.0172711507384111,-0.00198207432272859
1.25010417534795,-0.0177424789901972,-0.00202439519260032,-3.01294400410225e-06,1.3931956334514e-06,-0.0177454919342013,-0.00202300199696687
1.26010500875073,-0.0188983096892508,-0.00214233219655351,-2.9878167348438e-06,1.43619496506207e-06,-0.0189012975059856,-0.00214089600158845
1.27010584215351,-0.0207597961647984,-0.00233883711716684,-3.0806570248256e-06,1.53328794747989e-06,-0.0207628768218232,-0.00233730382921936
1.2801066755563,-0.0233743285140773,-0.00261798391695119,-3.29179308006918e-06,1.68606890610808e-06,-0.0233776203071574,-0.00261629784804508
1.29010750895908,-0.0268056128154593,-0.00298550334212785,-3.6267275215082e-06,1.89774036706327e-06,-0.0268092395429808,-0.00298360560176078
1.30010834236186,-0.0311269476664402,-0.00344792813958015,-4.09494703684267e-06,2.17250424806715e-06,-0.0311310426134771,-0.00344575563533208
1.31010917576465,-0.0364148411396731,-0.00401179941440136,-4.70868631678701e-06,2.51497248736027e-06,-0.0364195498259899,-0.004009284441914
1.32011000916743,-0.0427431973451753,-0.00468297695078177,-5.48171224962828e-06,2.92962865909304e-06,-0.042748679057425,-0.00468004732212268
1.33011084257021,-0.0501782206274665,-0.00546609065948375,-6.42818198534975e-06,3.4203696644679e-06,-0.0501846488094519,-0.00546267028981928
1.340111675973,-0.0587741057647195,-0.00636416116256043,-7.56161414756442e-06,3.99015199454235e-06,-0.058781667378867,-0.00636017101056589
1.35011250937578,-0.0685695121879919,-0.00737840472942408,-8.8939971621808e-06,4.64075996368841e-06,-0.0685784061851541,-0.0073737639694604
1.36011334277856,-0.0795847666730606,-0.00850822189140055,-1.04350437680388e-05,5.37270373095263e-06,-0.0795952017168287,-0.0085028491876696
1.37011417618135,-0.0918197078252313,-0.00975135139657601,-1.21915878376507e-05,6.18524339072617e-06,-0.091831899413069,-0.00974516615318528
1.38011500958413,-0.105252079554496,-0.0111041536674254,-1.41671101208158e-05,7.07652297057927e-06,-0.105266246664617,-0.0110970771444548
1.39011584298692,-0.119836398382536,-0.0125619729013715,-1.63613744848802e-05,8.04378626761092e-06,-0.119852759757021,-0.0125539291151039
1.4001166763897,-0.135503255711865,-0.0141195167472378,-1.87701560795252e-05,9.08363672544506e-06,-0.135522025867945,-0.0141104331105124
1.41011750979248,-0.152159062767872,-0.0157711891087172,-2.13850472525402e-05,1.01922975949615e-05,-0.152180447815125,-0.0157609968111223
1.42011834319527,-0.169686292472696,-0.0175113164144592,-2.41933348826206e-05,1.13658277320401e-05,-0.169710485807578,-0.0174999505867272
1.43011917659805,-0.187944308394498,-0.0193342210319244,-2.71779523657926e-05,1.26002533400198e-05,-0.187971486346864,-0.0193216207785843
1.44012001000083,-0.20677088699909,-0.0212341165621112,-3.03175187384413e-05,1.38915868131138e-05,-0.206801204517829,-0.0212202249752981
1.45012084340362,-0.225984529711517,-0.0232048263787598,-3.35864842744837e-05,1.52357197551775e-05,-0.226018116195792,-0.0231895906590046
1.4601216768064,-0.245387624110462,-0.0252393555562082,-3.6955404628598e-05,1.66281964828151e-05,-0.24542457951509,-0.0252227273597254
1.47012251020918,-0.264770452128479,-0.0273293729446333,-4.03913631370763e-05,1.80638942902972e-05,-0.264810843491616,-0.027311309050343
1.48012334361197,-0.283915965177146,-0.0294646800258646,-4.38585530350308e-05,1.95366543460566e-05,-0.283959823730181,-0.0294451433715185
1.49012417701475,-0.302605162838397,-0.0316327523773348,-4.73190188670669e-05,2.10389191764406e-05,-0.302652481857264,-0.0316117134581583
1.50012501041753,-0.320622835927472,-0.0338184357163301,-5.07335409020505e-05,2.25614367637315e-05,-0.320673569468374,-0.0337958742795663
1.51012584382032,-0.337763378479835,-0.0360038615116783,-5.40626301864721e-05,2.4093086084461e-05,-0.337817441110021,-0.0359797684255939
1.5201266772231,-0.353836345893717,-0.0381686194895863,-5.72675875105405e-05,2.56208648592109e-05,-0.353893613481227,-0.0381429986247271
1.53012751062589,-0.368671442960356,-0.0402901906366373,-6.03115693444305e-05,2.71300595294369e-05,-0.3687317545297,-0.0402630605771078
1.54012834402867,-0.382122665443102,-0.0423446103342317,-6.31605994368451e-05,2.86045935302632e-05,-0.382185826042538,-0.0423160057407014
1.55012917743145,-0.394071386753293,-0.0443073027841081,-6.57844670332558e-05,3.00275269136237e-05,-0.394137171220326,-0.0442772752571945
1.56013001083424,-0.404428267717398,-0.0461540093089184,-6.81574612918016e-05,3.13816621169822e-05,-0.40449642517869,-0.0461226276468014
1.57013084423702,-0.413133960928555,-0.0478617266363711,-7.02589052040058e-05,3.26501998714689e-05,-0.413204219833759,-0.0478290764364996
1.5801316776398,-0.42015867016427,-0.0494095766340569,-7.20734692121188e-05,3.38173869788627e-05,-0.420230743633482,-0.0493757592470781
1.59013251104259,-0.425500700066643,-0.0507795437787906,-7.35912624771273e-05,3.48691033508715e-05,-0.425574291329121,-0.0507446746754397
1.60013334444537,-0.429184185058003,-0.0519570372373284,-7.48077161956167e-05,3.57933473453397e-05,-0.429258992774198,-0.0519212438899831
1.61013417784815,-0.431256216310935,-0.0529312567856993,-7.57232867218876e-05,3.65805933661766e-05,-0.431331939597657,-0.0528946761923331
1.62013501125094,-0.431783592038511,-0.0536953624005253,-7.63430154058704e-05,3.72240111645236e-05,-0.431859935053917,-0.0536581383893608
1.63013584465372,-0.430849402763568,-0.0542464637852973,-7.66759866113269e-05,3.77195500173939e-05,-0.430926078750179,-0.0542087442352799
1.6401366780565,-0.428549634701946,-0.0545854571728689,-7.67347255941707e-05,3.80659014966597e-05,-0.42862636942754,-0.0545473912713723
1.65013751145929,-0.42498993679667,-0.0547167424323253,-7.65345745540422e-05,3.8264361275797e-05,-0.425066471371224,-0.0546784780710495
1.66013834486207,-0.420282655877292,-0.054647854581752,-7.60930792659756e-05,3.8318613495787e-05,-0.420358748956558,-0.0546095359682562
1.67013917826486,-0.41454420459269,-0.0543890414841375,-7.54294113744936e-05,3.82344612689413e-05,-0.414619634004064,-0.0543508070228685
1.68014001166764,-0.407892791604325,-0.053952815094763,-7.45638437210565e-05,3.80195248237881e-05,-0.407967355448046,-0.0539147955699392
1.69014084507042,-0.400446515096032,-0.0533534983014812,-7.35172888067269e-05,3.76829254866258e-05,-0.400520032384839,-0.0533158153759946
1.70014167847321,-0.392321799781025,-0.0526067840422101,-7.23109042396758e-05,3.72349699247542e-05,-0.392394110685265,-0.0525695490722854
1.71014251187599,-0.38363214410038,-0.0517293185701667,-7.0965764099361e-05,3.66868454058977e-05,-0.38370310986448,-0.0516926317247608
1.72014334527877,-0.374487137351708,-0.0507383167560516,-6.95025916598022e-05,3.60503336041322e-05,-0.374556639943368,-0.0507022664224474
1.73014417868156,-0.364991704804717,-0.049651214237729,-6.79415467762404e-05,3.53375478630298e-05,-0.365059646351493,-0.049615876689866
1.74014501208434,-0.355245541044588,-0.0484853589776496,-6.63020602623281e-05,3.45606968305605e-05,-0.35531184310485,-0.048450798280819
1.75014584548712,-0.345342696465291,-0.047257743215387,-6.46027075191083e-05,3.37318759383838e-05,-0.34540729917281,-0.0472240113394486
1.76014667888991,-0.335371287806738,-0.0459847757319988,-6.28611142569093e-05,3.2862887198242e-05,-0.335434148920995,-0.0459519128448005
1.77014751229269,-0.325413309917297,-0.0446820936103731,-6.10938881272174e-05,3.1965087108326e-05,-0.325474403805424,-0.0446501285232648
1.78014834569547,-0.315544531807871,-0.0433644121479678,-5.93165712395741e-05,3.10492619929195e-05,-0.31560384837911,-0.0433333628859748
1.79014917909826,-0.305834465074606,-0.0420454111603807,-5.7543609710302e-05,3.01255297529772e-05,-0.305892008684316,-0.0420152856306278
1.80015001250104,-0.296346396652334,-0.0407376555483962,-5.57883374550148e-05,2.92032667241679e-05,-0.296402184989789,-0.040708452281672
1.81015084590383,-0.287137480547857,-0.0394525476613288,-5.40629723201305e-05,2.82910580881667e-05,-0.287191543520177,-0.0394242566032406
1.82015167930661,-0.278258884753517,-0.0382003086724883,-5.23786233135471e-05,2.73966700489698e-05,-0.27831126337683,-0.0381729120024393
1.83015251270939,-0.269755990112158,-0.036989985899541,-5.07453081358605e-05,2.65270417695775e-05,-0.269806735420294,-0.0369634588577714
1.84015334611218,-0.261668637702411,-0.0358294827709928,-4.91719804484573e-05,2.56882948748747e-05,-0.261717809682859,-0.0358037944761179
1.85015417951496,-0.254031420567191,-0.0347256079776699,-4.76665663758815e-05,2.48857581764966e-05,-0.254079087133567,-0.0347007222194934
1.86015501291774,-0.246874014542377,-0.0336841402684339,-4.62360096676045e-05,2.412400517667e-05,-0.246920250552045,-0.0336600162632573
1.87015584632053,-0.240221541758211,-0.0327099053594206,-4.4886324781517e-05,2.34069018687966e-05,-0.240266428082993,-0.0326864984575518
1.88015667972331,-0.234094959250193,-0.031806861525472,-4.36226569391187e-05,2.27376623763992e-05,-0.234138581907133,-0.0317841238630956
1.89015751312609,-0.228511464156716,-0.0309781906240528,-4.24493479763799e-05,2.21189100574444e-05,-0.228553913504693,-0.0309560717139954
1.90015834652888,-0.223484906284698,-0.0302263915533718,-4.13700066038574e-05,2.15527418419369e-05,-0.223526276291302,-0.0302048388115298
1.91015917993166,-0.219026198442158,-0.0295533734517547,-4.03875815165262e-05,2.10407937576071e-05,-0.219066586023674,-0.0295323326579971
1.92016001333444,-0.215143714885863,-0.0289605462870226,-3.95044356722805e-05,2.05843058199626e-05,-0.215183219321535,-0.0289399619812026
1.93016084673723,-0.211843668505502,-0.0284489068453659,-3.87224199957168e-05,2.01841847066256e-05,-0.211882390925497,-0.0284287226606593
1.94016168014001,-0.20913045793701,-0.02801911849302,-3.80429447626433e-05,1.98410628897999e-05,-0.209168500881773,-0.0279992774301302
1.9501625135428,-0.207006976628487,-0.0276715834373669,-3.7467046978253e-05,1.95553531541346e-05,-0.207044443675465,-0.0276520280842127
1.96016334694558,-0.205474876927905,-0.0274065065460682,-3.6995452172596e-05,1.93272976711749e-05,-0.205511872380077,-0.027387179248397
1.97016418034836,-0.204534783476015,-0.0272239500854813,-3.66286291933231e-05,1.91570110289439e-05,-0.204571412105208,-0.0272047930744524
1.98016501375115,-0.204186451525683,-0.0271238790075911,-3.63668367693106e-05,1.9044516820909e-05,-0.204222818362452,-0.0271048344907702
1.99016584715393,-0.20442886722937,-0.0271061966449337,-3.62101608411682e-05,1.89897775793328e-05,-0.204465077390211,-0.0270872068673544
2.00016668055671,-0.205260288404059,-0.0271707708643911,-3.6158541897687e-05,1.89927179920524e-05,-0.205296446945956,-0.0271517781463991
2.0101675139595,-0.206678225767571,-0.0273174508837317,-3.62117918137813e-05,1.9053241468575e-05,-0.206714437559385,-0.0272983976422631
2.02016834736228,-0.208679366117766,-0.0275460750711691,-3.63695999491718e-05,1.91712402216041e-05,-0.208715735717715,-0.0275269038309475
