data1,data2,data3,data4,data5,data6,data7
0.480040003333611,0.000255214028622966,2.06584068120264e-05,-0.000903227159399503,0.000894679774805838,0.000461794830069805,-9.57082936956497e-05
0.490040836736395,0.000255215015646488,2.06593989636323e-05,-0.00090322616467584,0.000894680769530291,0.000461795822222983,-9.57073066721276e-05
0.500041670139178,0.000255215323357327,2.06597082731747e-05,-0.000903225854564437,0.00089468107964195,0.000461796131533035,-9.57069989612879e-05
0.510042503541962,0.000255215011182173,2.06593944761295e-05,-0.000903226169174979,0.000894680765031142,0.00046179581773546,-9.57073111364425e-05
0.520043336944745,0.000255214182440862,2.06585614291323e-05,-0.000903227004381592,0.000894679929823824,0.000461794984687059,-9.57081398777537e-05
0.530044170347529,0.000255212960343476,2.06573329823776e-05,-0.000903228236012998,0.000894678698191398,0.000461793756238273,-9.57093619751396e-05
0.540045003750313,0.000255211468494165,2.06558333821673e-05,-0.000903229739500782,0.000894677194702412,0.00046179225663567,-9.57108538244503e-05
0.550045837153096,0.000255209816930584,2.06541732378272e-05,-0.000903231403948859,0.000894675530253068,0.000461790596488809,-9.57125053880317e-05
0.56004667055588,0.000255208092858811,2.06524402084978e-05,-0.000903233141470833,0.000894673792729852,0.000461788863457004,-9.57142294598046e-05
0.570047503958663,0.000255206355269742,2.06506935915553e-05,-0.000903234892615599,0.000894672041583919,0.000461787116837741,-9.57159670488732e-05
0.580048337361447,0.000255204633336419,2.06489627116089e-05,-0.000903236627982529,0.000894670306215926,0.000461785385955676,-9.57176889821966e-05
0.59004917076423,0.000255202928816752,2.06472493357045e-05,-0.000903238345799995,0.000894668588397497,0.000461783672577856,-9.57193935018629e-05
0.600050004167014,0.000255201222284255,2.06455339364193e-05,-0.000903240065646042,0.000894666868550579,0.000461781957176835,-9.57211000343608e-05
0.610050837569797,0.000255199482250427,2.06437848616459e-05,-0.000903241819254826,0.000894665114940998,0.000461780208100475,-9.57228400681884e-05
0.620051670972581,0.000255197675707272,2.06419689318772e-05,-0.000903243639891861,0.000894663294303232,0.000461778392169251,-9.57246466113434e-05
0.630052504375365,0.000255195778582362,2.06400619495994e-05,-0.000903245551817382,0.000894661382377045,0.000461776485185646,-9.57265437362531e-05
0.640053337778148,0.000255193784904187,2.06380579122627e-05,-0.000903247561049492,0.000894659373144342,0.00046177448114713,-9.57285374144278e-05
0.650054171180932,0.000255191713787441,2.0635976033869e-05,-0.000903249648324377,0.000894657285868955,0.000461772399267738,-9.57306085311745e-05
0.660055004583715,0.000255189613475002,2.06338648079639e-05,-0.000903251765022788,0.000894655169170153,0.000461770288041054,-9.57327088436133e-05
0.670055837986499,0.000255187561692865,2.06318023644151e-05,-0.000903253832812337,0.000894653101380336,0.000461768225596972,-9.57347606257507e-05
0.680056671389282,0.000255185661740319,2.0629892539288e-05,-0.000903255747587816,0.000894651186604712,0.000461766315771555,-9.57366605782967e-05
0.690057504792066,0.000255184034277548,2.06282566197726e-05,-0.000903257387747666,0.000894649546444819,0.000461764679851954,-9.57382880410676e-05
0.70005833819485,0.000255182805689921,2.06270216480125e-05,-0.00090325862592047,0.000894648308272037,0.000461763444880236,-9.57395166286945e-05
0.710059171597633,0.000255182094902193,2.06263071667801e-05,-0.000903259342253623,0.00089464759193892,0.000461762730399078,-9.57402274164226e-05
0.720060005000417,0.000255182001096268,2.06262128734054e-05,-0.000903259436791404,0.000894647497401146,0.000461762636105716,-9.57403212223469e-05
0.7300608384032,0.00025518259455454,2.06268094155166e-05,-0.000903258838703077,0.000894648095489422,0.000461763232647725,-9.57397277640748e-05
0.740061671805984,0.000255183911779683,2.06281334854623e-05,-0.000903257511201186,0.000894649422991209,0.000461764556717464,-9.57384105389319e-05
0.750062505208767,0.000255185954541262,2.06301868619604e-05,-0.000903255452502381,0.0008946514816899,0.000461766610093735,-9.57363677773528e-05
0.760063338611551,0.000255188691204388,2.06329377456582e-05,-0.000903252694488398,0.000894654239703837,0.000461769360977342,-9.57336311142274e-05
0.770064172014335,0.00025519205813296,2.06363221696803e-05,-0.000903249301291865,0.000894657632900496,0.000461772745401616,-9.57302641856554e-05
0.780065005417118,0.000255195959341643,2.06402436498119e-05,-0.000903245369647029,0.000894661564545742,0.000461776666882563,-9.57263629769721e-05
0.790065838819902,0.00025520026381323,2.0644570487946e-05,-0.000903241031593311,0.000894665902600247,0.000461780993722264,-9.57220585053854e-05
0.800066672222685,0.000255204801749701,2.0649132003692e-05,-0.000903236458253481,0.000894670475941292,0.000461785555240429,-9.5717520568914e-05
0.810067505625469,0.000255209363086817,2.06537170412743e-05,-0.000903231861330643,0.00089467507286575,0.000461790140281239,-9.57129592317979e-05
0.820068339028252,0.000255213703159445,2.06580796643183e-05,-0.000903227487398697,0.000894679446799611,0.000461794502908095,-9.57086191591703e-05
0.830069172431036,0.000255217560287718,2.06619568333937e-05,-0.000903223600178974,0.000894683334021339,0.000461798380081162,-9.57047620308969e-05
0.84007000583382,0.000255220687006224,2.06650997974436e-05,-0.000903220449067427,0.000894686485134719,0.000461801523048862,-9.57016353123912e-05
0.850070839236603,0.000255222890541516,2.06673147815719e-05,-0.000903218228341346,0.000894688705862202,0.000461803738035781,-9.56994317770988e-05
0.860071672639387,0.000255224071308449,2.06685016833405e-05,-0.000903217038362728,0.000894689895841607,0.000461804924939116,-9.56982510101665e-05
0.87007250604217,0.000255224245181114,2.0668676459383e-05,-0.000903216863133606,0.000894690071070846,0.000461805099715393,-9.56980771375014e-05
0.880073339444954,0.000255223539674725,2.06679672874378e-05,-0.000903217574143963,0.00089468936006002,0.000461804390542514,-9.56987826438903e-05
0.890074172847737,0.000255222164697443,2.06665851662332e-05,-0.000903218959848072,0.000894687974355035,0.000461803008419565,-9.57001576211722e-05
0.900075006250521,0.000255220368980932,2.06647801197072e-05,-0.000903220769573825,0.00089468616462821,0.000461801203370904,-9.5701953337683e-05
0.910075839653304,0.000255218397338927,2.06627982335343e-05,-0.0009032227565976,0.000894684177603353,0.000461799221482577,-9.57039249796886e-05
0.920076673056088,0.000255216460202894,2.06608510325203e-05,-0.000903224708846252,0.000894682225353737,0.000461797274279644,-9.57058621157207e-05
0.930077506458872,0.000255214719314733,2.06591010989557e-05,-0.000903226463316044,0.000894680470883166,0.000461795524344528,-9.57076030038822e-05
0.940078339861655,0.000255213286995184,2.06576613372161e-05,-0.000903227906809942,0.000894679027388692,0.000461794084581643,-9.57090353234315e-05
0.950079173264439,0.000255212233519985,2.06566023882242e-05,-0.000903228968503927,0.000894677965694324,0.000461793025631888,-9.57100887986303e-05
0.960080006667222,0.00025521159739089,2.06559629538222e-05,-0.000903229609595853,0.000894677324602186,0.000461792386197064,-9.57107249277253e-05
0.970080840070006,0.000255211395020955,2.0655759532376e-05,-0.000903229813544601,0.000894677120653375,0.000461792182775491,-9.57109272976598e-05
0.980081673472789,0.000255211628177345,2.06559939002467e-05,-0.000903229578569212,0.000894677355628834,0.000461792417143501,-9.571069414127e-05
0.990082506875573,0.000255212288817634,2.06566579732236e-05,-0.000903228912774854,0.00089467802142339,0.000461793081216875,-9.57100335009807e-05
1.00008334027836,0.000255213361659214,2.06577363892788e-05,-0.000903227831563372,0.000894679102635207,0.000461794159633594,-9.57089606594012e-05
1.01008417368114,0.000255214825107141,2.06592074412412e-05,-0.000903226356698192,0.000894680577500869,0.000461795630686519,-9.57074972114738e-05
1.02008500708392,0.000255216651219189,2.06610430416651e-05,-0.000903224516339554,0.000894682417860162,0.000461797466288246,-9.57056710994262e-05
1.03008584048671,0.000255218805329795,2.06632083448302e-05,-0.000903222345423485,0.000894684588777082,0.000461799631593106,-9.57035169888206e-05
1.04008667388949,0.00025522124584487,2.0665661540487e-05,-0.000903219885868594,0.000894687048333047,0.0004618020847909,-9.57010764737456e-05
1.05008750729227,0.000255223924576418,2.06683541902192e-05,-0.00090321718623884,0.000894689747964119,0.000461804777443256,-9.56983977421969e-05
1.06008834069506,0.000255226787817396,2.06712323078908e-05,-0.000903214300660284,0.000894692633544249,0.000461807655564061,-9.56955345012196e-05
1.07008917409784,0.000255229778176269,2.06742382037443e-05,-0.000903211286972215,0.000894695647234149,0.000461810661463563,-9.56925441423461e-05
1.08009000750063,0.000255232837021109,2.06773129411924e-05,-0.000903208204263992,0.000894698729944451,0.000461813736205148,-9.56894852975066e-05
1.09009084090341,0.000255235907254105,2.06803991257547e-05,-0.000903205110078873,0.000894701824131867,0.000461816822394286,-9.56864150645097e-05
1.10009167430619,0.000255238936073653,2.06834436814893e-05,-0.000903202057630394,0.000894704876582827,0.00046181986695496,-9.56833862449622e-05
1.11009250770898,0.000255241877391918,2.06864002811238e-05,-0.00090319909336593,0.000894707840849907,0.000461822823559802,-9.56804449266969e-05
1.12009334111176,0.00025524469365154,2.06892311721888e-05,-0.000903196255135831,0.000894710679082705,0.000461825654456242,-9.56776286670755e-05
1.13009417451454,0.000255247356900571,2.06919082575422e-05,-0.000903193571110093,0.000894713363111175,0.000461828331547034,-9.56749654180446e-05
1.14009500791733,0.000255249849108631,2.069441341316e-05,-0.000903191059459742,0.000894715874764242,0.000461830836708059,-9.56724732099845e-05
1.15009584132011,0.000255252161811815,2.06967381311954e-05,-0.000903188728714696,0.000894718205511948,0.000461833161431391,-9.56701605068006e-05
1.16009667472289,0.000255254295242302,2.06988826450638e-05,-0.00090318657864095,0.00089472035558827,0.000461835305950387,-9.56680270763134e-05
1.17009750812568,0.000255256257126423,2.07008547212624e-05,-0.000903184601451884,0.000894722332779807,0.000461837278031508,-9.56660651921925e-05
1.18009834152846,0.000255258061327832,2.07026682954926e-05,-0.000903182783175681,0.000894724151058372,0.00046183909161044,-9.56642609907833e-05
1.19009917493124,0.000255259726481621,2.07043420996753e-05,-0.000903181105031863,0.000894725829204445,0.000461840765419112,-9.56625958369946e-05
1.20010000833403,0.000255261274722907,2.07058983839367e-05,-0.000903179544712625,0.000894727389525844,0.000461842321707677,-9.56610475957079e-05
1.21010084173681,0.000255262730569957,2.07073617939245e-05,-0.000903178077508428,0.00089472885673213,0.000461843785121823,-9.56595917486586e-05
1.22010167513959,0.000255264119984117,2.0708758425863e-05,-0.000903176677255391,0.000894730256987211,0.000461845181757832,-9.56582023344979e-05
1.23010250854238,0.00025526546960044,2.07101150531741e-05,-0.00090317531711068,0.000894731617133954,0.00046184653838919,-9.56568527181747e-05
1.24010334194516,0.000255266806104681,2.07114585002438e-05,-0.000903173970180362,0.00089473296406633,0.000461847881840356,-9.56555162139338e-05
1.25010417534795,0.000255268155723689,2.07128151301647e-05,-0.00090317261003299,0.000894734324215824,0.000461849238474501,-9.56541665949259e-05
1.26010500875073,0.000255269543795162,2.07142104122552e-05,-0.000903171211133209,0.000894735723117833,0.000461850633761028,-9.56527785234532e-05
1.27010584215351,0.000255270994387203,2.07156685396411e-05,-0.000903169749225163,0.000894737185028256,0.000461852091893146,-9.56513279314126e-05
1.2801066755563,0.000255272529945873,2.07172120749769e-05,-0.000903168201687693,0.000894738732568295,0.000461853635433598,-9.56497923727423e-05
1.29010750895908,0.000255274170957981,2.0718861611483e-05,-0.000903166547874179,0.000894740386384614,0.00046185528497569,-9.56481513606343e-05
1.30010834236186,0.000255275935625059,2.07206354452293e-05,-0.000903164769441107,0.000894742164820772,0.00046185705881558,-9.56463866935559e-05
1.31010917576465,0.000255277839551678,2.07225492618295e-05,-0.000903162850662184,0.000894744083603103,0.000461858972638965,-9.56444827669372e-05
1.32011000916743,0.000255279895456222,2.07246158457157e-05,-0.000903160778719819,0.000894746155549239,0.00046186103923036,-9.56424268623934e-05
1.33011084257021,0.000255282112914845,2.07268448227639e-05,-0.000903158543963169,0.000894748390310063,0.000461863268215718,-9.56402094037705e-05
1.340111675973,0.000255284498149748,2.07292424474723e-05,-0.000903156140121503,0.00089475079415634,0.00046186566584961,-9.56378241688667e-05
1.35011250937578,0.000255287053871791,2.07318114447531e-05,-0.000903153564462833,0.000894753369820094,0.000461868234857011,-9.56352684468244e-05
1.36011334277856,0.000255289779185453,2.07345509144073e-05,-0.000903150817889675,0.000894756116398832,0.000461870974337777,-9.56325431331617e-05
1.37011417618135,0.000255292669562134,2.07374563042794e-05,-0.000903147904965975,0.000894759029328633,0.000461873879739794,-9.56296527564813e-05
1.38011500958413,0.000255295716886112,2.07405194564634e-05,-0.000903144833870777,0.000894762100430465,0.000461876942905186,-9.56266054325031e-05
1.39011584298692,0.00025529890957667,2.07437287300591e-05,-0.00090314161627515,0.000894765318033264,0.000461880152193063,-9.56234127419447e-05
1.4001166763897,0.000255302232789626,2.0747069203752e-05,-0.000903138267139088,0.000894768667177035,0.000461883492682105,-9.56200895289892e-05
1.41011750979248,0.000255305668701579,2.07505229615405e-05,-0.000903134804425038,0.000894772129899315,0.00046188694645628,-9.56166536170365e-05
1.42011834319527,0.000255309196879897,2.07540694646441e-05,-0.000903131248725029,0.000894775685608051,0.00046189049297676,-9.56131254387179e-05
1.43011917659805,0.000255312794740159,2.07576860113209e-05,-0.000903127622799665,0.000894779311542603,0.00046189410954173,-9.56095275784562e-05
1.44012001000083,0.000255316438089907,2.07613482834506e-05,-0.000903123951030121,0.000894782983321747,0.000461897771832975,-9.56058842287077e-05
1.45012084340362,0.000255320101752887,2.07650309740126e-05,-0.000903120258789045,0.000894786675572779,0.000461901454543357,-9.56022205657276e-05
1.4601216768064,0.000255323760261501,2.07687084831388e-05,-0.000903116571742691,0.000894790362629374,0.000461905132072877,-9.55985620571136e-05
1.47012251020918,0.000255327388597668,2.07723556628209e-05,-0.00090311291510429,0.000894794019278231,0.000461908779273376,-9.55949337209467e-05
1.48012334361197,0.000255330962954544,2.07759485825858e-05,-0.000903109312866382,0.000894797621526728,0.000461912372214225,-9.5591359364071e-05
1.49012417701475,0.00025533446148491,2.07794652817708e-05,-0.000903105787046592,0.000894801147357161,0.000461915888934601,-9.55878608337048e-05
1.50012501041753,0.000255337864997754,2.07828864697194e-05,-0.000903102356985617,0.000894804577428754,0.000461919310143689,-9.55844573208609e-05
1.51012584382032,0.000255341157563706,2.07861961343615e-05,-0.000903099038737068,0.000894807895687822,0.000461922619829274,-9.55811647549091e-05
1.5201266772231,0.000255344326993187,2.07893820228424e-05,-0.00090309584458559,0.000894811089849653,0.000461925805738369,-9.55779953254285e-05
1.53012751062589,0.000255347365158336,2.07924359651216e-05,-0.000903092782722429,0.000894814151722949,0.000461928859700827,-9.55749571602788e-05
1.54012834402867,0.000255350268140367,2.07953540220885e-05,-0.000903089857096925,0.000894817077358327,0.000461931777777455,-9.55720541782482e-05
1.55012917743145,0.000255353036196663,2.07981364524919e-05,-0.000903087067449673,0.000894819867015168,0.00046193456022695,-9.55692861219515e-05
1.56013001083424,0.000255355673555175,2.0800787506261e-05,-0.000903084409519731,0.000894822524954401,0.000461937211299219,-9.55666487634399e-05
1.57013084423702,0.000255358188055733,2.08033150639612e-05,-0.000903081875406108,0.000894825059077024,0.000461939738874838,-9.55641342628815e-05
1.5801316776398,0.000255360590667539,2.08057301517728e-05,-0.000903079454054031,0.000894827480437826,0.000461942153980023,-9.55617316510765e-05
1.59013251104259,0.000255362894918212,2.08080463675793e-05,-0.000903077131830357,0.000894829802669984,0.000461944470212722,-9.55594274004034e-05
1.60013334444537,0.000255365116272193,2.08102792561366e-05,-0.000903074893150017,0.00089483204135861,0.000461946703117775,-9.55572060464218e-05
1.61013417784815,0.000255367271495071,2.08124456701007e-05,-0.000903072721116646,0.000894834213400118,0.00046194886954794,-9.55550508235441e-05
1.62013501125094,0.000255369378036321,2.08145631495639e-05,-0.00090307059814466,0.000894836336380149,0.000461950987043422,-9.55529442822936e-05
1.63013584465372,0.000255371453456868,2.08166493466404e-05,-0.00090306850653616,0.000894838427996665,0.000461953073256459,-9.55508688617474e-05
1.6401366780565,0.000255373514920796,2.08187215145434e-05,-0.000903066428993181,0.000894840505547692,0.000461955145440387,-9.55488073978193e-05
1.65013751145929,0.000255375578763444,2.08207960734324e-05,-0.000903064349052971,0.000894842585496046,0.00046195722001549,-9.55467435551711e-05
1.66013834486207,0.00025537766014159,2.08228882587838e-05,-0.000903062251440534,0.000894844683116783,0.000461959312217367,-9.5544662177025e-05
1.67013917826486,0.000255379772766059,2.0825011852611e-05,-0.000903060122338104,0.000894846812227727,0.000461961435828145,-9.55425495525559e-05
1.68014001166764,0.00025538192871298,2.0827178993741e-05,-0.000903057949575364,0.000894848984999248,0.000461963602986758,-9.55403936056346e-05
1.69014084507042,0.000255384138307116,2.0829400060538e-05,-0.000903055722747024,0.000894851211836684,0.000461965824071667,-9.55381840114994e-05
1.70014167847321,0.000255386410069047,2.08316836178167e-05,-0.000903053433266048,0.000894853501327115,0.000461968107647772,-9.55359122495681e-05
1.71014251187599,0.000255388750717301,2.08340364189777e-05,-0.000903051074361513,0.000894855860241502,0.000461970460468548,-9.55335716013141e-05
1.72014334527877,0.00025539116521646,2.08364634543697e-05,-0.000903048641030118,0.000894858293583177,0.000461972887524408,-9.55311571021548e-05
1.73014417868156,0.000255393656862739,2.08389680373084e-05,-0.000903046129949948,0.000894860804674082,0.000461975392128719,-9.55286654558765e-05
1.74014501208434,0.000255396227399157,2.08415519198525e-05,-0.000903043539364391,0.000894863395270847,0.00046197797603358,-9.55260949194577e-05
1.75014584548712,0.000255398877153231,2.08442154312028e-05,-0.000903040868943387,0.00089486606570355,0.000461980639568222,-9.55234451653845e-05
1.76014667888991,0.000255401605190825,2.08469576323619e-05,-0.000903038119628361,0.000894868815030773,0.000461983381793668,-9.55207171277902e-05
1.77014751229269,0.000255404409480571,2.08497764814e-05,-0.000903035293466534,0.000894871641205303,0.000461986200667998,-9.55179128380437e-05
1.78014834569547,0.000255407287063834,2.08526690043063e-05,-0.000903032393439625,0.000894874541245421,0.000461989093217203,-9.55150352547809e-05
1.79014917909826,0.000255410234225802,2.08556314669686e-05,-0.000903029423291425,0.000894877511407333,0.000461992055707167,-9.55120880928135e-05
1.80015001250104,0.000255413246663762,2.0858659544323e-05,-0.000903026387358213,0.000894880547354754,0.000461995083812812,-9.55090756548533e-05
1.81015084590383,0.000255416319649095,2.08617484831867e-05,-0.000903023290405496,0.000894883644322168,0.00046199817278094,-9.55060026695205e-05
1.82015167930661,0.000255419448179956,2.08648932557358e-05,-0.000903020137474136,0.000894886797268704,0.000462001317583702,-9.5502874138659e-05
1.83015251270939,0.000255422627122085,2.08680887010423e-05,-0.000903016933738443,0.000894890001020035,0.000462004513060147,-9.54996951965305e-05
1.84015334611218,0.00025542585133561,2.08713296525419e-05,-0.000903013684378383,0.000894893250396184,0.000462007754043681,-9.54964709830053e-05
1.85015417951496,0.000255429115786212,2.08746110497699e-05,-0.000903010394467542,0.000894896540323549,0.000462011035473809,-9.5493206532403e-05
1.86015501291774,0.000255432415639446,2.08779280331744e-05,-0.000903007068878078,0.000894899865929958,0.00046201435249095,-9.54899066791696e-05
1.87015584632053,0.000255435746337498,2.08812760212751e-05,-0.000903003712203352,0.000894903222622032,0.000462017700513593,-9.54865759811166e-05
1.88015667972331,0.000255439103658108,2.08846507698836e-05,-0.000903000328698563,0.00089490660614456,0.000462021075297519,-9.54832186605074e-05
1.89015751312609,0.000255442483755755,2.08880484135127e-05,-0.000902996922239222,0.000894910012622014,0.000462024472977215,-9.54798385628603e-05
1.90015834652888,0.000255445883185642,2.08914654894779e-05,-0.000902993496296997,0.000894913438582716,0.000462027890089969,-9.54764391329728e-05
1.91015917993166,0.000255449298911272,2.0894898945514e-05,-0.00090299005393207,0.000894916880966471,0.000462031323583492,-9.54730234073432e-05
1.92016001333444,0.00025545272829671,2.08983461320014e-05,-0.000902986597800934,0.000894920337116775,0.000462034770808144,-9.54695940219047e-05
1.93016084673723,0.000255456169084846,2.09018047801088e-05,-0.000902983130178306,0.000894923804758902,0.000462038229495075,-9.54661532337692e-05
1.94016168014001,0.00025545961936309,2.09052729673177e-05,-0.000902979652991692,0.000894927281965339,0.000462041697721751,-9.54627029555251e-05
1.9501625135428,0.000255463077518098,2.0908749071907e-05,-0.000902976167867019,0.000894930767110149,0.000462045173866435,-9.54592448005169e-05
1.96016334694558,0.000255466542181143,2.09122317180438e-05,-0.000902972676183689,0.000894934258813926,0.000462048656553283,-9.54557801374716e-05
1.97016418034836,0.000255470012165819,2.09157197131619e-05,-0.000902969179137364,0.000894937755881002,0.000462052144589717,-9.54523101527959e-05
1.98016501375115,0.000255473486399755,2.09192119793243e-05,-0.000902965677808776,0.000894941257230639,0.00046205563689779,-9.54488359188598e-05
1.99016584715393,0.000255476963852032,2.09227074802603e-05,-0.000902962173236886,0.000894944761823872,0.00046205913244122,-9.54453584665827e-05
2.00016668055671,0.000255480443457965,2.0926205145758e-05,-0.000902958666494681,0.000894948268587706,0.000462062630149782,-9.54418788606502e-05
2.0101675139595,0.000255483924042912,2.09297037950802e-05,-0.000902955158765964,0.000894951776338332,0.000462066128842726,-9.54383982757027e-05
2.02016834736228,0.000255487404246771,2.09332020610647e-05,-0.000902951651421444,0.000894955283705031,0.000462069627152871,-9.5434918071844e-05
2.03016918076506,0.000255490882450792,2.09366983165623e-05,-0.000902948146092495,0.000894958789056419,0.000462073123453046,-9.54314398678225e-05
2.04017001416785,0.000255494356708377,2.09401906048725e-05,-0.000902944644740894,0.000894962290430705,0.000462076615786524,-9.54279656102375e-05
