data1,data2,data3
1.03008584048671,-0.371987712371558,-0.328879825390939
1.04008667388949,-0.371987709570872,-0.328879822435265
1.05008750729227,-0.371987707148619,-0.328879819865122
1.06008834069506,-0.371987705180206,-0.328879817765027
1.07008917409784,-0.37198770370953,-0.328879816187282
1.08009000750063,-0.371987702745362,-0.328879815147252
1.09009084090341,-0.371987702262411,-0.328879814623549
1.10009167430619,-0.371987702206712,-0.328879814562952
1.11009250770898,-0.371987702504168,-0.328879814888976
1.12009334111176,-0.371987703070528,-0.328879815512354
1.13009417451454,-0.371987703821064,-0.328879816341551
1.14009500791733,-0.371987704678524,-0.328879817291688
1.15009584132011,-0.371987705578547,-0.328879818290894
1.16009667472289,-0.371987706472348,-0.328879819283715
1.17009750812568,-0.371987707326983,-0.328879820231853
1.18009834152846,-0.371987708123833,-0.32887982111284
1.19009917493124,-0.371987708856031,-0.328879821917424
1.20010000833403,-0.371987709525506,-0.328879822646393
1.21010084173681,-0.37198771014017,-0.328879823307452
1.22010167513959,-0.371987710711566,-0.328879823912535
1.23010250854238,-0.371987711253106,-0.328879824475736
1.24010334194516,-0.371987711778882,-0.328879825011885
1.25010417534795,-0.371987712302899,-0.328879825535638
1.26010500875073,-0.371987712838547,-0.328879826060909
1.27010584215351,-0.371987713398126,-0.328879826600426
1.2801066755563,-0.371987713992245,-0.328879827165242
1.29010750895908,-0.371987714629035,-0.328879827764071
1.30010834236186,-0.371987715313134,-0.328879828402415
1.31010917576465,-0.371987716044492,-0.328879829081485
1.32011000916743,-0.371987716817129,-0.328879829797019
1.33011084257021,-0.37198771761795,-0.328879830538115
1.340111675973,-0.371987718425789,-0.328879831286222
1.35011250937578,-0.371987719210786,-0.32887983201443
1.36011334277856,-0.371987719934221,-0.328879832687162
1.37011417618135,-0.371987720548825,-0.328879833260339
1.38011500958413,-0.371987720999607,-0.328879833682047
1.39011584298692,-0.371987721225127,-0.328879833893681
1.4001166763897,-0.371987721159183,-0.328879833831518
1.41011750979248,-0.371987720732802,-0.328879833428632
1.42011834319527,-0.37198771987646,-0.328879832617062
1.43011917659805,-0.371987718522432,-0.328879831330141
1.44012001000083,-0.371987716607201,-0.328879829504884
1.45012084340362,-0.371987714073841,-0.328879827084357
1.4601216768064,-0.371987710874306,-0.328879824019947
1.47012251020918,-0.371987706971544,-0.328879820273443
1.48012334361197,-0.371987702341342,-0.328879815818857
1.49012417701475,-0.371987696973798,-0.328879810643873
1.50012501041753,-0.371987690874294,-0.328879804750835
1.51012584382032,-0.371987684063865,-0.328879798157167
1.5201266772231,-0.37198767657887,-0.328879790895148
1.53012751062589,-0.371987668469929,-0.328879783011003
1.54012834402867,-0.37198765980015,-0.328879774563325
1.55012917743145,-0.371987650642756,-0.32887976562091
1.56013001083424,-0.371987641078277,-0.328879756260168
1.57013084423702,-0.37198763119153,-0.328879746562283
1.5801316776398,-0.371987621068622,-0.328879736610362
1.59013251104259,-0.371987610794195,-0.328879726486768
1.60013334444537,-0.371987600449095,-0.328879716270814
1.61013417784815,-0.371987590108558,-0.328879706036941
1.62013501125094,-0.371987579840975,-0.328879695853415
1.63013584465372,-0.371987569707203,-0.328879685781559
1.6401366780565,-0.371987559760353,-0.328879675875432
1.65013751145929,-0.371987550045954,-0.328879666181896
1.66013834486207,-0.371987540602385,-0.328879656740946
1.67013917826486,-0.371987531461455,-0.328879647586202
1.68014001166764,-0.371987522649052,-0.328879638745478
1.69014084507042,-0.371987514185776,-0.328879630241358
1.70014167847321,-0.371987506087517,-0.328879622091714
1.71014251187599,-0.37198749836594,-0.328879614310157
1.72014334527877,-0.371987491028887,-0.3288796069064
1.73014417868156,-0.371987484080676,-0.328879599886532
1.74014501208434,-0.371987477522342,-0.328879593253237
1.75014584548712,-0.371987471351814,-0.328879587005954
1.76014667888991,-0.371987465564073,-0.32887958114102
1.77014751229269,-0.371987460151287,-0.328879575651797
1.78014834569547,-0.371987455102967,-0.328879570528819
1.79014917909826,-0.371987450406128,-0.328879565759952
1.80015001250104,-0.371987446045486,-0.328879561330593
1.81015084590383,-0.371987442003681,-0.328879557223895
1.82015167930661,-0.371987438261515,-0.32887955342102
1.83015251270939,-0.371987434798229,-0.32887954990142
1.84015334611218,-0.371987431591769,-0.328879546643129
1.85015417951496,-0.371987428619071,-0.328879543623059
1.86015501291774,-0.371987425856325,-0.328879540817287
1.87015584632053,-0.37198742327923,-0.328879538201327
1.88015667972331,-0.371987420863213,-0.32887953575038
1.89015751312609,-0.371987418583622,-0.328879533439539
1.90015834652888,-0.371987416415882,-0.328879531243965
1.91015917993166,-0.371987414335601,-0.32887952913902
1.92016001333444,-0.371987412318651,-0.328879527100355
1.93016084673723,-0.371987410341197,-0.328879525103959
1.94016168014001,-0.371987408379702,-0.328879523126173
1.9501625135428,-0.371987406410891,-0.328879521143667
1.96016334694558,-0.371987404411704,-0.328879519133392
1.97016418034836,-0.371987402359217,-0.328879517072518
1.98016501375115,-0.371987400230568,-0.328879514938349
1.99016584715393,-0.371987398002863,-0.328879512708239
2.00016668055671,-0.371987395653106,-0.328879510359513
2.0101675139595,-0.371987393158124,-0.328879507869391
2.02016834736228,-0.371987390494521,-0.328879505214937
2.03016918076506,-0.371987387638659,-0.328879502373028
2.04017001416785,-0.371987384566668,-0.328879499320356
2.05017084757063,-0.371987381254498,-0.328879496033469
2.06017168097341,-0.371987377678013,-0.328879492488851
2.0701725143762,-0.371987373813139,-0.328879488663048
2.08017334777898,-0.371987369636052,-0.328879484532851
2.09017418118177,-0.371987365123432,-0.328879480075523
2.10017501458455,-0.371987360252757,-0.328879475269075
2.11017584798733,-0.371987355002659,-0.328879470092602
2.12017668139012,-0.371987349353309,-0.328879464526647
2.1301775147929,-0.371987343286854,-0.328879458553621
2.14017834819568,-0.371987336787874,-0.328879452158235
2.15017918159847,-0.371987329843852,-0.328879445327956
2.16018001500125,-0.371987322445649,-0.328879438053464
2.17018084840403,-0.371987314587951,-0.328879430329088
2.18018168180682,-0.371987306269679,-0.328879422153211
2.1901825152096,-0.371987297494341,-0.328879413528615
2.20018334861238,-0.371987288270294,-0.328879404462746
2.21018418201517,-0.371987278610904,-0.328879394967888
2.22018501541795,-0.371987268534575,-0.328879385061205
2.23018584882074,-0.371987258064646,-0.328879374764657
2.24018668222352,-0.371987247229126,-0.328879364104773
2.2501875156263,-0.37198723606028,-0.328879353112262
2.26018834902909,-0.371987224594061,-0.328879341821484
2.27018918243187,-0.371987212869396,-0.328879330269781
2.28019001583465,-0.371987200927357,-0.328879318496686
2.29019084923744,-0.371987188810237,-0.328879306543032
2.30019168264022,-0.371987176560564,-0.328879294450012
2.310192516043,-0.371987164220104,-0.328879282258204
2.32019334944579,-0.371987151828883,-0.328879270006614
2.33019418284857,-0.371987139424265,-0.328879257731779
2.34019501625135,-0.371987127040151,-0.328879245466964
2.35019584965414,-0.371987114706294,-0.32887923324148
2.36019668305692,-0.371987102447786,-0.328879221080162
2.3701975164597,-0.371987090284713,-0.32887920900301
2.38019834986249,-0.371987078232,-0.328879197025014
2.39019918326527,-0.371987066299423,-0.328879185156143
2.40020001666806,-0.371987054491789,-0.328879173401502
2.41020085007084,-0.371987042809262,-0.328879161761637
2.42020168347362,-0.371987031247805,-0.328879150232948
2.43020251687641,-0.371987019799708,-0.328879138808204
2.44020335027919,-0.371987008454176,-0.328879127477111
2.45020418368197,-0.371986997197942,-0.328879116226914
2.46020501708476,-0.371986986015884,-0.328879105043004
2.47020585048754,-0.371986974891614,-0.3288790939095
2.48020668389032,-0.371986963808019,-0.328879082809791
2.49020751729311,-0.371986952747746,-0.328879071727021
2.50020835069589,-0.371986941693615,-0.328879060644501
2.51020918409868,-0.371986930628952,-0.328879049546053
2.52021001750146,-0.371986919537851,-0.328879038416265
2.53021085090424,-0.371986908405345,-0.328879027240683
2.54021168430703,-0.371986897217519,-0.328879016005915
2.55021251770981,-0.371986885961552,-0.328879004699684
2.56021335111259,-0.371986874625695,-0.32887899331081
2.57021418451538,-0.371986863199219,-0.328878981829156
2.58021501791816,-0.371986851672306,-0.328878970245524
2.59021585132094,-0.371986840035927,-0.328878958551534
2.60021668472373,-0.371986828281696,-0.328878946739472
2.61021751812651,-0.371986816401715,-0.328878934802137
2.62021835152929,-0.371986804388423,-0.328878922732686
2.63021918493208,-0.371986792234446,-0.328878910524479
2.64022001833486,-0.371986779932464,-0.328878898170941
2.65022085173764,-0.371986767475091,-0.328878885665439
2.66022168514043,-0.371986754854785,-0.328878873001184
2.67022251854321,-0.371986742063771,-0.328878860171151
2.680223351946,-0.371986729094004,-0.32887884716803
2.69022418534878,-0.371986715937152,-0.328878833984209
2.70022501875156,-0.371986702584611,-0.328878820611778
2.71022585215435,-0.371986689027552,-0.32887880704257
2.72022668555713,-0.371986675256991,-0.328878793268228
2.73022751895991,-0.371986661263896,-0.328878779280299
2.7402283523627,-0.371986647039316,-0.328878765070358
2.75022918576548,-0.371986632574533,-0.328878750630153
2.76023001916826,-0.371986617861245,-0.328878735951783
2.77023085257105,-0.371986602891758,-0.32887872102788
2.78023168597383,-0.371986587659209,-0.328878705851822
2.79023251937661,-0.371986572157786,-0.328878690417956
2.8002333527794,-0.37198655638297,-0.328878674721819
2.81023418618218,-0.37198654033177,-0.328878658760381
2.82023501958497,-0.371986524002956,-0.328878642532268
2.83023585298775,-0.371986507397289,-0.328878626037981
2.84023668639053,-0.37198649051772,-0.328878609280107
2.85023751979332,-0.371986473369572,-0.328878592263487
2.8602383531961,-0.371986455960686,-0.328878574995372
2.87023918659888,-0.371986438301521,-0.328878557485521
2.88024002000167,-0.371986420405202,-0.32887853974626
2.89024085340445,-0.371986402287514,-0.32887852179248
2.90024168680723,-0.371986383966828,-0.328878503641574
2.91024252021002,-0.371986365463954,-0.328878485313306
2.9202433536128,-0.371986346801923,-0.328878466829608
2.93024418701558,-0.371986328005697,-0.328878448214301
2.94024502041837,-0.371986309101804,-0.328878429492755
2.95024585382115,-0.371986290117901,-0.328878410691471
2.96024668722394,-0.371986271082289,-0.328878391837608
2.97024752062672,-0.371986252023365,-0.328878372958466
2.9802483540295,-0.371986232969049,-0.328878354080918
2.99024918743229,-0.371986213946184,-0.328878335230839
3.00025002083507,-0.371986194979937,-0.328878316432509
3.01025085423785,-0.371986176093212,-0.328878297708049
3.02025168764064,-0.371986157306105,-0.328878279076874
3.03025252104342,-0.371986138635398,-0.3288782605552
3.0402533544462,-0.371986120094141,-0.328878242155622
3.05025418784899,-0.371986101691299,-0.328878223886762
3.06025502125177,-0.371986083431506,-0.328878205753018
3.07025585465455,-0.37198606531492,-0.328878187754408
3.08025668805734,-0.371986047337177,-0.328878169886525
3.09025752146012,-0.371986029489466,-0.328878152140585
3.10025835486291,-0.371986011758691,-0.328878134503595
3.11025918826569,-0.371985994127741,-0.328878116958594
3.12026002166847,-0.371985976575835,-0.328878099485002
3.13026085507126,-0.371985959078947,-0.328878082059021
3.14026168847404,-0.371985941610277,-0.328878064654103
3.15026252187682,-0.371985924140772,-0.328878047241462
3.16026335527961,-0.371985906639662,-0.328878029790603
3.17026418868239,-0.371985889075011,-0.328878012269867
3.18026502208517,-0.371985871414255,-0.328877994646969
3.19026585548796,-0.371985853624719,-0.328877976889513
3.20026668889074,-0.371985835674109,-0.328877958965482
3.21026752229352,-0.371985817530955,-0.328877940843682
3.22026835569631,-0.371985799165004,-0.328877922494146
3.23026918909909,-0.371985780547566,-0.328877903888471
3.24027002250188,-0.3719857616518,-0.328877885000115
3.25027085590466,-0.371985742452936,-0.328877865804626
3.26027168930744,-0.371985722928456,-0.328877846279816
3.27027252271023,-0.371985703058204,-0.328877826405886
3.28027335611301,-0.371985682824458,-0.328877806165491
3.29027418951579,-0.371985662211949,-0.32887778554377
3.30027502291858,-0.371985641207848,-0.328877764528326
3.31027585632136,-0.371985619801707,-0.328877743109177
3.32027668972414,-0.371985597985388,-0.328877721278672
3.33027752312693,-0.37198557575295,-0.328877699031389
3.34027835652971,-0.371985553100541,-0.328877676364018
3.35027918993249,-0.371985530026261,-0.328877653275221
3.36028002333528,-0.371985506530032,-0.3288776297655
3.37028085673806,-0.371985482613461,-0.328877605837056
3.38028169014085,-0.371985458279709,-0.328877581493651
3.39028252354363,-0.371985433533368,-0.328877556740479
3.40028335694641,-0.371985408380346,-0.328877531584045
3.4102841903492,-0.371985382827765,-0.328877506032057
3.42028502375198,-0.371985356883874,-0.328877480093334
3.43028585715476,-0.371985330557975,-0.328877453777723
3.44028669055755,-0.37198530386037,-0.328877427096038
3.45028752396033,-0.371985276802317,-0.328877400060011
3.46028835736311,-0.371985249396002,-0.328877372682263
3.4702891907659,-0.371985221654528,-0.328877344976278
3.48029002416868,-0.371985193591915,-0.328877316956401
3.49029085757146,-0.371985165223106,-0.32887728863784
3.50029169097425,-0.37198513656398,-0.328877260036679
3.51029252437703,-0.37198510763138,-0.328877231169892
3.52029335777981,-0.371985078443123,-0.328877202055359
3.5302941911826,-0.371985049018026,-0.328877172711886
3.54029502458538,-0.371985019375917,-0.328877143159218
3.55029585798817,-0.371984989537635,-0.328877113418035
3.56029669139095,-0.371984959525026,-0.328877083509951
3.57029752479373,-0.371984929360913,-0.328877053457488
3.58029835819652,-0.371984899069052,-0.328877023284032
3.5902991915993,-0.371984868674067,-0.328876993013773
3.60030002500208,-0.371984838201357,-0.328876962671617
3.61030085840487,-0.371984807676977,-0.328876932283072
3.62030169180765,-0.371984777127495,-0.328876901874113
3.63030252521043,-0.371984746579813,-0.328876871471015
3.64030335861322,-0.371984716060972,-0.328876841100154
3.650304192016,-0.371984685597917,-0.328876810787793
3.66030502541878,-0.371984655217245,-0.328876780559833
3.67030585882157,-0.371984624944929,-0.328876750441546
3.68030669222435,-0.371984594806022,-0.328876720457291
3.69030752562714,-0.371984564824351,-0.328876690630214
3.70030835902992,-0.371984535022195,-0.328876660981936
3.7103091924327,-0.37198450541997,-0.328876631532246
3.72031002583549,-0.371984476035909,-0.328876602298785
3.73031085923827,-0.371984446885759,-0.328876573296755
3.74031169264105,-0.371984417982492,-0.328876544538627
3.75031252604384,-0.371984389336039,-0.328876516033887
3.76031335944662,-0.37198436095306,-0.328876487788804
3.7703141928494,-0.371984332836747,-0.328876459806234
3.78031502625219,-0.371984304986669,-0.328876432085469
3.79031585965497,-0.371984277398666,-0.328876404622127
3.80031669305775,-0.371984250064793,-0.328876377408093
3.81031752646054,-0.371984222973311,-0.328876350431514
3.82031835986332,-0.371984196108743,-0.328876323676843
3.83031919326611,-0.37198416945197,-0.328876297124934
3.84032002666889,-0.371984142980386,-0.328876270753197
3.85032086007167,-0.371984116668103,-0.328876244535791
3.86032169347446,-0.371984090486198,-0.328876218443869
3.87032252687724,-0.371984064403,-0.328876192445863
3.88032336028002,-0.371984038384414,-0.328876166507799
3.89032419368281,-0.371984012394275,-0.32887614059365
3.90032502708559,-0.371983986394716,-0.328876114665701
3.91032586048837,-0.371983960346565,-0.328876088684938
3.92032669389116,-0.371983934209735,-0.328876062611442
3.93032752729394,-0.371983907943628,-0.328876036404784
3.94032836069672,-0.371983881507524,-0.328876010024424
3.95032919409951,-0.371983854860971,-0.328875983430085
3.96033002750229,-0.371983827964147,-0.32887595658213
3.97033086090508,-0.371983800778209,-0.328875929441899
3.98033169430786,-0.371983773265616,-0.328875901972042
3.99033252771064,-0.371983745390421,-0.328875874136808
4.00033336111343,-0.371983717118542,-0.328875845902316
4.01033419451621,-0.371983688417988,-0.328875817236786
4.02033502791899,-0.371983659259069,-0.328875788110744
4.03033586132178,-0.371983629614557,-0.328875758497194
4.04033669472456,-0.371983599459831,-0.328875728371754
4.05033752812734,-0.371983568772977,-0.328875697712765
4.06033836153013,-0.371983537534871,-0.328875666501368
4.07033919493291,-0.371983505729225,-0.328875634721553
4.08034002833569,-0.37198347334261,-0.328875602360184
4.09034086173848,-0.371983440364461,-0.328875569407002
4.10034169514126,-0.371983406787054,-0.328875535854596
4.11034252854405,-0.371983372605466,-0.328875501698372
4.12034336194683,-0.371983337817525,-0.328875466936491
4.13034419534961,-0.371983302423739,-0.3288754315698
4.1403450287524,-0.371983266427214,-0.328875395601751
4.15034586215518,-0.371983229833573,-0.328875359038309
4.16034669555796,-0.37198319265085,-0.328875321887853
4.17034752896075,-0.371983154889395,-0.328875284161068
4.18034836236353,-0.371983116561767,-0.328875245870841
4.19034919576631,-0.37198307768262,-0.328875207032142
4.2003500291691,-0.371983038268597,-0.328875167661911
4.21035086257188,-0.371982998338214,-0.328875127778945
4.22035169597466,-0.371982957911746,-0.328875087403775
4.23035252937745,-0.371982917011113,-0.32887504655855
4.24035336278023,-0.37198287565976,-0.328875005266917
4.25035419618302,-0.371982833882547,-0.328874963553902
4.2603550295858,-0.371982791705622,-0.328874921445788
4.27035586298858,-0.371982749156304,-0.328874878969991
4.28035669639137,-0.37198270626296,-0.328874836154936
4.29035752979415,-0.371982663054873,-0.328874793029926
4.30035836319693,-0.371982619562115,-0.328874749625011
4.31035919659972,-0.371982575815405,-0.328874705970849
4.3203600300025,-0.371982531845969,-0.328874662098564
4.33036086340528,-0.371982487685389,-0.328874618039599
4.34036169680807,-0.371982443365448,-0.328874573825556
4.35036253021085,-0.371982398917962,-0.328874529488039
4.36036336361363,-0.37198235437461,-0.328874485058479
4.37036419701642,-0.371982309766757,-0.328874440567961
4.3803650304192,-0.371982265125261,-0.328874396047039
4.39036586382199,-0.371982220480286,-0.328874351525547
4.40036669722477,-0.371982175861097,-0.328874307032401
4.41036753062755,-0.371982131295858,-0.328874262595399
4.42036836403034,-0.371982086811427,-0.328874218241021
4.43036919743312,-0.371982042433144,-0.328874173994223
4.4403700308359,-0.371981998184622,-0.328874129878233
4.45037086423869,-0.371981954087546,-0.328874085914348
4.46037169764147,-0.371981910161471,-0.328874042121741
4.47037253104425,-0.371981866423629,-0.328873998517276
4.48037336444704,-0.37198182288875,-0.328873955115321
4.49037419784982,-0.371981779568894,-0.328873911927597
4.5003750312526,-0.3719817364733,-0.328873868963018
4.51037586465539,-0.371981693608254,-0.32887382622757
4.52037669805817,-0.371981650976981,-0.328873783724198
4.53037753146095,-0.371981608579555,-0.328873741452725
4.54037836486374,-0.371981566412841,-0.328873699409791
4.55037919826652,-0.371981524470464,-0.328873657588818
4.56038003166931,-0.371981482742801,-0.328873615980015
4.57038086507209,-0.371981441217013,-0.328873574570396
4.58038169847487,-0.371981399877097,-0.328873533343841
4.59038253187766,-0.371981358703979,-0.328873492281181
4.60038336528044,-0.371981317675623,-0.328873451360313
4.61038419868322,-0.371981276767184,-0.328873410556346
4.62038503208601,-0.371981235951177,-0.328873369841771
4.63038586548879,-0.371981195197677,-0.328873329186659
4.64038669889157,-0.371981154474538,-0.328873288558878
4.65038753229436,-0.371981113747638,-0.328873247924337
4.66038836569714,-0.371981072981136,-0.32887320724724
4.67038919909993,-0.371981032137748,-0.32887316649036
4.68039003250271,-0.371980991179028,-0.328873125615324
4.69039086590549,-0.371980950065664,-0.328873084582898
4.70039169930828,-0.371980908757771,-0.328873043353292
4.71039253271106,-0.371980867215194,-0.328873001886446
4.72039336611384,-0.371980825397798,-0.328872960142333
4.73039419951663,-0.371980783265757,-0.328872918081244
4.74039503291941,-0.371980740779843,-0.328872875664069
4.75039586632219,-0.371980697901686,-0.328872832852569
4.76039669972498,-0.371980654594041,-0.32887278960963
4.77039753312776,-0.371980610821021,-0.32887274589951
4.78039836653054,-0.371980566548326,-0.328872701688055
4.79039919993333,-0.371980521743451,-0.328872656942915
4.80040003333611,-0.371980476375864,-0.328872611633719
4.8104008667389,-0.371980430417181,-0.328872565732252
4.82040170014168,-0.371980383841304,-0.328872519212591
4.83040253354446,-0.371980336624548,-0.328872472051232
4.84040336694725,-0.371980288745739,-0.328872424227191
4.85040420035003,-0.3719802401863,-0.328872375722085
4.86040503375281,-0.37198019093031,-0.328872326520193
4.8704058671556,-0.371980140964542,-0.328872276608497
4.88040670055838,-0.371980090278491,-0.328872225976699
4.89040753396116,-0.371980038864371,-0.328872174617228
4.90040836736395,-0.371979986717106,-0.328872122525227
4.91040920076673,-0.371979933834301,-0.328872069698515
4.92041003416951,-0.371979880216194,-0.328872016137551
4.9304108675723,-0.3719798258656,-0.328871961845365
4.94041170097508,-0.371979770787839,-0.328871906827491
4.95041253437786,-0.371979714990656,-0.32887185109188
4.96041336778065,-0.371979658484122,-0.328871794648806
4.97041420118343,-0.371979601280531,-0.328871737510759
4.98041503458622,-0.371979543394294,-0.328871679692328
4.990415867989,-0.371979484841808,-0.328871621210084
5.00041670139178,-0.371979425641335,-0.328871562082448
5.01041753479457,-0.371979365812864,-0.32887150232955
5.02041836819735,-0.371979305377973,-0.328871441973093
5.03041920160013,-0.371979244359677,-0.328871381036202
5.04042003500292,-0.371979182782281,-0.328871319543269
5.0504208684057,-0.371979120671222,-0.3288712575198
5.06042170180848,-0.371979058052911,-0.328871194992252
5.07042253521127,-0.371978994954564,-0.328871131987867
5.08042336861405,-0.371978931404042,-0.328871068534509
5.09042420201683,-0.371978867429674,-0.328871004660488
5.10042503541962,-0.37197880306009,-0.328870940394393
5.1104258688224,-0.371978738324044,-0.328870875764914
5.12042670222519,-0.371978673250239,-0.328870810800669
5.13042753562797,-0.371978607867149,-0.328870745530029
5.14042836903075,-0.371978542202843,-0.328870679980939
5.15042920243354,-0.371978476284811,-0.328870614180745
5.16043003583632,-0.371978410139782,-0.328870548156018
5.1704308692391,-0.371978343793559,-0.328870481932387
5.18043170264189,-0.371978277270841,-0.328870415534363
5.19043253604467,-0.37197821059506,-0.32887034898518
5.20043336944745,-0.371978143788219,-0.328870282306634
5.21043420285024,-0.371978076870737,-0.328870215518926
5.22043503625302,-0.371978009861298,-0.32887014864052
5.23043586965581,-0.371977942776713,-0.328870081688002
5.24043670305859,-0.371977875631789,-0.328870014675954
5.25043753646137,-0.371977808439208,-0.328869947616832
5.26043836986416,-0.371977741209421,-0.328869880520866
5.27043920326694,-0.371977673950551,-0.328869813395961
5.28044003666972,-0.371977606668318,-0.328869746247621
5.29044087007251,-0.371977539365964,-0.328869679078889
5.30044170347529,-0.371977472044215,-0.32886961189029
5.31044253687807,-0.37197740470124,-0.32886954467981
5.32044337028086,-0.371977337332642,-0.328869477442875
5.33044420368364,-0.371977269931457,-0.328869410172361
5.34044503708642,-0.371977202488179,-0.328869342858611
5.35044587048921,-0.371977134990799,-0.328869275489478
5.36044670389199,-0.371977067424864,-0.328869208050386
5.37044753729477,-0.37197699977355,-0.328869140524401
