data1,data2,data3
0.900075006250521,-0.321836993518757,0.499110313841931
0.910075839653304,-0.321838135023738,0.499109170964137
0.920076673056088,-0.32183921647646,0.499108081607548
0.930077506458872,-0.32184016591809,0.499107120303621
0.940078339861655,-0.321840934460922,0.499106338781261
0.950079173264439,-0.32184149415434,0.499105767525344
0.960080006667222,-0.321841833934271,0.499105419598761
0.970080840070006,-0.321841955304825,0.499105294964387
0.980081673472789,-0.321841868682438,0.499105384248385
0.990082506875573,-0.321841590716059,0.499105671538146
1.00008334027836,-0.321841142502908,0.499106136246496
1.01008417368114,-0.321840548433106,0.499106754294432
1.02008500708392,-0.321839835355942,0.499107498926607
1.03008584048671,-0.321839031806382,0.499108341439179
1.04008667388949,-0.321838167120669,0.499109252014009
1.05008750729227,-0.321837270376518,0.499110200746212
1.06008834069506,-0.321836369194801,0.49911115884592
1.07008917409784,-0.321835488517393,0.499112099908954
1.08009000750063,-0.321834649515622,0.49911300110048
1.09009084090341,-0.32183386877971,0.499113844089421
1.10009167430619,-0.321833157896359,0.499114615607158
1.11009250770898,-0.321832523454164,0.499115307569185
1.12009334111176,-0.321831967444536,0.499115916773318
1.13009417451454,-0.32183148796775,0.499116444253083
1.14009500791733,-0.321831080121033,0.499116894406054
1.15009584132011,-0.321830736940942,0.499117274029328
1.16009667472289,-0.321830450290371,0.49911759138138
1.17009750812568,-0.321830211612198,0.499117855360059
1.18009834152846,-0.321830012506994,0.499118074850564
1.19009917493124,-0.321829845123889,0.499118258263409
1.20010000833403,-0.321829702377375,0.499118413255738
1.21010084173681,-0.321829578017471,0.499118546611896
1.22010167513959,-0.321829466587312,0.499118664250245
1.23010250854238,-0.321829363302945,0.499118771320914
1.24010334194516,-0.32182926388726,0.499118872361159
1.25010417534795,-0.321829164385351,0.499118971479206
1.26010500875073,-0.321829060983573,0.499119072542438
1.27010584215351,-0.321828949849791,0.499119179350638
1.2801066755563,-0.321828827007978,0.499119295779423
1.29010750895908,-0.321828688256497,0.499119425883005
1.30010834236186,-0.321828529135801,0.499119573949065
1.31010917576465,-0.321828344947892,0.499119744502063
1.32011000916743,-0.321828130826543,0.499119942254717
1.33011084257021,-0.321827881854178,0.499120172010686
1.340111675973,-0.32182759321844,0.499120438524537
1.35011250937578,-0.321827260399076,0.499120746327726
1.36011334277856,-0.321826879373922,0.499121099531415
1.37011417618135,-0.321826446831481,0.499121501618438
1.38011500958413,-0.321825960376936,0.499121955237589
1.39011584298692,-0.321825418718271,0.499122462013673
1.4001166763897,-0.321824821819527,0.499123022386512
1.41011750979248,-0.321824171009052,0.499123635491316
1.42011834319527,-0.321823469032057,0.499124299091482
1.43011917659805,-0.321822720038896,0.499125009572885
1.44012001000083,-0.321821929503466,0.499125762005938
1.45012084340362,-0.321821104070052,0.499126550277999
1.4601216768064,-0.321820251331649,0.499127367294231
1.47012251020918,-0.321819379548124,0.499128205239862
1.48012334361197,-0.321818497317974,0.499129055891517
1.49012417701475,-0.321817613222293,0.499129910960312
1.50012501041753,-0.321816735463086,0.499130762445668
1.51012584382032,-0.321815871519759,0.499131602976649
1.5201266772231,-0.321815027846888,0.499132426117809
1.53012751062589,-0.32181420963334,0.499133226619021
1.54012834402867,-0.321813420637595,0.499134000593404
1.55012917743145,-0.321812663107504,0.49913474561373
1.56013001083424,-0.32181193778543,0.499135460724759
1.57013084423702,-0.321811243992811,0.499136146375897
1.5801316776398,-0.321810579782339,0.499136804284595
1.59013251104259,-0.321809942141855,0.499137437245368
1.60013334444537,-0.321809327231934,0.499138048901849
1.61013417784815,-0.321808730638933,0.499138643499893
1.62013501125094,-0.321808147626748,0.499139225638638
1.63013584465372,-0.321807573373194,0.499139800034062
1.6401366780565,-0.321807003180273,0.499140371306334
1.65013751145929,-0.321806432651127,0.499140943798834
1.66013834486207,-0.32180585782989,0.499141521433273
1.67013917826486,-0.321805275303513,0.499142107602398
1.68014001166764,-0.321804682267002,0.499142705099311
1.69014084507042,-0.321804076555144,0.499143316080695
1.70014167847321,-0.321803456644893,0.499143942059976
1.71014251187599,-0.321802821633156,0.49914458392587
1.72014334527877,-0.321802171194874,0.499145241981444
1.73014417868156,-0.32180150552619,0.499145915998941
1.74014501208434,-0.321800825277137,0.499146605285857
1.75014584548712,-0.321800131477904,0.499147308758196
1.76014667888991,-0.321799425462177,0.499148025017269
1.77014751229269,-0.321798708790587,0.499148752426945
1.78014834569547,-0.321797983176757,0.499149489188746
1.79014917909826,-0.321797250417969,0.499150233412671
1.80015001250104,-0.321796512331973,0.4991509831821
1.81015084590383,-0.321795770701079,0.49915173661158
1.82015167930661,-0.321795027224222,0.499152491896684
1.83015251270939,-0.321794283477372,0.499153247355492
1.84015334611218,-0.321793540882335,0.499154001461596
1.85015417951496,-0.321792800683706,0.499154752868795
1.86015501291774,-0.321792063933549,0.499155500427861
1.87015584632053,-0.32179133148319,0.49915624319599
1.88015667972331,-0.321790603981372,0.499156980439621
1.89015751312609,-0.321789881877994,0.499157711631456
1.90015834652888,-0.321789165432595,0.499158436442499
1.91015917993166,-0.321788454726751,0.499159154729967
1.92016001333444,-0.321787749679638,0.499159866521864
1.93016084673723,-0.321787050066019,0.499160571998973
1.94016168014001,-0.321786355536071,0.499161271474904
1.9501625135428,-0.321785665636498,0.499161965374779
1.96016334694558,-0.321784979832514,0.499162654213005
1.97016418034836,-0.321784297530352,0.499163338570509
1.98016501375115,-0.321783618100056,0.499164019071716
1.99016584715393,-0.321782940898351,0.499164696361477
2.00016668055671,-0.321782265291468,0.499165371082097
2.0101675139595,-0.321781590677802,0.499166043850583
2.02016834736228,-0.321780916510323,0.499166715236204
2.03016918076506,-0.321780242318595,0.49916738573847
2.04017001416785,-0.321779567730296,0.499168055765662
2.05017084757063,-0.321778892492016,0.499168725614078
2.06017168097341,-0.321778216489081,0.499169395448235
2.0701725143762,-0.321777539764093,0.499170065282324
2.08017334777898,-0.321776862533739,0.499170734963289
2.09017418118177,-0.321776185203421,0.499171404155998
2.10017501458455,-0.321775508379122,0.499172072331013
2.11017584798733,-0.321774832875921,0.499172738755561
2.12017668139012,-0.321774159722488,0.499173402488305
2.1301775147929,-0.321773490160949,0.499174062378571
2.14017834819568,-0.321772825641466,0.499174717070615
2.15017918159847,-0.321772167811029,0.499175365013501
2.16018001500125,-0.321771518496022,0.499176004477005
2.17018084840403,-0.321770879678305,0.499176633573859
2.18018168180682,-0.321770253464783,0.4991772502884
2.1901825152096,-0.32176964205065,0.4991778525115
2.20018334861238,-0.321769047676804,0.499178438081339
2.21018418201517,-0.321768472582213,0.499179004829331
2.22018501541795,-0.321767918952328,0.499179550630176
2.23018584882074,-0.321767388864897,0.499180073454758
2.24018668222352,-0.321766884234819,0.499180571424327
2.2501875156263,-0.321766406759848,0.499181042864217
2.26018834902909,-0.321765957869064,0.49918148635521
2.27018918243187,-0.321765538676091,0.499181900780608
2.28019001583465,-0.321765149938929,0.499182285367132
2.29019084923744,-0.321764792028116,0.499182639717915
2.30019168264022,-0.321764464904645,0.499182963836107
2.310192516043,-0.32176416810871,0.499183258137956
2.32019334944579,-0.321763900759908,0.499183523454649
2.33019418284857,-0.321763661569066,0.499183761022641
2.34019501625135,-0.321763448861364,0.499183972462713
2.35019584965414,-0.321763260609943,0.499184159748438
2.36019668305692,-0.321763094478784,0.499184325165211
2.3701975164597,-0.321762947873253,0.499184471261343
2.38019834986249,-0.321762817996468,0.499184600793005
2.39019918326527,-0.321762701909443,0.499184716665037
2.40020001666806,-0.321762596592934,0.499184821869663
2.41020085007084,-0.321762499008929,0.499184919425189
2.42020168347362,-0.321762406159859,0.499185012316607
2.43020251687641,-0.321762315143837,0.499185103439869
2.44020335027919,-0.321762223204471,0.499185195551296
2.45020418368197,-0.321762127774148,0.49918529122333
2.46020501708476,-0.321762026509969,0.499185392807471
2.47020585048754,-0.321761917321891,0.499185502404943
2.48020668389032,-0.321761798392909,0.499185621845288
2.49020751729311,-0.321761668191431,0.49918575267282
2.50020835069589,-0.321761525476213,0.499185896140589
2.51020918409868,-0.321761369294462,0.499186053211315
2.52021001750146,-0.321761198973849,0.499186224564559
2.53021085090424,-0.3217610141093,0.499186410609293
2.54021168430703,-0.321760814545494,0.499186611500947
2.55021251770981,-0.321760600356041,0.499186827161965
2.56021335111259,-0.321760371820284,0.499187057304914
2.57021418451538,-0.321760129398653,0.499187301457219
2.58021501791816,-0.321759873707417,0.499187558986644
2.59021585132094,-0.321759605493618,0.499187829126735
2.60021668472373,-0.321759325610854,0.499188111001509
2.61021751812651,-0.321759034996492,0.499188403648817
2.62021835152929,-0.321758734650766,0.499188706041867
2.63021918493208,-0.321758425618117,0.499189017108553
2.64022001833486,-0.321758108971017,0.499189335748307
2.65022085173764,-0.321757785796428,0.499189660846318
2.66022168514043,-0.321757457184935,0.499189991285042
2.67022251854321,-0.321757124222534,0.499190325953028
2.680223351946,-0.321756787984972,0.499190663751145
2.69022418534878,-0.321756449534457,0.499191003596355
2.70022501875156,-0.321756109918547,0.499191344423268
2.71022585215435,-0.321755770170951,0.499191685183693
2.72022668555713,-0.321755431313963,0.499192024844496
2.73022751895991,-0.321755094362217,0.499192362384044
2.7402283523627,-0.321754760327457,0.49919269678757
2.75022918576548,-0.321754430223989,0.499193027041784
2.76023001916826,-0.321754105074485,0.499193352129049
2.77023085257105,-0.321753785915814,0.499193671021456
2.78023168597383,-0.321753473804588,0.499193982675129
2.79023251937661,-0.321753169822099,0.499194286025051
2.8002333527794,-0.321752875078363,0.499194579980732
2.81023418618218,-0.321752590714987,0.499194863422979
2.82023501958497,-0.321752317906598,0.499195135202048
2.83023585298775,-0.32175205786062,0.499195394137387
2.84023668639053,-0.32175181181519,0.499195639019198
2.85023751979332,-0.321751581035067,0.499195868611946
2.8602383531961,-0.321751366805426,0.49919608165996
2.87023918659888,-0.321751170423492,0.499196276895166
2.88024002000167,-0.321750993188009,0.499196453046968
2.89024085340445,-0.321750836386641,0.4991966088542
2.90024168680723,-0.321750701281446,0.499196743079033
2.91024252021002,-0.321750589092637,0.499196854522614
2.9202433536128,-0.321750500980958,0.499196942042164
2.93024418701558,-0.32175043802901,0.499197004569181
2.94024502041837,-0.321750401221984,0.499197041128332
2.95024585382115,-0.321750391428291,0.499197050856557
2.96024668722394,-0.321750409380596,0.499197033021874
2.97024752062672,-0.321750455657845,0.499196987041326
2.9802483540295,-0.321750530668813,0.499196912497536
2.99024918743229,-0.321750634637741,0.499196809153299
3.00025002083507,-0.321750767592554,0.499196676963723
3.01025085423785,-0.321750929356118,0.49919651608544
3.02025168764064,-0.321751119540903,0.499196326882521
3.03025252104342,-0.321751337547329,0.499196109928783
3.0402533544462,-0.321751582565958,0.49919586600631
3.05025418784899,-0.321751853583585,0.499195596100107
3.06025502125177,-0.321752149393157,0.499195301388948
3.07025585465455,-0.321752468607314,0.499194983232562
3.08025668805734,-0.321752809675275,0.49919464315545
3.09025752146012,-0.321753170902642,0.499194282827719
3.10025835486291,-0.321753550473641,0.499193904043379
3.11025918826569,-0.321753946475262,0.499193508696663
3.12026002166847,-0.321754356922691,0.49919309875693
3.13026085507126,-0.321754779785437,0.499192676242771
3.14026168847404,-0.321755213013532,0.499192243195913
3.15026252187682,-0.321755654563246,0.499191801655513
3.16026335527961,-0.32175610242176,0.499191353633376
3.17026418868239,-0.321756554630325,0.499190901090598
3.18026502208517,-0.32175700930551,0.499190445916051
3.19026585548796,-0.321757464658202,0.499189989907037
3.20026668889074,-0.321757919010118,0.499189534752393
3.21026752229352,-0.321758370807673,0.499189082018209
3.22026835569631,-0.321758818633132,0.499188633136245
3.23026918909909,-0.321759261213031,0.499188189395076
3.24027002250188,-0.321759697423946,0.49918775193391
3.25027085590466,-0.321760126295743,0.499187321738947
3.26027168930744,-0.32176054701246,0.499186899642135
3.27027252271023,-0.321760958911065,0.499186486322098
3.28027335611301,-0.321761361478299,0.499186082307018
3.29027418951579,-0.321761754345897,0.4991856879792
3.30027502291858,-0.32176213728441,0.499185303581065
3.31027585632136,-0.321762510195934,0.499184929222304
3.32027668972414,-0.321762873105975,0.499184564887935
3.33027752312693,-0.321763226154701,0.49918421044701
3.34027835652971,-0.32176356958781,0.499183865661757
3.35027918993249,-0.321763903747212,0.49918353019693
3.36028002333528,-0.321764229061703,0.499183203629207
3.37028085673806,-0.321764546037782,0.499182885456455
3.38028169014085,-0.321764855250749,0.499182575106746
3.39028252354363,-0.321765157336158,0.499182271947015
3.40028335694641,-0.321765452981739,0.499181975291274
3.4102841903492,-0.321765742919798,0.499181684408331
3.42028502375198,-0.32176602792016,0.499181398528981
3.43028585715476,-0.321766308783646,0.499181116852647
3.44028669055755,-0.321766586336082,0.499180838553487
3.45028752396033,-0.321766861422821,0.499180562785967
3.46028835736311,-0.321767134903743,0.499180288689958
3.4702891907659,-0.321767407648681,0.499180015395375
3.48029002416868,-0.321767680533236,0.499179742026419
3.49029085757146,-0.321767954434914,0.499179467705485
3.50029169097425,-0.321768230229522,0.499179191556779
3.51029252437703,-0.321768508787781,0.49917891270972
3.52029335777981,-0.321768790972066,0.499178630302177
3.5302941911826,-0.321769077633253,0.499178343483606
3.54029502458538,-0.321769369607586,0.499178051418133
3.55029585798817,-0.321769667713547,0.499177753287641
3.56029669139095,-0.321769972748664,0.499177448294885
3.57029752479373,-0.321770285486252,0.499177135666688
3.58029835819652,-0.321770606672045,0.499176814657228
3.5902991915993,-0.321770937020724,0.499176484551425
3.60030002500208,-0.321771277212325,0.499176144668454
3.61030085840487,-0.321771627888553,0.499175794365342
3.62030169180765,-0.321771989649017,0.499175433040668
3.63030252521043,-0.321772363047408,0.499175060138297
3.64030335861322,-0.321772748587683,0.499174675151151
3.650304192016,-0.321773146720283,0.499174277624932
3.66030502541878,-0.321773557838463,0.499173867161758
3.67030585882157,-0.321773982274786,0.499173443423652
3.68030669222435,-0.321774420297857,0.499173006135803
3.69030752562714,-0.321774872109372,0.499172555089535
3.70030835902992,-0.321775337841548,0.499172090144907
3.7103091924327,-0.321775817555018,0.499171611232878
3.72031002583549,-0.321776311237247,0.499171118356954
3.73031085923827,-0.321776818801542,0.499170611594275
3.74031169264105,-0.321777340086709,0.499170091096059
3.75031252604384,-0.321777874857394,0.49916955708738
3.76031335944662,-0.321778422805149,0.49916900986623
3.7703141928494,-0.321778983550242,0.499168449801852
3.78031502625219,-0.321779556644209,0.499167877332327
3.79031585965497,-0.32178014157314,0.499167292961433
3.80031669305775,-0.321780737761688,0.499166697254788
3.81031752646054,-0.321781344577728,0.499166090835321
3.82031835986332,-0.321781961337652,0.499165474378115
3.83031919326611,-0.321782587312194,0.499164848604701
3.84032002666889,-0.321783221732738,0.499164214276857
3.85032086007167,-0.321783863797994,0.499163572190022
3.86032169347446,-0.32178451268097,0.499162923166403
3.87032252687724,-0.321785167536119,0.499162268047873
3.88032336028002,-0.321785827506578,0.499161607688781
3.89032419368281,-0.321786491731371,0.499160942948747
3.90032502708559,-0.32178715935251,0.499160274685571
3.91032586048837,-0.321787829521872,0.499159603748327
3.92032669389116,-0.321788501407767,0.499158930970749
3.93032752729394,-0.321789174201139,0.499158257164983
3.94032836069672,-0.321789847121302,0.499157583115771
3.95032919409951,-0.321790519421175,0.499156909575139
3.96033002750229,-0.321791190391959,0.499156237257623
3.97033086090508,-0.321791859367224,0.499155566836089
3.98033169430786,-0.321792525726383,0.499154898938149
3.99033252771064,-0.321793188897543,0.4991542341432
4.00033336111343,-0.321793848359739,0.499153572980094
4.01033419451621,-0.321794503644549,0.49915291592541
4.02033502791899,-0.321795154337119,0.499152263402326
4.03033586132178,-0.321795800076627,0.499151615780065
4.04033669472456,-0.321796440556207,0.499150973373873
4.05033752812734,-0.321797075522394,0.499150336445498
4.06033836153013,-0.321797704774107,0.499149705204126
4.07033919493291,-0.321798328161242,0.499149079807727
4.08034002833569,-0.321798945582903,0.499148460364764
4.09034086173848,-0.321799556985326,0.499147846936218
4.10034169514126,-0.321800162359552,0.499147239537884
4.11034252854405,-0.321800761738871,0.499146638142881
4.12034336194683,-0.321801355196118,0.499146042684347
4.13034419534961,-0.321801942840818,0.499145453058265
4.1403450287524,-0.321802524816261,0.499144869126389
4.15034586215518,-0.321803101296511,0.499144290719222
4.16034669555796,-0.321803672483388,0.499143717639038
4.17034752896075,-0.321804238603465,0.49914314966289
4.18034836236353,-0.32180479990508,0.499142586545607
4.19034919576631,-0.321805356655401,0.499142028022739
4.2003500291691,-0.321805909137553,0.499141473813443
4.21035086257188,-0.321806457647819,0.4991409236233
4.22035169597466,-0.32180700249293,0.499140377147035
4.23035252937745,-0.321807543987452,0.499139834071149
4.24035336278023,-0.321808082451269,0.499139294076457
4.25035419618302,-0.321808618207174,0.499138756840504
4.2603550295858,-0.321809151578559,0.499138222039897
4.27035586298858,-0.32180968288722,0.499137689352509
4.28035669639137,-0.321810212451264,0.499137158459594
4.29035752979415,-0.32181074058312,0.49913662904778
4.30035836319693,-0.321811267587657,0.499136100810966
4.31035919659972,-0.321811793760408,0.499135573452118
4.3203600300025,-0.321812319385887,0.499135046684947
4.33036086340528,-0.321812844736019,0.499134520235505
4.34036169680807,-0.321813370068664,0.499133993843663
4.35036253021085,-0.321813895626243,0.499133467264495
4.36036336361363,-0.321814421634475,0.499132940269556
4.37036419701642,-0.321814948301212,0.499132412648062
4.3803650304192,-0.321815475815381,0.49913188420795
4.39036586382199,-0.321816004346041,0.499131354776839
4.40036669722477,-0.32181653404156,0.499130824202876
4.41036753062755,-0.321817065028897,0.499130292355459
4.42036836403034,-0.321817597413022,0.499129759125838
4.43036919743312,-0.32181813127646,0.499129224427596
4.4403700308359,-0.321818666678964,0.499128688196988
4.45037086423869,-0.321819203657336,0.499128150393155
4.46037169764147,-0.32181974222538,0.499127610998183
4.47037253104425,-0.321820282374007,0.499127070017033
4.48037336444704,-0.321820824071485,0.499126527477315
4.49037419784982,-0.321821367263837,0.49912598342892
4.5003750312526,-0.321821911875391,0.499125437943498
4.51037586465539,-0.321822457809473,0.499124891113794
4.52037669805817,-0.32182300494925,0.49912434305284
4.53037753146095,-0.321823553158703,0.499123793893004
4.54037836486374,-0.321824102283743,0.499123243784909
4.55037919826652,-0.321824652153447,0.499122692896223
4.56038003166931,-0.321825202581405,0.499122141410335
4.57038086507209,-0.321825753367177,0.499121589524928
4.58038169847487,-0.321826304297837,0.499121037450452
4.59038253187766,-0.321826855149592,0.499120485408527
4.60038336528044,-0.321827405689461,0.499119933630277
4.61038419868322,-0.321827955677005,0.499119382354616
4.62038503208601,-0.321828504866073,0.499118831826512
4.63038586548879,-0.32182905300657,0.499118282295223
4.64038669889157,-0.321829599846206,0.499117734012546
4.65038753229436,-0.321830145132235,0.499117187231089
4.66038836569714,-0.321830688613136,0.499116642202569
4.67038919909993,-0.321831230040257,0.499116099176174
4.68039003250271,-0.321831769169368,0.499115558396988
4.69039086590549,-0.321832305762146,0.499115020104496
4.70039169930828,-0.321832839587549,0.49911448453119
4.71039253271106,-0.321833370423094,0.499113951901276
4.72039336611384,-0.321833898056009,0.49911342242949
4.73039419951663,-0.321834422284268,0.499112896320049
4.74039503291941,-0.32183494291749,0.499112373765719
4.75039586632219,-0.321835459777717,0.499111854947017
4.76039669972498,-0.32183597270004,0.499111340031551
4.77039753312776,-0.321836481533109,0.49911082917349
4.78039836653054,-0.321836986139496,0.499110322513166
4.79039919993333,-0.321837486395936,0.499109820176813
4.80040003333611,-0.321837982193439,0.499109322276424
4.8104008667389,-0.321838473437284,0.499108828909736
4.82040170014168,-0.321838960046898,0.499108340160321
4.83040253354446,-0.321839441955629,0.499107856097798
4.84040336694725,-0.321839919110423,0.499107376778128
4.85040420035003,-0.321840391471412,0.49910690224401
4.86040503375281,-0.321840859011419,0.499106432525358
4.8704058671556,-0.321841321715399,0.499105967639849
4.88040670055838,-0.321841779579807,0.499105507593528
4.89040753396116,-0.321842232611928,0.499105052381481
4.90040836736395,-0.32184268082915,0.499104601988541
4.91040920076673,-0.321843124258216,0.499104156390033
4.92041003416951,-0.321843562934439,0.499103715552551
4.9304108675723,-0.321843996900902,0.499103279434752
4.94041170097508,-0.321844426207651,0.499102847988157
4.95041253437786,-0.32184485091088,0.499102421157971
4.96041336778065,-0.321845271072121,0.499101998883886
4.97041420118343,-0.321845686757439,0.499101581100886
4.98041503458622,-0.321846098036644,0.499101167740039
4.990415867989,-0.321846504982519,0.499100758729273
5.00041670139178,-0.321846907670074,0.49910035399412
5.01041753479457,-0.321847306175819,0.499099953458451
5.02041836819735,-0.321847700577072,0.499099557045172
5.03041920160013,-0.3218480909513,0.49909916467689
5.04042003500292,-0.321848477375488,0.499098776276547
5.0504208684057,-0.321848859925548,0.499098391768021
5.06042170180848,-0.321849238675766,0.499098011076682
5.07042253521127,-0.321849613698286,0.499097634129919
5.08042336861405,-0.321849985062637,0.499097260857621
5.09042420201683,-0.321850352835296,0.499096891192619
5.10042503541962,-0.321850717079296,0.499096525071087
5.1104258688224,-0.321851077853875,0.499096162432908
5.12042670222519,-0.321851435214164,0.499095803221983
5.13042753562797,-0.321851789210921,0.499095447386518
5.14042836903075,-0.3218521398903,0.499095094879255
5.15042920243354,-0.321852487293669,0.49909474565767
5.16043003583632,-0.32185283145746,0.499094399684125
5.1704308692391,-0.321853172413068,0.499094056925987
5.18043170264189,-0.321853510186782,0.499093717355702
5.19043253604467,-0.321853844799756,0.499093380950828
5.20043336944745,-0.321854176268019,0.499093047694045
5.21043420285024,-0.32185450460252,0.499092717573111
5.22043503625302,-0.321854829809211,0.499092390580792
5.23043586965581,-0.321855151889153,0.499092066714762
5.24043670305859,-0.321855470838668,0.499091745977463
5.25043753646137,-0.321855786649507,0.499091428375942
5.26043836986416,-0.321856099309057,0.499091113921652
5.27043920326694,-0.321856408800568,0.499090802630236
5.28044003666972,-0.321856715103401,0.499090494521284
5.29044087007251,-0.321857018193302,0.49909018961806
5.30044170347529,-0.321857318042696,0.499089887947225
5.31044253687807,-0.321857614620987,0.499089589538533
5.32044337028086,-0.321857907894883,0.499089294424516
5.33044420368364,-0.321858197828722,0.499089002640159
5.34044503708642,-0.321858484384811,0.499088714222563
5.35044587048921,-0.321858767523765,0.499088429210614
5.36044670389199,-0.321859047204856,0.499088147644632
5.37044753729477,-0.321859323386345,0.499087869566038
5.38044837069756,-0.321859596025831,0.49908759501701
5.39044920410034,-0.321859865080572,0.499087324040158
5.40045003750313,-0.321860130507813,0.499087056678197
5.41045087090591,-0.321860392265092,0.499086792973635
5.42045170430869,-0.321860650310539,0.499086532968478
5.43045253771148,-0.321860904603151,0.499086276703945
5.44045337111426,-0.321861155103057,0.499086024220201
5.45045420451704,-0.321861401771756,0.499085775556116
5.46045503791983,-0.321861644572342,0.499085530749036
5.47045587132261,-0.321861883469697,0.499085289834579
5.48045670472539,-0.321862118430669,0.499085052846457
5.49045753812818,-0.321862349424221,0.499084819816319
5.50045837153096,-0.32186257642156,0.499084590773613
5.51045920493374,-0.321862799396236,0.499084365745483
5.52046003833653,-0.321863018324225,0.499084144756683
5.53046087173931,-0.321863233183977,0.49908392782951
5.5404617051421,-0.321863443956453,0.499083714983776
5.55046253854488,-0.321863650625132,0.499083506236783
5.56046337194766,-0.321863853175995,0.499083301603336
5.57046420535045,-0.321864051597499,0.499083101095766
5.58046503875323,-0.321864245880518,0.499082904723979
