data1,data2,data3,data4,data5,data6,data7,data8
0.14001166763897,-22.2240629228602,99.9999594807133,99.9999200861801,75.0001495806296,-7.24957306077583e-05,-4.26857319223031e-05,-2.54997703376239e-05
0.150012501041753,-19.728085701941,99.9999576715901,99.9999142162192,75.0001519451577,-7.58570176868895e-05,-4.46363426073064e-05,-2.66501199855225e-05
0.160013334444537,-17.1705314349814,99.9999566860705,99.9999110024027,75.0001531847995,-7.76899991204963e-05,-4.56996282300437e-05,-2.72769552689298e-05
0.170014167847321,-14.5895358378745,99.9999562896088,99.9999097035636,75.0001536656503,-7.84280902119649e-05,-4.6127628265516e-05,-2.75291900627244e-05
0.180015001250104,-12.0210987588437,99.9999562287303,99.9999095033381,75.0001537371481,-7.85415199488883e-05,-4.61933828694658e-05,-2.75679306388845e-05
0.190015834652888,-9.4984907282614,99.9999562123883,99.9999094492092,75.0001537552033,-7.8572013603423e-05,-4.62110499805081e-05,-2.75783342989463e-05
0.200016668055671,-7.05182524992889,99.9999559193098,99.9999084757211,75.0001540708388,-7.91192113641081e-05,-4.65280090144069e-05,-2.77649447636038e-05
0.210017501458455,-4.70780633587931,99.999955056354,99.9999055974198,75.0001549646477,-8.07318163915458e-05,-4.74617859797292e-05,-2.83145442098308e-05
0.220018334861238,-2.48963513473752,99.9999534773166,99.9999003073579,75.0001565303671,-8.3685324591804e-05,-4.91714051501944e-05,-2.93204641399939e-05
0.230019168264022,-0.41704237021804,99.9999513228807,99.9998930550841,75.0001585633129,-8.7719180285075e-05,-5.15054788877524e-05,-3.06933284857199e-05
0.240020001666806,1.49359348748757,99.9999490782396,99.9998854591335,75.0001605614338,-9.19266896616743e-05,-5.39389903089459e-05,-3.21241261211857e-05
0.250020835069589,3.22908027827188,99.9999474458045,99.9998799017517,75.0001619151112,-9.49905867327711e-05,-5.57102029468907e-05,-3.31650614352733e-05
0.260021668472373,4.77922855952928,99.9999470594346,99.9998785788724,75.0001622128677,-9.57166586993578e-05,-5.61297424981579e-05,-3.3411518727159e-05
0.270022501875156,6.13667034241143,99.9999482099732,99.9998825664328,75.0001614711901,-9.35487887697498e-05,-5.48783590630949e-05,-3.26770668706321e-05
0.28002333527794,7.29669034858314,99.9999507199303,99.9998913699404,75.0001601669983,-8.88070017739721e-05,-5.21439192842259e-05,-3.10736389615324e-05
0.290024168680723,8.25707215453915,99.9999539651257,99.9999029535809,75.0001590857063,-8.2652168117668e-05,-4.85998381606015e-05,-2.89982370337111e-05
0.300025002083507,9.01795637084634,99.9999570365617,99.9999142274166,75.0001589949764,-7.67898228027021e-05,-4.52321914422653e-05,-2.70304384778624e-05
0.310025835486291,9.58170532506806,99.9999591198231,99.9999222872915,75.0001601746964,-7.27642497606893e-05,-4.29302823112093e-05,-2.56910549374253e-05
0.320026668889074,9.95276809926273,99.9999599680103,99.9999260687945,75.0001621568951,-7.10655870143738e-05,-4.19716141572937e-05,-2.51400637610849e-05
0.330027502291858,10.1375405915051,99.999959961892,99.9999267087885,75.000164146925,-7.09982044918922e-05,-4.19498915913839e-05,-2.51364727098128e-05
0.340028335694641,10.1442169136733,99.9999596059664,99.9999259356103,75.0001657590978,-7.1613914668368e-05,-4.23172597174319e-05,-2.5358460753225e-05
0.350029169097425,9.98263032993349,99.9999590990624,99.9999245453053,75.0001671865195,-7.25253136009766e-05,-4.28528715051751e-05,-2.56778918021263e-05
0.360030002500208,9.66408362839307,99.999958359692,99.9999223751631,75.0001688412077,-7.387166241593e-05,-4.36402219617533e-05,-2.61454273771719e-05
0.370030835902992,9.2011700734076,99.9999572194289,99.9999189170468,75.0001710586112,-7.59613057866188e-05,-4.48592606459681e-05,-2.68677274392771e-05
0.380031669305775,8.60758683083182,99.9999555337448,99.9999137027181,75.0001740297871,-7.90626856853702e-05,-4.66657880371454e-05,-2.79366836403141e-05
0.390032502708559,7.89794300028067,99.9999532141331,99.9999064292849,75.0001778231235,-8.33421251633861e-05,-4.9155908970032e-05,-2.94087524338003e-05
0.400033336111343,7.08756423051727,99.9999502389444,99.9998970049645,75.0001824020585,-8.88424302524748e-05,-5.23538946527668e-05,-3.12979452048047e-05
0.410034169514126,6.19229550922212,99.9999466656933,99.9998855944416,75.0001876253205,-9.54593733956358e-05,-5.61986789888009e-05,-3.35679406898107e-05
0.42003500291691,5.2283032972852,99.9999426436521,99.9998726639535,75.0001932432054,-0.000102917789074725,-6.05300984629145e-05,-3.61240295170289e-05
0.430035836319693,4.21187788867384,99.9999384168755,99.9998589954484,75.0001989067221,-0.000110765430054181,-6.50854420710059e-05,-3.88111407045497e-05
0.440036669722477,3.15923683634792,99.9999343053071,99.9998456292342,75.0002042042247,-0.00011840759595971,-6.9519651938737e-05,-4.14258104765835e-05
0.45003750312526,2.08633053794305,99.999930654683,99.9998337032733,75.0002087324519,-0.000125199987894819,-7.34592574255925e-05,-4.37480152726795e-05
0.460038336528044,1.00865159016191,99.9999277578978,99.9998241956476,75.0002121921014,-0.000130595094493281,-7.65872621574629e-05,-4.55911993371481e-05
0.470039169930828,-0.0589498018599747,99.9999257704878,99.9998176427757,75.000214475528,-0.000134300127027651,-7.87345962979704e-05,-4.68561014776581e-05
0.480040003333611,-1.1024413791423,99.9999246592539,99.9998139619663,75.0002157015209,-0.000136373766908244,-7.99359761812392e-05,-4.75635466867425e-05
0.490040836736395,-2.10877181105594,99.9999242171318,99.999812490633,75.0002161686406,-0.000137199619523048,-8.04142598718346e-05,-4.78450931005693e-05
0.500041670139178,-3.06601728875,99.9999241434878,99.9998122444379,75.0002162430904,-0.000137337314853535,-8.04939753236934e-05,-4.78920028018347e-05
0.510042503541962,-3.96350799556643,99.9999241498764,99.9998122658865,75.0002162369061,-0.000137325358840322,-8.04870560644393e-05,-4.78879323361107e-05
0.520043336944745,-4.79193118570199,99.99992404018,99.9998118941362,75.0002163326756,-0.000137531064301152,-8.06060124621519e-05,-4.79578637955686e-05
0.530044170347529,-5.54340840305686,99.9999237376346,99.9998108615521,75.0002165749045,-0.000138099275851662,-8.09344103097051e-05,-4.81508192308528e-05
0.540045003750313,-6.21154540238,99.9999232647033,99.9998092329396,75.0002169099603,-0.000138989222377279,-8.14483765948148e-05,-4.84526069038598e-05
0.550045837153096,-6.79145445709814,99.9999227000228,99.9998072656763,75.0002172418011,-0.000140054530894961,-8.20630279830972e-05,-4.88131993446949e-05
0.56004667055588,-7.27974981484269,99.9999221358829,99.9998052684914,75.0002174777362,-0.000141122618345529,-8.2678456960785e-05,-4.91738073950663e-05
0.570047503958663,-7.67451798119451,99.9999216496481,99.9998035045399,75.0002175531517,-0.000142048293001041,-8.32107267486895e-05,-4.94851002808482e-05
0.580048337361447,-7.97526520520498,99.9999212921125,99.9998021501786,75.0002174363797,-0.000142735800651594,-8.36045742504112e-05,-4.97146488504442e-05
0.59004917076423,-8.1828449835548,99.9999210887778,99.9998012972744,75.0002171215093,-0.000143136670405275,-8.38321115316076e-05,-4.98461341122368e-05
0.600050004167014,-8.29936861057775,99.9999210471388,99.9998009766149,75.0002166181787,-0.000143236204662886,-8.3884979756292e-05,-4.98747169433087e-05
0.610050837569797,-8.32810182328154,99.9999211636792,99.9998011813992,75.0002159448233,-0.000143040387026764,-8.37667726289244e-05,-4.98025810431943e-05
0.620051670972581,-8.27335048147954,99.9999214270583,99.9998018786058,75.0002151275989,-0.000142569838186885,-8.34895560110184e-05,-4.96368948026526e-05
0.630052504375365,-8.14033804047044,99.9999218173005,99.9998030069742,75.0002142032792,-0.000141861248306353,-8.30747152939893e-05,-4.93903195910495e-05
0.640053337778148,-7.93507736464835,99.9999223033379,99.9998044689308,75.0002132221725,-0.00014097195549634,-8.25556097773804e-05,-4.90825737724561e-05
0.650054171180932,-7.66423922699206,99.9999228422154,99.9998061273151,75.0002122470668,-0.000139981504584414,-8.19784589052351e-05,-4.87409456231563e-05
0.660055004583715,-7.33501965722794,99.9999233824522,99.9998078154121,75.0002113462144,-0.000138985506657592,-8.13987558564077e-05,-4.83981660881332e-05
0.670055837986499,-6.95500814208438,99.9999238718774,99.9998093618419,75.0002105814857,-0.000138081144252023,-8.08728418942524e-05,-4.80874323890303e-05
0.680056671389282,-6.532058536041,99.99992426781,99.9998106237509,75.0002099955464,-0.000137348238553048,-8.04469235650895e-05,-4.783593328313e-05
0.690057504792066,-6.07416439700593,99.9999245460693,99.9998115169261,75.0002096027123,-0.000136832402911787,-8.01473194752651e-05,-4.76591094531928e-05
0.70005833819485,-5.58934030500282,99.9999247057928,99.9998120327183,75.0002093865365,-0.00013653593829111,-7.99752108011427e-05,-4.75575757359091e-05
0.710059171597633,-5.08551054342516,99.9999247690031,99.9998122379156,75.0002093042101,-0.000136418484963252,-7.99070531034946e-05,-4.75173818201792e-05
0.720060005000417,-4.57040631780538,99.9999247759872,99.9998122606784,75.0002092953852,-0.000136405496681631,-7.98995184356198e-05,-4.75129397430466e-05
0.7300608384032,-4.05147245887791,99.9999247785886,99.9998122692296,75.0002092923171,-0.000136400650296204,-7.98967089021161e-05,-4.75112843944395e-05
0.740061671805984,-3.53578431301614,99.9999248331789,99.9998124490962,75.0002092291812,-0.000136298897431036,-7.98377319391421e-05,-4.74765415727211e-05
0.750062505208767,-3.02997527547667,99.9999249939957,99.9998129812224,75.0002090499815,-0.000135998875927112,-7.96638958793973e-05,-4.73741677704291e-05
0.760063338611551,-2.54017518304836,99.999925306548,99.999814020033,75.0002087155404,-0.000135415224864482,-7.93258423129215e-05,-4.71751488405065e-05
0.770064172014335,-2.07195956438271,99.9999258004877,99.9998156694093,75.0002082101435,-0.000134491937182526,-7.87912714212508e-05,-4.68605435015507e-05
0.780065005417118,-1.63030955742904,99.9999264818371,99.9998179560925,75.0002075475563,-0.000133216963535331,-7.80533805497884e-05,-4.64264406377063e-05
0.790065838819902,-1.21958214926648,99.9999273256559,99.999820803918,75.0002067746891,-0.00013163607289222,-7.71388558434188e-05,-4.58886447406097e-05
0.800066672222685,-0.843490275589986,99.9999282718287,99.9998240176819,75.000205969694,-0.000129860973173185,-7.61125198126862e-05,-4.5285382291539e-05
0.810067505625469,-0.505092233144508,99.999929228142,99.9998272906732,75.0002052305707,-0.000128063887407696,-7.50741190914591e-05,-4.46753730606414e-05
0.820068339028252,-0.206789803973248,99.9999300850012,99.999830251073,75.0002046518583,-0.000126450372755392,-7.41425150478585e-05,-4.41284877077345e-05
0.830069172431036,0.0496655405235713,99.9999307430395,99.9998325528101,75.0002042923603,-0.000125207872629394,-7.34258610424064e-05,-4.37081778439591e-05
0.84007000583382,0.263159001467026,99.9999311471343,99.9998339909691,75.0002041458076,-0.00012444191542383,-7.29847100266432e-05,-4.34497894770404e-05
0.850070839236603,0.433192028792402,99.9999313109074,99.9998345893601,75.0002041330942,-0.000124129629324033,-7.28052511687137e-05,-4.33448924818327e-05
0.860071672639387,0.559855757346553,99.9999313139815,99.9998345992624,75.0002041288575,-0.000124123926430788,-7.28019397549634e-05,-4.33429385907803e-05
0.87007250604217,0.643798943063576,99.9999312682069,99.9998343924886,75.0002040135964,-0.000124215933899171,-7.28537971559889e-05,-4.33727060766042e-05
0.880073339444954,0.686191034487589,99.9999312711909,99.9998343063378,75.000203721609,-0.000124221842249941,-7.28546982261823e-05,-4.3371896680484e-05
0.890074172847737,0.688681010833982,99.999931374253,99.9998345312377,75.0002032576901,-0.000124043445194728,-7.27482826815909e-05,-4.33076070153629e-05
0.900075006250521,0.65335261488349,99.999931578035,99.9998350890217,75.0002026803831,-0.000123677189600172,-7.25330096373433e-05,-4.31792047580676e-05
0.910075839653304,0.582676607383542,99.9999318484427,99.999835881154,75.0002020706073,-0.000123184975314307,-7.22451197355088e-05,-4.30082316842398e-05
0.920076673056088,0.479460669054171,99.9999321374917,99.9998367566075,75.0002015051232,-0.000122655396587133,-7.19361490485271e-05,-4.28251460205578e-05
0.930077506458872,0.346797576024396,99.999932398774,99.9998375641325,75.0002010425805,-0.00012217475717647,-7.16561635710469e-05,-4.26594643095088e-05
0.940078339861655,0.188012273521819,99.9999325952844,99.9998381799375,75.0002007201595,-0.000121812255954814,-7.14452224496441e-05,-4.25347589189995e-05
0.950079173264439,0.00660846982656135,99.9999327016724,99.9998385167311,75.0002005558469,-0.00012161559544294,-7.13308753395415e-05,-4.24672064313656e-05
0.960080006667222,-0.193784633156744,99.9999327036288,99.9998385228176,75.0002005525044,-0.000121611991866636,-7.1328777228325e-05,-4.24659654369888e-05
0.970080840070006,-0.409464865899623,99.999932596254,99.9998381773999,75.0002007017932,-0.000121811134530187,-7.14444215580109e-05,-4.25342069764143e-05
0.980081673472789,-0.63670828152501,99.9999323823193,99.9998374852304,75.0002009873355,-0.000122208382246395,-7.16750029667512e-05,-4.26702172079866e-05
0.990082506875573,-0.871818438608954,99.9999320707334,99.9998364717696,75.000201387117,-0.000122787595346758,-7.20110642632951e-05,-4.28683705545313e-05
1.00008334027836,-1.11117323234968,99.9999316752426,99.9998351790194,75.0002018753459,-0.000123523545506124,-7.24378962939132e-05,-4.3119956004009e-05
1.01008417368114,-1.35126876537059,99.999931213279,99.999833661803,75.0002024240012,-0.000124384052454155,-7.29367783056886e-05,-4.34139088082228e-05
1.02008500708392,-1.58875979318208,99.9999307048577,99.9998319841749,75.0002030042517,-0.000125332035801798,-7.34861684492951e-05,-4.37375124584214e-05
1.03008584048671,-1.82049633149108,99.9999301714387,99.9998302157019,75.0002035878523,-0.000126327631023035,-7.40629309334883e-05,-4.40771219688708e-05
1.04008667388949,-2.04355607270767,99.9999296347196,99.9998284274844,75.0002041485484,-0.000127330441464893,-7.46436413736187e-05,-4.44189328790075e-05
1.05008750729227,-2.25527232622562,99.9999291153684,99.9998266879531,75.0002046634483,-0.00012830190244913,-7.52059562348662e-05,-4.47497875486827e-05
1.06008834069506,-2.45325726994504,99.9999286317665,99.9998250586534,75.00020511426,-0.000129207634179328,-7.5729974692675e-05,-4.50579764052595e-05
1.07008917409784,-2.635420377249,99.9999281988707,99.9998235903802,75.0002054882517,-0.000130019575732955,-7.61994724038548e-05,-4.53339630949329e-05
1.08009000750063,-2.79998196216887,99.9999278273338,99.9998223201174,75.0002057787868,-0.000130717645089536,-7.66028594433102e-05,-4.55709465474381e-05
1.09009084090341,-2.94548186357412,99.999927523011,99.9998212692235,75.0002059853194,-0.00013129068037315,-7.69337208251192e-05,-4.57651767197012e-05
1.10009167430619,-3.07078336474416,99.9999272869438,99.9998204431762,75.0002061128081,-0.000131736494935787,-7.71908431328355e-05,-4.59159674705327e-05
1.11009250770898,-3.17507251564299,99.9999271158348,99.9998198329515,75.0002061706079,-0.000132061014113818,-7.73777092770394e-05,-4.60253963253303e-05
1.12009334111176,-3.25785308993587,99.9999270029436,99.9998194178282,75.0002061709934,-0.000132276623579268,-7.75015373299146e-05,-4.60977362151783e-05
1.13009417451454,-3.31893746594399,99.9999269392542,99.9998191691469,75.0002061275418,-0.000132400003288634,-7.75720227247409e-05,-4.61387132767939e-05
1.14009500791733,-3.35843376940579,99.9999269147231,99.9998190543974,75.0002060536164,-0.000132449803960783,-7.75999908862465e-05,-4.615471279228e-05
1.15009584132011,-3.37672965557235,99.9999269194182,99.9998190410058,75.0002059611558,-0.000132444520696411,-7.75961656910645e-05,-4.61520541945256e-05
1.16009667472289,-3.37447313863405,99.9999269444024,99.9998190993265,75.0002058598908,-0.000132400835600616,-7.75702109294122e-05,-4.61364275126209e-05
1.17009750812568,-3.35255089787503,99.9999269822903,99.9998192045768,75.0002057570107,-0.000132332568830222,-7.75301250349606e-05,-4.61125382533902e-05
1.18009834152846,-3.31206450263949,99.9999270274771,99.9998193376999,75.0002056572164,-0.00013225023804791,-7.74819885321764e-05,-4.60839601076544e-05
1.19009917493124,-3.2543050026906,99.9999270761016,99.9998194853335,75.0002055630436,-0.000132161117285985,-7.7430000603315e-05,-4.60531577921772e-05
1.20010000833403,-3.18072632749345,99.9999271258316,99.9998196391744,75.0002054753233,-0.000132069628031109,-7.73767076267124e-05,-4.60216226683659e-05
1.21010084173681,-3.09291792806855,99.9999271755661,99.999819795043,75.0002053936645,-0.000131977888650134,-7.73233228385106e-05,-4.59900616943986e-05
1.22010167513959,-2.99257707909565,99.9999272251307,99.9998199519035,75.0002053168779,-0.000131886279640116,-7.72700545861351e-05,-4.59585911305843e-05
1.23010250854238,-2.88148123767474,99.9999272750148,99.9998201110052,75.0002052433036,-0.000131793932662266,-7.72163899775569e-05,-4.59269037411188e-05
1.24010334194516,-2.76146082935252,99.999927326171,99.9998202752211,75.0002051710358,-0.000131699103830573,-7.71613111887282e-05,-4.58943961900818e-05
1.25010417534795,-2.63437280248291,99.9999273798761,99.9998204485815,75.0002050980672,-0.0001315994348888,-7.71034466894776e-05,-4.5860258045064e-05
1.26010500875073,-2.50207525948785,99.9999274376333,99.9998206359496,75.0002050223843,-0.000131492134508134,-7.70411761799129e-05,-4.58235335170221e-05
1.27010584215351,-2.36640343888394,99.9999275010943,99.9998208427584,75.0002049420495,-0.000131374125423237,-7.69727157925049e-05,-4.57831716099163e-05
1.2801066755563,-2.22914728578751,99.9999275719734,99.9998210747298,75.0002048552991,-0.000131242203611511,-7.6896210346541e-05,-4.57380804630747e-05
1.29010750895908,-2.09203081171519,99.9999276519359,99.9998213375072,75.0002047606754,-0.000131093246378333,-7.68098539852923e-05,-4.56871984328684e-05
1.30010834236186,-1.95669340752262,99.9999277424492,99.9998216361645,75.0002046571999,-0.000130924490319637,-7.67120512866537e-05,-4.56295890020235e-05
1.31010917576465,-1.82467323687693,99.9999278445952,99.9998219745847,75.0002045445768,-0.000130733880681578,-7.66016196490285e-05,-4.55645599468873e-05
1.32011000916743,-1.69739280226801,99.9999279588557,99.9998223547414,75.0002044234084,-0.000130520473220038,-7.64780219198394e-05,-4.54918002211556e-05
1.33011084257021,-1.57614674168364,99.9999280848906,99.9998227759457,75.0002042953891,-0.000130284850487859,-7.63416071329108e-05,-4.54115214817917e-05
1.340111675973,-1.46209188206768,99.9999282213373,99.999823234156,75.0002041634402,-0.000130029498407922,-7.61938279316081e-05,-4.53245857237691e-05
1.35011250937578,-1.35623954582709,99.9999283656686,99.9998237214634,75.0002040317444,-0.000129759077632728,-7.60373967070801e-05,-4.52325966519567e-05
1.36011334277856,-1.259450079151,99.9999285141443,99.9998242258809,75.0002039056399,-0.000129480519064739,-7.58763395540301e-05,-4.51379307178094e-05
1.37011417618135,-1.1724295458708,99.999928661895,99.9998247315578,75.0002037913431,-0.000129202875685837,-7.57159088059688e-05,-4.50436847535685e-05
1.38011500958413,-1.09572850808372,99.9999288031657,99.9998252195217,75.0002036954824,-0.000128936875557842,-7.55623223371414e-05,-4.49535215407316e-05
1.39011584298692,-1.02974279478524,99.9999289317354,99.9998256690069,75.0002036244486,-0.000128694145918269,-7.54223124010024e-05,-4.48714032700101e-05
1.4001166763897,-0.974716142272964,99.9999290415073,99.9998260593603,75.0002035835963,-0.000128486117974115,-7.53024898212293e-05,-4.48012164517684e-05
1.41011750979248,-0.930744575032042,99.999929127234,99.9998263724181,75.0002035763695,-0.000128322677088186,-7.52085613090571e-05,-4.47463106758455e-05
1.42011834319527,-0.897782383108989,99.9999291853054,99.9998265951275,75.0002036034637,-0.000128210690624767,-7.51444768314569e-05,-4.47089966751524e-05
1.43011917659805,-0.875649541539343,99.9999292144908,99.9998267220604,75.0002036621726,-0.000128152616349467,-7.51116248144095e-05,-4.46900731766727e-05
1.44012001000083,-0.864040409125093,99.9999292164968,99.9998267573628,75.0002037460815,-0.000128145450104705,-7.51082251684953e-05,-4.46884709118312e-05
1.45012084340362,-0.862533537675357,99.9999291961924,99.9998267156473,75.0002038452575,-0.000128180287362615,-7.51290790986564e-05,-4.47011073230491e-05
1.4601216768064,-0.87060241865075,99.9999291613839,99.9998266214193,75.0002039470167,-0.000128242723351624,-7.51658054635619e-05,-4.47230281601812e-05
1.47012251020918,-0.887626991914658,99.9999291220886,99.9998265068459,75.0002040372485,-0.000128314186735669,-7.52076180239715e-05,-4.47478675999132e-05
1.48012334361197,-0.912905740931714,99.999929089366,99.9998264080243,75.0002041021325,-0.000128374104647591,-7.52425835177599e-05,-4.47685910666339e-05
1.49012417701475,-0.945668200199412,99.999929073878,99.9998263602941,75.0002041299664,-0.000128402578808949,-7.52591741961435e-05,-4.47784105780817e-05
1.50012501041753,-0.985087703896388,99.9999290844426,99.9998263934415,75.0002041127536,-0.000128383085607335,-7.52478320644292e-05,-4.47717058274437e-05
1.51012584382032,-1.03029420961183,99.9999291268652,99.9998265277404,75.0002040472271,-0.00012830466712593,-7.52022359656265e-05,-4.47447690931665e-05
1.5201266772231,-1.08038703751524,99.9999292032757,99.9998267716015,75.000203935114,-0.000128163186815,-7.51200249840477e-05,-4.46962290551037e-05
1.53012751062589,-1.13444737334907,99.9999293120737,99.9998271212011,75.0002037826248,-0.000127961453990615,-7.50028655815256e-05,-4.46270876754036e-05
1.54012834402867,-1.1915503930814,99.9999294484384,99.999827561983,75.0002035993297,-0.000127708295442245,-7.48559088151899e-05,-4.4540397966306e-05
1.55012917743145,-1.25077687782759,99.9999296052381,99.9998280715202,75.0002033967006,-0.000127416876138573,-7.46868134458133e-05,-4.44406866229786e-05
1.56013001083424,-1.31122419960357,99.9999297741181,99.9998286230234,75.0002031866201,-0.000127102680155753,-7.45045736308348e-05,-4.43332623477804e-05
1.57013084423702,-1.37201657145979,99.999929946556,99.9998291887983,75.0002029801053,-0.000126781546571801,-7.4318380009362e-05,-4.42235446596606e-05
1.5801316776398,-1.43231446938895,99.9999301147294,99.9998297431329,75.0002027863889,-0.000126468048676573,-7.41366810238903e-05,-4.41165113238942e-05
1.59013251104259,-1.49132314791571,99.999930272118,99.9998302643423,75.0002026124016,-0.000126174363824538,-7.39665294400934e-05,-4.40163142232838e-05
1.60013334444537,-1.54830018625747,99.9999304138319,99.9998307359217,75.000202462615,-0.000125909653774128,-7.38132251282141e-05,-4.39260699555692e-05
1.61013417784815,-1.60256201717798,99.9999305367013,99.9998311469185,75.000202339162,-0.000125679887946923,-7.36802145883116e-05,-4.38478016887351e-05
1.62013501125094,-1.65348940592043,99.9999306391885,99.9998314917083,75.0002022421388,-0.000125487999439422,-7.3569183128454e-05,-4.37824943929998e-05
1.63013584465372,-1.700531861682,99.9999307211852,99.9998317693801,75.0002021700007,-0.000125334256730144,-7.34802717252016e-05,-4.37302233431679e-05
1.6401366780565,-1.74321097876486,99.9999307837495,99.9998319829101,75.0002021199861,-0.000125216748960662,-7.34123593406203e-05,-4.36903209832752e-05
1.65013751145929,-1.78112271860252,99.9999308288245,99.9998321382609,75.0002020885197,-0.000125131906920621,-7.33633655832753e-05,-4.36615555895998e-05
1.66013834486207,-1.81393865712979,99.9999308589676,99.9998322435031,75.0002020715722,-0.000125075006877532,-7.33305431268781e-05,-4.36423037411892e-05
1.67013917826486,-1.84140623426961,99.9999308771054,99.999832308015,75.0002020649602,-0.000125040625635216,-7.33107416232508e-05,-4.36307058718926e-05
1.68014001166764,-1.86334805350649,99.9999308863244,99.9998323417921,75.0002020645864,-0.000125023031126613,-7.33006340731231e-05,-4.36247996124882e-05
1.69014084507042,-1.87966028948786,99.9999308896991,99.9998323548745,75.000202066622,-0.000125016503635912,-7.32969028642189e-05,-4.36226293068846e-05
1.70014167847321,-1.89031027024774,99.9999308901565,99.9998323568918,75.0002020676367,-0.000125015589369722,-7.32963865161624e-05,-4.36223323374896e-05
1.71014251187599,-1.89533330792351,99.9999308903741,99.999832356717,75.0002020646859,-0.000125015291705141,-7.3296190253558e-05,-4.36222041161795e-05
1.72014334527877,-1.89482885769769,99.9999308927077,99.9998323622171,75.0002020553593,-0.00012501120705997,-7.32937644577962e-05,-4.36207441403018e-05
1.73014417868156,-1.88895608913808,99.9999308991451,99.9998323800889,75.0002020377995,-0.000124999612750841,-7.32869552852292e-05,-4.36166856492846e-05
1.74014501208434,-1.87792895714645,99.9999309112815,99.9998324157666,75.0002020106971,-0.000124977513984736,-7.32740316065658e-05,-4.36090113364786e-05
1.75014584548712,-1.86201086139829,99.9999309303137,99.9998324733913,75.0002019732651,-0.000124942656624831,-7.32536921260536e-05,-4.3596957394285e-05
1.76014667888991,-1.8415089835234,99.9999309570484,99.9998325558304,75.0002019251997,-0.000124893511789703,-7.3225056198911e-05,-4.35800079687601e-05
1.77014751229269,-1.81676839041626,99.9999309919235,99.9998326647379,75.0002018666299,-0.000124829237789454,-7.31876415413651e-05,-4.35578819078249e-05
1.78014834569547,-1.78816599006604,99.9999310350387,99.9998328006475,75.0002017980602,-0.000124749624410619,-7.31413317410253e-05,-4.35305135174876e-05
1.79014917909826,-1.75610442326164,99.9999310861923,99.9998329630887,75.0002017203083,-0.000124655024132677,-7.30863362253175e-05,-4.34980288925018e-05
1.80015001250104,-1.72100597056767,99.9999311449236,99.9998331507205,75.0002016344422,-0.000124546274472021,-7.30231451202734e-05,-4.34607192544899e-05
1.81015084590383,-1.68330654919893,99.9999312105572,99.9998333614746,75.0002015417167,-0.000124424615277322,-7.29524812154478e-05,-4.34190126024892e-05
1.82015167930661,-1.6434498689644,99.9999312822486,99.9998335927027,75.0002014435138,-0.000124291604418578,-7.28752510286288e-05,-4.33734448495686e-05
1.83015251270939,-1.6018818104263,99.9999313590288,99.9998338413213,75.0002013412862,-0.000124149034902427,-7.27924967257962e-05,-4.33246314784373e-05
1.84015334611218,-1.55904508194836,99.9999314398465,99.9998341039514,75.0002012365074,-0.000123998855999803,-7.27053503923211e-05,-4.32732405957746e-05
1.85015417951496,-1.51537420550311,99.9999315236071,99.9998343770467,75.0002011306267,-0.000123843100489215,-7.26149918710963e-05,-4.32199680996208e-05
1.86015501291774,-1.47129087408845,99.9999316092076,99.99983465701,75.0002010250331,-0.000123683819609478,-7.25226110876174e-05,-4.31655154998142e-05
