data1,data2,data3,data4,data5,data6,data7
0.220018334861238,0.96386452814171,0.986881236926757,0.998548519156579,0.998511710616387,0.986809307298528,0.96386452814171
0.230019168264022,0.96386452814171,0.986879579420088,0.998547683497703,0.998512548112813,0.986810919527894,0.96386452814171
0.240020001666806,0.96386452814171,0.986877965627876,0.99854686958845,0.998513363465039,0.986812489681339,0.96386452814171
0.250020835069589,0.96386452814171,0.98687681134523,0.99854628729259,0.998513946547764,0.986813612805628,0.96386452814171
0.260021668472373,0.96386452814171,0.986876568471362,0.998546164810875,0.998514069119665,0.986813848822023,0.96386452814171
0.270022501875156,0.96386452814171,0.986877586668546,0.998546678663341,0.998513554455634,0.986812857082583,0.96386452814171
0.28002333527794,0.96386452814171,0.986879976481664,0.998547884357065,0.998512346235729,0.986810529590256,0.96386452814171
0.290024168680723,0.96386452814171,0.98688350955619,0.998549666063845,0.998510559042648,0.986807088237388,0.96386452814171
0.300025002083507,0.96386452814171,0.986887597754306,0.99855172660341,0.998508489502301,0.98680310528721,0.96386452814171
0.310025835486291,0.96386452814171,0.986891442794939,0.998553663605462,0.998506541327117,0.986799357726215,0.96386452814171
0.320026668889074,0.96386452814171,0.986894396251456,0.998555151054969,0.998505043263454,0.986796476717247,0.96386452814171
0.330027502291858,0.96386452814171,0.986896297219877,0.998556108643608,0.998504077510865,0.986794618972718,0.96386452814171
0.340028335694641,0.96386452814171,0.986897445110184,0.998556687380411,0.99850349290419,0.986793493392598,0.96386452814171
0.350029169097425,0.96386452814171,0.986898277498435,0.998557107441357,0.998503067983771,0.986792674479355,0.96386452814171
0.360030002500208,0.96386452814171,0.986899125656147,0.998557535401876,0.998502634956727,0.986791840053712,0.96386452814171
0.370030835902992,0.96386452814171,0.986900176657461,0.998558065283529,0.998502098991533,0.986790808115095,0.96386452814171
0.380031669305775,0.96386452814171,0.986901526293609,0.998558745175858,0.998501411455705,0.98678948542923,0.96386452814171
0.390032502708559,0.96386452814171,0.986903225556008,0.998559600602281,0.998500546380949,0.986787822353394,0.96386452814171
0.400033336111343,0.96386452814171,0.986905300457726,0.998560644482793,0.99849949042616,0.986785793572407,0.96386452814171
0.410034169514126,0.96386452814171,0.986907753579406,0.998561877919028,0.998498242104128,0.986783396599259,0.96386452814171
0.42003500291691,0.96386452814171,0.986910556386255,0.998563286359348,0.998496815698731,0.986780659242969,0.96386452814171
0.430035836319693,0.96386452814171,0.986913638303257,0.998564834162499,0.998495246845563,0.986777650216429,0.96386452814171
0.440036669722477,0.96386452814171,0.986916877830508,0.998566460214905,0.998493597098157,0.986774487744261,0.96386452814171
0.45003750312526,0.96386452814171,0.986920101685313,0.998568077590854,0.998491954430082,0.986771340354641,0.96386452814171
0.460038336528044,0.96386452814171,0.98692309768511,0.998569580082414,0.998490426744464,0.986768414319686,0.96386452814171
0.470039169930828,0.96386452814171,0.986925643501255,0.998570856614411,0.998489127274316,0.986765925705173,0.96386452814171
0.480040003333611,0.96386452814171,0.986927546069987,0.998571810899916,0.998488154502165,0.986764062119317,0.96386452814171
0.490040836736395,0.96386452814171,0.98692867885927,0.998572379948809,0.998487573119441,0.986762946586851,0.96386452814171
0.500041670139178,0.96386452814171,0.986929002616773,0.998572544309919,0.998487403378517,0.986762617461993,0.96386452814171
0.510042503541962,0.96386452814171,0.986928562629335,0.998572326635611,0.998487622426234,0.986763031095671,0.96386452814171
0.520043336944745,0.96386452814171,0.986927466951167,0.998571780820595,0.998488175367946,0.986764082915688,0.96386452814171
0.530044170347529,0.96386452814171,0.986925856901298,0.998570977330832,0.998488990300539,0.986765635982553,0.96386452814171
0.540045003750313,0.96386452814171,0.986923879951837,0.998569989729994,0.998489992142103,0.986767547244034,0.96386452814171
0.550045837153096,0.96386452814171,0.986921669706443,0.998568884717926,0.998491112850053,0.986769686955773,0.96386452814171
0.56004667055588,0.96386452814171,0.986919333271707,0.998567715824363,0.998492297865976,0.986771950974108,0.96386452814171
0.570047503958663,0.96386452814171,0.986916944848774,0.998566520181563,0.998493509383216,0.986774267040282,0.96386452814171
0.580048337361447,0.96386452814171,0.986914544648728,0.998565317944497,0.998494726896813,0.986776595901833,0.96386452814171
0.59004917076423,0.96386452814171,0.986912142609763,0.998564114113828,0.998495945306357,0.986778927757258,0.96386452814171
0.600050004167014,0.96386452814171,0.986909726220305,0.998562902425344,0.998497170930338,0.986781274686846,0.96386452814171
0.610050837569797,0.96386452814171,0.986907271266973,0.998561670720868,0.998498416035723,0.986783660212074,0.96386452814171
0.620051670972581,0.96386452814171,0.986904753940268,0.998560407017719,0.99849969268143,0.986786107507501,0.96386452814171
0.630052504375365,0.96386452814171,0.986902162599369,0.998559105424848,0.998501006740517,0.986788627921511,0.96386452814171
0.640053337778148,0.96386452814171,0.986899507545969,0.998557771075828,0.998502352940724,0.986791211418361,0.96386452814171
0.650054171180932,0.96386452814171,0.986896827309176,0.998556423322184,0.998503711684327,0.986793820408931,0.96386452814171
0.660055004583715,0.96386452814171,0.986894190269329,0.998555096589857,0.998505048239871,0.98679638812282,0.96386452814171
0.670055837986499,0.96386452814171,0.986891691110437,0.998553838629836,0.998506314558739,0.986798822031017,0.96386452814171
0.680056671389282,0.96386452814171,0.986889442625214,0.998552706412383,0.998507453442454,0.986801011819377,0.96386452814171
0.690057504792066,0.96386452814171,0.986887564525705,0.99855176048596,0.998508404214963,0.986802840308111,0.96386452814171
0.70005833819485,0.96386452814171,0.986886171614672,0.998551058984207,0.998509108703052,0.986804195020848,0.96386452814171
0.710059171597633,0.96386452814171,0.986885363536714,0.998550652406113,0.998509516403561,0.986804978232411,0.96386452814171
0.720060005000417,0.96386452814171,0.986885217398727,0.998550579833546,0.99850958819204,0.986805114226323,0.96386452814171
0.7300608384032,0.96386452814171,0.986885783322527,0.998550866633489,0.998509298550558,0.986804553689373,0.96386452814171
0.740061671805984,0.96386452814171,0.98688708205239,0.998551523215186,0.998508636767231,0.986803276090671,0.96386452814171
0.750062505208767,0.96386452814171,0.986889103387948,0.998552544229984,0.998507607736069,0.986801291240733,0.96386452814171
0.760063338611551,0.96386452814171,0.986891804380483,0.998553907682326,0.998506232899006,0.986798641066434,0.96386452814171
0.770064172014335,0.96386452814171,0.986895106670494,0.9985555736396,0.998504551647946,0.986795402211207,0.96386452814171
0.780065005417118,0.96386452814171,0.986898892886166,0.998557482499595,0.998502623228655,0.986791689542543,0.96386452814171
0.790065838819902,0.96386452814171,0.986903002732582,0.998559553128411,0.998500528824248,0.986787659955505,0.96386452814171
0.800066672222685,0.96386452814171,0.986907230558878,0.998561681756941,0.998498372899989,0.986783514729044,0.96386452814171
0.810067505625469,0.96386452814171,0.986911327998719,0.998563743420503,0.998496281957376,0.986779496922865,0.96386452814171
0.820068339028252,0.96386452814171,0.986915017245598,0.998565598696972,0.998494397826838,0.986775878380031,0.96386452814171
0.830069172431036,0.96386452814171,0.986918020727335,0.99856710858918,0.998492862514598,0.986772930703665,0.96386452814171
0.84007000583382,0.96386452814171,0.986920108241186,0.998568158053137,0.998491794034018,0.986770879173853,0.96386452814171
0.850070839236603,0.96386452814171,0.986921151499802,0.998568683159481,0.998491258375846,0.986769849425033,0.96386452814171
0.860071672639387,0.96386452814171,0.986921163716321,0.998568690771176,0.998491249126593,0.986769828734786,0.96386452814171
0.87007250604217,0.96386452814171,0.986920300705284,0.998568259053805,0.998491686841917,0.986770664900016,0.96386452814171
0.880073339444954,0.96386452814171,0.986918817787973,0.998567515970128,0.998492441111215,0.986772108295543,0.96386452814171
0.890074172847737,0.96386452814171,0.986917002512725,0.998566605691684,0.998493365024183,0.986773877601577,0.96386452814171
0.900075006250521,0.96386452814171,0.986915114428957,0.998565658478473,0.998494326002736,0.986775718701644,0.96386452814171
0.910075839653304,0.96386452814171,0.986913351959362,0.998564774050349,0.998495222734631,0.986777437145817,0.96386452814171
0.920076673056088,0.96386452814171,0.986911846866654,0.998564018745701,0.998495987977956,0.986778903648676,0.96386452814171
0.930077506458872,0.96386452814171,0.986910675267248,0.998563430981012,0.998496582908888,0.986780043384419,0.96386452814171
0.940078339861655,0.96386452814171,0.986909873719229,0.9985630292817,0.998496988886893,0.98678082028507,0.96386452814171
0.950079173264439,0.96386452814171,0.98690945364824,0.998562819504466,0.998497200079286,0.98678122293711,0.96386452814171
0.960080006667222,0.96386452814171,0.986909411823449,0.998562800093566,0.998497218110014,0.986781254327151,0.96386452814171
0.970080840070006,0.96386452814171,0.986909737008176,0.998562965424577,0.998497048665549,0.986780925324936,0.96386452814171
0.980081673472789,0.96386452814171,0.986910413715949,0.998563307697421,0.998496699580424,0.986780250998715,0.96386452814171
0.990082506875573,0.96386452814171,0.986911424027157,0.998563817855723,0.99849617991371,0.986779248830648,0.96386452814171
1.00008334027836,0.96386452814171,0.986912748203222,0.998564485901823,0.998495499639929,0.986777938111504,0.96386452814171
1.01008417368114,0.96386452814171,0.986914364609623,0.998565300864423,0.998494669693386,0.986776340013771,0.96386452814171
1.02008500708392,0.96386452814171,0.986916249294163,0.998566250593275,0.998493702189269,0.98677447800343,0.96386452814171
1.03008584048671,0.96386452814171,0.986918375463148,0.99856732150324,0.998492610697688,0.986772378352073,0.96386452814171
1.04008667388949,0.96386452814171,0.986920713037462,0.998568498359348,0.998491410477662,0.986770070570557,0.96386452814171
1.05008750729227,0.96386452814171,0.986923228432764,0.998569764175166,0.998490118597059,0.986767587622445,0.96386452814171
1.06008834069506,0.96386452814171,0.986925884676437,0.998571100280577,0.998488753880319,0.986764965806645,0.96386452814171
1.07008917409784,0.96386452814171,0.986928641936459,0.998572486595841,0.998487336644729,0.98676224423556,0.96386452814171
1.08009000750063,0.96386452814171,0.986931458487528,0.998573902123568,0.998485888211283,0.986759463884103,0.96386452814171
1.09009084090341,0.96386452814171,0.986934292078007,0.998575325639175,0.99848443020786,0.98675666624568,0.96386452814171
1.10009167430619,0.96386452814171,0.986937101594832,0.998576736527287,0.998482983716632,0.986753891696391,0.96386452814171
1.11009250770898,0.96386452814171,0.986939848865476,0.998578115682945,0.998481568347799,0.986751177725539,0.96386452814171
1.12009334111176,0.96386452814171,0.986942500401024,0.998579446379538,0.998480201340254,0.986748557224783,0.96386452814171
1.13009417451454,0.96386452814171,0.986945028883455,0.998580715005604,0.998478896790817,0.986746057028911,0.96386452814171
1.14009500791733,0.96386452814171,0.986947414236161,0.998581911591136,0.998477665095664,0.986743696865849,0.96386452814171
1.15009584132011,0.96386452814171,0.986949644181902,0.99858303007689,0.998476512654326,0.986741488809506,0.96386452814171
1.16009667472289,0.96386452814171,0.986951714270958,0.998584068319425,0.998475441846268,0.986739437251996,0.96386452814171
1.17009750812568,0.96386452814171,0.98695362743557,0.998585027860906,0.998474451252124,0.986737539340084,0.96386452814171
1.18009834152846,0.96386452814171,0.986955393179312,0.998585913518543,0.998473536064306,0.98673578576924,0.96386452814171
1.19009917493124,0.96386452814171,0.986957026534258,0.998586732860131,0.998472688618867,0.986734161805138,0.96386452814171
1.20010000833403,0.96386452814171,0.986958546915351,0.998587495630102,0.998471898982001,0.986732648405921,0.96386452814171
1.21010084173681,0.96386452814171,0.986959976977509,0.998588213178332,0.99847115553658,0.986731223341926,0.96386452814171
1.22010167513959,0.96386452814171,0.986961341546799,0.998588897926825,0.99847044553168,0.986729862243175,0.96386452814171
1.23010250854238,0.96386452814171,0.986962666661721,0.998589562891801,0.998469755576188,0.986728539539403,0.96386452814171
1.24010334194516,0.96386452814171,0.986963978731168,0.998590221264103,0.998469072072808,0.986727229286293,0.96386452814171
1.25010417534795,0.96386452814171,0.986965303795303,0.998590886040846,0.998468381599333,0.986725905891434,0.96386452814171
1.26010500875073,0.96386452814171,0.986966666864984,0.998591569696023,0.998467671249635,0.986724544763913,0.96386452814171
1.27010584215351,0.96386452814171,0.986968091313044,0.998592283876787,0.998466928948076,0.986723122913656,0.96386452814171
1.2801066755563,0.96386452814171,0.986969598294286,0.998593039113944,0.998466143749331,0.986721619523152,0.96386452814171
1.29010750895908,0.96386452814171,0.986971206177834,0.998593844538705,0.998465306132161,0.986720016507497,0.96386452814171
1.30010834236186,0.96386452814171,0.986972929983194,0.998594707601597,0.998464408291755,0.986718299071112,0.96386452814171
1.31010917576465,0.96386452814171,0.986974780818473,0.998595633793045,0.99846344443163,0.986716456262518,0.96386452814171
1.32011000916743,0.96386452814171,0.986976765324764,0.998596626367891,0.998462411053208,0.986714481523059,0.96386452814171
1.33011084257021,0.96386452814171,0.98697888513499,0.99859768607824,0.998461307238989,0.986712373221313,0.96386452814171
1.340111675973,0.96386452814171,0.986981136359092,0.99859881092077,0.998460134923296,0.986710135161355,0.96386452814171
1.35011250937578,0.96386452814171,0.986983509111981,0.998599995906778,0.998458899142188,0.986707777048658,0.96386452814171
1.36011334277856,0.96386452814171,0.98698598710763,0.998601232866604,0.99845760825042,0.986705314890605,0.96386452814171
1.37011417618135,0.96386452814171,0.986988547353701,0.998602510305346,0.998456274087451,0.986702771297776,0.96386452814171
1.38011500958413,0.96386452814171,0.986991159996989,0.998603813334441,0.998454912066127,0.986700175636654,0.96386452814171
1.39011584298692,0.96386452814171,0.986993788389966,0.998605123713402,0.998453541147032,0.986697563964736,0.96386452814171
1.4001166763897,0.96386452814171,0.986996389469972,0.998606420046198,0.998452183650218,0.986694978658217,0.96386452814171
1.41011750979248,0.96386452814171,0.986998914558893,0.998607678184606,0.998450864847353,0.986692467626409,0.96386452814171
1.42011834319527,0.96386452814171,0.987001310693163,0.998608871891667,0.99844961227604,0.986690083005057,0.96386452814171
1.43011917659805,0.96386452814171,0.987003522570084,0.998609973806528,0.99844845473045,0.986687879244148,0.96386452814171
1.44012001000083,0.96386452814171,0.987005495135911,0.998610956722318,0.998447420914043,0.986685910565075,0.96386452814171
1.45012084340362,0.96386452814171,0.987007176739428,0.998611795138983,0.998446537793542,0.986684227861826,0.96386452814171
1.4601216768064,0.96386452814171,0.987008522639927,0.99861246698736,0.998445828764246,0.986682875253031,0.96386452814171
1.47012251020918,0.96386452814171,0.987009498516306,0.998612955351558,0.998445311811688,0.986681886631243,0.96386452814171
1.48012334361197,0.96386452814171,0.987010083516487,0.998613249964505,0.99844499791146,0.986681282661441,0.96386452814171
1.49012417701475,0.96386452814171,0.987010272360948,0.998613348239227,0.998444889922661,0.986681068706039,0.96386452814171
1.50012501041753,0.96386452814171,0.987010076104092,0.998613255642258,0.998444982183411,0.986681234065951,0.96386452814171
1.51012584382032,0.96386452814171,0.987009521360769,0.998612985314774,0.998445260909976,0.986681752728095,0.96386452814171
1.5201266772231,0.96386452814171,0.987008648077479,0.998612556979698,0.998445705358104,0.98668258554303,0.96386452814171
1.53012751062589,0.96386452814171,0.987007506191727,0.998611995302085,0.998446289566581,0.98668368349735,0.96386452814171
1.54012834402867,0.96386452814171,0.987006151701108,0.998611327957419,0.998446984409641,0.986684991570217,0.96386452814171
1.55012917743145,0.96386452814171,0.98700464270971,0.998610583685705,0.99844775966092,0.986686452617339,0.96386452814171
1.56013001083424,0.96386452814171,0.987003035936151,0.998609790569222,0.998448585815533,0.986688010806401,0.96386452814171
1.57013084423702,0.96386452814171,0.987001383999351,0.99860897469006,0.99844943550518,0.986689614292325,0.96386452814171
1.5801316776398,0.96386452814171,0.98699973360618,0.998608159229732,0.998450284441839,0.986691217008766,0.96386452814171
1.59013251104259,0.96386452814171,0.986998124601638,0.998607363992923,0.998451111911038,0.986692779612796,0.96386452814171
1.60013334444537,0.96386452814171,0.986996589735562,0.998606605284705,0.998451900891433,0.986694269724849,0.96386452814171
1.61013417784815,0.96386452814171,0.986995154953289,0.998605896047205,0.998452637901493,0.986695661652216,0.96386452814171
1.62013501125094,0.96386452814171,0.986993840018526,0.998605246161697,0.998453312673514,0.986696935784052,0.96386452814171
1.63013584465372,0.96386452814171,0.986992659306031,0.998604662836114,0.998453917739709,0.98669807781746,0.96386452814171
1.6401366780565,0.96386452814171,0.986991622642594,0.998604151017935,0.998454447993673,0.986699077934237,0.96386452814171
1.65013751145929,0.96386452814171,0.98699073611542,0.998603713792253,0.998454900269272,0.986699930008146,0.96386452814171
1.66013834486207,0.96386452814171,0.986990002801116,0.998603352741608,0.998455272961256,0.986700630889075,0.96386452814171
1.67013917826486,0.96386452814171,0.986989423393843,0.998603068256725,0.998455565698626,0.986701179785494,0.96386452814171
1.68014001166764,0.96386452814171,0.986988996728342,0.998602859795776,0.998455779072904,0.986701577749706,0.96386452814171
1.69014084507042,0.96386452814171,0.986988720203932,0.998602726094985,0.998455914418063,0.986701827260149,0.96386452814171
1.70014167847321,0.96386452814171,0.986988590120988,0.998602665336139,0.998455973636057,0.986701931889559,0.96386452814171
1.71014251187599,0.96386452814171,0.986988601943587,0.998602675277643,0.998455959060807,0.986701896045667,0.96386452814171
1.72014334527877,0.96386452814171,0.986988750502034,0.998602753355864,0.998455873353469,0.986701724771029,0.96386452814171
1.73014417868156,0.96386452814171,0.98698903014792,0.998602896762966,0.998455719422383,0.986701423589538,0.96386452814171
1.74014501208434,0.96386452814171,0.986989434872755,0.998603102506682,0.998455500361957,0.986700998388846,0.96386452814171
1.75014584548712,0.96386452814171,0.986989958399368,0.998603367456561,0.998455219405695,0.986700455329594,0.96386452814171
1.76014667888991,0.96386452814171,0.986990594253529,0.99860368838037,0.998454879889476,0.986699800774168,0.96386452814171
1.77014751229269,0.96386452814171,0.986991335821591,0.99860406197352,0.998454485222076,0.986699041229243,0.96386452814171
1.78014834569547,0.96386452814171,0.986992176398515,0.998604484883676,0.998454038860654,0.986698183297823,0.96386452814171
1.79014917909826,0.96386452814171,0.986993109229414,0.998604953732107,0.998453544289567,0.986697233637695,0.96386452814171
1.80015001250104,0.96386452814171,0.986994127546692,0.998605465132783,0.998453005001437,0.98669619892424,0.96386452814171
1.81015084590383,0.96386452814171,0.986995224604031,0.998606015709865,0.998452424479803,0.986695085816379,0.96386452814171
1.82015167930661,0.96386452814171,0.986996393707763,0.998606602113824,0.99845180618309,0.986693900925109,0.96386452814171
1.83015251270939,0.96386452814171,0.986997628245663,0.998607221036224,0.998451153529866,0.986692650784621,0.96386452814171
1.84015334611218,0.96386452814171,0.986998921712783,0.998607869222966,0.998450469885587,0.986691341826362,0.96386452814171
1.85015417951496,0.96386452814171,0.987000267733688,0.998608543485678,0.998449758551175,0.986689980356684,0.96386452814171
1.86015501291774,0.96386452814171,0.987001660080289,0.99860924071086,0.998449022753837,0.98668857253888,0.96386452814171
1.87015584632053,0.96386452814171,0.98700309268441,0.998609957866351,0.998448265640581,0.986687124380463,0.96386452814171
1.88015667972331,0.96386452814171,0.987004559644249,0.998610692004698,0.998447490274897,0.986685641726535,0.96386452814171
1.89015751312609,0.96386452814171,0.987006055223975,0.998611440263084,0.998446699636971,0.986684130259969,0.96386452814171
1.90015834652888,0.96386452814171,0.98700757384589,0.998612199859502,0.998445896627769,0.986682595509027,0.96386452814171
1.91015917993166,0.96386452814171,0.987009110074739,0.998612968085012,0.998445084077207,0.986681042862759,0.96386452814171
1.92016001333444,0.96386452814171,0.987010658594054,0.998613742292009,0.998444264756471,0.986679477594371,0.96386452814171
1.93016084673723,0.96386452814171,0.987012214174632,0.998614519878573,0.998443441394463,0.986677904892407,0.96386452814171
1.94016168014001,0.96386452814171,0.987013771635581,0.998615298269123,0.998442616698138,0.986676329899362,0.96386452814171
1.9501625135428,0.96386452814171,0.987015325798642,0.998616074891734,0.998441793376384,0.986674757756986,0.96386452814171
1.96016334694558,0.96386452814171,0.987016871436846,0.998616847152643,0.99844097416689,0.986673193657269,0.96386452814171
1.97016418034836,0.96386452814171,0.987018403218863,0.998617612408634,0.998440161865303,0.986671642897736,0.96386452814171
1.98016501375115,0.96386452814171,0.987019915650756,0.998618367938147,0.998439359355783,0.986670110939364,0.96386452814171
1.99016584715393,0.96386452814171,0.9870214030172,0.998619110912122,0.99843856964186,0.986668603465088,0.96386452814171
2.00016668055671,0.96386452814171,0.987022859324558,0.998619838365774,0.998437795876369,0.986667126436503,0.96386452814171
2.0101675139595,0.96386452814171,0.987024278248575,0.99862054717266,0.998437041388973,0.986665686146046,0.96386452814171
2.02016834736228,0.96386452814171,0.987025653089779,0.998621234022537,0.998436309709666,0.986664289261569,0.96386452814171
2.03016918076506,0.96386452814171,0.987026976739984,0.998621895404704,0.998435604586459,0.986662942859948,0.96386452814171
2.04017001416785,0.96386452814171,0.987028241663558,0.99862252759861,0.998434929995293,0.98666165444608,0.96386452814171
2.05017084757063,0.96386452814171,0.98702943989727,0.998623126673594,0.998434290140184,0.986660431953478,0.96386452814171
2.06017168097341,0.96386452814171,0.987030563072548,0.998623688499643,0.998433689441517,0.986659283722634,0.96386452814171
2.0701725143762,0.96386452814171,0.987031602463842,0.998624208770975,0.99843313251058,0.986658218453494,0.96386452814171
2.08017334777898,0.96386452814171,0.98703254906633,0.998624683044024,0.998432624108555,0.986657245128782,0.96386452814171
2.09017418118177,0.96386452814171,0.98703339370548,0.998625106791065,0.998432169088658,0.986656372905659,0.96386452814171
2.10017501458455,0.96386452814171,0.987034127179879,0.998625475470178,0.998431772320657,0.986655610974288,0.96386452814171
2.11017584798733,0.96386452814171,0.987034740437191,0.998625784611491,0.998431438597812,0.98665496838339,0.96386452814171
2.12017668139012,0.96386452814171,0.987035224781224,0.998626029918728,0.998431172527329,0.986654453834748,0.96386452814171
2.1301775147929,0.96386452814171,0.987035572105772,0.998626207383954,0.998430978406586,0.986654075450922,0.96386452814171
2.14017834819568,0.96386452814171,0.987035775148413,0.998626313412221,0.998430860088771,0.98665384052288,0.96386452814171
2.15017918159847,0.96386452814171,0.987035827754835,0.998626344951507,0.998430820842913,0.986653755246861,0.96386452814171
2.16018001500125,0.96386452814171,0.987035725141906,0.998626299622227,0.998430863214568,0.98665382446214,0.96386452814171
2.17018084840403,0.96386452814171,0.987035464145791,0.998626175839606,0.998430988894435,0.986654051403255,0.96386452814171
2.18018168180682,0.96386452814171,0.987035043440335,0.998625972921709,0.998431198602729,0.986654437481394,0.96386452814171
2.1901825152096,0.96386452814171,0.98703446371094,0.998625691175866,0.998431491997173,0.986654982109624,0.96386452814171
2.20018334861238,0.96386452814171,0.987033727770441,0.998625331956857,0.998431867611735,0.986655682585429,0.96386452814171
2.21018418201517,0.96386452814171,0.987032840606161,0.998624897691506,0.998432322831854,0.986656534041395,0.96386452814171
2.22018501541795,0.96386452814171,0.987031809351197,0.998624391866179,0.998432853909824,0.986657529471076,0.96386452814171
2.23018584882074,0.96386452814171,0.987030643177805,0.998623818976048,0.998433456021406,0.986658659832277,0.96386452814171
2.24018668222352,0.96386452814171,0.987029353116076,0.998623184437574,0.998434123361983,0.986659914224759,0.96386452814171
2.2501875156263,0.96386452814171,0.987027951806272,0.998622494468172,0.99843484927776,0.986661280134206,0.96386452814171
2.26018834902909,0.96386452814171,0.987026453197716,0.998621755939299,0.998435626425146,0.986662743729746,0.96386452814171
2.27018918243187,0.96386452814171,0.987024872210503,0.998620976210838,0.998436446949685,0.986664290199014,0.96386452814171
2.28019001583465,0.96386452814171,0.987023224378076,0.99862016295561,0.998437302674948,0.986665904102835,0.96386452814171
2.29019084923744,0.96386452814171,0.987021525488958,0.998619323982946,0.998438185291721,0.986667569731416,0.96386452814171
2.30019168264022,0.96386452814171,0.987019791244508,0.998618467069655,0.998439086538546,0.986669271445218,0.96386452814171
2.310192516043,0.96386452814171,0.98701803694698,0.998617599805458,0.998439998366111,0.986670993986262,0.96386452814171
2.32019334944579,0.96386452814171,0.987016277228684,0.998616729458276,0.998440913079795,0.986672722749033,0.96386452814171
2.33019418284857,0.96386452814171,0.987014525829175,0.99861586286289,0.998441823456751,0.986674444003985,0.96386452814171
2.34019501625135,0.96386452814171,0.987012795423588,0.998615006334618,0.99844272283593,0.986676145070397,0.96386452814171
2.35019584965414,0.96386452814171,0.98701109750182,0.99861416560797,0.998443605181237,0.986677814438781,0.96386452814171
2.36019668305692,0.96386452814171,0.987009442295491,0.998613345798862,0.998444465119484,0.986679441845771,0.96386452814171
2.3701975164597,0.96386452814171,0.987007838747567,0.998612551387964,0.998445297955881,0.986681018306481,0.96386452814171
2.38019834986249,0.96386452814171,0.987006294518306,0.998611786222105,0.998446099670415,0.986682536110576,0.96386452814171
2.39019918326527,0.96386452814171,0.987004816020599,0.998611053530376,0.99844686689882,0.9866839887889,0.96386452814171
2.40020001666806,0.96386452814171,0.987003408477793,0.998610355951533,0.998447596901765,0.98668537105749,0.96386452814171
2.41020085007084,0.96386452814171,0.987002075997528,0.998609695569535,0.998448287525694,0.986686678745415,0.96386452814171
2.42020168347362,0.96386452814171,0.98700082165584,0.998609073954359,0.998448937158342,0.98668790871216,0.96386452814171
2.43020251687641,0.96386452814171,0.986999647586655,0.998608492205684,0.998449544681483,0.986689058759408,0.96386452814171
2.44020335027919,0.96386452814171,0.986998555072729,0.998607950997469,0.998450109423,0.986690127541181,0.96386452814171
2.45020418368197,0.96386452814171,0.986997544635002,0.99860745062191,0.99845063110984,0.986691114475366,0.96386452814171
2.46020501708476,0.96386452814171,0.986996616118152,0.998606991031657,0.998451109823027,0.986692019658864,0.96386452814171
2.47020585048754,0.96386452814171,0.986995768770862,0.998606571879524,0.998451545955511,0.986692843787876,0.96386452814171
2.48020668389032,0.96386452814171,0.986995001319896,0.998606192555239,0.998451940173297,0.986693588084223,0.96386452814171
