data1,data2,data3
1.91015917993166,-0.172139326541134,-0.0992304547764342
1.92016001333444,-0.172726731447264,-0.0998283543233882
1.93016084673723,-0.173306151261375,-0.100417045730648
1.94016168014001,-0.173879953602994,-0.100998892706177
1.9501625135428,-0.174450505053757,-0.101576255740496
1.96016334694558,-0.175020171493971,-0.102151491700707
1.97016418034836,-0.175591319184871,-0.102726954415997
1.98016501375115,-0.176166316153455,-0.103304995816725
1.99016584715393,-0.176747533419717,-0.103887967169333
2.00016668055671,-0.177337345600624,-0.104478219941196
2.0101675139595,-0.177938130431298,-0.10507810583292
2.02016834736228,-0.178552266762107,-0.105689975530605
2.03016918076506,-0.179182130621287,-0.106316175757723
2.04017001416785,-0.179830088977416,-0.106959044246155
2.05017084757063,-0.180498490895415,-0.107620902299673
2.06017168097341,-0.18118965585467,-0.108304044691515
2.0701725143762,-0.181905859088844,-0.109010726721389
2.08017334777898,-0.18264931391371,-0.109743148356371
2.09017418118177,-0.183422151130931,-0.110503435494054
2.10017501458455,-0.184226395729858,-0.111293618513352
2.11017584798733,-0.185063941252748,-0.112115608415629
2.12017668139012,-0.18593652233654,-0.112971171002239
2.1301775147929,-0.186845686090462,-0.113861899678622
2.14017834819568,-0.187792763106014,-0.11478918761309
2.15017918159847,-0.188778839016264,-0.115754200102723
2.16018001500125,-0.189804727616229,-0.116757848100944
2.17018084840403,-0.190870946616883,-0.117800763932869
2.18018168180682,-0.191977697123896,-0.118883280257153
2.1901825152096,-0.193124847901986,-0.120005413319741
2.20018334861238,-0.194311925401913,-0.12116685148021
2.21018418201517,-0.195538110387644,-0.122366949872353
2.22018501541795,-0.196802241807283,-0.123604731887455
2.23018584882074,-0.198102828307865,-0.124878897945067
2.24018668222352,-0.19943806750989,-0.126187841749513
2.2501875156263,-0.200805872844943,-0.127529673932207
2.26018834902909,-0.202203907434864,-0.128902252664808
2.27018918243187,-0.203629624171706,-0.130303220513701
2.28019001583465,-0.205080310863764,-0.131730046511105
2.29019084923744,-0.206553139063373,-0.13318007216146
2.30019168264022,-0.208045215004503,-0.134650559901238
2.310192516043,-0.209553630966352,-0.136138742400915
2.32019334944579,-0.211075515352709,-0.137641871049772
2.33019418284857,-0.212608079839137,-0.139157262002731
2.34019501625135,-0.214148662088627,-0.140682338292216
2.35019584965414,-0.215694762762076,-0.142214666710131
2.36019668305692,-0.217244075838534,-0.143751988432295
2.3701975164597,-0.218794511592582,-0.145292242672782
2.38019834986249,-0.220344211930952,-0.146833582997852
2.39019918326527,-0.221891558144969,-0.148374386276609
2.40020001666806,-0.223435171467999,-0.149913254576666
2.41020085007084,-0.224973907118877,-0.151449010608705
2.42020168347362,-0.226506842748267,-0.152980687568092
2.43020251687641,-0.228033262375055,-0.154507514403701
2.44020335027919,-0.229552636999398,-0.15602889765766
2.45020418368197,-0.231064603108255,-0.157544401064091
2.46020501708476,-0.232568940253156,-0.159053724073709
2.47020585048754,-0.234065548787275,-0.160556680392049
2.48020668389032,-0.235554428710778,-0.162053177492581
2.49020751729311,-0.237035660402961,-0.163543197904222
2.50020835069589,-0.238509387829791,-0.165026782888837
2.51020918409868,-0.239975804619069,-0.166504018930678
2.52021001750146,-0.241435143203693,-0.167975027268104
2.53021085090424,-0.242887667055993,-0.169439956518055
2.54021168430703,-0.244333665880155,-0.170898978283641
2.55021251770981,-0.245773453500383,-0.172352285500275
2.56021335111259,-0.247207368082414,-0.173800093169665
2.57021418451538,-0.248635774256168,-0.175242641054761
2.58021501791816,-0.250059066666563,-0.176680197862179
2.59021585132094,-0.25147767446551,-0.178113066419429
2.60021668472373,-0.252892066267325,-0.179541589359529
2.61021751812651,-0.254302755118071,-0.180966154851037
2.62021835152929,-0.255710303072282,-0.182387201953018
2.63021918493208,-0.257115325023453,-0.183805225227198
2.64022001833486,-0.258518491493624,-0.185220778299324
2.65022085173764,-0.259920530148267,-0.186634476124513
2.66022168514043,-0.261322225862656,-0.188046995773667
2.67022251854321,-0.262724419222361,-0.189459075617353
2.680223351946,-0.264128003391871,-0.190871512837693
2.69022418534878,-0.265533919330761,-0.192285159246942
2.70022501875156,-0.266943149376017,-0.193700915432783
2.71022585215435,-0.268356709242538,-0.195119723285445
2.72022668555713,-0.269775638522302,-0.196542556991065
2.73022751895991,-0.271200989787377,-0.197970412600456
2.7402283523627,-0.272633816424218,-0.199404296303983
2.75022918576548,-0.274075159347935,-0.200845211562932
2.76023001916826,-0.275526032766558,-0.202294145266906
2.77023085257105,-0.276987409187861,-0.203752053106663
2.78023168597383,-0.278460203885589,-0.20521984437301
2.79023251937661,-0.279945259068111,-0.206698366415473
2.8002333527794,-0.281443328020325,-0.208188389019248
2.81023418618218,-0.282955059518149,-0.20969058898484
2.82023501958497,-0.284480982842879,-0.211205535220739
2.83023585298775,-0.286021493748171,-0.212733674683757
2.84023668639053,-0.287576841753318,-0.214275319522382
2.85023751979332,-0.289147119150351,-0.215830635793318
2.8602383531961,-0.290732252116776,-0.217399634127783
2.87023918659888,-0.292331994317962,-0.218982162719761
2.88024002000167,-0.293945923361106,-0.220577902990865
2.89024085340445,-0.295573440424614,-0.222186368253919
2.90024168680723,-0.297213773331419,-0.223806905648522
2.91024252021002,-0.298865983262156,-0.225438701556145
2.9202433536128,-0.300528975214811,-0.227080790620203
2.93024418701558,-0.302201512213405,-0.228732068399445
2.94024502041837,-0.303882233152492,-0.230391307573597
2.95024585382115,-0.305569674040693,-0.232057177502043
2.96024668722394,-0.307262292280435,-0.233728266814246
2.97024752062672,-0.308958493498082,-0.235403108589994
2.9802483540295,-0.310656660325254,-0.237080207574452
2.99024918743229,-0.3123551824344,-0.238758068773638
3.00025002083507,-0.314052487055841,-0.240435226696251
3.01025085423785,-0.315747069154584,-0.24211027445315
3.02025168764064,-0.317437520427323,-0.243781891900426
3.03025252104342,-0.319122556295572,-0.245448872018842
3.0402533544462,-0.320801040120594,-0.247110144762481
3.05025418784899,-0.322472003948239,-0.24876479768206
3.06025502125177,-0.32413466520387,-0.250412092730796
3.07025585465455,-0.325788438894181,-0.252051478788585
3.08025668805734,-0.327432945027382,-0.253682599587435
3.09025752146012,-0.329068011128446,-0.255305296880627
3.10025835486291,-0.330693669893751,-0.256919608861951
3.11025918826569,-0.332310152191463,-0.258525764001778
3.12026002166847,-0.333917875762745,-0.260124170615986
3.13026085507126,-0.335517430107861,-0.26171540261523
3.14026168847404,-0.337109558145247,-0.263300181990179
3.15026252187682,-0.338695135307067,-0.264879358669337
3.16026335527961,-0.340275146779954,-0.266453888437585
3.17026418868239,-0.34185066361439,-0.268024809625268
3.18026502208517,-0.343422818412208,-0.269593219270487
3.19026585548796,-0.34499278126173,-0.271160249423904
3.20026668889074,-0.346561736528253,-0.272727044209309
3.21026752229352,-0.348130861028463,-0.274294738179035
3.22026835569631,-0.349701304026012,-0.275864436415706
3.23026918909909,-0.351274169386985,-0.277437196735952
3.24027002250188,-0.35285050013309,-0.279014014252219
3.25027085590466,-0.354431265531448,-0.280595808450235
3.26027168930744,-0.356017350766585,-0.282183412845698
3.27027252271023,-0.357609549155474,-0.2837775671976
3.28027335611301,-0.359208556792602,-0.285378912179506
3.29027418951579,-0.360814969450239,-0.286987986345846
3.30027502291858,-0.362429281510364,-0.288605225178579
3.31027585632136,-0.364051886668877,-0.290230961960951
3.32027668972414,-0.365683080129688,-0.291865430199007
3.33027752312693,-0.367323061994916,-0.293508767297498
3.34027835652971,-0.368971941556843,-0.29516101919376
3.35027918993249,-0.370629742206048,-0.296822145659758
3.36028002333528,-0.372296406686787,-0.298492025997368
3.37028085673806,-0.37397180245386,-0.300170464873762
3.38028169014085,-0.375655726913308,-0.301857198070832
3.39028252354363,-0.377347912361078,-0.303551897953723
3.40028335694641,-0.379048030467911,-0.305254178497304
3.4102841903492,-0.380755696194121,-0.306963599744737
3.42028502375198,-0.382470471053546,-0.308679671608065
3.43028585715476,-0.384191865681087,-0.31040185695617
3.44028669055755,-0.385919341692038,-0.312129573969681
3.45028752396033,-0.387652312853425,-0.313862197774976
3.46028835736311,-0.389390145617306,-0.315599061399674
3.4702891907659,-0.391132159093047,-0.31733945611977
3.48029002416868,-0.392877624559773,-0.31908263129325
3.49029085757146,-0.394625764641157,-0.320827793796735
3.50029169097425,-0.396375752282338,-0.322574107199852
3.51029252437703,-0.3981267096828,-0.324320690826803
3.52029335777981,-0.399877707349344,-0.326066618865533
3.5302941911826,-0.401627763439618,-0.327810919692005
3.54029502458538,-0.40337584356893,-0.329552575580149
3.55029585798817,-0.405120861250918,-0.331290522966822
3.56029669139095,-0.406861679136117,-0.333023653435608
3.57029752479373,-0.4085971112012,-0.334750815573156
3.58029835819652,-0.410325926025728,-0.336470817837127
3.5902991915993,-0.412046851272574,-0.338182432555489
3.60030002500208,-0.413758579462809,-0.339884401153073
3.61030085840487,-0.415459775106123,-0.341575440673079
3.62030169180765,-0.417149083214017,-0.343254251629023
3.63030252521043,-0.418825139185695,-0.344919527186801
3.64030335861322,-0.420486580016586,-0.346569963638027
3.650304192016,-0.422132056737497,-0.348204272085143
3.66030502541878,-0.423760247949921,-0.349821191217335
3.67030585882157,-0.425369874280976,-0.351419501015028
3.68030669222435,-0.426959713541523,-0.352998037181078
3.69030752562714,-0.428528616334443,-0.354555706060215
3.70030835902992,-0.430075521828515,-0.356091499776166
3.7103091924327,-0.431599473388154,-0.357604511289698
3.72031002583549,-0.433099633731818,-0.359093949061894
3.73031085923827,-0.434575299283261,-0.360559150996395
3.74031169264105,-0.43602591338081,-0.361999597333015
3.75031252604384,-0.437451078020956,-0.363414922173659
3.76031335944662,-0.438850563833911,-0.364804923339949
3.7703141928494,-0.440224318020016,-0.366169570290317
3.78031502625219,-0.441572470016221,-0.367509009861721
3.79031585965497,-0.442895334710225,-0.368823569646806
3.80031669305775,-0.444193413074606,-0.370113758869549
3.81031752646054,-0.44546739015266,-0.371380266679794
3.82031835986332,-0.446718130389605,-0.372623957847328
3.83031919326611,-0.44794667036513,-0.373845865897428
3.84032002666889,-0.449154209043821,-0.375047183789831
3.85032086007167,-0.450342095716697,-0.376229252299776
3.86032169347446,-0.451511815857984,-0.377393546311335
3.87032252687724,-0.452664975164879,-0.378541659277884
3.88032336028002,-0.453803282082938,-0.379675286141038
3.89032419368281,-0.454928529145258,-0.380796205026691
3.90032502708559,-0.456042573469057,-0.38190625805443
3.91032586048837,-0.457147316758875,-0.383007331604333
3.92032669389116,-0.458244685161499,-0.384101336383392
3.93032752729394,-0.459336609304737,-0.385190187622973
3.94032836069672,-0.460425004831245,-0.386275785719849
3.95032919409951,-0.461511753710985,-0.387359997607566
3.96033002750229,-0.46259868658291,-0.388444639113432
3.97033086090508,-0.463687566339577,-0.389531458520789
3.98033169430786,-0.464780073129046,-0.390622121517774
3.99033252771064,-0.465877790907995,-0.391718197673919
4.00033336111343,-0.466982195639771,-0.392821148545994
4.01033419451621,-0.468094645192293,-0.393932317475631
4.02033502791899,-0.469216370954204,-0.395052921104437
4.03033586132178,-0.470348471154342,-0.396184042598456
4.04033669472456,-0.471491905839996,-0.397326626543484
4.05033752812734,-0.47264749344394,-0.398481475446417
4.06033836153013,-0.473815908849194,-0.399649247755812
4.07033919493291,-0.474997682843843,-0.400830457297188
4.08034002833569,-0.476193202846066,-0.40202547400538
4.09034086173848,-0.47740271477155,-0.403234525827275
4.10034169514126,-0.478626325911462,-0.404457701663231
4.11034252854405,-0.479864008688731,-0.405694955214183
4.12034336194683,-0.481115605163211,-0.406946109603396
4.13034419534961,-0.482380832161878,-0.408210862646667
4.1403450287524,-0.483659286918131,-0.409488792652057
4.15034586215518,-0.484950453114048,-0.410779364639512
4.16034669555796,-0.486253707230725,-0.41208193688155
4.17034752896075,-0.487568325124018,-0.413395767678116
4.18034836236353,-0.488893488755877,-0.414720022291376
4.19034919576631,-0.490228293024512,-0.41605377997917
4.2003500291691,-0.491571752649551,-0.417396041078778
4.21035086257188,-0.492922809080824,-0.418745734105245
4.22035169597466,-0.494280337411125,-0.420101722840385
4.23035252937745,-0.495643153284028,-0.421462813399614
4.24035336278023,-0.497010019797336,-0.422827761273578
4.25035419618302,-0.498379654410825,-0.424195278350017
4.2603550295858,-0.499750735873437,-0.425564039928307
4.27035586298858,-0.501121911189913,-0.426932691744407
4.28035669639137,-0.50249180264985,-0.428299857027537
4.29035752979415,-0.503859014943364,-0.429664143611657
4.30035836319693,-0.505222142386833,-0.431024151124756
4.31035919659972,-0.50657977627969,-0.43237847827705
4.3203600300025,-0.507930512408904,-0.433725730265526
4.33036086340528,-0.509272958711805,-0.435064526306898
4.34036169680807,-0.510605743100382,-0.436393507304123
4.35036253021085,-0.511927521441295,-0.437711343643357
4.36036336361363,-0.513236985675852,-0.439016743108738
4.37036419701642,-0.514532872053323,-0.440308458892052
4.3803650304192,-0.515813969439596,-0.44158529766332
4.39036586382199,-0.517079127651506,-0.442846127657092
4.40036669722477,-0.518327265755763,-0.444089886717995
4.41036753062755,-0.519557380260414,-0.445315590238288
4.42036836403034,-0.520768553116784,-0.446522338910194
4.43036919743312,-0.521959959441112,-0.447709326206937
4.4403700308359,-0.523130874858019,-0.448875845499173
4.45037086423869,-0.524280682362895,-0.450021296708084
4.46037169764147,-0.525408878597498,-0.451145192393166
4.47037253104425,-0.526515079432774,-0.452247163171955
4.48037336444704,-0.527599024755329,-0.453326962370675
4.49037419784982,-0.528660582359118,-0.454384469809266
4.5003750312526,-0.529699750851875,-0.455419694631402
4.51037586465539,-0.530716661496329,-0.456432777099919
4.52037669805817,-0.531711578919373,-0.457423989290359
4.53037753146095,-0.532684900637575,-0.45839373462982
4.54037836486374,-0.533637155364588,-0.459342546244761
4.55037919826652,-0.534569000084536,-0.460271084099319
4.56038003166931,-0.535481215895051,-0.461180130924688
4.57038086507209,-0.536374702643552,-0.462070586959677
4.58038169847487,-0.537250472400322,-0.46294346354213
4.59038253187766,-0.538109641831191,-0.463799875610044
4.60038336528044,-0.538953423550831,-0.464641033189287
4.61038419868322,-0.539783116554239,-0.465468231961534
4.62038503208601,-0.540600095838529,-0.466282843020736
4.63038586548879,-0.541405801339393,-0.467086301939002
4.64038669889157,-0.542201726316115,-0.467880097272697
4.65038753229436,-0.542989405325831,-0.468665758646841
4.66038836569714,-0.54377040193157,-0.469444844560257
4.67038919909993,-0.544546296289571,-0.470218930055456
4.68039003250271,-0.545318672759561,-0.470989594395983
4.69039086590549,-0.546089107677145,-0.471758408890031
4.70039169930828,-0.546859157420601,-0.472526924992729
4.71039253271106,-0.547630346895297,-0.473296662811028
4.72039336611384,-0.54840415854815,-0.47406910012468
4.73039419951663,-0.549182022012261,-0.47484566202492
4.74039503291941,-0.54996530446853,-0.475627711259443
4.75039586632219,-0.550755301797014,-0.47641653935844
4.76039669972498,-0.551553230576454,-0.477213358602255
4.77039753312776,-0.552360220976001,-0.478019294876924
4.78039836653054,-0.553177310569181,-0.478835381449852
4.79039919993333,-0.554005439086675,-0.479662553684322
4.80040003333611,-0.554845444111888,-0.480501644698856
4.8104008667389,-0.555698057711684,-0.48135338196562
4.82040170014168,-0.55656390398427,-0.482218384831457
4.83040253354446,-0.557443497497022,-0.483097162935695
4.84040336694725,-0.558337242579251,-0.48399011549082
4.85040420035003,-0.55924543342844,-0.484897531385277
4.86040503375281,-0.560168254983335,-0.485819590062303
4.8704058671556,-0.561105784513468,-0.48675636312453
4.88040670055838,-0.56205799387209,-0.487707816611216
4.89040753396116,-0.563024752358007,-0.488673813893257
4.90040836736395,-0.564005830131425,-0.489654119130414
4.91040920076673,-0.565000902129369,-0.490648401235497
4.92041003416951,-0.566009552427512,-0.491656238291292
4.9304108675723,-0.567031278997182,-0.492677122367793
4.94041170097508,-0.568065498808763,-0.493710464689605
4.95041253437786,-0.569111553235506,-0.494755601106138
4.96041336778065,-0.570168713714869,-0.495811797820205
4.97041420118343,-0.57123618762773,-0.496878257333873
4.98041503458622,-0.572313124359038,-0.49795412457365
4.990415867989,-0.573398621506637,-0.499038493160289
5.00041670139178,-0.574491731207994,-0.500130411791588
5.01041753479457,-0.575591466557269,-0.50122889070935
5.02041836819735,-0.576696808087587,-0.502332908224266
5.03041920160013,-0.577806710295407,-0.503441417274609
5.04042003500292,-0.578920108185472,-0.504553351996473
5.0504208684057,-0.580035923816039,-0.505667634284602
5.06042170180848,-0.581153072824759,-0.50678318032382
5.07042253521127,-0.582270470915882,-0.507898907071518
5.08042336861405,-0.583387040289299,-0.50901373867173
5.09042420201683,-0.584501715991351,-0.510126612780971
5.10042503541962,-0.585613452166459,-0.511236486785298
5.1104258688224,-0.586721228187386,-0.512342343887057
5.12042670222519,-0.587824054640526,-0.513443199038495
5.13042753562797,-0.588920979141004,-0.514538104698014
5.14042836903075,-0.590011091950744,-0.515626156383293
5.15042920243354,-0.591093531370976,-0.516706497994008
5.16043003583632,-0.592167488879186,-0.51777832687543
5.1704308692391,-0.593232213979146,-0.518840898592921
5.18043170264189,-0.594287018731704,-0.519893531386371
5.19043253604467,-0.595331281933336,-0.520935610272975
5.20043336944745,-0.596364452909333,-0.521966590766557
5.21043420285024,-0.59738605488887,-0.522986002181956
5.22043503625302,-0.59839568793017,-0.523993450493845
5.23043586965581,-0.599393031365565,-0.52498862072085
5.24043670305859,-0.600377845738537,-0.525971278807947
5.25043753646137,-0.601349974207739,-0.526941272982845
5.26043836986416,-0.602309343396566,-0.527898534565512
5.27043920326694,-0.603255963671055,-0.528843078213951
5.28044003666972,-0.604189928833652,-0.529775001593965
5.29044087007251,-0.605111415225662,-0.53069448446568
