data1,data2,data3,data4,data5,data6,data7
1.04008667388949,-0.365265049409952,-0.0427825078276647,-8.89202823684723e-05,2.6627197229628e-06,-0.365353969692321,-0.0427798451079417
1.05008750729227,-0.331551268041967,-0.0378030869501222,-8.11036611976401e-05,2.3809486880877e-06,-0.331632371703164,-0.0378007060014341
1.06008834069506,-0.298282440016013,-0.0330094323289671,-7.33498272538688e-05,2.10364236807557e-06,-0.298355789843266,-0.033007328686599
1.07008917409784,-0.265796075562882,-0.0284888475092059,-6.57306174436532e-05,1.83672569339972e-06,-0.265861806180326,-0.0284870107835125
1.08009000750063,-0.234460867307799,-0.0243081482517029,-5.83275580022968e-05,1.5850527722555e-06,-0.234519194865801,-0.0243065631989306
1.09009084090341,-0.204653734077646,-0.0205133423448624,-5.12272628428312e-05,1.35233618288702e-06,-0.204704961340489,-0.0205119900086795
1.10009167430619,-0.176733404257709,-0.0171303936357603,-4.45157270377664e-05,1.14112962247205e-06,-0.176777919984746,-0.0171292525061378
1.11009250770898,-0.151013556130185,-0.0141670116588117,-3.82720958844476e-05,9.52870944670018e-07,-0.151051828226069,-0.0141660587878671
1.12009334111176,-0.127739012095586,-0.0116152571067656,-3.25626681377321e-05,7.87982246626174e-07,-0.127771574763724,-0.011614469124519
1.13009417451454,-0.107068292280152,-0.0094546657254803,-2.74359408389137e-05,6.46015274096349e-07,-0.107095728220991,-0.0094540197102062
1.14009500791733,-0.0890649401704311,-0.00765557465596644,-2.29193885326048e-05,5.25825561709923e-07,-0.0890878595589637,-0.00765504883040473
1.15009584132011,-0.0736986279854981,-0.00618237255522795,-1.90184062815681e-05,4.25757718903867e-07,-0.0737176463917797,-0.00618194679750905
1.16009667472289,-0.0608554819926423,-0.00499646468078955,-1.57174956667659e-05,3.43826367639945e-07,-0.0608711994883091,-0.00499612085442191
1.17009750812568,-0.0503557208544476,-0.00405882266162411,-1.29834234519258e-05,2.7788113541446e-07,-0.0503687042778995,-0.0040585447804887
1.18009834152846,-0.041975856755549,-0.00333205824977114,-1.07698154279947e-05,2.25748479406147e-07,-0.041986626570977,-0.00333183250129173
1.19009917493124,-0.0354724745366155,-0.00278201206292421,-9.02251219850368e-06,1.85346985536728e-07,-0.035481497048814,-0.00278182671593867
1.20010000833403,-0.0306049064542139,-0.00237888103449825,-7.68501537043434e-06,1.54775658288707e-07,-0.0306125914695843,-0.00237872625883996
1.21010084173681,-0.0271547745799319,-0.00209792564495279,-6.70346210147414e-06,1.32376531565488e-07,-0.0271614780420334,-0.00209779326842122
1.22010167513959,-0.0249411656364397,-0.001919805372563,-6.03073570201624e-06,1.16773892680684e-07,-0.0249471963721417,-0.00191968859867032
1.23010250854238,-0.0238309580216267,-0.00183059298016012,-5.62950306636804e-06,1.06892819020242e-07,-0.0238365875246931,-0.0018304860873411
1.24010334194516,-0.0237444294666423,-0.00182151846049881,-5.47413169903693e-06,1.01959847128183e-07,-0.0237499035983413,-0.00182141650065169
1.25010417534795,-0.0246566939485061,-0.00188849325902741,-5.55156173563949e-06,1.01488605177546e-07,-0.0246622455102417,-0.00188839177042223
1.26010500875073,-0.0265957528271617,-0.00203146516648531,-5.86128701565685e-06,1.05253228428466e-07,-0.0266016141141774,-0.00203135991325688
1.27010584215351,-0.0296380268670355,-0.0022536538261858,-6.41463793021509e-06,1.1325236460942e-07,-0.0296444415049657,-0.00225354057382119
1.2801066755563,-0.0339021992413842,-0.00256071578296465,-7.23356521856206e-06,1.25666551011232e-07,-0.0339094328066028,-0.00256059011641364
1.29010750895908,-0.0395420788448789,-0.00295988611710537,-8.34910645296836e-06,1.42811688023888e-07,-0.0395504279513319,-0.00295974330541735
1.30010834236186,-0.0467390165212909,-0.00345914074027721,-9.79968296384333e-06,1.65091228453213e-07,-0.0467488162042547,-0.00345897564904875
1.31010917576465,-0.0556941967966512,-0.00406641919727681,-1.16293303688905e-05,1.92949536171516e-07,-0.0557058261270201,-0.00406622624774064
1.32011000916743,-0.0666209029997434,-0.00478894214159908,-1.38859154747132e-05,2.26828631217385e-07,-0.0666347889152181,-0.00478871531296787
1.33011084257021,-0.0797366307604892,-0.00563265040961416,-1.66193401601376e-05,2.67130221600857e-07,-0.0797532501006494,-0.00563238327939256
1.340111675973,-0.0952547204500432,-0.00660178382800221,-1.98796826943475e-05,3.14184517883396e-07,-0.0952746001327375,-0.00660146964348433
1.35011250937578,-0.113375012823007,-0.00769860781976651,-2.37151828499331e-05,3.68226836335843e-07,-0.113398728005857,-0.00769823959293018
1.36011334277856,-0.13427293022974,-0.00892328509643321,-2.81699442376062e-05,4.29382435174957e-07,-0.134301100173977,-0.00892285571399804
1.37011417618135,-0.158086384805127,-0.0102738790898953,-3.328121251704e-05,4.97659427970133e-07,-0.158119666017644,-0.0102733814304674
1.38011500958413,-0.184900063290419,-0.0117464663168678,-3.90761011334474e-05,5.72949026347665e-07,-0.184939139391553,-0.0117458933678415
1.39011584298692,-0.214726991637874,-0.0133353276306442,-4.55676891179256e-05,6.55031838009343e-07,-0.214772559326992,-0.0133346725988062
1.4001166763897,-0.247487891136276,-0.0150331841876365,-5.27505211321383e-05,7.43588544182526e-07,-0.247540641657409,-0.0150324405990923
1.41011750979248,-0.282989717596469,-0.0168314435109731,-6.05957074421162e-05,8.38213052316961e-07,-0.283050313303911,-0.0168306052979208
1.42011834319527,-0.320905867543333,-0.0187204244130202,-6.90460484524685e-05,9.38426196761594e-07,-0.320974913591785,-0.0187194859868235
1.43011917659805,-0.36076166165476,-0.0206895364101482,-7.80118705870679e-05,1.04368825003628e-06,-0.360839673525347,-0.0206884927218982
1.44012001000083,-0.401929549936008,-0.0227273988363035,-8.73685021503767e-05,1.15340889140361e-06,-0.402016918438159,-0.0227262454274121
1.45012084340362,-0.443638579333185,-0.0248218959707975,-9.69564505822528e-05,1.266953813553e-06,-0.443735535783767,-0.024820629016984
1.4601216768064,-0.485001574083524,-0.0269601757341165,-0.000106585258622064,1.38364776724609e-06,-0.485108159342146,-0.0269587920863492
1.47012251020918,-0.525060964237271,-0.0291286094067009,-0.00011604162695666,1.50277446936461e-06,-0.525177005864227,-0.0291271066322315
1.48012334361197,-0.562850478531013,-0.0313127370654739,-0.000125101679052474,1.6235743502817e-06,-0.562975580210066,-0.0313111134911236
1.49012417701475,-0.597465812255053,-0.0334972270305426,-0.000133546318591847,1.74524151821894e-06,-0.597599358573645,-0.0334954817890244
1.50012501041753,-0.628134175390226,-0.0356658770950625,-0.000141177733663677,1.86692151682764e-06,-0.628275353123889,-0.0356640101735457
1.51012584382032,-0.654271617875095,-0.0378016807962193,-0.000147834547871508,1.98771142145054e-06,-0.654419452422967,-0.0377996930847979
1.5201266772231,-0.675518898972997,-0.0398869741841805,-0.000153403161674007,2.10666356641932e-06,-0.675672302134671,-0.0398848675206141
1.53012751062589,-0.691751041099164,-0.0419036686426226,-0.000157823527597263,2.2227937600804e-06,-0.691908864626762,-0.0419014458488625
1.54012834402867,-0.703061216962264,-0.043833564765495,-0.000161088767669675,2.3350942921175e-06,-0.703222305729934,-0.0438312296712029
1.55012917743145,-0.709724495455526,-0.0456587325790826,-0.000163239295828221,2.44255145032764e-06,-0.709887734751354,-0.0456562900276323
1.56013001083424,-0.712149839720737,-0.0473619357724372,-0.000164353063468055,2.54416672362253e-06,-0.712314192784205,-0.0473593916057136
1.57013084423702,-0.710829147444214,-0.0489270729070602,-0.000164533966822115,2.63898044448352e-06,-0.710993681411036,-0.0489244339266157
1.5801316776398,-0.706290507511751,-0.0503396071530815,-0.000163900329670402,2.72609636419557e-06,-0.706454407841421,-0.0503368810567173
1.59013251104259,-0.699060192640821,-0.051586957775636,-0.000162574873335723,2.80470557633721e-06,-0.699222767514156,-0.0515841530700597
1.60013334444537,-0.689635196081443,-0.0526588307962474,-0.000160676945339297,2.87410829862529e-06,-0.689795873026782,-0.0526559566879488
1.61013417784815,-0.678466003294352,-0.0535474721512382,-0.000158317198307585,2.93373225811535e-06,-0.67862432049266,-0.0535445384189801
1.62013501125094,-0.665948005939581,-0.054247833352067,-0.000155594501284048,2.98314675372817e-06,-0.666103600440865,-0.0542448502053133
1.63013584465372,-0.652419443749597,-0.0547576462808431,-0.000152594647645815,3.02207184241105e-06,-0.652572038397243,-0.0547546242090007
1.6401366780565,-0.638163777686878,-0.0550774096657594,-0.000149390362158278,3.05038246421497e-06,-0.638313168049036,-0.0550743592832952
1.65013751145929,-0.623414713795481,-0.055210294544915,-0.000146042148524628,3.06810765038373e-06,-0.623560755944006,-0.0552072264372646
1.66013834486207,-0.608362521615919,-0.0551619794462144,-0.000142599606305763,3.07542522331199e-06,-0.608505121222225,-0.0551589040209911
1.67013917826486,-0.593160705082016,-0.0549404280883248,-0.000139102945341795,3.07265258707398e-06,-0.593299808027357,-0.0549373554357377
1.68014001166764,-0.577932429488211,-0.0545556232891067,-0.000135584515705778,3.06023432236891e-06,-0.578068014003916,-0.0545525630547843
1.69014084507042,-0.562776368537852,-0.0540192706820679,-0.000132070242883996,3.03872734835518e-06,-0.562908438780736,-0.0540162319547195
1.70014167847321,-0.547771816384458,-0.0533444850450978,-0.000128580910013982,3.00878440870381e-06,-0.547900397294472,-0.0533414762606891
1.71014251187599,-0.532983026119082,-0.0525454707834564,-0.000125133264123941,2.97113659459967e-06,-0.533108159383206,-0.0525424996468618
1.72014334527877,-0.518462805206034,-0.05163720658766,-0.000121740945213393,2.9265755469593e-06,-0.518584546151247,-0.051634280012113
1.73014417868156,-0.504255434794534,-0.0506351426650361,-0.00011841524945583,2.87593589532191e-06,-0.50437385004399,-0.0506322667291408
1.74014501208434,-0.490398995251724,-0.0495549173313728,-0.000115165743921696,2.82007840051472e-06,-0.490514160995646,-0.0495520972529723
1.75014584548712,-0.476927183053869,-0.0484120982146587,-0.000112000752374815,2.75987417840378e-06,-0.477039183806243,-0.0484093383404803
1.76014667888991,-0.463870700018992,-0.0472219519032331,-0.000108927731545742,2.69619029661408e-06,-0.463979627750537,-0.0472192557129365
1.77014751229269,-0.451258288404332,-0.0459992445813475,-0.000105953555929284,2.62987695707683e-06,-0.451364241960261,-0.0459966147043904
1.78014834569547,-0.439117476815173,-0.0447580750397227,-0.00010308472727709,2.56175640550133e-06,-0.43922056154245,-0.0447555132833172
1.79014917909826,-0.42747509338905,-0.0435117404251928,-0.000100327522959943,2.49261364456821e-06,-0.42757542091201,-0.0435092478115482
1.80015001250104,-0.416357594911559,-0.042272634198792,-9.76880954695402e-05,2.42318897068739e-06,-0.416455283007028,-0.0422702110098213
1.81015084590383,-0.405791253580429,-0.041052175003253,-9.51725336071361e-05,2.35417230438379e-06,-0.405886426114037,-0.0410498208309487
1.82015167930661,-0.395802237035287,-0.03986076449756,-9.27868943864198e-05,2.28619924163022e-06,-0.395895023929673,-0.0398584782983184
1.83015251270939,-0.386416611872315,-0.0387077716971834,-9.0537213340543e-05,2.21984871767062e-06,-0.386507149085656,-0.0387055518484658
1.84015334611218,-0.377660295986176,-0.0376015409625238,-8.84294997308971e-05,2.15564214602429e-06,-0.377748725485907,-0.0375993853203777
1.85015417951496,-0.369558980551508,-0.0365494205019116,-8.64697220659701e-05,2.09404387335491e-06,-0.369645450273574,-0.0365473264580382
1.86015501291774,-0.362138038129317,-0.0355578080937327,-8.46637883145761e-05,2.03546277555928e-06,-0.362222701917632,-0.0355557726309571
1.87015584632053,-0.355422429161618,-0.0346322106766583,-8.30175242099101e-05,1.98025481147023e-06,-0.355505446685828,-0.0346302304218468
1.88015667972331,-0.349436614951983,-0.0337773144966154,-8.15366520713058e-05,1.92872634751826e-06,-0.349518151604055,-0.0337753857702679
1.89015751312609,-0.344204481119451,-0.0329970626209751,-8.0226771612794e-05,1.88113806894538e-06,-0.344284707891063,-0.0329951814829061
1.90015834652888,-0.33974927149877,-0.0322947368199793,-7.9093343265546e-05,1.83770929998531e-06,-0.339828364842036,-0.0322928991106793
1.91015917993166,-0.336093528613567,-0.031673041057637,-7.81416736277309e-05,1.79862256600862e-06,-0.336171670287195,-0.0316712424350709
1.92016001333444,-0.333259033264864,-0.0311341841144327,-7.7376901789292e-05,1.76402824414208e-06,-0.333336410166653,-0.0311324200861886
1.93016084673723,-0.331266732562559,-0.0306799591684618,-7.68039844839021e-05,1.73404916448796e-06,-0.331343536547043,-0.0306782251192973
1.94016168014001,-0.33013664299376,-0.0303118184777326,-7.64276773212546e-05,1.7087850410237e-06,-0.330213070671081,-0.0303101096926916
1.9501625135428,-0.329887712982195,-0.0300309416239626,-7.62525087759396e-05,1.6883166288738e-06,-0.329963965490971,-0.0300292533073337
1.96016334694558,-0.330537627958914,-0.0298382960886544,-7.62827431803926e-05,1.67270952233331e-06,-0.330613910702094,-0.0298366233791321
1.97016418034836,-0.332102540348915,-0.0297346892289608,-7.65223287147097e-05,1.66201752531032e-06,-0.332179062677629,-0.0297330272114355
1.98016501375115,-0.334596707198518,-0.0297208109988168,-7.69748263318663e-05,1.65628554237471e-06,-0.33467368202485,-0.0297191547132744
1.99016584715393,-0.338032019550944,-0.0297972670165575,-7.7643315731064e-05,1.65555195407442e-06,-0.338109662866675,-0.0297956114646034
2.00016668055671,-0.342417410262279,-0.0299646018114388,-7.85302749250723e-05,1.65985045441494e-06,-0.342495940537204,-0.0299629419609844
2.0101675139595,-0.347758130889185,-0.0302233122868828,-7.96374306731937e-05,1.66921134126449e-06,-0.347837768319859,-0.0302216430755416
2.02016834736228,-0.354054893731658,-0.0305738516174659,-8.09655781059754e-05,1.68366226187738e-06,-0.354135859309764,-0.0305721679552041
2.03016918076506,-0.361302882226372,-0.0310166239500536,-8.25143692872078e-05,1.70322842569808e-06,-0.361385396595659,-0.0310149207216279
