data1,data2,data3
0.390032502708559,0.392933938431698,0.463414474202764
0.400033336111343,0.406891616866488,0.478471842238114
0.410034169514126,0.421797246084852,0.494779527968367
0.42003500291691,0.436985034334332,0.511684921312364
0.430035836319693,0.451663153329512,0.528388589831658
0.440036669722477,0.464982081251689,0.543997244597174
0.45003750312526,0.476152921795892,0.557623181670037
0.460038336528044,0.48460776211942,0.568531429301186
0.470039169930828,0.490160396541257,0.576308254845199
0.480040003333611,0.493097765607762,0.580993621490383
0.490040836736395,0.494139388838522,0.583109066543687
0.500041670139178,0.494257482051616,0.583544152228729
0.510042503541962,0.494424255923328,0.5833315546811
0.520043336944745,0.495389164633517,0.583398477847235
0.530044170347529,0.497562048044452,0.584387539206094
0.540045003750313,0.501016777797471,0.586594891264052
0.550045837153096,0.505580086124415,0.590015622882456
0.56004667055588,0.51095274462415,0.594450891717702
0.570047503958663,0.516818502835473,0.599625590584045
0.580048337361447,0.522915266587785,0.605279332115334
0.59004917076423,0.529062115666437,0.611214054663799
0.600050004167014,0.535149703699243,0.617299588146249
0.610050837569797,0.541108912283692,0.623449847618496
0.620051670972581,0.546874220737725,0.629586599448295
0.630052504375365,0.552355854061047,0.635606817183626
0.640053337778148,0.557429848711737,0.641365580219316
0.650054171180932,0.561948712830032,0.646680517548885
0.660055004583715,0.5657685038524,0.651356759951697
0.670055837986499,0.568782760094245,0.655224572598604
0.680056671389282,0.570951942074659,0.658177516766529
0.690057504792066,0.572319885850639,0.66019924894308
0.70005833819485,0.573014929376006,0.661372166619148
0.710059171597633,0.573239569903317,0.66186860572619
0.720060005000417,0.573255557554098,0.661931287982565
0.7300608384032,0.573370128796756,0.661851399316823
0.740061671805984,0.5739248865969,0.661949937570753
0.750062505208767,0.575283919233828,0.662562841673398
0.760063338611551,0.57781403459793,0.664025391547056
0.770064172014335,0.581848640042295,0.666648188601563
0.780065005417118,0.587628661691059,0.670676681064783
0.790065838819902,0.595219970258054,0.676229552955783
0.800066672222685,0.604418155730759,0.683219475548039
0.810067505625469,0.614668179147336,0.691273529266478
0.820068339028252,0.625044332361477,0.699688286246511
0.830069172431036,0.634342602219758,0.707467808888427
0.84007000583382,0.641312442991797,0.713484409314776
0.850070839236603,0.644985764435142,0.716754045883673
0.860071672639387,0.644975445415196,0.716738220849419
0.87007250604217,0.641589398451603,0.713527785466732
0.880073339444954,0.63569477675997,0.707802183125714
0.890074172847737,0.628416097961833,0.700587362487303
0.900075006250521,0.620831229325535,0.692950917999565
0.910075839653304,0.613784148603068,0.685776461632048
0.920076673056088,0.607832713660777,0.679672193337433
0.930077506458872,0.603283972465004,0.674984715220609
0.940078339861655,0.600261275325284,0.671861024858016
0.950079173264439,0.598768396529028,0.670315692158028
0.960080006667222,0.598737604872713,0.670283866510401
0.970080840070006,0.600061027645492,0.67165669943334
0.980081673472789,0.602609147160197,0.674302449119837
0.990082506875573,0.606240741549187,0.678077830421159
1.00008334027836,0.610807704629125,0.682833431951494
1.01008417368114,0.616157158678859,0.688415913376106
1.02008500708392,0.622132474367716,0.694668786161635
1.03008584048671,0.628574255961981,0.701432950110204
1.04008667388949,0.635321961338252,0.708547734465405
1.05008750729227,0.642216524785645,0.715852885662745
1.06008834069506,0.649104080308651,0.723191685064217
1.07008917409784,0.655840620316616,0.73041513173729
1.08009000750063,0.662297177165213,0.737386881892194
1.09009084090341,0.668364917012189,0.743988420699076
1.10009167430619,0.673959433988716,0.750123795775932
1.11009250770898,0.679023568301599,0.755723209760213
1.12009334111176,0.683528257205967,0.760744879955601
1.13009417451454,0.687471233732849,0.765174819086492
1.14009500791733,0.69087374590927,0.769024524629413
1.15009584132011,0.69377579057825,0.772326906664342
1.16009667472289,0.696230562936718,0.77513105213597
1.17009750812568,0.698298874767247,0.777496556725767
1.18009834152846,0.700044198004301,0.779488136532065
1.19009917493124,0.701528791719385,0.7811710863958
1.20010000833403,0.702811133139728,0.782607934429364
1.21010084173681,0.703944654435242,0.78385641353504
1.22010167513959,0.704977623310294,0.784968677653418
1.23010250854238,0.705953908897992,0.785991557721371
1.24010334194516,0.70691433772045,0.786967582538074
1.25010417534795,0.707898350045262,0.787936470989551
1.26010500875073,0.708945695714233,0.78893681658771
1.27010584215351,0.710097945160252,0.790007716326758
1.2801066755563,0.711399626492561,0.791190131457724
1.29010750895908,0.712898829418825,0.792527801429408
1.30010834236186,0.714647141668207,0.794067561966424
1.31010917576465,0.716698806254866,0.79585894508602
1.32011000916743,0.71910901247948,0.79795296556015
1.33011084257021,0.721931264838823,0.80040002867437
1.340111675973,0.725213817328075,0.803246932637593
1.35011250937578,0.728995221627024,0.806532990854329
1.36011334277856,0.733299121854313,0.810285370097584
1.37011417618135,0.73812854016462,0.814513835607452
1.38011500958413,0.743460037280583,0.819205216309866
1.39011584298692,0.749238294266978,0.824318050667661
1.4001166763897,0.755371829686259,0.829778035045567
1.41011750979248,0.761730707574783,0.835475047217315
1.42011834319527,0.76814715661417,0.841262616134148
1.43011917659805,0.774419945372451,0.846960697509595
1.44012001000083,0.780323077866518,0.852362428258447
1.45012084340362,0.785618848986682,0.857245120169432
1.4601216768064,0.79007455279201,0.861385108730801
1.47012251020918,0.793481282796006,0.864575270310798
1.48012334361197,0.795672512243768,0.866643229065624
1.49012417701475,0.796539754086377,0.867467734846979
1.50012501041753,0.796042788670425,0.866990642180567
1.51012584382032,0.794212767581722,0.865222483557811
1.5201266772231,0.791147787057676,0.862240733241538
1.53012751062589,0.787001919591042,0.858181218052036
1.54012834402867,0.781969792974174,0.853224356010811
1.55012917743145,0.776269324950014,0.847578649648193
1.56013001083424,0.770125096174987,0.84146397384956
1.57013084423702,0.763754228555418,0.835096752124622
1.5801316776398,0.757355799997852,0.828678344244041
1.59013251104259,0.751104030544413,0.822387144790831
1.60013334444537,0.745144885480368,0.816374222736276
1.61013417784815,0.7395954116629,0.810761911850257
1.62013501125094,0.734545022264509,0.805644586724028
1.63013584465372,0.730058000315817,0.801090867972617
1.6401366780565,0.726176627766268,0.797146615742551
1.65013751145929,0.722924506345298,0.793838227420603
1.66013834486207,0.720309783878228,0.791175909806874
1.67013917826486,0.718328118581018,0.789156725452754
1.68014001166764,0.716965300698303,0.787767310118237
1.69014084507042,0.716199509010736,0.786986225015098
1.70014167847321,0.716003215257093,0.786785949278683
1.71014251187599,0.71634476867279,0.787134541452129
1.72014334527877,0.717189701016779,0.787997009511068
1.73014417868156,0.718501793771919,0.7893364317087
1.74014501208434,0.72024394659741,0.791114868613729
1.75014584548712,0.722378881552354,0.793294102404828
1.76014667888991,0.724869712340386,0.795836234216013
1.77014751229269,0.727680402585676,0.798704164960889
1.78014834569547,0.730776132344746,0.801861980077714
1.79014917909826,0.734123587878282,0.805275254263587
1.80015001250104,0.737691186215502,0.808911288587474
1.81015084590383,0.741449243228491,0.812739289385067
1.82015167930661,0.74537009174225,0.816730495993617
1.83015251270939,0.749428154563846,0.820858262608989
1.84015334611218,0.753599976138044,0.825098098257491
1.85015417951496,0.757864215741979,0.829427667986812
1.86015501291774,0.762201604634967,0.83382675781117
1.87015584632053,0.766594869303884,0.838277205617796
1.88015667972331,0.771028622820275,0.842762800084959
1.89015751312609,0.775489226293323,0.847269149614601
1.90015834652888,0.779964622416623,0.851783523295574
1.91015917993166,0.78444414313439,0.856294665949741
1.92016001333444,0.788918293478265,0.860792589350945
1.93016084673723,0.793378513649452,0.865268341739613
1.94016168014001,0.797816921458881,0.869713757792854
1.9501625135428,0.802226037321197,0.874121191275523
1.96016334694558,0.806598494169697,0.878483232728753
1.97016418034836,0.810926734970359,0.882792414796106
1.98016501375115,0.815202701019364,0.887040908196547
1.99016584715393,0.819417514963569,0.891220211981732
2.00016668055671,0.823561163532041,0.895320842610455
2.0101675139595,0.827622186336381,0.899332027570392
2.02016834736228,0.831587378788982,0.903241410788702
2.03016918076506,0.835441519164687,0.907034778878776
2.04017001416785,0.839167132007116,0.910695819307018
2.05017084757063,0.842744302311681,0.914205923713779
2.06017168097341,0.846150556990733,0.917544051705718
2.0701725143762,0.849360831759854,0.920686672203461
2.08017334777898,0.852347542429635,0.923607800561772
2.09017418118177,0.855080779247982,0.926279149806973
2.10017501458455,0.857528641002729,0.928670413056207
2.11017584798733,0.85965772168789,0.930749691107054
2.12017668139012,0.861433756390084,0.932484074000728
2.1301775147929,0.862822424582762,0.933840377906352
2.14017834819568,0.863790298416061,0.934786029021662
2.15017918159847,0.864305911392879,0.935290074724365
2.16018001500125,0.8643409099378,0.935324289688505
2.17018084840403,0.863871238057261,0.934864332217046
2.18018168180682,0.862878295070644,0.93389089504729
2.1901825152096,0.861349999845973,0.932390786920467
2.20018334861238,0.859281693505853,0.930357877758751
2.21018418201517,0.856676817131762,0.927793842510271
2.22018501541795,0.853547311841832,0.924708647151678
2.23018584882074,0.84991370515188,0.921120734726831
2.24018668222352,0.845804868297471,0.917056888530049
2.2501875156263,0.841257452048035,0.912551771720412
2.26018834902909,0.836315030955417,0.907647165370469
2.27018918243187,0.831027005448226,0.902390947659702
2.28019001583465,0.825447325644473,0.896835873348682
2.29019084923744,0.819633108897603,0.891038223185287
2.30019168264022,0.813643224522699,0.885056396744789
2.310192516043,0.80753691437773,0.878949519565489
2.32019334944579,0.801372508227731,0.872776127294182
2.33019418284857,0.795206279764641,0.866592977443066
2.34019501625135,0.789091474585101,0.86045402507149
2.35019584965414,0.78307752698532,0.854409583979928
2.36019668305692,0.777209469413984,0.848505681293758
2.3701975164597,0.771527527689075,0.842783601655146
2.38019834986249,0.766066887046271,0.837279608209887
2.39019918326527,0.760857608778211,0.832024821333652
2.40020001666806,0.755924674397128,0.82704523242478
2.41020085007084,0.751288133488253,0.822361828720066
2.42020168347362,0.746963332224375,0.817990805478572
2.43020251687641,0.742961201392451,0.813943843517804
2.44020335027919,0.739288585303529,0.810228432507302
2.45020418368197,0.735948595760301,0.80684822323307
2.46020501708476,0.732940978073436,0.80380339493819
2.47020585048754,0.730262478763709,0.801091026605662
2.48020668389032,0.727907206949365,0.798705463542962
2.49020751729311,0.725866983442012,0.796638672782349
2.50020835069589,0.724131673247162,0.794880582603256
2.51020918409868,0.722689498503484,0.793419402923852
2.52021001750146,0.721527329932399,0.79224192442992
2.53021085090424,0.720630955650274,0.791333795154551
2.54021168430703,0.719985326765967,0.790679773840165
2.55021251770981,0.719574779592568,0.790263959853104
2.56021335111259,0.719383234585541,0.790069999725192
2.57021418451538,0.71939437231683,0.790081270605328
2.58021501791816,0.719591786936235,0.790281041050396
2.59021585132094,0.719959117681888,0.790652609695008
2.60021668472373,0.720480159099553,0.791179422434048
2.61021751812651,0.721138950728812,0.791845168845354
2.62021835152929,0.721919847121636,0.792633858681531
2.63021918493208,0.722807569179875,0.793529879375388
2.64022001833486,0.723787237934465,0.794518035634649
2.65022085173764,0.724844392039823,0.795583572347999
2.66022168514043,0.725964990419499,0.796712182183649
2.67022251854321,0.727135401670285,0.797889999430097
2.680223351946,0.728342382007594,0.799103581802262
2.69022418534878,0.729573043710625,0.800339882110374
2.70022501875156,0.73081481619714,0.80158621185923
2.71022585215435,0.732055402019838,0.802830199007032
2.72022668555713,0.73328273022389,0.804059742260931
2.73022751895991,0.73448490963218,0.805262964415009
2.7402283523627,0.735650184723727,0.806428167339122
2.75022918576548,0.736766896832614,0.807543791295698
2.76023001916826,0.737823453408767,0.808598381286652
2.77023085257105,0.738808308035395,0.809580563102412
2.78023168597383,0.739709953776615,0.810479031646631
2.79023251937661,0.740516932217764,0.811282553929204
2.8002333527794,0.741217860245567,0.811979988842378
2.81023418618218,0.741801476182966,0.812560325447076
2.82023501958497,0.742256706335613,0.813012740989016
2.83023585298775,0.742572752321425,0.813326679232427
2.84023668639053,0.742739198747765,0.813491948946037
2.85023751979332,0.742746139890058,0.813498841514569
2.8602383531961,0.742584323040541,0.813338265703735
2.87023918659888,0.742245305178935,0.813001896614669
2.88024002000167,0.741721618622672,0.812482334874326
2.89024085340445,0.741006940407116,0.811773271181509
2.90024168680723,0.740096259395866,0.810869650530973
2.91024252021002,0.738986034597413,0.809767829839889
2.9202433536128,0.737674337930114,0.808465722366926
2.93024418701558,0.736160974781344,0.806962922298399
2.94024502041837,0.734447576176624,0.805260803213891
2.95024585382115,0.732537657211837,0.803362584847031
2.96024668722394,0.730436637578168,0.801273363608708
2.97024752062672,0.728151821467574,0.799000103693383
2.9802483540295,0.725692335802596,0.796551587170502
2.99024918743229,0.723069027485109,0.793938323176117
3.00025002083507,0.720294322090748,0.791172418054932
3.01025085423785,0.717382048036354,0.788267409946652
3.02025168764064,0.714347231615147,0.785238072756426
3.03025252104342,0.711205869347221,0.782100195608344
3.0402533544462,0.707974684777763,0.778870344689445
3.05025418784899,0.704670877149371,0.775565614815587
3.06025502125177,0.701311869286316,0.772203378087216
3.07025585465455,0.697915061593649,0.768801036679225
3.08025668805734,0.694497598350409,0.765375786175401
3.09025752146012,0.691076151536159,0.761944394982439
3.10025835486291,0.687666726352113,0.758523004318368
3.11025918826569,0.684284491459694,0.755126952144121
3.12026002166847,0.680943635830827,0.75177062326839
3.13026085507126,0.677657253043982,0.748467326767953
3.14026168847404,0.674437252912476,0.745229200877705
3.15026252187682,0.671294299526047,0.742067144651388
3.16026335527961,0.668237774138632,0.738990774995193
3.17026418868239,0.665275760847269,0.736008407138799
3.18026502208517,0.662415052672226,0.733127056227778
3.19026585548796,0.659661175452506,0.730352457485315
3.20026668889074,0.657018426895008,0.727689102282122
3.21026752229352,0.654489928138865,0.725140287450462
3.22026835569631,0.652077685297399,0.722708175259727
3.23026918909909,0.649782658598625,0.720393861616203
3.24027002250188,0.647604836942941,0.718197450239313
3.25027085590466,0.645543315918185,0.716118130784309
3.26027168930744,0.643596377544662,0.714154259113368
3.27027252271023,0.641761570256247,0.712303438152366
3.28027335611301,0.640035787850694,0.710562598001262
3.29027418951579,0.638415346357693,0.708928074185988
3.30027502291858,0.636896057973728,0.707395683145398
3.31027585632136,0.635473301396507,0.705960794235866
3.32027668972414,0.634142088057959,0.70461839770758
3.33027752312693,0.632897123903726,0.703363168260523
3.34027835652971,0.63173286649923,0.702189523924945
3.35027918993249,0.630643577358854,0.701091680131885
3.36028002333528,0.629623369496619,0.700063698945108
3.37028085673806,0.628666250285155,0.699099533517775
3.38028169014085,0.627766159785817,0.698193067916523
3.39028252354363,0.626917004777528,0.697338152523379
3.40028335694641,0.626112688766148,0.696528635282935
3.4102841903492,0.625347138300631,0.695758389109302
3.42028502375198,0.624614325957395,0.695021335805098
3.43028585715476,0.623908290380742,0.694311466873488
3.44028669055755,0.623223153785006,0.693622861624612
3.45028752396033,0.622553137333646,0.692949702989611
3.46028835736311,0.621892574811915,0.69228629145928
3.4702891907659,0.621235925002994,0.691627057560054
3.48029002416868,0.620577783162852,0.69096657326787
3.49029085757146,0.619912891966527,0.690299562740372
3.50029169097425,0.619236152268311,0.689620912720222
3.51029252437703,0.618542633980611,0.688925682927124
3.52029335777981,0.617827587331501,0.688209116713872
3.5302941911826,0.617086454709671,0.68746665221287
3.54029502458538,0.616314883248309,0.686693934144634
3.55029585798817,0.615508738237397,0.68588682639978
3.56029669139095,0.614664117388084,0.685041425441913
3.57029752479373,0.613777365904623,0.684154074511939
3.58029835819652,0.612845092250478,0.683221378546239
3.5902991915993,0.611864184427517,0.682240219653608
3.60030002500208,0.610831826522626,0.681207772930755
3.61030085840487,0.609745515216944,0.680121522335714
3.62030169180765,0.608603075901304,0.678979276284758
3.63030252521043,0.607402677999595,0.677779182593625
3.64030335861322,0.606142849071601,0.676519742349954
3.650304192016,0.604822487250262,0.675199822282781
3.66030502541878,0.603440871566399,0.673818665188033
3.67030585882157,0.601997669727841,0.672375897977424
3.68030669222435,0.600492942949681,0.670871536942265
3.69030752562714,0.598927147477766,0.669305989863523
3.70030835902992,0.597301132507528,0.667680054654015
3.7103091924327,0.595616134272992,0.665994914286618
3.72031002583549,0.593873766164172,0.664252127841539
3.73031085923827,0.592076004821996,0.662453617593555
3.74031169264105,0.590225172255312,0.660601652153445
3.75031252604384,0.588323914120859,0.658698825773276
3.76031335944662,0.586375174400739,0.656748034019289
3.7703141928494,0.584382166799518,0.654752446105223
3.78031502625219,0.58234834326146,0.652715474259973
3.79031585965497,0.580277360074706,0.650640740573428
3.80031669305775,0.578173042081541,0.648532041820973
3.81031752646054,0.57603934555052,0.64639331280872
3.82031835986332,0.57388032028654,0.644228588806997
3.83031919326611,0.571700071558864,0.642041967648725
3.84032002666889,0.569502722415146,0.639837572062434
3.85032086007167,0.56729237692308,0.637619512787801
3.86032169347446,0.565073084841916,0.635391852986307
3.87032252687724,0.562848808176052,0.633158574412915
3.88032336028002,0.56062339000441,0.63092354575882
3.89032419368281,0.558400525914946,0.628690493512714
3.90032502708559,0.556183738305745,0.626462975621213
3.91032586048837,0.553976353745232,0.624244358160369
3.92032669389116,0.551781483516012,0.622037795161883
3.93032752729394,0.549602007401833,0.619846211671572
3.94032836069672,0.547440560716483,0.617672290055633
3.95032919409951,0.545299524518473,0.615518459513412
3.96033002750229,0.543181018906869,0.61338688870497
3.97033086090508,0.541086899252223,0.611279481358105
3.98033169430786,0.539018755182483,0.609197874683224
3.99033252771064,0.536977912116946,0.607143440395481
4.00033336111343,0.53496543512163,0.605117288121806
4.01033419451621,0.532982134846367,0.603120270955451
4.02033502791899,0.53102857529702,0.601152992912023
4.03033586132178,0.529105083194778,0.599215818038007
4.04033669472456,0.527211758677912,0.597308880924821
4.05033752812734,0.525348487108824,0.595432098387885
4.06033836153013,0.523514951760173,0.593585182080163
4.07033919493291,0.521710647167432,0.591767651822602
4.08034002833569,0.519934892950976,0.589978849449095
4.09034086173848,0.518186847927924,0.588217952980482
4.10034169514126,0.516465524352136,0.586483990960051
4.11034252854405,0.514769802139291,0.584775856801598
4.12034336194683,0.513098442952648,0.583092323019838
4.13034419534961,0.511450104043356,0.581432055231459
4.1403450287524,0.509823351756877,0.579793625833123
4.15034586215518,0.50821667463388,0.578175527279843
4.16034669555796,0.506628496049653,0.576576184903342
4.17034752896075,0.505057186350553,0.574993969224883
4.18034836236353,0.503501074459099,0.573427207730662
4.19034919576631,0.50195845893091,0.571874196090019
4.2003500291691,0.500427618456826,0.570333208807313
4.21035086257188,0.498906821812109,0.568802509307452
4.22035169597466,0.497394337261645,0.567280359462619
4.23035252937745,0.495888441435599,0.565765028573753
4.24035336278023,0.494387427694017,0.564254801824913
4.25035419618302,0.492889614001537,0.562747988231783
4.2603550295858,0.491393350334707,0.561242928107329
4.27035586298858,0.489897025644533,0.559738000068203
4.28035669639137,0.488399074395928,0.558231627604837
4.29035752979415,0.486897982703809,0.556722285236623
4.30035836319693,0.485392294082823,0.555208504271023
4.31035919659972,0.4838806148243,0.553688878182338
4.3203600300025,0.482361619010079,0.55216206762203
4.33036086340528,0.480834053168604,0.550626805068366
4.34036169680807,0.479296740574269,0.549081899118764
4.35036253021085,0.477748585186526,0.547526238423742
4.36036336361363,0.476188575221035,0.545958795257042
4.37036419701642,0.47461578634119,0.544378628712425
4.3803650304192,0.473029384454888,0.542784887513956
4.39036586382199,0.471428628098591,0.541176812423538
4.40036669722477,0.469812870388629,0.53955373822705
4.41036753062755,0.468181560518423,0.537915095278835
4.42036836403034,0.466534244780004,0.536260410583602
4.43036919743312,0.464870567088808,0.534589308395046
4.4403700308359,0.463190268992372,0.532901510311671
4.45037086423869,0.461493189146151,0.531196834852575
4.46037169764147,0.459779262243253,0.529475196499041
4.47037253104425,0.458048517389303,0.527736604191886
4.48037336444704,0.456301075918879,0.52598115927938
4.49037419784982,0.454537148655828,0.524209052916108
4.5003750312526,0.452757032626172,0.522420562919312
4.51037586465539,0.450961107239038,0.52061605009578
4.52037669805817,0.449149829958011,0.518795954059149
4.53037753146095,0.447323731492144,0.516960788564355
4.54037836486374,0.445483410542682,0.515111136392665
4.55037919826652,0.443629528147804,0.513247643827175
4.56038003166931,0.441762801673597,0.511371014764603
4.57038086507209,0.439883998504503,0.509482004514516
4.58038169847487,0.43799392949085,0.507581413341684
4.59038253187766,0.436093442214381,0.505670079810903
4.60038336528044,0.434183414135071,0.503748873996285
4.61038419868322,0.432264745683784,0.501818690618677
4.62038503208601,0.430338353365536,0.499880442175402
4.63038586548879,0.428405162937233,0.497935052126016
4.64038669889157,0.426466102721863,0.495983448196207
4.65038753229436,0.424522097118204,0.494026555859443
4.66038836569714,0.422574060361394,0.492065292052477
4.67038919909993,0.420622890585101,0.490100559176587
4.68039003250271,0.4186694642309,0.488133239431465
4.69039086590549,0.416714630844691,0.486164189523115
4.70039169930828,0.414759208293922,0.484194235781216
4.71039253271106,0.412803978433024,0.482224169715108
4.72039336611384,0.410849683237985,0.480254744031206
4.73039419951663,0.408897021424613,0.478286669128193
4.74039503291941,0.406946645558668,0.476320610080055
4.75039586632219,0.404999159660094,0.474357184110903
4.76039669972498,0.403055117297805,0.472396958559749
4.77039753312776,0.401115020166298,0.470440449328033
4.78039836653054,0.399179317130517,0.468488119797766
4.79039919993333,0.397248403721223,0.466540380203768
4.80040003333611,0.395322622059424,0.464597587439681
4.8104008667389,0.39340226118534,0.462660045274127
4.82040170014168,0.391487557764915,0.46072800495078
4.83040253354446,0.389578697144933,0.458801666144003
4.84040336694725,0.387675814726491,0.456881178240188
4.85040420035003,0.385778997625692,0.454966641913975
4.86040503375281,0.383888286590131,0.453058110968007
4.8704058671556,0.382003678139791,0.451155594404896
4.88040670055838,0.380125126901514,0.449259058700408
4.89040753396116,0.378252548106985,0.447368430247654
4.90040836736395,0.376385820225328,0.445483597943107
4.91040920076673,0.374524787702757,0.443604415886547
4.92041003416951,0.37266926378326,0.441730706168556
4.9304108675723,0.370819033385987,0.439862261720834
4.94041170097508,0.368973856016762,0.437998849206346
4.95041253437786,0.367133468692975,0.436140211928124
4.96041336778065,0.36529758886291,0.43428607273741
4.97041420118343,0.363465917302399,0.432436136923607
4.98041503458622,0.361638140973408,0.430590095070304
4.990415867989,0.359813935830849,0.428747625863337
5.00041670139178,0.357992969565502,0.426908398838468
5.01041753479457,0.356174904272365,0.42507207705776
5.02041836819735,0.354359399035134,0.423238319705117
5.03041920160013,0.352546112418718,0.42140678459273
5.04042003500292,0.350734704862794,0.4195771305713
5.0504208684057,0.348924840970394,0.417749019837905
5.06042170180848,0.347116191686346,0.415922120136286
5.07042253521127,0.345308436361157,0.414096106845081
5.08042336861405,0.34350126469655,0.412270664950199
5.09042420201683,0.341694378569434,0.410445490898097
5.10042503541962,0.339887493731538,0.408620294327206
5.1104258688224,0.338080341382369,0.406794799675161
5.12042670222519,0.336272669613518,0.404968747659858
5.13042753562797,0.334464244722632,0.403141896632666
5.14042836903075,0.332654852395729,0.401314023802422
5.15042920243354,0.33084429875678,0.399484926329119
5.16043003583632,0.329032411283808,0.397654422286452
5.1704308692391,0.327219039591068,0.395822351492706
5.18043170264189,0.325404056077202,0.393988576209735
5.19043253604467,0.32358735643964,0.392152981710159
5.20043336944745,0.321768860055901,0.390315476713232
5.21043420285024,0.31994851023292,0.388475993690265
5.22043503625302,0.318126274325968,0.386634489040923
5.23043586965581,0.316302143729286,0.384790943142186
5.24043670305859,0.314476133741075,0.382945360272308
5.25043753646137,0.312648283306083,0.381097768412636
5.26043836986416,0.310818654639623,0.379248218930746
5.27043920326694,0.308987332737499,0.377396786148952
5.28044003666972,0.307154424776903,0.375543566802838
5.29044087007251,0.305320059414008,0.373688679395118
5.30044170347529,0.303484385984578,0.371832263450678
5.31044253687807,0.301647573614486,0.369974478679305
5.32044337028086,0.299809810247595,0.368115504053106
5.33044420368364,0.297971301598961,0.36625553680619
5.34044503708642,0.296132270041747,0.364394791364617
5.35044587048921,0.294292953436637,0.362533498215052
5.36044670389199,0.292453603912828,0.360671902720891
5.37044753729477,0.290614486609934,0.3588102638949
5.38044837069756,0.288775878390255,0.356948853137603
5.39044920410034,0.286938066530937,0.355087952950732
5.40045003750313,0.285101347405532,0.353227855635115
5.41045087090591,0.283266025164312,0.351368861982271
5.42045170430869,0.28143241042253,0.349511279968835
5.43045253771148,0.279600818965506,0.347655423462717
5.44045337111426,0.277771570479045,0.345801610949558
5.45045420451704,0.275944987313282,0.343950164287656
5.46045503791983,0.274121393287516,0.342101407499096
5.47045587132261,0.272301112543034,0.340255665604259
5.48045670472539,0.270484468450345,0.33841326350636
5.49045753812818,0.268671782576543,0.336574524932005
5.50045837153096,0.266863373717891,0.334739771433126
5.51045920493374,0.265059557001965,0.332909321454986
5.52046003833653,0.263260643063032,0.33108348947425
5.53046087173931,0.261466937293588,0.329262585210393
5.5404617051421,0.259678739174288,0.327446912913085
5.55046253854488,0.257896341683813,0.325636770727441
5.56046337194766,0.256120030789533,0.323832450138394
5.57046420535045,0.2543500850192,0.32203423549482
5.58046503875323,0.252586775113278,0.320242403613377
5.59046587215601,0.250830363756955,0.318457223461505
5.6004667055588,0.249081105390361,0.316678955918453
5.61046753896158,0.247339246094999,0.314907853612707
5.62046837236436,0.245605023553992,0.313144160833751
5.63046920576715,0.243878667083321,0.311388113515671
5.64047003916993,0.242160397730912,0.309639939289735
5.65047087257271,0.240450428440092,0.307899857602788
5.6604717059755,0.238748964273708,0.306168079897989
5.67047253937828,0.23705620269497,0.304444809854209
5.68047337278106,0.235372333900904,0.302730243680193
5.69047420618385,0.233697541204174,0.301024570459432
5.70047503958663,0.232032001458925,0.299327972541596
5.71047587298942,0.230375885526236,0.297640625976239
5.7204767063922,0.228729358774733,0.295962700984479
5.73047753979498,0.227092581611902,0.294294362464308
5.74047837319777,0.22546571004166,0.29263577052515
5.75047920660055,0.223848896243796,0.290987081047376
5.76048004000333,0.222242289170915,0.28934844626244
5.77048087340612,0.220646035158645,0.287720015349425
5.7804817068089,0.219060278544916,0.28610193504383
5.79048254021168,0.217485162294268,0.284494350254519
