time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.27621270211702,0,0,-0.0596011657618343,-0.00976893883747374,-0.0445022937617641,-0.0120181518004675,0.0596011657618343,0.00976893883747374,-0.0150988720000701,0.00224921296299376
7.30121686947825,0,0,-0.0566799045096435,-0.0308956379490493,-0.0461261135082543,-0.0170464075275347,0.0566799045096435,0.0308956379490493,-0.0105537910013892,-0.0138492304215146
7.32622103683947,0,0,-0.053437271128908,-0.0548074171146867,-0.0473097595750955,-0.026386869758519,0.053437271128908,0.0548074171146867,-0.00612751155381248,-0.0284205473561677
7.3512252042007,0,0,-0.0500584646684018,-0.0804770077945135,-0.0480610742566896,-0.0396365519427689,0.0500584646684018,0.0804770077945135,-0.0019973904117122,-0.0408404558517446
7.37622937156193,0,0,-0.046703326252605,-0.106859710362231,-0.0484012110454096,-0.0562180463453752,0.046703326252605,0.106859710362231,0.00169788479280457,-0.0506416640168557
7.40123353892315,0,0,-0.0435026327281686,-0.132932983107985,-0.0483632914640835,-0.0753979423494444,0.0435026327281686,0.132932983107985,0.00486065873591494,-0.0575350407585407
7.42623770628438,0,0,-0.0405569006269041,-0.157733524919824,-0.0479906501611835,-0.0963189608918291,0.0405569006269041,0.157733524919824,0.00743374953427941,-0.0614145640279945
7.45124187364561,0,0,-0.0379373047733253,-0.180390572311592,-0.0473345689804095,-0.118044187324375,0.0379373047733253,0.180390572311592,0.00939726420708414,-0.0623463849872172
7.47624604100683,0,0,-0.0356882352070023,-0.200154317591728,-0.0464515449210571,-0.139609740157643,0.0356882352070023,0.200154317591728,0.0107633097140548,-0.0605445774340853
7.50125020836806,0,0,-0.0338309828827275,-0.216418577254264,-0.0454002727891613,-0.160080742990443,0.0338309828827275,0.216418577254264,0.0115692899064338,-0.0563378342638208
7.52625437572929,0,0,-0.0323680540821403,-0.228737088541525,-0.0442386173910469,-0.178604909708468,0.0323680540821403,0.228737088541525,0.0118705633089067,-0.0501321788330569
7.55125854309052,0,0,-0.0312876584782967,-0.236833077072309,-0.0430208803990837,-0.194458504092013,0.0312876584782967,0.236833077072309,0.011733221920787,-0.0423745729802966
7.57626271045174,0,0,-0.0305679876651728,-0.240602008496578,-0.0417956291701279,-0.207080729183408,0.0305679876651728,0.240602008496578,0.011227641504955,-0.0335212793131699
7.60126687781297,0,0,-0.0301809903168194,-0.240107701417841,-0.0406042625059247,-0.216094386020312,0.0301809903168194,0.240107701417841,0.0104232721891054,-0.0240133153975295
7.6262710451742,0,0,-0.0300954476547792,-0.235572226929626,-0.0394803680103322,-0.221312500753888,0.0300954476547792,0.235572226929626,0.00938492035555305,-0.0142597261757375
7.65127521253542,0,0,-0.0302792499739161,-0.227360242619972,-0.0384498075251587,-0.222732201630579,0.0302792499739161,0.227360242619972,0.00817055755124267,-0.00462804098939321
7.67627937989665,0,0,-0.0307008642398515,-0.215958597735802,-0.0375313761448091,-0.220518221128884,0.0307008642398515,0.215958597735802,0.00683051190495756,0.00455962339308191
7.70128354725788,0,0,-0.0313300584608715,-0.201952194957579,-0.0367378304575145,-0.214978947126921,0.0313300584608715,0.201952194957579,0.00540777199664298,0.0130267521693418
7.7262877146191,0,0,-0.032138006692663,-0.185997198391084,-0.036077074387836,-0.206538013969151,0.032138006692663,0.185997198391084,0.00393906769517303,0.0205408155780674
7.75129188198033,0,0,-0.0330969370476047,-0.168792734431676,-0.0355533178904812,-0.195704137376762,0.0330969370476047,0.168792734431676,0.00245638084287653,0.0269114029450863
7.77629604934156,0,0,-0.0341795036073874,-0.151052241642436,-0.035168071230297,-0.183041396775796,0.0341795036073874,0.151052241642436,0.000988567622909636,0.0319891551333596
7.80130021670278,0,0,-0.0353580628949982,-0.133475589247062,-0.0349208918660347,-0.169141575857196,0.0353580628949982,0.133475589247062,-0.000437171028963505,0.035665986610134
7.82630438406401,0,0,-0.0366040190384672,-0.116723004651262,-0.0348098513632276,-0.154599576784786,0.0366040190384672,0.116723004651262,-0.0017941676752396,0.0378765721335232
7.85130855142524,0,0,-0.0378873723727401,-0.10139173357384,-0.0348317302022983,-0.139992385849023,0.0378873723727401,0.10139173357384,-0.00305564217044177,0.0386006522751828
7.87631271878646,0,0,-0.0391765679594208,-0.0879962082287383,-0.034981977049313,-0.125861627238061,0.0391765679594208,0.0879962082287383,-0.00419459091010788,0.0378654190093226
7.90131688614769,0,0,-0.0404386975408033,-0.0769523268978716,-0.035254487275901,-0.112699421106136,0.0404386975408033,0.0769523268978716,-0.00518421026490232,0.0357470942082646
7.92632105350892,0,0,-0.0416400648390305,-0.0685662601669795,-0.0356412659335318,-0.100937075578485,0.0416400648390305,0.0685662601669795,-0.00599879890549879,0.0323708154115059
7.95132522087015,0,0,-0.0427470835061618,-0.0630280033407583,-0.0361320457128912,-0.0909360923896182,0.0427470835061618,0.0630280033407583,-0.00661503779327062,0.0279080890488598
7.97632938823137,0,0,-0.0437274424382677,-0.060409699307906,-0.0367139324561621,-0.0829810424663852,0.0437274424382677,0.060409699307906,-0.00701350998210559,0.0225713431584791
8.0013335555926,0,0,-0.0445514468188323,-0.0606685691726939,-0.0373711500465545,-0.077274046019132,0.0445514468188323,0.0606685691726939,-0.00718029677227777,0.0166054768464381
8.02633772295383,0,0,-0.0451934265306631,-0.0636541163686566,-0.0380849522685464,-0.0739308314059076,0.0451934265306631,0.0636541163686566,-0.00710847426211672,0.010276715037251
8.05134189031505,0,0,-0.0456330969858768,-0.0691191198081791,-0.0388337600393623,-0.0729785956172968,0.0456330969858768,0.0691191198081791,-0.00679933694651456,0.00385947580911776
8.07634605767628,0,0,-0.0458567606775417,-0.0767338078104747,-0.0395935667013576,-0.0743560885744637,0.0458567606775417,0.0767338078104747,-0.00626319397618406,-0.00237771923601103
8.10135022503751,0,0,-0.0458582498593441,-0.0861025106870889,-0.0403386309766461,-0.0779164401587314,0.0458582498593441,0.0861025106870889,-0.00551961888269801,-0.00818607052835747
8.12635439239873,0,0,-0.0456395301571979,-0.0967820281559373,-0.04104244725674,-0.0834332062622405,0.0456395301571979,0.0967820281559373,-0.00459708290045789,-0.0133488218936968
8.15135855975996,0,0,-0.0452109096622812,-0.108300919005356,-0.0416789484964575,-0.0906099185738357,0.0452109096622812,0.108300919005356,-0.00353196116582367,-0.0176910004315202
8.17636272712119,0,0,-0.04459082598488,-0.120178924083007,-0.0422238622870047,-0.0990931054093076,0.04459082598488,0.120178924083007,-0.00236696369787527,-0.0210858186736993
8.20136689448241,0,0,-0.0438052126541216,-0.131945767924193,-0.0426561111523737,-0.1084883613129,0.0438052126541216,0.131945767924193,-0.00114910150174792,-0.0234574066112931
8.22637106184364,0,0,-0.0428864740340558,-0.143158646226573,-0.0429591294281011,-0.118378654948686,0.0428864740340558,0.143158646226573,7.26553940453151e-05,-0.0247799912778874
8.25137522920487,0,0,-0.041872122740999,-0.153417792053399,-0.0431219658228874,-0.128343754450598,0.041872122740999,0.153417792053399,0.00124984308188832,-0.025074037602801
8.27637939656609,0,0,-0.0408031538884583,-0.162379618506279,-0.0431400551501475,-0.137979477737845,0.0408031538884583,0.162379618506279,0.00233690126168921,-0.0244001407684341
8.30138356392732,0,0,-0.039722245269553,-0.169767054547702,-0.0430155737946591,-0.146915473012921,0.039722245269553,0.169767054547702,0.00329332852510607,-0.0228515815347813
8.32638773128855,0,0,-0.0386718811793973,-0.175376818295817,-0.0427573370611079,-0.15483039640093,0.0386718811793973,0.175376818295817,0.0040854558817106,-0.0205464218948872
8.35139189864977,0,0,-0.0376924998004527,-0.179083503036279,-0.0423802459721626,-0.161463642297632,0.0376924998004527,0.179083503036279,0.00468774617170988,-0.0176198607386475
8.376396066011,0,0,-0.036820760164801,-0.180840480144632,-0.0419043386010248,-0.166623140653479,0.036820760164801,0.180840480144632,0.00508357843622382,-0.0142173394911531
8.40140023337223,0,0,-0.0360880152808176,-0.180677745199972,-0.0413535394657871,-0.170189103161376,0.0360880152808176,0.180677745199972,0.00526552418496946,-0.0104886420385962
8.42640440073346,0,0,-0.0355190639778433,-0.178696944443639,-0.0407542247245005,-0.172113925719681,0.0355190639778433,0.178696944443639,0.00523516074665722,-0.00658301872395881
8.45140856809468,0,0,-0.0351312365051665,-0.175063914716305,-0.0401337286237575,-0.172418704087942,0.0351312365051665,0.175063914716305,0.00500249211859094,-0.0026452106283624
8.47641273545591,0,0,-0.0349338491701044,-0.169999148191497,-0.0395189086254238,-0.171186979659795,0.0349338491701044,0.169999148191497,0.00458505945531943,0.00118783146829832
8.50141690281714,0,0,-0.0349280426006833,-0.163766651556632,-0.0389348661045059,-0.168556405737509,0.0349280426006833,0.163766651556632,0.00400682350382255,0.00478975418087677
8.52642107017836,0,0,-0.0351069978138765,-0.156661706593427,-0.0384038912199359,-0.164709025499591,0.0351069978138765,0.156661706593427,0.00329689340605939,0.00804731890616411
8.55142523753959,0,0,-0.0354565052886223,-0.148998055068802,-0.0379446696533202,-0.159860799862982,0.0354565052886223,0.148998055068802,0.00248816436469798,0.0108627447941801
8.57642940490082,0,0,-0.0359558456411262,-0.141095025989624,-0.0375717599685848,-0.154250935959581,0.0359558456411262,0.141095025989624,0.0016159143274586,0.0131559099699572
8.60143357226204,0,0,-0.0365789270240674,-0.133265098890818,-0.0372953267384226,-0.148131462116431,0.0365789270240674,0.133265098890818,0.000716399714355234,0.0148663632256133
8.62643773962327,0,0,-0.0372956145318622,-0.125802354882123,-0.0371210981894581,-0.141757387022025,0.0372956145318622,0.125802354882123,-0.000174516342404098,0.0159550321399025
8.6514419069845,0,0,-0.0380731809587838,-0.118972210201136,-0.0370505083668597,-0.135377679908659,0.0380731809587838,0.118972210201136,-0.0010226725919241,0.0164054697075225
8.67644607434572,0,0,-0.0388778062575583,-0.113002757971417,-0.0370809819571952,-0.129227222810779,0.0388778062575583,0.113002757971417,-0.00179682430036315,0.0162244648393615
8.70145024170695,0,0,-0.0396760547995952,-0.108077966004798,-0.0372063233792907,-0.123519820179783,0.0396760547995952,0.108077966004798,-0.00246973142030454,0.015441854174985
8.72645440906818,0,0,-0.0404362646755748,-0.10433289523612,-0.0374171785955976,-0.118442307440182,0.0404362646755748,0.10433289523612,-0.00301908607997722,0.0141094122040623
8.75145857642941,0,0,-0.0411297912804764,-0.10185101817712,-0.0377015462988419,-0.114149777679237,0.0411297912804764,0.10185101817712,-0.00342824498163444,0.0122987595021173
8.77646274379063,0,0,-0.0417320576785049,-0.100663632955264,-0.038045322904236,-0.110761940971748,0.0417320576785049,0.100663632955264,-0.00368673477426895,0.0100983080164839
8.80146691115186,0,0,-0.0422233760569377,-0.100751289165447,-0.0384328717557999,-0.10836063778707,0.0422233760569377,0.100751289165447,-0.00379050430113775,0.00760934862162331
8.82647107851309,0,0,-0.0425895172500692,-0.102047069676815,-0.0388476102926772,-0.106988538735108,0.0425895172500692,0.102047069676815,-0.00374190695739204,0.00494146905829344
8.85147524587431,0,0,-0.0428220181607746,-0.10444151005379,-0.0392726093398239,-0.106649069260555,0.0428220181607746,0.10444151005379,-0.00354940882095065,0.00220755920676483
8.87647941323554,0,0,-0.0429182292961188,-0.107788886234824,-0.0396911964529339,-0.107307592333603,0.0429182292961188,0.107788886234824,-0.00322703284318494,-0.000481293901220994
8.90148358059677,0,0,-0.0428811160133666,-0.111914562900544,-0.0400875510921773,-0.108893859551047,0.0428811160133666,0.111914562900544,-0.00279356492118926,-0.00302070334949715
8.92648774795799,0,0,-0.0427188369921083,-0.116623070339561,-0.0404472743928625,-0.111305699638994,0.0427188369921083,0.116623070339561,-0.00227156259924581,-0.00531737070056736
8.95149191531922,0,0,-0.0424441315679414,-0.121706566818039,-0.0407579116796213,-0.11441385543584,0.0424441315679414,0.121706566818039,-0.00168621988832012,-0.00729271138219867
8.97649608268045,0,0,-0.0420735536618465,-0.126953346179416,-0.0410094028375483,-0.118067812147139,0.0420735536618465,0.126953346179416,-0.00106415082429812,-0.00888553403227628
9.00150025004167,0,0,-0.0416265940119556,-0.132156065851223,-0.0411944351772369,-0.122102389935641,0.0416265940119556,0.132156065851223,-0.000432158834718678,-0.0100536759155819
9.0265044174029,0,0,-0.0411247342647652,-0.137119397386721,-0.0413086760707685,-0.126344812868113,0.0411247342647652,0.137119397386721,0.000183941806003306,-0.0107745845186078
9.05150858476413,0,0,-0.0405904763120906,-0.141666838520282,-0.0413508684330238,-0.130621923297334,0.0405904763120906,0.141666838520282,0.000760392120933207,-0.0110449152229476
9.07651275212536,0,0,-0.0400463882511694,-0.145646470576428,-0.0413227805758434,-0.134767192842465,0.0400463882511694,0.145646470576428,0.00127639232467406,-0.0108792777339635
9.10151691948658,0,0,-0.0395142047456246,-0.148935495846987,-0.0412290121059824,-0.138627191467009,0.0395142047456246,0.148935495846987,0.00171480736035783,-0.0103083043799787
9.12652108684781,0,0,-0.0390140146677012,-0.151443444026348,-0.0410766681050183,-0.142067213828146,0.0390140146677012,0.151443444026348,0.0020626534373171,-0.00937623019820244
9.15152525420904,0,0,-0.038563563027958,-0.153113992730539,-0.0408749234753385,-0.144975822438927,0.038563563027958,0.153113992730539,0.00231136044738051,-0.00813817029161185
9.17652942157026,0,0,-0.0381776876781937,-0.153925402338729,-0.0406345068665313,-0.147268142938475,0.0381776876781937,0.153925402338729,0.00245681918833755,-0.00665725940025447
9.20153358893149,0,0,-0.0378679044319901,-0.153889617838872,-0.0403671381624277,-0.148887829356831,0.0378679044319901,0.153889617838872,0.0024992337304376,-0.00500178848204091
9.22653775629272,0,0,-0.037642147391099,-0.153050138192114,-0.0400849547258363,-0.149807698329957,0.037642147391099,0.153050138192114,0.00244280733473728,-0.00324243986215705
9.25154192365394,0,0,-0.0375046646714526,-0.151478795377876,-0.0397999595712401,-0.150029103744043,0.0375046646714526,0.151478795377876,0.00229529489978747,-0.00144969163383349
9.27654609101517,0,0,-0.0374560636284673,-0.149271619478991,-0.0395235198972957,-0.149580182285905,0.0374560636284673,0.149271619478991,0.00206745626882844,0.000308562806913909
9.3015502583764,0,0,-0.0374934942829153,-0.146543991992921,-0.0392659377899761,-0.148513143153178,0.0374934942829153,0.146543991992921,0.00177244350706075,0.00196915116025689
9.32655442573762,0,0,-0.037610955095221,-0.143425306451008,-0.0390361073662896,-0.146900801179663,0.037610955095221,0.143425306451008,0.00142515227106867,0.0034754947286553
9.35155859309885,0,0,-0.0377997016301155,-0.140053363197237,-0.0388412651041163,-0.14483256304053,0.0377997016301155,0.140053363197237,0.00104156347400081,0.00477919984329311
9.37656276046008,0,0,-0.038048736052263,-0.136568723979258,-0.0386868333757602,-0.142410073425068,0.038048736052263,0.136568723979258,0.000638097323497233,0.00584134944580963
9.4015669278213,0,0,-0.0383453538113053,-0.133109242326328,-0.0385763518122706,-0.139742715195209,0.0383453538113053,0.133109242326328,0.000230998000965252,0.00663347286888064
9.42657109518253,0,0,-0.0386757232879084,-0.129804968315947,-0.0385114873435451,-0.136943137893285,0.0386757232879084,0.129804968315947,-0.000164235944363329,0.00713816957733746
9.45157526254376,0,0,-0.0390254745234381,-0.126773602300216,-0.0384921116021824,-0.134122965650971,0.0390254745234381,0.126773602300216,-0.000533362921255734,0.00734936335075551
9.47657942990498,0,0,-0.0393802743594683,-0.124116642711531,-0.0385164336565395,-0.131388811236773,0.0393802743594683,0.124116642711531,-0.000863840702928838,0.00727216852524114
9.50158359726621,0,0,-0.0397263672617331,-0.121916339576735,-0.0385811764210562,-0.1288386996398,0.0397263672617331,0.121916339576735,-0.00114519084067688,0.00692236006306556
9.52658776462744,0,0,-0.0400510636721369,-0.120233529305586,-0.0386817861824235,-0.126558983420408,0.0400510636721369,0.120233529305586,-0.00136927748971334,0.00632545411482176
9.55159193198866,0,0,-0.040343160786845,-0.119106389175395,-0.0388126660812583,-0.124621813471275,0.040343160786845,0.119106389175395,-0.00153049470558665,0.00551542429587927
9.57659609934989,0,0,-0.0405932840574035,-0.118550113168333,-0.0389674257564671,-0.123083212527242,0.0405932840574035,0.118550113168333,-0.00162585830093635,0.00453309935890846
9.60160026671112,0,0,-0.0407941413136373,-0.118557475805253,-0.0391391404407274,-0.121981783910106,0.0407941413136373,0.118557475805253,-0.00165500087290989,0.00342430810485257
9.62660443407234,0,0,-0.0409406850736959,-0.119100218599863,-0.0393206134494365,-0.121338073478216,0.0409406850736959,0.119100218599863,-0.00162007162425938,0.00223785487835274
9.65160860143357,0,0,-0.0410301822075661,-0.120131165795854,-0.0395046362063854,-0.12115458744695,0.0410301822075661,0.120131165795854,-0.00152554600118072,0.00102342165109616
9.6766127687948,0,0,-0.0410621935360399,-0.121586953007176,-0.0396842397760019,-0.121416451809831,0.0410621935360399,0.121586953007176,-0.00137795376003792,-0.000170501197345158
9.70161693615603,0,0,-0.0410384690716288,-0.123391234889532,-0.0398529314836721,-0.122092680181356,0.0410384690716288,0.123391234889532,-0.00118553758795667,-0.00129855470817565
9.72662110351725,0,0,-0.0409627673513607,-0.12545822641948,-0.0400049098104821,-0.123137996315097,0.0409627673513607,0.12545822641948,-0.000957857540878661,-0.00232023010438322
9.75162527087848,0,0,-0.0408406096015653,-0.127696426892074,-0.0401352505658974,-0.124495136302807,0.0408406096015653,0.127696426892074,-0.00070535903566793,-0.00320129058926685
9.77662943823971,0,0,-0.0406789812583011,-0.130012376276443,-0.0402400575647181,-0.126097535069359,0.0406789812583011,0.130012376276443,-0.000438923693582914,-0.00391484120708382
9.80163360560093,0,0,-0.0404859946100859,-0.132314299776056,-0.0403165717972401,-0.127872284111407,0.0404859946100859,0.132314299776056,-0.000169422812845724,-0.00444201566464922
9.82663777296216,0,0,-0.0402705270176659,-0.134515507811442,-0.0403632344359455,-0.129743234382868,0.0402705270176659,0.134515507811442,9.27074182796653e-05,-0.00477227342857378
9.85164194032339,0,0,-0.0400418493033381,-0.136537434491949,-0.040379700927462,-0.131634111421169,0.0400418493033381,0.136537434491949,0.000337851624123947,-0.00490332307078017
9.87664610768461,0,0,-0.0398092585125241,-0.13831221714768,-0.0403668057459407,-0.133471510289971,0.0398092585125241,0.13831221714768,0.000557547233416625,-0.00484070685770926
9.90165027504584,0,0,-0.0395817283721733,-0.139784741732263,-0.0403264799341806,-0.135187646005032,0.0395817283721733,0.139784741732263,0.000744751562007283,-0.00459709572723041
9.92665444240707,0,0,-0.0393675894581238,-0.140914102902612,-0.0402616260919386,-0.136722750337108,0.0393675894581238,0.140914102902612,0.000894036633814835,-0.00419135256550371
9.95165860976829,0,0,-0.0391742494031549,-0.141674452335433,-0.0401759577418603,-0.138027027055924,0.0391742494031549,0.141674452335433,0.00100170833870539,-0.00364742527950912
9.97666277712952,0,0,-0.0390079615052621,-0.142055233374538,-0.0400738117962048,-0.139062103056973,0.0390079615052621,0.142055233374538,0.00106585029094274,-0.00299313031756523
10.0016669444907,0,5,-0.0388736479147431,-0.142060823497157,-0.0399599440055644,-0.139801940362425,0.0388736479147431,5.14206082349716,0.00108629609082136,-0.00225888313473233
10.026671111852,0,5,-0.0386516997410204,-0.140445754765643,2.82107746020175,-0.639200945540894,0.0386516997410204,5.14044575476564,-2.85972915994277,0.498755190775251
10.0516752792132,0,5,-0.0271848951666342,-0.0207085838678051,-0.211497604172248,0.182211772528618,0.0271848951666342,5.0207085838678,0.184312709005614,-0.202920356396423
10.0766794465744,0,5,-8.76301552688924e-05,0.28153154770614,-0.0666881505487329,0.526087875814067,8.76301552688924e-05,4.71846845229386,0.066600520393464,-0.244556328107927
10.1016836139357,0,5,0.0382271739927919,0.745962744757822,-0.0163520400113917,0.267602880547655,-0.0382271739927919,4.25403725524218,0.0545792140041836,0.478359864210166
10.1266877812969,0,5,0.0825792429813591,1.34703991445092,0.0209054457912287,1.10151032866944,-0.0825792429813591,3.65296008554908,0.0616737971901304,0.245529585781485
10.1516919486581,0,5,0.127493752205765,2.05506179124945,0.053433860935156,1.50829217125929,-0.127493752205765,2.94493820875055,0.074059891270609,0.546769619990167
10.1766961160193,0,5,0.167701699672887,2.83754234651638,0.0784537513357031,2.04500500449652,-0.167701699672887,2.16245765348362,0.0892479483371839,0.792537342019867
10.2017002833806,0,5,0.198574156047016,3.66062839263811,0.0930766097018326,2.51913469494189,-0.198574156047016,1.33937160736189,0.105497546345184,1.14149369769622
10.2267044507418,0,5,0.216465127748367,4.49050305331785,0.096539458695949,2.86901398606436,-0.216465127748367,0.509496946682152,0.119925669052418,1.62148906725349
10.251708618103,0,5,0.218947160709951,5.29471846256895,0.0906059005703498,3.06222026616362,-0.218947160709951,-0.294718462568953,0.128341260139601,2.23249819640533
10.2767127854642,0,5,0.204933251767822,6.04340712361811,0.0788872271140798,3.08546463148372,-0.204933251767822,-1.04340712361811,0.126046024653742,2.95794249213439
10.3017169528255,0,5,0.174687387484807,6.71032922262447,0.0654611886431491,2.96068557472788,-0.174687387484807,-1.71032922262447,0.109226198841657,3.74964364789659
10.3267211201867,0,5,0.129733587512605,7.27372234596528,0.0535407687711881,2.74148982200795,-0.129733587512605,-2.27372234596528,0.0761928187414173,4.53223252395733
10.3517252875479,0,5,0.0726793426456429,7.71692999706289,0.0448720658339597,2.498258082739,-0.0726793426456429,-2.71692999706289,0.0278072768116832,5.21867191432389
10.3767294549092,0,5,0.00697360956743203,8.02879558965534,0.0399522376359121,2.30008865648273,-0.00697360956743203,-3.02879558965534,-0.03297862806848,5.72870693317261
10.4017336222704,0,5,-0.0633780083589869,8.20381879172131,0.0386449835439969,2.20387074080863,0.0633780083589869,-3.20381879172131,-0.102022991902984,5.99994805091267
10.4267377896316,0,5,-0.134117552217625,8.24208082592313,0.0407162973019462,2.25519312821348,0.134117552217625,-3.24208082592313,-0.174833849519571,5.98688769770965
10.4517419569928,0,5,-0.201036026303856,8.14895424602643,0.0460536215153812,2.49733471253081,0.201036026303856,-3.14895424602643,-0.247089647819237,5.65161953349562
10.4767461243541,0,5,-0.260251586427969,7.93462048619974,0.0545540205121076,2.97959386738437,0.260251586427969,-2.93462048619974,-0.314805606940077,4.95502661881537
10.5017502917153,0,5,-0.308447830795504,7.61342485372182,0.0657574721932941,3.75561966474769,0.308447830795504,-2.61342485372182,-0.374205302988798,3.85780518897413
10.5267544590765,0,5,-0.343059596137023,7.20310340960164,0.0783220633490424,4.86371828147591,0.343059596137023,-2.20310340960164,-0.421381659486066,2.33938512812574
10.5517586264377,0,5,-0.362398261970999,6.72391924937149,0.0894892933039251,6.28447034412802,0.362398261970999,-1.72391924937149,-0.451887555274924,0.439448905243469
10.576762793799,0,5,-0.365713250975846,6.19774704638816,0.0948298903068882,7.88215181613763,0.365713250975846,-1.19774704638816,-0.460543141282734,-1.68440476974947
10.6017669611602,0,5,-0.353190863470482,5.64714442824069,0.0887535902063838,9.36193836187297,0.353190863470482,-0.647144428240693,-0.441944453676866,-3.71479393363228
10.6267711285214,0,5,-0.32589552534903,5.09444696833393,0.0662908451045581,10.3049068020242,0.32589552534903,-0.0944469683339264,-0.392186370453588,-5.21045983369027
10.6517752958826,0,5,-0.285661749778928,4.56092048080289,0.0261246365747763,10.3319259656261,0.285661749778928,0.439079519197105,-0.311786386353704,-5.77100548482317
10.6767794632439,0,5,-0.234947473179978,4.06600012399133,-0.0264164715618201,9.34578656001771,0.234947473179978,0.933999876008669,-0.208531001618158,-5.27978643602638
10.7017836306051,0,5,-0.17666085935508,3.62664077307429,-0.0789315962785114,7.66422763015367,0.17666085935508,1.37335922692571,-0.0977292630765691,-4.03758685707938
10.7267877979663,0,5,-0.113973176948989,3.25679745155903,-0.115995525177152,5.87052649947208,0.113973176948989,1.74320254844097,0.00202234822816277,-2.61372904791305
10.7517919653276,0,5,-0.0501300120192924,2.96704856034801,-0.126235307226853,4.45667903263869,0.0501300120192924,2.03295143965199,0.0761052952075606,-1.48963047229068
10.7767961326888,0,5,0.0117280020441727,2.76436846118074,-0.10763978489345,3.57545676574766,-0.0117280020441727,2.23563153881926,0.119367786937623,-0.811088304566924
10.80180030005,0,5,0.0687254147922578,2.65204989766468,-0.0672956513887022,3.10500930992115,-0.0687254147922578,2.34795010233532,0.13602106618096,-0.452959412256473
10.8268044674112,0,5,0.118385689799589,2.62977099453706,-0.0165923327206421,2.87087076463271,-0.118385689799589,2.37022900546294,0.134978022520231,-0.241099770095655
10.8518086347725,0,5,0.15873326230955,2.69379636727789,0.0339157772749857,2.76984889800928,-0.15873326230955,2.30620363272211,0.124817485034564,-0.0760525307313928
10.8768128021337,0,5,0.188361085032194,2.83729737187658,0.0771291862833032,2.76005614298456,-0.188361085032194,2.16270262812342,0.11123189874889,0.0772412288920132
10.9018169694949,0,5,0.206463059776247,3.05077285881853,0.10955289114576,2.82025008968126,-0.206463059776247,1.94922714118147,0.0969101686304864,0.230522769137268
10.9268211368561,0,5,0.212832766958812,3.32254905131175,0.130346944322501,2.93157323314537,-0.212832766958812,1.67745094868825,0.082485822636311,0.390975818166381
10.9518253042174,0,5,0.207831607932094,3.6393353869632,0.140318665763443,3.07503171242567,-0.207831607932094,1.3606646130368,0.067512942168651,0.564303674537522
10.9768294715786,0,5,0.192330809238702,3.98681234668742,0.141199003660544,3.23272608793113,-0.192330809238702,1.01318765331258,0.0511318055781572,0.754086258756285
11.0018336389398,0,5,0.167632676202557,4.35022741261782,0.135165935407748,3.38938121913482,-0.167632676202557,0.649772587382183,0.0324667407948091,0.960846193482994
11.026837806301,0,5,0.135377024668841,4.71497628735563,0.124504719149722,3.53378540323264,-0.135377024668841,0.285023712644366,0.0108723055191194,1.18119088412299
11.0518419736623,0,5,0.0974388847125577,5.06714828477932,0.111342288017292,3.65996105896858,-0.0974388847125577,-0.0671482847793232,-0.0139034033047346,1.40718722581074
11.0768461410235,0,5,0.0558233960535006,5.39401726178748,0.0974471499782431,3.76780396221331,-0.0558233960535006,-0.394017261787485,-0.0416237539247425,1.62621329957418
11.1018503083847,0,5,0.012563351496163,5.68446247718206,0.0841098418965619,3.8629716009806,-0.012563351496163,-0.684462477182058,-0.0715464904003989,1.82149087620146
11.126854475746,0,5,-0.030375849860221,5.92930720094737,0.0721126420516787,3.95596164177107,0.030375849860221,-0.929307200947373,-0.1024884919119,1.9733455591763
11.1518586431072,0,5,-0.0711799406898911,6.12156660757193,0.0617760391924096,4.06051762602115,0.0711799406898911,-1.12156660757193,-0.132955979882301,2.06104898155078
11.1768628104684,0,5,-0.108255282599634,6.25660031994212,0.0530511127505071,4.19162055039559,0.108255282599634,-1.25660031994212,-0.161306395350141,2.06497976954653
11.2018669778296,0,5,-0.140282198575452,6.33216877694346,0.0456225125764904,4.36329942786103,0.140282198575452,-1.33216877694346,-0.185904711151943,1.96886934908243
11.2268711451909,0,5,-0.166251209402372,6.34839623766554,0.0389966282133021,4.58634518930724,0.166251209402372,-1.34839623766554,-0.205247837615674,1.7620510483583
11.2518753125521,0,5,-0.185482169193278,6.30764658116733,0.0325669554287438,4.86586196215616,0.185482169193278,-1.30764658116733,-0.218049124622022,1.44178461901117
11.2768794799133,0,5,-0.197627114791768,6.21432100441197,0.0256655206809162,5.19860015773412,0.197627114791768,-1.21432100441197,-0.223292635472684,1.01572084667785
11.3018836472745,0,5,-0.202658326511923,6.07458917475357,0.0176200423144486,5.57030801102272,0.202658326511923,-1.07458917475357,-0.220278368826372,0.504281163730852
11.3268878146358,0,5,-0.200843624571289,5.89606729279369,0.00783848288798583,5.95390746443323,0.200843624571289,-0.896067292793691,-0.208682107459275,-0.0578401716395387
11.351891981997,0,5,-0.192711288838762,5.68745782572145,-0.00406598633261566,6.3099292607064,0.192711288838762,-0.68745782572145,-0.188645302506147,-0.622471434984948
11.3768961493582,0,5,-0.179007191514345,5.45816636305693,-0.0181168963619826,6.59085013697057,0.179007191514345,-0.458166363056925,-0.160890295152363,-1.13268377391364
