data1,data2,data3,data4,data5,data6,data7
1.65027504584097,1.0000003950472,2.00000040114972,3.00000040469111,4.00000040560813,5.00000040388444,6.00000039955078
1.6752792132022,1.00000039558285,2.00000040169365,3.00000040523983,4.0000004061581,5.00000040443208,6.00000040009255
1.70028338056343,1.00000039618017,2.00000040230038,3.0000004058521,4.00000040677194,5.00000040504348,6.00000040069757
1.72528754792465,1.0000003968264,2.00000040295695,3.00000040651483,4.00000040743653,5.0000004057056,6.00000040135293
1.75029171528588,1.0000003975089,2.00000040365052,3.00000040721506,4.00000040813887,5.00000040640549,6.00000040204584
1.77529588264711,1.00000039821426,2.00000040436748,3.00000040793904,4.00000040886519,5.00000040712941,6.00000040276267
1.80030005000833,1.0000003989277,2.00000040509279,3.0000004086716,4.00000040960025,5.00000040786219,6.00000040348841
1.82530421736956,1.00000039963278,2.00000040580973,3.00000040939584,4.0000004103271,5.00000040858691,6.0000004042063
1.85030838473079,1.00000040031151,2.0000004065,3.00000041009327,4.00000041102717,5.00000040928506,6.000000404898
1.87531255209202,1.0000004009449,2.00000040714429,3.00000041074436,4.00000041168086,5.00000040993707,6.00000040554411
1.90031671945324,1.00000040151389,2.0000004077232,3.00000041132951,4.00000041226846,5.0000004105233,6.00000040612515
1.92532088681447,1.00000040200056,2.00000040821848,3.00000041183027,4.00000041277146,5.00000041102524,6.00000040662278
1.9503250541757,1.00000040238948,2.00000040861443,3.00000041223074,4.00000041317385,5.00000041142694,6.00000040702117
1.97532922153692,1.00000040266897,2.00000040889916,3.00000041251889,4.00000041346357,5.00000041171633,6.00000040730835
2.00033338889815,1.00000040283221,2.00000040906568,3.00000041268766,4.00000041363348,5.00000041188628,6.00000040747722
2.02533755625938,1.00000040287782,2.00000040911259,3.00000041273557,4.0000004136821,5.00000041193528,6.00000040752628
2.0503417236206,1.00000040281001,2.00000040904415,3.00000041266695,4.00000041361374,5.00000041186762,6.00000040745975
2.07534589098183,1.00000040263827,2.00000040886999,3.00000041249148,4.00000041343809,5.00000041169295,6.00000040728718
2.10035005834306,1.00000040237648,2.0000004086042,3.00000041222339,4.00000041316944,5.00000041142549,6.00000040702264
2.12535422570428,1.00000040204178,2.00000040826421,3.00000041188029,4.00000041282545,5.00000041108284,6.00000040668355
2.15035839306551,1.00000040165333,2.00000040786949,3.00000041148182,4.00000041242581,5.00000041068464,6.00000040628936
2.17536256042674,1.00000040123093,2.00000040744019,3.00000041104833,4.00000041199095,5.00000041025125,6.00000040586024
2.20036672778796,1.00000040079396,2.00000040699598,3.00000041059972,4.00000041154084,5.00000040980256,6.00000040541589
2.22537089514919,1.0000004003604,2.00000040655516,3.00000041015445,4.000000411094,5.00000040935707,6.00000040497464
2.25037506251042,1.0000003999462,2.00000040613396,3.00000040972893,4.00000041066691,5.0000004089312,6.00000040455275
2.27537922987165,1.00000039956492,2.00000040574617,3.00000040933708,4.00000041027356,5.0000004085389,6.00000040416404
2.30038339723287,1.00000039922757,2.00000040540298,3.00000040899024,4.0000004099253,5.0000004081915,6.00000040381976
2.3253875645941,1.00000039894262,2.00000040511302,3.00000040869711,4.0000004096309,5.00000040789774,6.00000040352856
2.35039173195533,1.00000039871616,2.00000040488249,3.00000040846397,4.00000040939666,5.00000040766394,6.0000004032967
2.37539589931655,1.00000039855211,2.00000040471538,3.00000040829486,4.00000040922665,5.00000040749413,6.00000040312821
2.40040006667778,1.00000039845241,2.00000040461368,3.00000040819181,4.00000040912291,5.00000040739038,6.00000040302512
2.42540423403901,1.00000039841725,2.0000004045776,3.00000040815503,4.00000040908566,5.00000040735292,6.00000040298769
2.45040840140023,1.00000039844521,2.0000004046057,3.00000040818308,4.00000040911349,5.00000040738033,6.00000040301452
2.47541256876146,1.00000039853339,2.00000040469505,3.00000040827301,4.00000040920342,5.00000040746969,6.00000040310272
2.50041673612269,1.00000039867747,2.00000040484124,3.0000004084204,4.00000040935104,5.00000040761657,6.00000040324793
2.52542090348391,1.00000039887172,2.00000040503849,3.00000040861939,4.00000040955048,5.00000040781516,6.00000040344438
2.55042507084514,1.00000039910909,2.00000040527962,3.00000040886274,4.00000040979448,5.00000040805823,6.00000040368493
2.57542923820637,1.00000039938119,2.00000040555613,3.00000040914188,4.00000041007445,5.00000040833719,6.0000004039611
2.60043340556759,1.00000039967846,2.00000040585827,3.00000040944698,4.00000041038052,5.00000040864225,6.00000040426315
2.62543757292882,1.00000039999029,2.00000040617528,3.00000040976715,4.00000041070177,5.00000040896249,6.00000040458031
2.65044174029005,1.00000040030532,2.00000040649559,3.00000041009071,4.0000004110265,5.00000040928626,6.00000040490102
2.67544590765128,1.0000004006118,2.00000040680728,3.00000041040562,4.00000041134259,5.00000040960147,6.00000040521331
2.7004500750125,1.00000040089811,2.00000040709851,3.00000041069992,4.00000041163805,5.00000040989617,6.00000040550533
2.72545424237373,1.00000040115328,2.00000040735812,3.00000041096233,4.00000041190156,5.00000041015905,6.00000040576588
2.75045840973496,1.0000004013676,2.00000040757625,3.00000041118286,4.00000041212307,5.0000004103801,6.00000040598504
2.77546257709618,1.0000004015332,2.00000040774485,3.0000004113534,4.00000041229445,5.00000041055119,6.00000040615473
2.80046674445741,1.00000040164451,2.00000040785826,3.00000041146821,4.00000041240991,5.00000041066655,6.00000040626924
2.82547091181864,1.0000004016986,2.00000040791352,3.00000041152428,4.00000041246643,5.00000041072315,6.00000040632554
2.85047507917986,1.0000004016954,2.00000040791051,3.00000041152148,4.00000041246387,5.00000041072084,6.00000040632349
2.87547924654109,1.00000040163757,2.00000040785194,3.00000041146255,4.00000041240496,5.00000041066233,6.00000040626577
2.90048341390232,1.00000040153031,2.00000040774309,3.00000041135281,4.00000041229503,5.00000041055294,6.00000040615761
2.92548758126354,1.00000040138092,2.00000040759137,3.00000041119973,4.00000041214159,5.00000041040013,6.00000040600642
2.95049174862477,1.00000040119827,2.0000004074058,3.00000041101242,4.00000041195375,5.000000410213,6.0000004058212
2.975495915986,1.00000040099218,2.00000040719636,3.00000041080096,4.00000041174165,5.00000041000163,6.00000040561193
3.00050008334722,1.00000040077285,2.00000040697341,3.00000041057582,4.00000041151577,5.00000040977648,6.00000040538898
3.02550425070845,1.00000040055026,2.00000040674711,3.00000041034725,4.00000041128641,5.00000040954782,6.00000040516252
3.05050841806968,1.00000040033373,2.00000040652694,3.00000041012483,4.00000041106319,5.00000040932525,6.00000040494204
3.07551258543091,1.00000040013159,2.00000040632135,3.00000040991711,4.00000041085467,5.00000040911731,6.00000040473601
3.10051675279213,1.00000039995084,2.00000040613749,3.0000004097313,4.00000041066812,5.00000040893122,6.00000040455161
3.12552092015336,1.00000039979711,2.00000040598107,3.00000040957318,4.00000041050933,5.0000004087728,6.00000040439457
3.15052508751459,1.00000039967454,2.00000040585631,3.00000040944703,4.00000041038259,5.0000004086463,6.00000040426914
3.17552925487581,1.00000039958582,2.00000040576595,3.0000004093556,4.00000041029069,5.00000040855453,6.00000040417809
3.20053342223704,1.00000039953224,2.00000040571131,3.00000040930024,4.00000041023498,5.00000040849882,6.00000040412276
3.22553758959827,1.0000003995138,2.0000004056924,3.00000040928097,4.00000041021548,5.00000040847922,6.00000040410318
3.25054175695949,1.00000039952931,2.00000040570801,3.00000040929658,4.00000041023098,5.00000040849452,6.00000040411818
3.27554592432072,1.00000039957653,2.00000040575587,3.00000040934478,4.0000004102792,5.00000040854245,6.0000004041655
3.30055009168195,1.00000039965229,2.00000040583276,3.00000040942231,4.00000041035687,5.00000040861975,6.00000040424194
3.32555425904317,1.0000003997526,2.00000040593463,3.00000040952509,4.00000041045989,5.00000040872235,6.00000040434345
3.3505584264044,1.0000003998728,2.00000040605676,3.00000040964836,4.0000004105835,5.00000040884549,6.00000040446533
3.37556259376563,1.00000040000775,2.0000004061939,3.00000040978682,4.00000041072238,5.00000040898389,6.00000040460235
3.40056676112685,1.00000040015194,2.00000040634045,3.00000040993481,4.00000041087086,5.00000040913188,6.00000040474889
3.42557092848808,1.00000040029967,2.00000040649065,3.00000041008651,4.00000041102308,5.00000040928363,6.00000040489919
3.45057509584931,1.00000040044529,2.00000040663872,3.00000041023609,4.0000004111732,5.00000040943331,6.00000040504747
3.47557926321053,1.00000040058337,2.00000040677915,3.00000041037798,4.00000041131563,5.00000040957536,6.0000004051882
3.50058343057176,1.00000040070891,2.00000040690686,3.00000041050704,4.00000041144521,5.0000004097046,6.00000040531628
3.52558759793299,1.00000040081756,2.0000004070174,3.00000041061878,4.00000041155742,5.00000040981656,6.00000040542725
3.55059176529422,1.00000040090575,2.00000040710716,3.00000041070955,4.0000004116486,5.00000040990756,6.00000040551748
3.57559593265544,1.00000040097088,2.0000004071735,3.00000041077666,4.00000041171605,5.00000040997491,6.0000004055843
3.60060010001667,1.00000040101142,2.00000040721483,3.00000041081852,4.00000041175817,5.00000041001701,6.00000040562611
3.6256042673779,1.00000040102691,2.00000040723069,3.00000041083465,4.00000041177447,5.00000041003338,6.00000040564242
3.65060843473912,1.00000040101797,2.0000004072217,3.00000041082568,4.00000041176558,5.00000041002462,6.00000040563385
3.67561260210035,1.00000040098623,2.00000040718953,3.00000041079329,4.00000041173317,5.00000040999241,6.00000040560204
3.70061676946158,1.00000040093419,2.00000040713671,3.00000041074002,4.00000041167981,5.00000040993929,6.00000040554952
3.7256209368228,1.00000040086508,2.00000040706652,3.0000004106692,4.00000041160881,5.00000040986858,6.00000040547956
3.75062510418403,1.00000040078265,2.00000040698277,3.00000041058466,4.00000041152403,5.00000040978411,6.00000040539595
3.77562927154526,1.00000040069095,2.00000040688958,3.00000041049057,4.00000041142965,5.00000040969006,6.00000040530283
3.80063343890648,1.00000040059418,2.00000040679121,3.00000041039123,4.00000041132999,5.00000040959072,6.00000040520445
3.82563760626771,1.00000040049645,2.00000040669184,3.00000041029086,4.00000041122927,5.00000040949031,6.00000040510501
3.85064177362894,1.00000040040161,2.00000040659541,3.00000041019345,4.0000004111315,5.00000040939282,6.00000040500843
3.87564594099016,1.00000040031318,2.00000040650547,3.00000041010257,4.00000041104027,5.00000040930185,6.00000040491829
3.90065010835139,1.00000040023415,2.00000040642508,3.00000041002133,4.0000004109587,5.00000040922048,6.00000040483766
3.92565427571262,1.00000040016699,2.00000040635674,3.00000040995224,4.00000041088932,5.00000040915125,6.00000040476904
3.95065844307385,1.00000040011353,2.00000040630233,3.00000040989722,4.00000041083404,5.00000040909608,6.00000040471433
3.97566261043507,1.00000040007502,2.0000004062631,3.00000040985752,4.00000041079414,5.00000040905623,6.00000040467479
4.0006667777963,1.00000040005205,2.00000040623967,3.00000040983379,4.00000041077025,5.00000040903234,6.00000040465106
4.02567094515753,1.00000040004465,2.00000040623207,3.00000040982604,4.00000041076241,5.00000040902445,6.00000040464317
4.05067511251875,1.00000040005228,2.00000040623976,3.00000040983373,4.00000041077006,5.000000409032,6.00000040465059
4.07567927987998,1.00000040007389,2.00000040626167,3.0000004098558,4.00000041079214,5.00000040905395,6.00000040467226
4.10068344724121,1.00000040010802,2.00000040629631,3.00000040989073,4.00000041082713,5.00000040908878,6.0000004047067
4.12568761460243,1.00000040015279,2.00000040634178,3.00000040993661,4.00000041087312,5.00000040913459,6.00000040475203
4.15069178196366,1.00000040020606,2.00000040639591,3.00000040999125,4.00000041092791,5.00000040918917,6.00000040480605
4.17569594932489,1.00000040026548,2.00000040645629,3.00000041005221,4.00000041098906,5.00000040925011,6.00000040486639
4.20070011668611,1.00000040032856,2.0000004065204,3.00000041011696,4.00000041105402,5.00000040931486,6.0000004049305
4.22570428404734,1.00000040039277,2.00000040658569,3.0000004101829,4.00000041112019,5.00000040938083,6.00000040499584
4.25070845140857,1.00000040045567,2.00000040664965,3.00000041024751,4.00000041118503,5.00000040944548,6.00000040505989
4.27571261876979,1.00000040051494,2.00000040670992,3.00000041030841,4.00000041124617,5.00000040950645,6.0000004051203
4.30071678613102,1.00000040056849,2.0000004067644,3.00000041036346,4.00000041130144,5.00000040956159,6.00000040517493
4.32572095349225,1.00000040061454,2.00000040681126,3.00000041041083,4.00000041134901,5.00000040960905,6.00000040522198
4.35072512085348,1.00000040065168,2.00000040684906,3.00000041044906,4.00000041138741,5.00000040964738,6.00000040525998
4.3757292882147,1.00000040067889,2.00000040687677,3.00000041047709,4.00000041141559,5.00000040967552,6.0000004052879
4.40073345557593,1.00000040069559,2.0000004068938,3.00000041049434,4.00000041143295,5.00000040969287,6.00000040530514
4.42573762293716,1.00000040070165,2.00000040690001,3.00000041050066,4.00000041143934,5.00000040969929,6.00000040531154
4.45074179029838,1.00000040069735,2.00000040689569,3.00000041049634,4.00000041143505,5.00000040969506,6.0000004053074
4.47574595765961,1.00000040068339,2.00000040688154,3.00000041048209,4.0000004114208,5.00000040968089,6.00000040529341
4.50075012502084,1.0000004006608,2.00000040685861,3.00000041045898,4.00000041139764,5.00000040965784,6.00000040527061
4.52575429238206,1.00000040063092,2.00000040682826,3.00000041042835,4.00000041136693,5.00000040962726,6.00000040524035
4.55075845974329,1.00000040059527,2.00000040679204,3.00000041039179,4.00000041133028,5.00000040959074,6.0000004052042
4.57576262710452,1.00000040055556,2.00000040675168,3.00000041035105,4.00000041128941,5.00000040955001,6.00000040516388
4.60076679446574,1.00000040051353,2.00000040670896,3.0000004103079,4.00000041124612,5.00000040950687,6.00000040512115
4.62577096182697,1.00000040047093,2.00000040666565,3.00000041026416,4.00000041120223,5.0000004094631,6.00000040507781
4.6507751291882,1.00000040042943,2.00000040662345,3.00000041022152,4.00000041115943,5.00000040942044,6.00000040503554
4.67577929654942,1.00000040039055,2.0000004065839,3.00000041018157,4.00000041111933,5.00000040938044,6.00000040499591
4.70078346391065,1.00000040035563,2.00000040654839,3.00000041014567,4.00000041108329,5.00000040934449,6.00000040496029
4.72578763127188,1.0000004003258,2.00000040651803,3.00000041011499,4.00000041105247,5.00000040931375,6.00000040492981
4.75079179863311,1.00000040030192,2.00000040649372,3.0000004100904,4.00000041102777,5.00000040928909,6.00000040490536
4.77579596599433,1.00000040028456,2.00000040647605,3.00000041007252,4.0000004110098,5.00000040927114,6.00000040488756
4.80080013335556,1.00000040027406,2.00000040646534,3.00000041006167,4.00000041099888,5.00000040926023,6.00000040487671
4.82580430071679,1.00000040027046,2.00000040646164,3.00000041005791,4.00000041099507,5.0000004092564,6.00000040487289
4.85080846807801,1.00000040027355,2.00000040646475,3.00000041006101,4.00000041099816,5.00000040925945,6.00000040487588
4.87581263543924,1.00000040028286,2.00000040647419,3.00000041007053,4.00000041100767,5.0000004092689,6.00000040488522
4.90081680280047,1.00000040029776,2.00000040648932,3.00000041008578,4.00000041102295,5.00000040928411,6.00000040490026
4.92582097016169,1.00000040031741,2.00000040650927,3.00000041010591,4.00000041104314,5.00000040930421,6.00000040492015
4.95082513752292,1.00000040034084,2.00000040653308,3.00000041012994,4.00000041106723,5.00000040932822,6.00000040494391
4.97582930488415,1.00000040036699,2.00000040655965,3.00000041015677,4.00000041109415,5.00000040935504,6.00000040497046
5.00083347224537,1.00000040039475,2.00000040658787,3.00000041018526,4.00000041112273,5.00000040938353,6.00000040499868
5.0258376396066,1.00000040039088,2.00000040658539,3.00000041018421,4.00000041112312,5.00000040938536,6.0000004050019
5.05084180696783,1.00000040038462,2.00000040657422,3.00000041016813,4.0000004111022,5.00000040935976,6.00000040497187
5.07584597432905,1.00000040061586,2.00000040680488,3.00000041039668,4.00000041132713,5.00000040957962,6.00000040518532
5.10085014169028,1.00000040122467,2.00000040742051,3.00000041101513,4.00000041194438,5.00000041019168,6.00000040578827
5.12585430905151,1.00000040245171,2.00000040866662,3.00000041227238,4.00000041320461,5.00000041144668,6.00000040702992
5.15085847641274,1.00000040453444,2.00000041078599,3.00000041441493,4.00000041535647,5.00000041359382,6.00000040915839
5.17586264377396,1.00000040726692,2.0000004135704,3.00000041723366,4.0000004181913,5.00000041642623,6.00000041196992
5.20086681113519,1.00000040922028,2.000000415567,3.00000041926097,4.00000042023624,5.00000041847542,6.00000041400989
5.22587097849642,1.00000040734464,2.00000041367239,3.00000041735965,4.0000004183406,5.00000041659775,6.00000041216215
5.25087514585764,1.00000039837019,2.00000040455777,3.00000040816304,4.00000040912164,5.00000040741645,6.00000040307787
5.27587931321887,1.00000038195021,2.00000038786749,3.00000039130873,4.0000003922125,5.00000039056267,6.00000038638865
5.3008834805801,1.00000036210099,2.00000036768543,3.00000037092223,4.00000037175361,5.00000037016475,6.00000036618394
5.32588764794132,1.00000034426735,2.00000034955033,3.00000035260102,4.00000035336495,5.00000035182849,6.00000034801903
5.35089181530255,1.00000033138548,2.00000033644986,3.00000033936525,4.00000034007959,5.00000033858017,6.00000033489368
5.37589598266378,1.00000032331127,2.00000032823824,3.00000033106842,4.0000003317513,5.0000003302747,6.00000032666492
5.400900150025,1.00000031863496,2.00000032348197,3.00000032626244,4.00000032692672,5.00000032546297,6.00000032189727
5.42590431738623,1.00000031605278,2.00000032085517,3.00000032360771,4.00000032426125,5.00000032280415,6.00000031926236
5.45090848474746,1.00000031469916,2.00000031947757,3.00000032221487,4.00000032286219,5.00000032140799,6.00000031787817
5.47591265210868,1.00000031405508,2.00000031882133,3.00000032155062,4.00000032219422,5.00000032074067,6.00000031721584
5.50091681946991,1.00000031381648,2.00000031857723,3.00000032130255,4.00000032194378,5.0000003204895,6.0000003169656
5.52592098683114,1.00000031380763,2.0000003185666,3.00000032129017,4.00000032192973,5.00000032047387,6.00000031694853
5.55092515419236,1.00000031393419,2.00000031869355,3.00000032141667,4.00000032205495,5.000000320597,6.0000003170688
5.57592932155359,1.00000031415891,2.00000031892026,3.00000032164392,4.00000032228124,5.00000032082087,6.00000031728883
5.60093348891482,1.00000031448746,2.00000031925261,3.00000032197793,4.00000032261473,5.00000032115169,6.00000031761486
5.62593765627605,1.00000031495821,2.00000031972972,3.00000032245832,4.0000003230953,5.00000032162931,6.00000031808645
5.65094182363727,1.00000031563299,2.00000032041456,3.00000032314884,4.00000032378701,5.00000032231772,6.00000031876711
5.6759459909985,1.00000031658645,2.00000032138315,3.00000032412638,4.00000032476717,5.00000032329411,6.00000031973342
5.70095015835973,1.00000031789052,2.00000032270874,3.00000032546506,4.00000032611026,5.00000032463286,6.00000032105915
5.72595432572095,1.0000003195907,2.0000003244377,3.0000003272118,4.00000032786347,5.0000003263811,6.00000032279109
5.75095849308218,1.00000032167479,2.00000032655765,3.00000032935413,4.00000033001432,5.00000032852645,6.00000032491701
5.77596266044341,1.00000032404293,2.00000032896702,3.00000033178943,4.00000033245977,5.00000033096611,6.00000032733503
5.80096682780463,1.00000032649703,2.00000033146424,3.00000033431392,4.00000033499519,5.00000033349592,6.00000032984279
5.82597099516586,1.00000032876899,2.00000033377648,3.00000033665177,4.00000033734352,5.0000003358394,6.00000033216621
5.85097516252709,1.0000003305919,2.00000033563207,3.00000033852827,4.00000033922879,5.00000033772115,6.00000033403219
5.87597932988831,1.00000033178928,2.00000033685134,3.00000033976169,4.00000034046839,5.00000033895883,6.0000003352599
5.90098349724954,1.00000033233587,2.00000033740843,3.00000034032576,4.0000003410358,5.00000033952587,6.00000033582287
5.92598766461077,1.00000033235369,2.0000003374274,3.00000034034578,4.00000034105673,5.00000033954757,6.0000003358452
5.950991831972,1.0000003320484,2.00000033711741,3.00000034003308,4.00000034074334,5.00000033923554,6.00000033553654
5.97599599933322,1.00000033162704,2.0000003366891,3.00000033960053,4.00000034030936,5.00000033880297,6.00000033510816
6.00100016669445,1.00000033124068,2.00000033629615,3.0000003392035,4.00000033991081,5.0000003384055,6.00000033471435
6.02600433405568,1.00000033096761,2.00000033601825,3.00000033892254,4.00000033962861,5.0000003381239,6.00000033443518
6.0510085014169,1.00000033082613,2.00000033587407,3.00000033877656,4.00000033948179,5.00000033797718,6.00000033428953
6.07601266877813,1.00000033079766,2.00000033584473,3.00000033874653,4.00000033945126,5.00000033794635,6.00000033425862
6.10101683613936,1.00000033084711,2.00000033589457,3.00000033879645,4.00000033950092,5.00000033799543,6.00000033430681
6.12602100350058,1.0000003309364,2.00000033598489,3.00000033888721,4.00000033959154,5.00000033808533,6.0000003343954
6.15102517086181,1.0000003310317,2.00000033608131,3.00000033898412,4.00000033968831,5.00000033818133,6.00000033449002
6.17602933822304,1.00000033110669,2.00000033615707,3.00000033906016,4.00000033976414,5.00000033825645,6.00000033456395
6.20103350558426,1.00000033114352,2.00000033619404,3.00000033909702,4.00000033980065,5.00000033829238,6.00000033459908
