data1,data2,data3,data4,data5,data6,data7
1.65027504584097,-0.0399749544891196,-0.0242738584254719,-0.00813984268187154,0.00813981183326037,0.02427383836064,0.0399749544891196
1.6752792132022,-0.0399749544891196,-0.0242738584373306,-0.00813984270130791,0.00813981181262659,0.0242738383464366,0.0399749544891196
1.70028338056343,-0.0399749544891196,-0.0242738584507718,-0.00813984272317832,0.00813981178955753,0.0242738383306484,0.0399749544891196
1.72528754792465,-0.0399749544891196,-0.0242738584654682,-0.00813984274698236,0.00813981176455116,0.0242738383135979,0.0399749544891196
1.75029171528588,-0.0399749544891196,-0.024273858481096,-0.0081398427722239,0.00813981173810157,0.0242738382956049,0.0399749544891196
1.77529588264711,-0.0399749544891196,-0.0242738584973115,-0.00813984279837664,0.00813981171073326,0.0242738382770094,0.0399749544891196
1.80030005000833,-0.0399749544891196,-0.0242738585137359,-0.00813984282485957,0.00813981168302572,0.0242738382581873,0.0399749544891196
1.82530421736956,-0.0399749544891196,-0.0242738585299476,-0.00813984285102583,0.00813981165562449,0.0242738382395578,0.0399749544891196
1.85030838473079,-0.0399749544891196,-0.0242738585454855,-0.00813984287616771,0.00813981162923631,0.0242738382215797,0.0399749544891196
1.87531255209202,-0.0399749544891196,-0.0242738585598632,-0.00813984289953786,0.00813981160460785,0.0242738382047384,0.0399749544891196
1.90031671945324,-0.0399749544891196,-0.0242738585725925,-0.00813984292038601,0.00813981158248917,0.0242738381895214,0.0399749544891196
1.92532088681447,-0.0399749544891196,-0.0242738585832147,-0.00813984293800656,0.00813981156358611,0.0242738381763882,0.0399749544891196
1.9503250541757,-0.0399749544891196,-0.0242738585913346,-0.00813984295179153,0.00813981154850725,0.0242738381657349,0.0399749544891196
1.97532922153692,-0.0399749544891196,-0.0242738585966541,-0.00813984296128137,0.00813981153771337,0.0242738381578619,0.0399749544891196
2.00033338889815,-0.0399749544891196,-0.0242738585989986,-0.00813984296620607,0.00813981153147601,0.0242738381529469,0.0399749544891196
2.02533755625938,-0.0399749544891196,-0.0242738585983335,-0.00813984296651046,0.00813981152985221,0.0242738381510283,0.0399749544891196
2.0503417236206,-0.0399749544891196,-0.0242738585947676,-0.00813984296235984,0.00813981153267876,0.0242738381520012,0.0399749544891196
2.07534589098183,-0.0399749544891196,-0.0242738585885438,-0.00813984295412532,0.00813981153958666,0.0242738381556271,0.0399749544891196
2.10035005834306,-0.0399749544891196,-0.0242738585800175,-0.00813984294235156,0.00813981155003334,0.0242738381615544,0.0399749544891196
2.12535422570428,-0.0399749544891196,-0.0242738585696281,-0.00813984292771182,0.00813981156334748,0.0242738381693476,0.0399749544891196
2.15035839306551,-0.0399749544891196,-0.0242738585578649,-0.00813984291095703,0.0081398115787797,0.0242738381785205,0.0399749544891196
2.17536256042674,-0.0399749544891196,-0.0242738585452348,-0.00813984289286509,0.00813981159555345,0.0242738381885687,0.0399749544891196
2.20036672778796,-0.0399749544891196,-0.0242738585322327,-0.00813984287419578,0.00813981161290982,0.0242738381989994,0.0399749544891196
2.22537089514919,-0.0399749544891196,-0.0242738585193177,-0.00813984285565477,0.00813981163014368,0.0242738382093541,0.0399749544891196
2.25037506251042,-0.0399749544891196,-0.0242738585068974,-0.00813984283786822,0.00813981164662906,0.0242738382192259,0.0399749544891196
2.27537922987165,-0.0399749544891196,-0.0242738584953175,-0.00813984282136796,0.00813981166183398,0.0242738382282687,0.0399749544891196
2.30038339723287,-0.0399749544891196,-0.0242738584848587,-0.00813984280658567,0.00813981167532639,0.0242738382362013,0.0399749544891196
2.3253875645941,-0.0399749544891196,-0.0242738584757367,-0.00813984279385392,0.00813981168677308,0.0242738382428063,0.0399749544891196
2.35039173195533,-0.0399749544891196,-0.0242738584681065,-0.00813984278341176,0.00813981169593419,0.0242738382479274,0.0399749544891196
2.37539589931655,-0.0399749544891196,-0.0242738584620676,-0.00813984277541286,0.00813981170265513,0.0242738382514634,0.0399749544891196
2.40040006667778,-0.0399749544891196,-0.0242738584576692,-0.00813984276993396,0.00813981170685815,0.024273838253363,0.0399749544891196
2.42540423403901,-0.0399749544891196,-0.0242738584549156,-0.0081398427669828,0.00813981170853449,0.02427383825362,0.0399749544891196
2.45040840140023,-0.0399749544891196,-0.0242738584537703,-0.0081398427665043,0.00813981170773813,0.0242738382522686,0.0399749544891196
2.47541256876146,-0.0399749544891196,-0.0242738584541589,-0.00813984276838504,0.00813981170458153,0.0242738382493815,0.0399749544891196
2.50041673612269,-0.0399749544891196,-0.0242738584559707,-0.00813984277245589,0.00813981169923283,0.0242738382450672,0.0399749544891196
2.52542090348391,-0.0399749544891196,-0.0242738584590599,-0.00813984277849349,0.00813981169191452,0.02427383823947,0.0399749544891196
2.55042507084514,-0.0399749544891196,-0.0242738584632463,-0.00813984278622149,0.00813981168290226,0.0242738382327687,0.0399749544891196
2.57542923820637,-0.0399749544891196,-0.0242738584683165,-0.00813984279531238,0.00813981167252302,0.0242738382251757,0.0399749544891196
2.60043340556759,-0.0399749544891196,-0.0242738584740266,-0.00813984280539144,0.00813981166115117,0.0242738382169341,0.0399749544891196
2.62543757292882,-0.0399749544891196,-0.0242738584801064,-0.00813984281604358,0.00813981164920173,0.0242738382083139,0.0399749544891196
2.65044174029005,-0.0399749544891196,-0.0242738584862669,-0.00813984282682404,0.0081398116371196,0.0242738381996046,0.0399749544891196
2.67544590765128,-0.0399749544891196,-0.0242738584922095,-0.00813984283727341,0.00813981162536465,0.0242738381911055,0.0399749544891196
2.7004500750125,-0.0399749544891196,-0.0242738584976384,-0.00813984284693638,0.00813981161439282,0.0242738381831136,0.0399749544891196
2.72545424237373,-0.0399749544891196,-0.024273858502275,-0.00813984285538373,0.00813981160463421,0.0242738381759093,0.0399749544891196
2.75045840973496,-0.0399749544891196,-0.0242738585058729,-0.00813984286223544,0.00813981159646985,0.0242738381697409,0.0399749544891196
2.77546257709618,-0.0399749544891196,-0.0242738585082321,-0.00813984286718299,0.00813981159020939,0.0242738381648108,0.0399749544891196
2.80046674445741,-0.0399749544891196,-0.0242738585092115,-0.0081398428700083,0.00813981158607205,0.0242738381612621,0.0399749544891196
2.82547091181864,-0.0399749544891196,-0.0242738585087376,-0.0081398428705973,0.00813981158417302,0.0242738381591706,0.0399749544891196
2.85047507917986,-0.0399749544891196,-0.0242738585068084,-0.00813984286894604,0.00813981158451721,0.02427383815854,0.0399749544891196
2.87547924654109,-0.0399749544891196,-0.0242738585034925,-0.00813984286515893,0.00813981158700096,0.0242738381593035,0.0399749544891196
2.90048341390232,-0.0399749544891196,-0.0242738584989222,-0.00813984285943898,0.00813981159142182,0.0242738381613297,0.0399749544891196
2.92548758126354,-0.0399749544891196,-0.0242738584932831,-0.00813984285207144,0.0081398115974948,0.0242738381644335,0.0399749544891196
2.95049174862477,-0.0399749544891196,-0.0242738584868008,-0.00813984284340278,0.00813981160487349,0.0242738381683894,0.0399749544891196
2.975495915986,-0.0399749544891196,-0.0242738584797247,-0.00813984283381696,0.00813981161317362,0.0242738381729475,0.0399749544891196
3.00050008334722,-0.0399749544891196,-0.0242738584723134,-0.00813984282371199,0.00813981162199675,0.0242738381778483,0.0399749544891196
3.02550425070845,-0.0399749544891196,-0.0242738584648205,-0.00813984281347821,0.0081398116309519,0.0242738381828371,0.0399749544891196
3.05050841806968,-0.0399749544891196,-0.0242738584574824,-0.00813984280347995,0.00813981163967398,0.0242738381876758,0.0399749544891196
3.07551258543091,-0.0399749544891196,-0.0242738584505093,-0.00813984279404145,0.00813981164783784,0.0242738381921525,0.0399749544891196
3.10051675279213,-0.0399749544891196,-0.0242738584440794,-0.00813984278543729,0.00813981165516809,0.0242738381960874,0.0399749544891196
3.12552092015336,-0.0399749544891196,-0.0242738584383346,-0.00813984277788659,0.00813981166144461,0.0242738381993369,0.0399749544891196
3.15052508751459,-0.0399749544891196,-0.0242738584333795,-0.00813984277155119,0.0081398116665048,0.0242738382017945,0.0399749544891196
3.17552925487581,-0.0399749544891196,-0.0242738584292819,-0.00813984276653597,0.00813981167024292,0.024273838203391,0.0399749544891196
3.20053342223704,-0.0399749544891196,-0.0242738584260742,-0.0081398427628915,0.00813981167260776,0.0242738382040926,0.0399749544891196
3.22553758959827,-0.0399749544891196,-0.0242738584237561,-0.00813984276061781,0.00813981167359866,0.0242738382038985,0.0399749544891196
3.25054175695949,-0.0399749544891196,-0.0242738584222972,-0.00813984275966873,0.00813981167326136,0.0242738382028382,0.0399749544891196
3.27554592432072,-0.0399749544891196,-0.0242738584216403,-0.0081398427599567,0.00813981167168312,0.0242738382009682,0.0399749544891196
3.30055009168195,-0.0399749544891196,-0.0242738584217048,-0.0081398427613577,0.00813981166898779,0.024273838198369,0.0399749544891196
3.32555425904317,-0.0399749544891196,-0.0242738584223896,-0.00813984276371647,0.00813981166533065,0.0242738381951416,0.0399749544891196
3.3505584264044,-0.0399749544891196,-0.024273858423577,-0.00813984276685182,0.00813981166089304,0.024273838191404,0.0399749544891196
3.37556259376563,-0.0399749544891196,-0.0242738584251363,-0.00813984277056259,0.00813981165587644,0.0242738381872875,0.0399749544891196
3.40056676112685,-0.0399749544891196,-0.0242738584269282,-0.00813984277463392,0.00813981165049623,0.0242738381829325,0.0399749544891196
3.42557092848808,-0.0399749544891196,-0.0242738584288089,-0.00813984277884431,0.00813981164497452,0.0242738381784838,0.0399749544891196
3.45057509584931,-0.0399749544891196,-0.0242738584306355,-0.00813984278297319,0.0081398116395326,0.024273838174086,0.0399749544891196
3.47557926321053,-0.0399749544891196,-0.0242738584322708,-0.00813984278680885,0.00813981163438301,0.0242738381698777,0.0399749544891196
3.50058343057176,-0.0399749544891196,-0.0242738584335887,-0.00813984279015658,0.00813981162972133,0.0242738381659868,0.0399749544891196
3.52558759793299,-0.0399749544891196,-0.0242738584344793,-0.00813984279284642,0.00813981162571839,0.0242738381625248,0.0399749544891196
3.55059176529422,-0.0399749544891196,-0.024273858434853,-0.00813984279473997,0.00813981162251342,0.024273838159583,0.0399749544891196
3.57559593265544,-0.0399749544891196,-0.0242738584346445,-0.00813984279573605,0.00813981162020834,0.024273838157228,0.0399749544891196
3.60060010001667,-0.0399749544891196,-0.0242738584338152,-0.00813984279577444,0.00813981161886402,0.0242738381555,0.0399749544891196
3.6256042673779,-0.0399749544891196,-0.0242738584323537,-0.00813984279483752,0.00813981161849857,0.024273838154411,0.0399749544891196
3.65060843473912,-0.0399749544891196,-0.0242738584302763,-0.00813984279294962,0.008139811619088,0.0242738381539455,0.0399749544891196
3.67561260210035,-0.0399749544891196,-0.0242738584276242,-0.00813984279017409,0.00813981162056905,0.0242738381540627,0.0399749544891196
3.70061676946158,-0.0399749544891196,-0.0242738584244608,-0.00813984278660864,0.00813981162284399,0.0242738381546987,0.0399749544891196
3.7256209368228,-0.0399749544891196,-0.0242738584208676,-0.00813984278237869,0.00813981162578717,0.0242738381557718,0.0399749544891196
3.75062510418403,-0.0399749544891196,-0.0242738584169393,-0.00813984277763007,0.00813981162925229,0.0242738381571866,0.0399749544891196
3.77562927154526,-0.0399749544891196,-0.0242738584127784,-0.00813984277252104,0.00813981163308067,0.0242738381588395,0.0399749544891196
3.80063343890648,-0.0399749544891196,-0.0242738584084903,-0.00813984276721433,0.0081398116371089,0.0242738381606237,0.0399749544891196
3.82563760626771,-0.0399749544891196,-0.0242738584041786,-0.00813984276186987,0.00813981164117639,0.0242738381624345,0.0399749544891196
3.85064177362894,-0.0399749544891196,-0.0242738583999408,-0.0081398427566382,0.00813981164513185,0.0242738381641729,0.0399749544891196
3.87564594099016,-0.0399749544891196,-0.0242738583958647,-0.00813984275165515,0.00813981164883868,0.0242738381657497,0.0399749544891196
3.90065010835139,-0.0399749544891196,-0.024273858392026,-0.00813984274703777,0.00813981165217917,0.0242738381670877,0.0399749544891196
3.92565427571262,-0.0399749544891196,-0.0242738583884863,-0.00813984274288136,0.00813981165505738,0.0242738381681242,0.0399749544891196
3.95065844307385,-0.0399749544891196,-0.0242738583852919,-0.00813984273925771,0.00813981165740092,0.0242738381688116,0.0399749544891196
3.97566261043507,-0.0399749544891196,-0.0242738583824734,-0.00813984273621452,0.0081398116591616,0.0242738381691184,0.0399749544891196
4.0006667777963,-0.0399749544891196,-0.0242738583800461,-0.00813984273377546,0.00813981166031541,0.0242738381690287,0.0399749544891196
4.02567094515753,-0.0399749544891196,-0.0242738583780102,-0.00813984273194115,0.00813981166086144,0.0242738381685416,0.0399749544891196
4.05067511251875,-0.0399749544891196,-0.0242738583763519,-0.00813984273069061,0.0081398116608205,0.0242738381676708,0.0399749544891196
4.07567927987998,-0.0399749544891196,-0.0242738583750449,-0.00813984272998337,0.00813981166023307,0.0242738381664424,0.0399749544891196
4.10068344724121,-0.0399749544891196,-0.0242738583740518,-0.00813984272976181,0.00813981165915687,0.024273838164894,0.0399749544891196
4.12568761460243,-0.0399749544891196,-0.0242738583733257,-0.00813984272995378,0.00813981165766424,0.0242738381630729,0.0399749544891196
4.15069178196366,-0.0399749544891196,-0.0242738583728127,-0.00813984273047583,0.00813981165583899,0.0242738381610339,0.0399749544891196
4.17569594932489,-0.0399749544891196,-0.0242738583724533,-0.00813984273123627,0.00813981165377318,0.0242738381588369,0.0399749544891196
4.20070011668611,-0.0399749544891196,-0.0242738583721852,-0.00813984273213861,0.00813981165156378,0.0242738381565454,0.0399749544891196
4.22570428404734,-0.0399749544891196,-0.024273858371945,-0.00813984273308519,0.00813981164930902,0.0242738381542238,0.0399749544891196
4.25070845140857,-0.0399749544891196,-0.0242738583716712,-0.00813984273398056,0.00813981164710495,0.0242738381519346,0.0399749544891196
4.27571261876979,-0.0399749544891196,-0.0242738583713057,-0.00813984273473497,0.00813981164504185,0.0242738381497373,0.0399749544891196
4.30071678613102,-0.0399749544891196,-0.0242738583707964,-0.00813984273526759,0.00813981164320118,0.024273838147685,0.0399749544891196
4.32572095349225,-0.0399749544891196,-0.0242738583700987,-0.00813984273550931,0.00813981164165257,0.0242738381458235,0.0399749544891196
4.35072512085348,-0.0399749544891196,-0.0242738583691771,-0.00813984273540513,0.00813981164045152,0.0242738381441891,0.0399749544891196
4.3757292882147,-0.0399749544891196,-0.0242738583680063,-0.0081398427349159,0.00813981163963761,0.0242738381428078,0.0399749544891196
4.40073345557593,-0.0399749544891196,-0.0242738583665721,-0.00813984273401923,0.00813981163923358,0.0242738381416948,0.0399749544891196
4.42573762293716,-0.0399749544891196,-0.0242738583648713,-0.0081398427327099,0.00813981163924481,0.0242738381408535,0.0399749544891196
4.45074179029838,-0.0399749544891196,-0.0242738583629112,-0.00813984273099926,0.00813981163966006,0.0242738381402768,0.0399749544891196
4.47574595765961,-0.0399749544891196,-0.0242738583607092,-0.0081398427289141,0.00813981164045256,0.0242738381399473,0.0399749544891196
4.50075012502084,-0.0399749544891196,-0.0242738583582916,-0.00813984272649468,0.00813981164158189,0.0242738381398385,0.0399749544891196
4.52575429238206,-0.0399749544891196,-0.0242738583556915,-0.00813984272379252,0.00813981164299633,0.0242738381399167,0.0399749544891196
4.55075845974329,-0.0399749544891196,-0.0242738583529478,-0.00813984272086743,0.00813981164463572,0.0242738381401425,0.0399749544891196
4.57576262710452,-0.0399749544891196,-0.0242738583501027,-0.00813984271778488,0.00813981164643421,0.0242738381404729,0.0399749544891196
4.60076679446574,-0.0399749544891196,-0.0242738583472002,-0.00813984271461279,0.00813981164832347,0.0242738381408631,0.0399749544891196
4.62577096182697,-0.0399749544891196,-0.0242738583442839,-0.00813984271141869,0.00813981165023547,0.0242738381412685,0.0399749544891196
4.6507751291882,-0.0399749544891196,-0.0242738583413954,-0.00813984270826715,0.00813981165210515,0.0242738381416467,0.0399749544891196
4.67577929654942,-0.0399749544891196,-0.024273858338573,-0.00813984270521739,0.00813981165387283,0.0242738381419583,0.0399749544891196
4.70078346391065,-0.0399749544891196,-0.0242738583358501,-0.00813984270232135,0.00813981165548611,0.0242738381421691,0.0399749544891196
4.72578763127188,-0.0399749544891196,-0.0242738583332545,-0.00813984269962215,0.00813981165690147,0.0242738381422504,0.0399749544891196
4.75079179863311,-0.0399749544891196,-0.0242738583308077,-0.00813984269715314,0.00813981165808521,0.0242738381421802,0.0399749544891196
4.77579596599433,-0.0399749544891196,-0.0242738583285244,-0.0081398426949371,0.00813981165901426,0.0242738381419431,0.0399749544891196
4.80080013335556,-0.0399749544891196,-0.0242738583264122,-0.00813984269298621,0.00813981165967622,0.0242738381415311,0.0399749544891196
4.82580430071679,-0.0399749544891196,-0.0242738583244723,-0.00813984269130216,0.00813981166006932,0.0242738381409429,0.0399749544891196
4.85080846807801,-0.0399749544891196,-0.0242738583226992,-0.00813984268987668,0.00813981166020173,0.0242738381401837,0.0399749544891196
4.87581263543924,-0.0399749544891196,-0.0242738583210816,-0.00813984268869234,0.00813981166009093,0.024273838139265,0.0399749544891196
4.90081680280047,-0.0399749544891196,-0.0242738583196029,-0.00813984268772368,0.0081398116597625,0.0242738381382035,0.0399749544891196
4.92582097016169,-0.0399749544891196,-0.0242738583182425,-0.00813984268693855,0.00813981165924874,0.0242738381370202,0.0399749544891196
4.95082513752292,-0.0399749544891196,-0.0242738583169761,-0.00813984268629948,0.00813981165858739,0.02427383813574,0.0399749544891196
4.97582930488415,-0.0399749544891196,-0.0242738583157771,-0.00813984268576538,0.00813981165781986,0.0242738381343899,0.0399749544891196
5.00083347224537,-0.0399749544891196,-0.0242738583146178,-0.0081398426852931,0.00813981165698959,0.0242738381329984,0.0399749544891196
5.0258376396066,-0.0399749544891196,-0.0242738583126503,-0.00813984268362445,0.00813981165730972,0.0242738381323253,0.0399749544891196
5.05084180696783,-0.0399749544891196,-0.0242738583107125,-0.00813984268175849,0.00813981165806957,0.0242738381320958,0.0399749544891196
5.07584597432905,-0.0399749544891196,-0.024273858314687,-0.00813984268907767,0.0081398116495493,0.0242738381257684,0.0399749544891196
5.10085014169028,-0.0399749544891196,-0.0242738583280448,-0.00813984271099631,0.00813981162625707,0.0242738381097204,0.0399749544891196
5.12585430905151,-0.0399749544891196,-0.0242738583567506,-0.00813984275680662,0.00813981157877943,0.02427383807775,0.0399749544891196
5.15085847641274,-0.0399749544891196,-0.0242738584066763,-0.00813984283567624,0.00813981149780902,0.0242738380237124,0.0399749544891196
5.17586264377396,-0.0399749544891196,-0.0242738584726584,-0.00813984293964813,0.00813981139132152,0.0242738379528074,0.0399749544891196
5.20086681113519,-0.0399749544891196,-0.0242738585191508,-0.00813984301356166,0.00813981131498552,0.024273837901575,0.0399749544891196
5.22587097849642,-0.0399749544891196,-0.024273858470385,-0.00813984293971784,0.00813981138770394,0.0242738379481382,0.0399749544891196
5.25087514585764,-0.0399749544891196,-0.0242738582452344,-0.00813984259199017,0.00813981173699639,0.0242738381763482,0.0399749544891196
5.27587931321887,-0.0399749544891196,-0.0242738578352673,-0.00813984195709566,0.0081398123764644,0.0242738385952593,0.0399749544891196
5.3008834805801,-0.0399749544891196,-0.0242738573403859,-0.00813984119006622,0.00813981314964454,0.0242738391021695,0.0399749544891196
5.32588764794132,-0.0399749544891196,-0.0242738568958344,-0.00813984050095295,0.00813981384437416,0.0242738395577044,0.0399749544891196
5.35089181530255,-0.0399749544891196,-0.0242738565744457,-0.00813984000295528,0.00813981434623634,0.0242738398866499,0.0399749544891196
