data1,data2,data3,data4,data5,data6,data7
0.650108351391899,0.000132379701642694,-0.000614956990757445,-0.000320418465559632,-0.000943538508194765,-0.00072436830674743,-0.00107901744975233
0.675112518753126,0.000132256892723334,-0.000615081412631356,-0.000320543701179559,-0.000943663743815437,-0.00072449272862281,-0.00107914025867169
0.700116686114352,0.00013212585673471,-0.000615214169627675,-0.000320677326435396,-0.000943797369072058,-0.000724625485620678,-0.00107927129466032
0.725120853475579,0.000131996254808007,-0.000615345473727321,-0.000320809489292297,-0.000943929531929726,-0.00072475678972184,-0.00107940089658702
0.750125020836806,0.00013186627161427,-0.00061547716410151,-0.000320942040950058,-0.000944062083588253,-0.000724888480097542,-0.00107953087978076
0.775129188198033,0.000131730942198418,-0.000615614270914324,-0.000321080044471124,-0.000944200087110115,-0.000725025586911925,-0.00107966620919661
0.80013335555926,0.00013158562993176,-0.000615761491691263,-0.000321228228103831,-0.000944348270743675,-0.000725172807690549,-0.00107981152146327
0.825137522920487,0.000131427560843467,-0.000615921636836084,-0.000321389420632587,-0.000944509463273359,-0.000725332952837205,-0.00107996959055156
0.850141690281714,0.000131256682796474,-0.000616094759170614,-0.000321563675224683,-0.000944683717866462,-0.000725506075173723,-0.00108014046859855
0.875145857642941,0.000131076193909287,-0.000616277618572717,-0.000321747730566886,-0.000944867773209732,-0.000725688934577934,-0.00108032095748574
0.900150025004167,0.000130892761244645,-0.000616463460415418,-0.000321934787855496,-0.000945054830499431,-0.000725874776422787,-0.00108050439015038
0.925154192365394,0.000130716404382058,-0.000616642133523499,-0.000322114629524411,-0.000945234672169399,-0.000726053449532946,-0.00108068074701297
0.950158359726621,0.000130560037173482,-0.000616800554436343,-0.000322274086544348,-0.000945394129190274,-0.000726211870447643,-0.00108083711422154
0.975162527087848,0.000130438639396736,-0.0006169235466339,-0.000322397883137526,-0.000945517925784185,-0.000726334862646648,-0.00108095851199829
1.00016669444907,0.000130367961301431,-0.000616995153005066,-0.000322469957829876,-0.000945590000476964,-0.000726406469018661,-0.0010810291900936
1.0251708618103,0.000130362622309734,-0.000617000562118307,-0.000322475402319889,-0.00094559544496701,-0.000726411878131966,-0.00108103452908529
1.05017502917153,0.000130433558298026,-0.000616928694467032,-0.000322403064638598,-0.00094552310728528,-0.000726340010479826,-0.001080963593097
1.07517919653276,0.000130585070442382,-0.000616775192384151,-0.000322248558618822,-0.000945368601264561,-0.000726186508395083,-0.00108081208095265
1.10018336389398,0.000130812183296609,-0.000616545096662654,-0.000322016958021425,-0.000945137000665739,-0.000725956412670771,-0.00108058496809842
1.12518753125521,0.000131099404029064,-0.000616254103614795,-0.000321724061815941,-0.000944844104458437,-0.00072566541961932,-0.00108029774736596
1.15019169861644,0.000131421934460746,-0.00061592733711526,-0.000321395158192645,-0.000944515200833083,-0.000725338653115722,-0.00107997521693428
1.17519586597766,0.000131749670032986,-0.000615595297111621,-0.000321060946575377,-0.00094418098921371,-0.000725006613107926,-0.00107964748136204
1.20020003333889,0.000132053091320902,-0.000615287890732595,-0.000320751529691964,-0.000943871572328338,-0.00072469920672503,-0.00107934406007412
1.22520420070012,0.000132309089076971,-0.000615028530739197,-0.000320490473427958,-0.000943610516062674,-0.000724439846728358,-0.00107908806231806
1.25020836806134,0.000132504639183473,-0.000614830412306013,-0.000320291059257252,-0.0009434111018907,-0.000724241728292669,-0.00107889251221155
1.27521253542257,0.000132637258221711,-0.000614696051468599,-0.000320155819670821,-0.000943275862303409,-0.000724107367453558,-0.00107875989317332
1.3002167027838,0.000132712678724027,-0.000614619640404364,-0.000320078908861654,-0.000943198951493754,-0.000724030956388359,-0.001078684472671
1.32522087014502,0.000132741215699276,-0.000614590728628628,-0.000320049807996635,-0.000943169850628551,-0.00072400204461226,-0.00107865593569575
1.35022503750625,0.000132734360890909,-0.000614597673467052,-0.000320056798255808,-0.000943176840887769,-0.000724008989450771,-0.00107866279050412
1.37522920486748,0.000132702495768403,-0.000614629957101449,-0.000320089293032175,-0.000943209335664339,-0.00072404127308557,-0.00107869465562662
1.4002333722287,0.000132653856311974,-0.000614679235381437,-0.000320138893602799,-0.000943258936235272,-0.000724090551366169,-0.00107874329508305
1.42523753958993,0.000132594422938501,-0.000614739449344209,-0.000320199501377942,-0.000943319544010793,-0.000724150765329686,-0.00107880272845653
1.45024170695116,0.000132528302322819,-0.00061480643837846,-0.000320266928535001,-0.000943386971168269,-0.000724217754364763,-0.00107886884907221
1.47524587431239,0.000132458265908662,-0.000614877394640716,-0.000320338348866594,-0.000943458391500304,-0.000724288710627891,-0.00107893888548636
1.50025004167361,0.000132386255956333,-0.000614950350361308,-0.000320411781733415,-0.000943531824367579,-0.000724361666349379,-0.00107901089543869
1.52525420903484,0.000132313782747334,-0.000615023775422916,-0.000320485687010843,-0.000943605729645463,-0.000724435091411888,-0.00107908336864769
1.55025837639607,0.000132242199934827,-0.000615096298393695,-0.000320558684297573,-0.000943678726932643,-0.000724507614383556,-0.0010791549514602
1.57526254375729,0.000132172871812961,-0.000615166537061053,-0.000320629382341042,-0.000943749424976547,-0.000724577853051775,-0.00107922427958207
1.60026671111852,0.000132107253300141,-0.000615233017397898,-0.000320696297473702,-0.00094381634010962,-0.000724644333389436,-0.00107928989809489
1.62527087847975,0.000132046902362684,-0.00061529416097581,-0.000320757840943867,-0.000943877883580166,-0.000724705476968097,-0.00107935024903234
1.65027504584097,0.000131993441476174,-0.000615348324009845,-0.000320812358215887,-0.000943932400852522,-0.000724759640002797,-0.00107940370991885
1.6752792132022,0.000131948481960463,-0.000615393874017311,-0.000320858206130276,-0.000943978248767195,-0.000724805190010824,-0.00107944866943456
1.70028338056343,0.000131913523312607,-0.000615429291806974,-0.000320893855559962,-0.000944013898197102,-0.000724840607800923,-0.00107948362808242
1.72528754792465,0.000131889838998675,-0.000615453287187247,-0.000320918007875224,-0.000944038050512513,-0.000724864603181491,-0.00107950731239635
1.75029171528588,0.000131878360300179,-0.000615464916645303,-0.000320929713392457,-0.000944049756029819,-0.000724876232639691,-0.00107951879109485
1.77529588264711,0.000131879570343114,-0.00061546369070984,-0.00032092847943911,-0.000944048522076465,-0.000724875006704213,-0.00107951758105191
1.80030005000833,0.000131893420808056,-0.000615449658334902,-0.000320914355289398,-0.000944034397926664,-0.000724860974329101,-0.00107950373058697
1.82530421736956,0.000131919283339783,-0.000615423456128438,-0.000320887981714823,-0.000944008024351925,-0.000724834772122312,-0.00107947786805524
1.85030838473079,0.000131955945657157,-0.000615386312293511,-0.000320850594951162,-0.000943970637588029,-0.000724797628286923,-0.00107944120573787
1.87531255209202,0.000132001658351533,-0.000615339999215245,-0.000320803978975322,-0.000943924021611897,-0.00072475131520808,-0.00107939549304349
1.90031671945324,0.000132054232388673,-0.000615286734678336,-0.000320750366076792,-0.000943870408713031,-0.000724698050670506,-0.00107934291900635
1.92532088681447,0.000132111180099062,-0.000615229039024989,-0.000320692293081362,-0.000943812335717236,-0.000724640355016438,-0.00107928597129596
1.9503250541757,0.000132169885304542,-0.000615169562793865,-0.000320632427862791,-0.000943752470498289,-0.000724580878784571,-0.00107922726609048
1.97532922153692,0.000132227782886171,-0.000615110904793808,-0.000320573386226694,-0.00094369342886182,-0.00072452222078378,-0.00107916936850886
2.00033338889815,0.000132282526080497,-0.000615055442610318,-0.000320517561308498,-0.000943637603943272,-0.000724466758599595,-0.00107911462531453
2.02533755625938,0.000132332121889418,-0.000615005195417246,-0.000320466985487887,-0.000943587028122343,-0.000724416511405894,-0.00107906502950561
2.0503417236206,0.000132375020878879,-0.000614961732998688,-0.000320423238815688,-0.000943543281449868,-0.000724373048986791,-0.00107902213051615
2.07534589098183,0.000132410155909054,-0.000614926136510129,-0.000320387409518375,-0.00094350745215233,-0.000724337452497786,-0.00107898699548597
2.10035005834306,0.000132436932925177,-0.000614899007808565,-0.000320360103389221,-0.000943480146023003,-0.000724310323795883,-0.00107896021846985
2.12535422570428,0.000132455183835271,-0.000614880517193668,-0.000320341491841693,-0.000943461534475359,-0.000724291833180755,-0.00107894196755975
2.15035839306551,0.000132465095386067,-0.000614870475466003,-0.000320331384438952,-0.000943451427072554,-0.000724281791452964,-0.00107893205600896
2.17536256042674,0.000132467128502777,-0.000614868415646634,-0.000320329311147917,-0.000943449353781506,-0.000724279731633569,-0.00107893002289225
2.20036672778796,0.000132461940379794,-0.000614873671909671,-0.000320334601788054,-0.000943454644421676,-0.000724284987896672,-0.00107893521101523
2.22537089514919,0.000132450317827293,-0.000614885447111089,-0.000320346454001842,-0.000943466496635539,-0.000724296763098236,-0.00107894683356773
2.25037506251042,0.000132433126190494,-0.00061490286454035,-0.000320363985344867,-0.000943484027978673,-0.000724314180527714,-0.00107896402520453
2.27537922987165,0.000132411274480138,-0.000614925003247897,-0.000320386268844361,-0.000943506311478307,-0.000724336319235536,-0.00107898587691489
2.30038339723287,0.000132385694674714,-0.000614950919014772,-0.00032041235410597,-0.000943532396740079,-0.000724362235002733,-0.00107901145672031
2.3253875645941,0.000132357331578389,-0.000614979654627887,-0.000320441277656224,-0.000943561320290513,-0.000724390970616204,-0.00107903981981664
2.35039173195533,0.000132327138991985,-0.000615010243759338,-0.000320472066847227,-0.000943592109481708,-0.000724421559748034,-0.00107907001240304
2.37539589931655,0.00013229607802261,-0.000615041712678976,-0.000320503741580421,-0.0009436237842151,-0.000724453028668062,-0.00107910107337242
2.40040006667778,0.000132265113872377,-0.000615073083507864,-0.000320535317581331,-0.000943655360216206,-0.000724484399497338,-0.00107913203752265
2.42540423403901,0.000132235208221759,-0.000615103381934957,-0.000320565814166706,-0.00094368585680177,-0.000724514697924806,-0.00107916194317327
2.45040840140023,0.000132207305245283,-0.000615131651385076,-0.000320594268505157,-0.000943714311140399,-0.000724542967375275,-0.00107918984614974
2.47541256876146,0.000132182310309503,-0.000615156974600714,-0.000320619757340115,-0.000943739799975516,-0.000724568290591227,-0.00107921484108552
2.50041673612269,0.00013216106147823,-0.000615178502511053,-0.000320641426047654,-0.00094376146868319,-0.000724589818501832,-0.0010792360899168
2.52542090348391,0.000132144295062062,-0.000615195489134897,-0.000320658523767701,-0.000943778566403343,-0.000724606805125886,-0.00107925285633296
2.55042507084514,0.00013213260755095,-0.000615207330148084,-0.000320670442223681,-0.000943790484859398,-0.00072461864613922,-0.00107926454384408
2.57542923820637,0.000132126417274556,-0.000615213601726669,-0.00032067675481975,-0.000943796797455505,-0.000724624917717883,-0.00107927073412047
2.60043340556759,0.000132125929917407,-0.000615214095484697,-0.000320677251807062,-0.000943797294442821,-0.000724625411475917,-0.00107927122147762
2.62543757292882,0.000132131112412509,-0.000615208844923456,-0.000320671966906013,-0.000943792009541739,-0.000724620160914611,-0.00107926603898252
2.65044174029005,0.000132141679581958,-0.000615198138966337,-0.000320661190929613,-0.000943781233565271,-0.000724609454957359,-0.00107925547181307
2.67544590765128,0.000132157097061504,-0.000615182518995853,-0.000320645468801136,-0.000943765511436696,-0.000724593834986681,-0.00107924005433352
2.7004500750125,0.000132176602512895,-0.000615162757362695,-0.000320625577922612,-0.000943745620558048,-0.000724574073353276,-0.00107922054888213
2.72545424237373,0.000132199245016017,-0.000615139817476225,-0.000320602488004311,-0.000943722530639602,-0.000724551133466521,-0.00107919790637901
2.75045840973496,0.000132223940132072,-0.0006151147980181,-0.000320577304913506,-0.000943697347548639,-0.000724526114008084,-0.00107917321126295
2.77546257709618,0.000132249535862598,-0.000615088866116966,-0.000320551203412117,-0.000943671246047086,-0.000724500182106627,-0.00107914761553243
2.80046674445741,0.000132274883064426,-0.000615063186008668,-0.000320525355350343,-0.000943645397985151,-0.000724474501998009,-0.0010791222683306
2.82547091181864,0.000132298903203643,-0.000615038850392431,-0.0003205008605739,-0.000943620903208554,-0.000724450166381468,-0.00107909824819138
2.85047507917986,0.000132320646823773,-0.00061501682119475,-0.000320478687300491,-0.000943598729935005,-0.000724428137183513,-0.00107907650457125
2.87547924654109,0.000132339337673107,-0.000614997884862515,-0.000320459627120537,-0.000943579669754932,-0.000724409200851042,-0.00107905781372192
2.90048341390232,0.000132354399733126,-0.000614982624979586,-0.000320444267434666,-0.000943564310068965,-0.000724393940967923,-0.0010790427516619
2.92548758126354,0.000132365466906474,-0.00061497141245159,-0.000320432981574306,-0.000943553024208534,-0.000724382728439787,-0.00107903168448855
2.95049174862477,0.000132372377340927,-0.000614964411256494,-0.000320425934589875,-0.00094354597722406,-0.000724375727244603,-0.0010790247740541
2.975495915986,0.000132375155898272,-0.000614961596205981,-0.000320423101128322,-0.000943543143762488,-0.000724372912194056,-0.00107902199549675
3.00050008334722,0.000132373988951476,-0.000614962778479286,-0.000320424291133951,-0.000943544333768125,-0.000724374094467376,-0.00107902316244355
3.02550425070845,0.00013236919555879,-0.000614967634827696,-0.000320429179243932,-0.000943549221878137,-0.000724378950815846,-0.00107902795583624
3.05050841806968,0.000132361198330423,-0.0006149757370905,-0.000320437334497291,-0.000943557377131547,-0.000724387053078751,-0.0010790359530646
3.07551258543091,0.000132350496255525,-0.000614986579724896,-0.000320448248044867,-0.00094356829067919,-0.000724397895713281,-0.0010790466551395
3.10051675279213,0.000132337640664475,-0.000614999604159413,-0.000320461357662009,-0.000943581400296414,-0.00072441092014796,-0.00107905951073055
3.12552092015336,0.000132323214565413,-0.000615014219728766,-0.000320476068820354,-0.000943596111454851,-0.000724425535717495,-0.00107907393682961
3.15052508751459,0.000132307814927292,-0.000615029821623499,-0.00032049177275486,-0.000943611815389456,-0.000724441137612421,-0.00107908933646773
3.17552925487581,0.000132292037116558,-0.00061504580665771,-0.00032050786233466,-0.000943627904969355,-0.00072445712264683,-0.00107910511427847
3.20053342223704,0.000132276460605594,-0.000615061587748308,-0.000320523746637011,-0.000943643789271806,-0.000724472903737623,-0.00107912069078943
3.22553758959827,0.00013226163520101,-0.000615076607867604,-0.000320538864991144,-0.000943658907626032,-0.000724487923857105,-0.00107913551619402
3.25054175695949,0.000132248067319614,-0.000615090353947585,-0.000320552700973468,-0.000943672743608443,-0.000724501669937257,-0.00107914908407541
3.27554592432072,0.000132236206201324,-0.000615102370848082,-0.000320564796467099,-0.000943684839102149,-0.000724513686837903,-0.0010791609451937
3.30055009168195,0.000132226430329465,-0.000615112275114824,-0.000320574765509891,-0.000943694808145004,-0.000724523591104767,-0.00107917072106556
3.32555425904317,0.000132219034676005,-0.000615119767901723,-0.000320582307301241,-0.0009437023499364,-0.000724531083891759,-0.00107917811671902
3.3505584264044,0.000132214219656086,-0.000615124646161415,-0.000320587217465809,-0.000943707260100999,-0.000724535962151511,-0.00107918293173894
3.37556259376563,0.000132212082825022,-0.000615126811057307,-0.00032058939652059,-0.000943709439155793,-0.000724538127047431,-0.00107918506857
3.40056676112685,0.000132212614354457,-0.000615126272546842,-0.000320588854488149,-0.000943708897123349,-0.000724537588536959,-0.00107918453704057
3.42557092848808,0.000132215697169798,-0.000615123149242252,-0.00032058571075647,-0.000943705753391651,-0.00072453446523233,-0.00107918145422523
3.45057509584931,0.000132221112324398,-0.000615117662965797,-0.000320580188598578,-0.000943700231233724,-0.000724528978955807,-0.00107917603907063
3.47557926321053,0.000132228549755292,-0.000615110127852765,-0.000320572604204273,-0.000943692646839372,-0.000724521443842682,-0.00107916860163973
3.50058343057176,0.000132237624060897,-0.000615100934366547,-0.000320563350590663,-0.000943683393225704,-0.00072451225035635,-0.00107915952733413
3.52558759793299,0.000132247894430741,-0.000615090529107156,-0.00032055287727862,-0.000943672919913596,-0.00072450184509683,-0.00107914925696429
3.55059176529422,0.00013225888741644,-0.000615079391741178,-0.000320541667071854,-0.00094366170970676,-0.000724490707730713,-0.00107913826397859
3.57559593265544,0.000132270120931503,-0.000615068010686759,-0.000320530211582872,-0.000943650254217706,-0.000724479326676153,-0.00107912703046352
3.60060010001667,0.000132281127754589,-0.000615056859301656,-0.000320518987265293,-0.000943639029900057,-0.000724468175290911,-0.00107911602364044
3.6256042673779,0.000132291476904785,-0.000615046374227224,-0.000320508433616201,-0.000943628476250899,-0.000724457690216348,-0.00107910567449024
3.65060843473912,0.000132300791540263,-0.000615036937254675,-0.000320498934923806,-0.000943618977558445,-0.000724448253243682,-0.00107909635985476
3.67561260210035,0.000132308762453009,-0.000615028861653118,-0.000320490806506065,-0.000943610849140652,-0.000724440177642025,-0.00107908838894202
3.70061676946158,0.000132315156720508,-0.000615022383404238,-0.000320484285888033,-0.000943604328522579,-0.000724433699393064,-0.00107908199467452
3.7256209368228,0.000132319821553311,-0.000615017657304197,-0.000320479528878273,-0.00094359957151279,-0.000724428973292965,-0.00107907732984171
3.75062510418403,0.000132322683778572,-0.000615014757486885,-0.000320476610095527,-0.000943596652730026,-0.000724426073475617,-0.00107907446761645
3.77562927154526,0.000132323745679566,-0.000615013681639038,-0.000320475527211402,-0.000943595569845894,-0.000724424997627757,-0.00107907340571546
3.80063343890648,0.000132323078053044,-0.00061501435803407,-0.000320476208030204,-0.0009435962506647,-0.000724425674022797,-0.00107907407334198
3.82563760626771,0.000132320811359179,-0.000615016654498363,-0.000320478519513871,-0.000943598562148382,-0.000724427970487118,-0.00107907634003585
3.85064177362894,0.000132317125751142,-0.000615020388512641,-0.000320482277949413,-0.000943602320583947,-0.000724431704501443,-0.00107908002564388
3.87564594099016,0.000132312240621254,-0.000615025337803116,-0.000320487259609319,-0.000943607302243885,-0.000724436653791979,-0.00107908491077377
3.90065010835139,0.000132306404127169,-0.000615031250952868,-0.000320493211432353,-0.000943613254066955,-0.000724442566941804,-0.00107909074726786
3.92565427571262,0.000132299882997485,-0.000615037857730123,-0.000320499861419363,-0.000943619904054007,-0.000724449173719141,-0.00107909726839754
3.95065844307385,0.000132292952784655,-0.000615044878963362,-0.00032050692857299,-0.000943626971207677,-0.000724456194952468,-0.00107910419861037
3.97566261043507,0.000132285888645709,-0.000615052035881684,-0.000320514132299109,-0.000943634174933841,-0.000724463351870878,-0.00107911126274932
4.0006667777963,0.00013227895669033,-0.000615059058880359,-0.000320521201229717,-0.000943641243864494,-0.00072447037486964,-0.0010791181947047
4.02567094515753,0.000132272405935355,-0.000615065695672,-0.000320527881427413,-0.000943647924062232,-0.000724477011661363,-0.00107912474545967
4.05067511251875,0.000132266460934034,-0.000615071718754105,-0.000320533943901781,-0.000943653986536637,-0.000724483034743543,-0.00107913069046099
4.07567927987998,0.000132261315193984,-0.000615076932077559,-0.0003205391913215,-0.000943659233956389,-0.000724488248067061,-0.00107913583620104
4.10068344724121,0.000132257125545599,-0.000615081176752177,-0.000320543463757211,-0.000943663506392126,-0.000724492492741732,-0.00107914002584943
4.12568761460243,0.000132254007659932,-0.000615084335587702,-0.000320546643252205,-0.00094366668588714,-0.000724495651577296,-0.00107914314373509
4.15069178196366,0.000132252032930951,-0.000615086336252487,-0.000320548657001771,-0.000943668699636719,-0.000724497652242106,-0.00107914511846408
4.17569594932489,0.000132251226924603,-0.000615087152844806,-0.000320549478934781,-0.000943669521569733,-0.000724498468834435,-0.00107914592447042
4.20070011668611,0.000132251569552913,-0.000615086805716465,-0.000320549129536145,-0.000943669172171096,-0.00072449812170609,-0.00107914558184211
4.22570428404734,0.000132252997056984,-0.000615085359463762,-0.000320547673824637,-0.000943667716459578,-0.00072449667545337,-0.00107914415433804
4.25070845140857,0.000132255405783974,-0.000615082919100901,-0.000320545217501274,-0.0009436652601362,-0.000724494235090479,-0.00107914174561105
4.27571261876979,0.000132258657629867,-0.000615079624545737,-0.000320541901399004,-0.00094366194403391,-0.000724490940535273,-0.00107913849376516
4.30071678613102,0.000132262586904638,-0.000615075643664441,-0.000320537894481881,-0.000943657937116762,-0.000724486959653928,-0.00107913456449039
4.32572095349225,0.000132267008273101,-0.000615071164226366,-0.000320533385747311,-0.000943653428382163,-0.000724482480215797,-0.00107913014312193
4.35072512085348,0.000132271725346095,-0.00061506638520002,-0.000320528575465096,-0.000943648618099919,-0.000724477701189392,-0.00107912542604893
4.3757292882147,0.000132276539452787,-0.000615061507865549,-0.000320523666231801,-0.000943643708866593,-0.000724472823854861,-0.00107912061194224
4.40073345557593,0.000132281258121136,-0.000615056727222894,-0.000320518854322707,-0.00094363889695747,-0.000724468043212147,-0.00107911589327389
4.42573762293716,0.000132285702830067,-0.000615052224137801,-0.000320514321786462,-0.000943634364421196,-0.000724463540126998,-0.00107911144856496
4.45074179029838,0.00013228971566836,-0.000615048158595472,-0.000320510229654605,-0.000943630272289313,-0.000724459474584619,-0.00107910743572667
4.47574595765961,0.000132293164631955,-0.00061504466433369,-0.000320506712539593,-0.000943626755174279,-0.000724455980322793,-0.00107910398676307
4.50075012502084,0.000132295947401088,-0.000615041845016071,-0.000320503874783026,-0.000943623917417695,-0.000724453161005139,-0.00107910120399394
4.52575429238206,0.000132297993548527,-0.000615039771994829,-0.000320501788203775,-0.000943621830838431,-0.000724451087983872,-0.0010790991578465
4.55075845974329,0.000132299265228928,-0.000615038483612361,-0.000320500491395007,-0.000943620534029655,-0.000724449799601388,-0.0010790978861661
4.57576262710452,0.000132299756478618,-0.000615037985910669,-0.000320499990438238,-0.000943620033072883,-0.00072444930189969,-0.00107909739491641
4.60076679446574,0.000132299491310522,-0.000615038254561444,-0.000320500260846047,-0.000943620303480694,-0.000724449570550468,-0.0010790976600845
4.62577096182697,0.000132298520819993,-0.000615039237798256,-0.000320501250513441,-0.000943621293148094,-0.000724450553787292,-0.00107909863057503
4.6507751291882,0.000132296919526555,-0.000615040860122849,-0.000320502883448389,-0.000943622926083051,-0.000724452176111906,-0.00107910023186847
4.67577929654942,0.000132294781169139,-0.000615043026565142,-0.000320505064059683,-0.00094362510669436,-0.000724454342554225,-0.00107910237022589
4.70078346391065,0.000132292214153978,-0.000615045627295108,-0.000320507681798987,-0.000943627724433679,-0.000724456943284223,-0.00107910493724105
4.72578763127188,0.000132289336830971,-0.000615048542408457,-0.000320510615977809,-0.00094363065861252,-0.000724459858397608,-0.00107910781456406
4.75079179863311,0.000132286272750591,-0.000615051646732024,-0.000320513740604325,-0.000943633783239055,-0.000724462962721214,-0.00107911087864443
4.77579596599433,0.000132283146032798,-0.000615054814515675,-0.000320516929105968,-0.000943636971740718,-0.000724466130504904,-0.00107911400536223
4.80080013335556,0.000132280076963438,-0.000615057923893747,-0.000320520058820046,-0.000943640101454816,-0.000724469239883015,-0.00107911707443159
4.82580430071679,0.000132277177922373,-0.000615060861010397,-0.000320523015146075,-0.000943643057780863,-0.0007244721769997,-0.00107911997347265
4.85080846807801,0.000132274549739872,-0.000615063523711065,-0.000320525695261383,-0.000943645737896188,-0.000724474839700402,-0.00107912260165515
4.87581263543924,0.000132272278571602,-0.000615065824708531,-0.000320528011307871,-0.00094364805394269,-0.000724477140697896,-0.00107912487282342
4.90081680280047,0.000132270433375526,-0.000615067694139144,-0.000320529892964966,-0.000943649935599796,-0.000724479010128532,-0.0010791267180195
4.92582097016169,0.00013226906406389,-0.00061506908143512,-0.000320531289334158,-0.000943651331968997,-0.000724480397424525,-0.00107912808733114
4.95082513752292,0.000132268200388496,-0.000615069956453901,-0.000320532170075751,-0.000943652212710596,-0.000724481272443317,-0.00107912895100653
4.97582930488415,0.000132267851596731,-0.000615070309826647,-0.000320532525759631,-0.000943652568394478,-0.000724481625816067,-0.00107912929979829
5.00083347224537,0.000132268006869349,-0.000615070152514701,-0.000320532367418831,-0.000943652410053677,-0.00072448146850412,-0.00107912914452568
5.0258376396066,0.00013239654987954,-0.00061493992123926,-0.000320401284402626,-0.000943521327036656,-0.000724351237227069,-0.00107900060151549
5.05084180696783,0.00013197289475475,-0.000615369140589005,-0.000320833310939936,-0.000943953353576654,-0.00072478045658212,-0.00107942425664028
5.07584597432905,0.000131579106279965,-0.000615768101024496,-0.000321234880663137,-0.000944354923302352,-0.000725179417022544,-0.00107981804511506
5.10085014169028,0.000131286389699902,-0.000616064662101659,-0.000321533381314015,-0.000944653423955088,-0.000725475978103376,-0.00108011076169512
5.12585430905151,0.0001311881399534,-0.00061616420224608,-0.000321633572472552,-0.00094475361511425,-0.00072557551824903,-0.00108020901144163
5.15085847641274,0.000131418114499282,-0.00061593120724788,-0.000321399053636566,-0.000944519096276795,-0.00072534252324793,-0.00107997903689574
5.17586264377396,0.000132074346416701,-0.000615266356475696,-0.000320729854596226,-0.000943849897232243,-0.000724677672467428,-0.00107932280497833
