data1,data2,data3,data4,data5,data6,data7
1.07517919653276,1,0.600000251841341,0.200000378068461,-0.199999624117795,-0.599999752523179,-1
1.10018336389398,1,0.60000025398142,0.200000381317807,-0.19999962085058,-0.599999750347547,-1
1.12518753125521,1,0.600000256019374,0.200000384414774,-0.199999617733929,-0.599999748270421,-1
1.15019169861644,1,0.600000257816602,0.200000387150772,-0.199999614975745,-0.599999746429028,-1
1.17519586597766,1,0.600000259236684,0.200000389320379,-0.199999612780895,-0.599999744958673,-1
1.20020003333889,1,0.600000260173775,0.200000390764066,-0.199999611308619,-0.59999974396462,-1
1.22520420070012,1,0.600000260577121,0.200000391405126,-0.199999610635696,-0.599999743497768,-1
1.25020836806134,1,0.600000260462771,0.200000391267348,-0.199999610738779,-0.599999743542946,-1
1.27521253542257,1,0.600000259908186,0.200000390466969,-0.199999611502353,-0.599999744024135,-1
1.3002167027838,1,0.60000025903242,0.20000038918289,-0.199999612748375,-0.599999744823994,-1
1.32522087014502,1,0.600000257969809,0.200000387617107,-0.199999614275683,-0.59999974580986,-1
1.35022503750625,1,0.600000256846028,0.20000038595868,-0.199999615895918,-0.599999746857454,-1
1.37522920486748,1,0.600000255762293,0.200000384359939,-0.199999617457246,-0.599999747866555,-1
1.4002333722287,1,0.600000254789055,0.200000382926965,-0.199999618853878,-0.599999748767297,-1
1.42523753958993,1,0.600000253967193,0.200000381721367,-0.19999962002432,-0.599999749519031,-1
1.45024170695116,1,0.600000253313483,0.200000380768494,-0.199999620943207,-0.599999750104949,-1
1.47524587431239,1,0.600000252827479,0.200000380067769,-0.199999621611017,-0.599999750525302,-1
1.50025004167361,1,0.600000252497942,0.200000379602369,-0.199999622044427,-0.599999750791037,-1
1.52525420903484,1,0.600000252307995,0.200000379346972,-0.1999996222686,-0.599999750918713,-1
1.55025837639607,1,0.600000252238794,0.200000379273283,-0.199999622311671,-0.599999750926854,-1
1.57526254375729,1,0.600000252271886,0.20000037935359,-0.199999622201202,-0.599999750833619,-1
1.60026671111852,1,0.600000252390529,0.200000379562745,-0.199999621962214,-0.599999750655487,-1
1.62527087847975,1,0.600000252580238,0.200000379878991,-0.199999621616348,-0.599999750406718,-1
1.65027504584097,1,0.600000252828799,0.200000380283979,-0.199999621181857,-0.599999750099336,-1
1.6752792132022,1,0.600000253125923,0.200000380762256,-0.199999620674115,-0.599999749743467,-1
1.70028338056343,1,0.600000253462694,0.200000381300429,-0.199999620106447,-0.599999749347889,-1
1.72528754792465,1,0.600000253830917,0.200000381886183,-0.199999619491107,-0.599999748920683,-1
1.75029171528588,1,0.600000254222475,0.20000038250731,-0.199999618840253,-0.599999748469863,-1
1.77529588264711,1,0.600000254628759,0.200000383150859,-0.199999618166792,-0.599999748003949,-1
1.80030005000833,1,0.600000255040276,0.200000383802533,-0.199999617484983,-0.599999747532358,-1
1.82530421736956,1,0.600000255446463,0.200000384446415,-0.199999616810712,-0.599999747065589,-1
1.85030838473079,1,0.60000025583577,0.20000038506509,-0.199999616161369,-0.599999746615144,-1
1.87531255209202,1,0.600000256196007,0.200000385640167,-0.199999615555328,-0.59999974619318,-1
1.90031671945324,1,0.600000256514944,0.200000386153185,-0.199999615011046,-0.599999745811916,-1
1.92532088681447,1,0.600000256781084,0.200000386586779,-0.199999614545892,-0.599999745482859,-1
1.9503250541757,1,0.60000025698453,0.200000386925991,-0.199999614174842,-0.599999745215938,-1
1.97532922153692,1,0.600000257117812,0.20000038715951,-0.199999613909233,-0.599999745018679,-1
2.00033338889815,1,0.600000257176555,0.200000387280694,-0.199999613755748,-0.599999744895533,-1
2.02533755625938,1,0.60000025715989,0.200000387288184,-0.199999613715791,-0.599999744847462,-1
2.0503417236206,1,0.600000257070546,0.200000387186049,-0.199999613785345,-0.599999744871839,-1
2.07534589098183,1,0.600000256914606,0.200000386983419,-0.19999961395533,-0.599999744962685,-1
2.10035005834306,1,0.600000256700979,0.200000386693698,-0.199999614212395,-0.599999745111194,-1
2.12535422570428,1,0.600000256440668,0.200000386333453,-0.19999961454002,-0.599999745306456,-1
2.15035839306551,1,0.600000256145939,0.200000385921163,-0.199999614919766,-0.599999745536285,-1
2.17536256042674,1,0.60000025582949,0.200000385475968,-0.199999615332523,-0.599999745788047,-1
2.20036672778796,1,0.600000255503717,0.200000385016566,-0.199999615759617,-0.599999746049389,-1
2.22537089514919,1,0.600000255180129,0.200000384560321,-0.199999616183697,-0.59999974630883,-1
2.25037506251042,1,0.600000254868935,0.200000384122642,-0.199999616589358,-0.599999746556171,-1
2.27537922987165,1,0.600000254578799,0.200000383716614,-0.199999616963511,-0.59999974678274,-1
2.30038339723287,1,0.600000254316749,0.200000383352861,-0.199999617295523,-0.599999746981491,-1
2.3253875645941,1,0.600000254088195,0.200000383039567,-0.199999617577196,-0.599999747146982,-1
2.35039173195533,1,0.600000253897021,0.200000382782613,-0.199999617802626,-0.599999747275292,-1
2.37539589931655,1,0.600000253745714,0.200000382585782,-0.19999961796801,-0.599999747363888,-1
2.40040006667778,1,0.60000025363551,0.200000382450961,-0.199999618071435,-0.599999747411484,-1
2.42540423403901,1,0.600000253566519,0.20000038237834,-0.199999618112686,-0.599999747417922,-1
2.45040840140023,1,0.600000253537823,0.200000382366566,-0.19999961809309,-0.599999747384063,-1
2.47541256876146,1,0.600000253547559,0.200000382412846,-0.199999618015414,-0.599999747311724,-1
2.50041673612269,1,0.600000253592955,0.200000382513019,-0.199999617883797,-0.599999747203629,-1
2.52542090348391,1,0.600000253670355,0.200000382661588,-0.199999617703712,-0.59999974706339,-1
2.55042507084514,1,0.600000253775247,0.200000382851753,-0.199999617481945,-0.599999746895488,-1
2.57542923820637,1,0.600000253902281,0.200000383075456,-0.199999617226539,-0.599999746705242,-1
2.60043340556759,1,0.600000254045348,0.200000383323475,-0.199999616946708,-0.599999746498748,-1
2.62543757292882,1,0.60000025419768,0.200000383585595,-0.199999616652665,-0.599999746282767,-1
2.65044174029005,1,0.600000254352033,0.200000383850874,-0.199999616355355,-0.599999746064553,-1
2.67544590765128,1,0.600000254500925,0.200000384108005,-0.199999616066098,-0.599999745851606,-1
2.7004500750125,1,0.600000254636948,0.200000384345785,-0.19999961579611,-0.599999745651367,-1
2.72545424237373,1,0.600000254753121,0.200000384553652,-0.199999615555977,-0.59999974547086,-1
2.75045840973496,1,0.600000254843267,0.200000384722254,-0.199999615355074,-0.599999745316311,-1
2.77546257709618,1,0.600000254902377,0.200000384844,-0.19999961520102,-0.599999745192784,-1
2.80046674445741,1,0.600000254926915,0.200000384913523,-0.199999615099211,-0.599999745103872,-1
2.82547091181864,1,0.600000254915042,0.200000384928017,-0.199999615052481,-0.599999745051468,-1
2.85047507917986,1,0.600000254866707,0.200000384887384,-0.199999615060951,-0.599999745035669,-1
2.87547924654109,1,0.600000254783626,0.200000384794193,-0.199999615122069,-0.599999745054799,-1
2.90048341390232,1,0.600000254669114,0.200000384653441,-0.199999615230855,-0.599999745105566,-1
2.92548758126354,1,0.600000254527827,0.200000384472145,-0.199999615380295,-0.599999745183331,-1
2.95049174862477,1,0.60000025436541,0.200000384258832,-0.199999615561865,-0.599999745282449,-1
2.975495915986,1,0.600000254188116,0.200000384022951,-0.199999615766109,-0.599999745396653,-1
3.00050008334722,1,0.600000254002426,0.200000383774295,-0.199999615983223,-0.599999745519444,-1
3.02550425070845,1,0.600000253814689,0.200000383522469,-0.199999616203585,-0.599999745644438,-1
3.05050841806968,1,0.600000253630829,0.200000383276438,-0.199999616418212,-0.599999745765674,-1
3.07551258543091,1,0.600000253456118,0.200000383044182,-0.199999616619103,-0.599999745877839,-1
3.10051675279213,1,0.600000253295015,0.200000382832456,-0.199999616799481,-0.599999745976429,-1
3.12552092015336,1,0.600000253151076,0.200000382646654,-0.199999616953929,-0.599999746057845,-1
3.15052508751459,1,0.600000253026925,0.200000382490756,-0.199999617078447,-0.599999746119421,-1
3.17552925487581,1,0.600000252924259,0.200000382367345,-0.199999617170432,-0.599999746159422,-1
3.20053342223704,1,0.60000025284389,0.200000382277664,-0.199999617228625,-0.599999746177001,-1
3.22553758959827,1,0.600000252785809,0.200000382221715,-0.199999617253008,-0.599999746172138,-1
3.25054175695949,1,0.600000252749255,0.200000382198361,-0.199999617244708,-0.599999746145572,-1
3.27554592432072,1,0.600000252732798,0.200000382205447,-0.199999617205872,-0.599999746098719,-1
3.30055009168195,1,0.600000252734413,0.200000382239922,-0.199999617139547,-0.599999746033594,-1
3.32555425904317,1,0.600000252751572,0.200000382297965,-0.199999617049554,-0.59999974595273,-1
3.3505584264044,1,0.600000252781321,0.200000382375117,-0.199999616940357,-0.599999745859083,-1
3.37556259376563,1,0.600000252820391,0.20000038246643,-0.199999616816911,-0.599999745755944,-1
3.40056676112685,1,0.600000252865287,0.200000382566614,-0.199999616684519,-0.599999745646828,-1
3.42557092848808,1,0.600000252912409,0.200000382670221,-0.199999616548644,-0.599999745535367,-1
3.45057509584931,1,0.600000252958175,0.200000382771821,-0.199999616414733,-0.599999745425178,-1
3.47557926321053,1,0.600000252999148,0.200000382866207,-0.199999616288015,-0.599999745319738,-1
3.50058343057176,1,0.600000253032168,0.200000382948585,-0.199999616173304,-0.599999745222249,-1
3.52558759793299,1,0.600000253054481,0.200000383014775,-0.199999616074802,-0.599999745135509,-1
3.55059176529422,1,0.600000253063844,0.20000038306137,-0.199999615995936,-0.5999997450618,-1
3.57559593265544,1,0.600000253058621,0.200000383085881,-0.199999615939215,-0.599999745002797,-1
3.60060010001667,1,0.600000253037841,0.200000383086826,-0.199999615906134,-0.5999997449595,-1
3.6256042673779,1,0.600000253001225,0.200000383063771,-0.199999615897142,-0.599999744932215,-1
3.65060843473912,1,0.600000252949175,0.200000383017314,-0.199999615911646,-0.599999744920553,-1
3.67561260210035,1,0.600000252882724,0.200000382949016,-0.199999615948091,-0.599999744923488,-1
3.70061676946158,1,0.600000252803465,0.20000038286128,-0.199999616004071,-0.599999744939424,-1
3.7256209368228,1,0.600000252713438,0.200000382757192,-0.199999616076495,-0.599999744966311,-1
3.75062510418403,1,0.600000252615012,0.200000382640341,-0.199999616161762,-0.599999745001758,-1
3.77562927154526,1,0.600000252510759,0.200000382514622,-0.199999616255968,-0.599999745043172,-1
3.80063343890648,1,0.60000025240332,0.200000382384038,-0.199999616355092,-0.599999745087878,-1
3.82563760626771,1,0.60000025229529,0.200000382252525,-0.199999616455182,-0.599999745133247,-1
3.85064177362894,1,0.600000252189111,0.200000382123787,-0.199999616552516,-0.599999745176804,-1
3.87564594099016,1,0.600000252086984,0.200000382001168,-0.199999616643731,-0.599999745216309,-1
3.90065010835139,1,0.600000251990804,0.200000381887546,-0.199999616725932,-0.599999745249833,-1
3.92565427571262,1,0.600000251902116,0.200000381785268,-0.199999616796757,-0.599999745275802,-1
3.95065844307385,1,0.600000251822078,0.2000003816961,-0.199999616854425,-0.599999745293026,-1
3.97566261043507,1,0.600000251751462,0.200000381621215,-0.199999616897751,-0.599999745300714,-1
4.0006667777963,1,0.600000251690645,0.200000381561196,-0.199999616926143,-0.599999745298465,-1
4.02567094515753,1,0.600000251639634,0.200000381516059,-0.199999616939579,-0.599999745286262,-1
4.05067511251875,1,0.600000251598085,0.200000381485286,-0.199999616938572,-0.599999745264442,-1
4.07567927987998,1,0.600000251565338,0.200000381467883,-0.199999616924117,-0.599999745233664,-1
4.10068344724121,1,0.600000251540455,0.200000381462431,-0.199999616897634,-0.59999974519487,-1
4.12568761460243,1,0.600000251522263,0.200000381467155,-0.199999616860905,-0.599999745149243,-1
4.15069178196366,1,0.60000025150941,0.200000381480001,-0.19999961681599,-0.599999745098153,-1
4.17569594932489,1,0.600000251500405,0.200000381498713,-0.199999616765156,-0.599999745043108,-1
4.20070011668611,1,0.600000251493686,0.200000381520918,-0.199999616710788,-0.599999744985694,-1
4.22570428404734,1,0.600000251487669,0.200000381544211,-0.199999616655305,-0.599999744927524,-1
4.25070845140857,1,0.600000251480809,0.200000381566243,-0.199999616601068,-0.59999974487017,-1
4.27571261876979,1,0.600000251471652,0.200000381584807,-0.199999616550301,-0.599999744815114,-1
4.30071678613102,1,0.600000251458891,0.200000381597914,-0.199999616505007,-0.599999744763694,-1
4.32572095349225,1,0.600000251441409,0.200000381603862,-0.1999996164669,-0.599999744717052,-1
4.35072512085348,1,0.600000251418317,0.200000381601298,-0.199999616437345,-0.599999744676103,-1
4.3757292882147,1,0.600000251388985,0.200000381589259,-0.199999616417317,-0.599999744641495,-1
4.40073345557593,1,0.600000251353051,0.200000381567195,-0.199999616407375,-0.599999744613607,-1
4.42573762293716,1,0.600000251310435,0.200000381534976,-0.199999616407651,-0.59999974459253,-1
4.45074179029838,1,0.600000251261324,0.200000381492881,-0.19999961641787,-0.59999974457808,-1
4.47574595765961,1,0.600000251206154,0.200000381441571,-0.199999616437371,-0.599999744569823,-1
4.50075012502084,1,0.600000251145578,0.200000381382036,-0.199999616465161,-0.599999744567098,-1
4.52575429238206,1,0.600000251080433,0.200000381315543,-0.199999616499966,-0.599999744569056,-1
4.55075845974329,1,0.600000251011689,0.200000381243564,-0.199999616540307,-0.599999744574714,-1
4.57576262710452,1,0.600000250940405,0.200000381167711,-0.199999616584563,-0.599999744582992,-1
4.60076679446574,1,0.600000250867682,0.200000381089654,-0.199999616631053,-0.599999744592769,-1
4.62577096182697,1,0.600000250794613,0.200000381011056,-0.199999616678102,-0.599999744602928,-1
4.6507751291882,1,0.600000250722241,0.200000380933505,-0.19999961672411,-0.599999744612402,-1
4.67577929654942,1,0.600000250651524,0.200000380858458,-0.199999616767608,-0.59999974462021,-1
4.70078346391065,1,0.600000250583302,0.200000380787194,-0.199999616807306,-0.599999744625491,-1
4.72578763127188,1,0.600000250518269,0.200000380720774,-0.199999616842135,-0.599999744627529,-1
4.75079179863311,1,0.600000250456964,0.200000380660018,-0.199999616871263,-0.599999744625769,-1
4.77579596599433,1,0.600000250399754,0.200000380605488,-0.199999616894125,-0.59999974461983,-1
4.80080013335556,1,0.600000250346834,0.200000380557481,-0.199999616910414,-0.599999744609507,-1
4.82580430071679,1,0.600000250298228,0.200000380516042,-0.199999616920087,-0.599999744594769,-1
4.85080846807801,1,0.600000250253802,0.200000380480964,-0.199999616923345,-0.599999744575748,-1
4.87581263543924,1,0.600000250213273,0.200000380451821,-0.199999616920619,-0.599999744552729,-1
4.90081680280047,1,0.600000250176225,0.200000380427985,-0.199999616912537,-0.599999744526132,-1
4.92582097016169,1,0.600000250142139,0.200000380408665,-0.199999616899895,-0.599999744496485,-1
4.95082513752292,1,0.600000250110408,0.200000380392939,-0.199999616883621,-0.599999744464409,-1
4.97582930488415,1,0.600000250080368,0.200000380379796,-0.199999616864734,-0.599999744430582,-1
5.00083347224537,1,0.60000025005132,0.200000380368174,-0.199999616844303,-0.599999744395718,-1
5.0258376396066,1,0.600000250002026,0.200000380327114,-0.199999616852181,-0.599999744378853,-1
5.05084180696783,1,0.600000249953473,0.200000380281197,-0.199999616870878,-0.599999744373103,-1
5.07584597432905,1,0.600000250053055,0.200000380461303,-0.199999616661217,-0.599999744214568,-1
5.10085014169028,1,0.600000250387738,0.200000381000662,-0.199999616088058,-0.59999974381248,-1
5.12585430905151,1,0.60000025110697,0.200000382127932,-0.199999614919759,-0.599999743011454,-1
5.15085847641274,1,0.600000252357869,0.200000384068703,-0.199999612927294,-0.599999741657528,-1
5.17586264377396,1,0.600000254011068,0.200000386627174,-0.19999961030692,-0.599999739880986,-1
5.20086681113519,1,0.600000255175948,0.200000388445989,-0.199999608428494,-0.599999738597345,-1
5.22587097849642,1,0.600000253954107,0.20000038662889,-0.199999610217901,-0.599999739763998,-1
5.25087514585764,1,0.600000248312901,0.200000378072238,-0.199999618813057,-0.599999745481856,-1
5.27587931321887,1,0.600000238041072,0.200000362449176,-0.199999634548661,-0.599999755977782,-1
5.3008834805801,1,0.600000225641693,0.200000343574625,-0.199999653574564,-0.599999768678544,-1
5.32588764794132,1,0.600000214503342,0.200000326617383,-0.199999670670008,-0.599999780092088,-1
5.35089181530255,1,0.600000206450867,0.200000314362988,-0.199999683019499,-0.599999788333901,-1
5.37589598266378,1,0.600000201392186,0.200000306672949,-0.199999690760977,-0.599999793494974,-1
5.400900150025,1,0.600000198448634,0.200000302208168,-0.199999695245838,-0.59999979647846,-1
5.42590431738623,1,0.600000196808315,0.200000299730778,-0.199999697723835,-0.599999798119928,-1
5.45090848474746,1,0.600000195932425,0.200000298419152,-0.199999699024612,-0.59999979897415,-1
5.47591265210868,1,0.600000195497969,0.200000297780702,-0.199999699645615,-0.599999799373794,-1
5.50091681946991,1,0.600000195315764,0.200000297526896,-0.199999699878234,-0.599999799513739,-1
5.52592098683114,1,0.600000195276484,0.200000297491011,-0.199999699890834,-0.599999799506579,-1
5.55092515419236,1,0.600000195321428,0.200000297583557,-0.199999699773753,-0.599999799412703,-1
5.57592932155359,1,0.600000195427362,0.200000297769173,-0.199999699562628,-0.599999799255898,-1
5.60093348891482,1,0.600000195597709,0.200000298053198,-0.199999699251951,-0.599999799032404,-1
5.62593765627605,1,0.600000195856161,0.200000298471925,-0.199999698804911,-0.599999798717499,-1
5.65094182363727,1,0.600000196240931,0.200000299083837,-0.199999698162248,-0.599999798271418,-1
5.6759459909985,1,0.600000196798142,0.200000299959518,-0.199999697252442,-0.599999797646176,-1
5.70095015835973,1,0.600000197572188,0.200000301166931,-0.199999696006601,-0.599999796795532,-1
5.72595432572095,1,0.600000198591045,0.200000302748975,-0.199999694381178,-0.599999795690212,-1
5.75095849308218,1,0.600000199846926,0.200000304693891,-0.199999692387925,-0.599999794337999,-1
5.77596266044341,1,0.600000201277781,0.200000306906971,-0.199999690122569,-0.599999792802963,-1
5.80096682780463,1,0.600000202760829,0.200000309200605,-0.199999687774922,-0.599999791212273,-1
5.82597099516586,1,0.60000020413011,0.200000311321073,-0.199999685601816,-0.599999789738092,-1
5.85097516252709,1,0.6000002052206,0.200000313015956,-0.199999683858896,-0.599999788551865,-1
5.87597932988831,1,0.60000020592342,0.200000314118558,-0.199999682715141,-0.599999787767021,-1
5.90098349724954,1,0.600000206223316,0.200000314605272,-0.19999968219473,-0.59999978739995,-1
5.92598766461077,1,0.600000206196154,0.200000314591835,-0.199999682180745,-0.59999978737244,-1
5.950991831972,1,0.600000205969383,0.200000314272947,-0.199999682476242,-0.599999787552567,-1
5.97599599933322,1,0.600000205671165,0.200000313844507,-0.199999682882957,-0.599999787807456,-1
6.00100016669445,1,0.600000205394913,0.20000031344936,-0.199999683256252,-0.599999788040127,-1
6.02600433405568,1,0.600000205188974,0.200000313161495,-0.199999683521159,-0.599999788200281,-1
6.0510085014169,1,0.600000205064579,0.200000312998157,-0.199999683660149,-0.59999978827612,-1
6.07601266877813,1,0.600000205010156,0.200000312941711,-0.199999683691013,-0.59999978827953,-1
6.10101683613936,1,0.600000205003961,0.200000312958959,-0.199999683647317,-0.599999788232985,-1
6.12602100350058,1,0.60000020502241,0.20000031301387,-0.199999683565508,-0.599999788160902,-1
6.15102517086181,1,0.600000205044584,0.200000313074474,-0.199999683477939,-0.599999788084958,-1
6.17602933822304,1,0.600000205054212,0.200000313115901,-0.199999683409779,-0.599999788022023,-1
6.20103350558426,1,0.600000205040253,0.200000313121273,-0.199999683378112,-0.599999787983546,-1
6.22603767294549,1,0.600000204996725,0.200000313081445,-0.199999683392194,-0.599999787975733,-1
6.25104184030672,1,0.600000204922142,0.200000312994148,-0.199999683454319,-0.599999788000118,-1
6.27604600766794,1,0.600000204818735,0.200000312862798,-0.199999683561025,-0.599999788054379,-1
6.30105017502917,1,0.600000204691558,0.20000031269513,-0.199999683704473,-0.599999788133255,-1
6.3260543423904,1,0.600000204547555,0.200000312501768,-0.199999683873896,-0.599999788229523,-1
6.35105850975163,1,0.600000204394652,0.200000312294847,-0.199999684057004,-0.599999788334935,-1
6.37606267711285,1,0.600000204240938,0.200000312086739,-0.199999684241257,-0.59999978844108,-1
6.40106684447408,1,0.600000204093985,0.200000311889033,-0.199999684414916,-0.599999788540081,-1
6.42607101183531,1,0.600000203960367,0.200000311711787,-0.199999684567793,-0.599999788625104,-1
6.45107517919653,1,0.600000203845396,0.200000311563126,-0.199999684691661,-0.599999788690633,-1
6.47607934655776,1,0.600000203753071,0.200000311449161,-0.19999968478033,-0.599999788732518,-1
6.50108351391899,1,0.600000203686192,0.200000311374172,-0.199999684829471,-0.599999788747858,-1
6.52608768128021,1,0.600000203646549,0.200000311340896,-0.199999684836317,-0.5999997887348,-1
6.55109184864144,1,0.600000203635088,0.200000311350772,-0.199999684799412,-0.599999788692371,-1
6.57609601600267,1,0.600000203651956,0.200000311404028,-0.199999684718529,-0.599999788620418,-1
6.60110018336389,1,0.600000203696418,0.200000311499538,-0.199999684594809,-0.599999788519705,-1
6.62610435072512,1,0.600000203766657,0.200000311634521,-0.199999684431063,-0.59999978839212,-1
6.65110851808635,1,0.600000203859554,0.20000031180421,-0.199999684232121,-0.599999788240899,-1
6.67611268544757,1,0.600000203970573,0.200000312001665,-0.199999684005014,-0.59999978807076,-1
6.7011168528088,1,0.600000204093805,0.200000312217841,-0.19999968375891,-0.599999787887856,-1
6.72612102017003,1,0.600000204222233,0.200000312441988,-0.199999683504705,-0.599999787699501,-1
6.75112518753126,1,0.600000204348164,0.200000312662328,-0.199999683254347,-0.599999787513721,-1
6.77612935489248,1,0.60000020446379,0.200000312866892,-0.19999968301998,-0.599999787338672,-1
6.80113352225371,1,0.600000204561755,0.200000313044406,-0.199999682813046,-0.599999787182046,-1
6.82613768961494,1,0.600000204635674,0.200000313185073,-0.199999682643492,-0.599999787050529,-1
6.85114185697616,1,0.600000204680525,0.200000313281189,-0.199999682519145,-0.599999786949388,-1
6.87614602433739,1,0.600000204692906,0.200000313327528,-0.199999682445319,-0.5999997868822,-1
6.90115019169862,1,0.600000204671152,0.200000313321527,-0.199999682424628,-0.599999786850731,-1
6.92615435905984,1,0.600000204615315,0.200000313263254,-0.199999682457016,-0.599999786854949,-1
6.95115852642107,1,0.600000204527061,0.200000313155247,-0.199999682539915,-0.599999786893137,-1
6.9761626937823,1,0.600000204409473,0.200000313002229,-0.199999682668541,-0.599999786962083,-1
7.00116686114352,1,0.600000204266835,0.200000312810759,-0.199999682836242,-0.599999787057323,-1
7.02617102850475,1,0.600000204104361,0.20000031258883,-0.199999683034908,-0.599999787173405,-1
7.05117519586598,1,0.600000203927934,0.200000312345461,-0.199999683255383,-0.599999787304176,-1
7.0761793632272,1,0.600000203743822,0.200000312090267,-0.199999683487904,-0.599999787443071,-1
7.10118353058843,1,0.600000203558405,0.200000311833039,-0.199999683722523,-0.5999997875834,-1
7.12618769794966,1,0.600000203377914,0.200000311583339,-0.199999683949523,-0.599999787718622,-1
7.15119186531089,1,0.600000203208175,0.200000311350115,-0.199999684159808,-0.599999787842616,-1
7.17619603267211,1,0.600000203054371,0.200000311141328,-0.199999684345282,-0.599999787949928,-1
7.20120020003334,1,0.600000202920837,0.200000310963639,-0.199999684499166,-0.599999788035995,-1
7.22620436739457,1,0.600000202810875,0.20000031082213,-0.199999684616288,-0.599999788097326,-1
7.25120853475579,1,0.600000202726625,0.200000310720096,-0.199999684693287,-0.599999788131655,-1
7.27621270211702,1,0.600000202668986,0.200000310658928,-0.199999684728739,-0.599999788138016,-1
7.30121686947825,1,0.600000202637594,0.200000310638077,-0.199999684723194,-0.599999788116774,-1
7.32622103683947,1,0.600000202630873,0.200000310655132,-0.199999684679092,-0.599999788069565,-1
7.3512252042007,1,0.600000202646159,0.200000310706008,-0.199999684600581,-0.599999787999176,-1
7.37622937156193,1,0.60000020267988,0.200000310785224,-0.199999684493227,-0.599999787909351,-1
7.40123353892315,1,0.600000202727793,0.200000310886268,-0.199999684363648,-0.599999787804545,-1
