data1,data2,data3,data4,data5
7.92632105350892,-0.916977867379012,-0.966623362842863,-1.21577778691489,-1.34748338127585
7.95132522087015,-0.916977769125217,-0.966623262558759,-1.21577768452236,-1.34748327669936
7.97632938823137,-0.916977693887813,-0.966623185968115,-1.21577760650361,-1.34748319717923
8.0013335555926,-0.916977639369829,-0.966623130697091,-1.21577755041626,-1.34748314021302
8.02633772295383,-0.916977603317743,-0.966623094343253,-1.21577751371507,-1.34748310311904
8.05134189031505,-0.91697758404345,-0.966623075024739,-1.21577749432753,-1.34748308363754
8.07634605767628,-0.916977580691277,-0.966623071679667,-1.21577749098534,-1.34748308029399
8.10135022503751,-0.916977593227906,-0.966623084088295,-1.21577750327911,-1.34748309248634
8.12635439239873,-0.916977622184464,-0.966623112641998,-1.21577753145485,-1.34748312030987
8.15135855975996,-0.916977668224586,-0.96662315792871,-1.21577757601794,-1.34748316418061
8.17636272712119,-0.916977731640877,-0.966623220235007,-1.21577763724199,-1.34748322435223
8.20136689448241,-0.916977811889474,-0.966623299074493,-1.21577771469221,-1.34748330043552
8.22637106184364,-0.916977907257643,-0.966623392839536,-1.21577780686209,-1.34748339102096
8.25137522920487,-0.916978014727189,-0.966623498642825,-1.21577791099362,-1.34748349347792
8.27637939656609,-0.916978130055286,-0.966623612374691,-1.215778023111,-1.347483603965
8.30138356392732,-0.916978248053508,-0.966623728961095,-1.21577813825725,-1.3474837176448
8.32638773128855,-0.916978363013682,-0.966623842774018,-1.21577825088847,-1.34748382906138
8.35139189864977,-0.916978469210446,-0.966623948125816,-1.21577835535918,-1.34748393261589
8.376396066011,-0.916978561406236,-0.966624039773498,-1.2157784464252,-1.34748402306721
8.40140023337223,-0.916978635292688,-0.966624113365903,-1.21577851969594,-1.34748409598886
8.42640440073346,-0.916978687819208,-0.966624165782705,-1.21577857198352,-1.34748414812767
8.45140856809468,-0.916978717380194,-0.966624195334545,-1.21577860151561,-1.3474841776293
8.47641273545591,-0.916978723853327,-0.966624201814544,-1.21577860800026,-1.34748418411636
8.50141690281714,-0.916978708499703,-0.966624186410133,-1.21577859254965,-1.34748416862427
8.52642107017836,-0.916978673750722,-0.966624151498745,-1.21577855748494,-1.34748413341567
8.55142523753959,-0.916978622915923,-0.96662410036078,-1.21577850605476,-1.34748408170479
8.57642940490082,-0.916978559850279,-0.966624036848133,-1.21577844210535,-1.34748401732964
8.60143357226204,-0.916978488619183,-0.966623965046776,-1.21577836974109,-1.34748394441078
8.62643773962327,-0.916978413195042,-0.966623888967998,-1.21577829301065,-1.34748386703268
8.6514419069845,-0.916978337211873,-0.966623812295693,-1.21577821564708,-1.34748378897674
8.67644607434572,-0.916978263794562,-0.966623738207461,-1.21577814088078,-1.34748371352621
8.70145024170695,-0.916978195468659,-0.966623669276583,-1.21577807133361,-1.34748364335226
8.72645440906818,-0.91697813414604,-0.966623607451206,-1.21577800899137,-1.34748358047969
8.75145857642941,-0.916978081172715,-0.966623554097815,-1.21577795524269,-1.34748352632098
8.77646274379063,-0.916978037418565,-0.966623510089241,-1.21577791096512,-1.34748348176009
8.80146691115186,-0.916978003385767,-0.96662347591401,-1.21577787663504,-1.34748344726287
8.82647107851309,-0.916977979313226,-0.96662345178406,-1.21577785243854,-1.34748342299071
8.85147524587431,-0.916977965258447,-0.96662343772161,-1.21577783836312,-1.34748340889699
8.87647941323554,-0.916977961145031,-0.966623433612495,-1.21577783425682,-1.34748340479201
8.90148358059677,-0.916977966772163,-0.966623439221418,-1.2157778398493,-1.34748341036984
8.92648774795799,-0.91697798179069,-0.966623454172818,-1.2157778547376,-1.3474834251992
8.95149191531922,-0.91697800565713,-0.96662347790805,-1.2157778783467,-1.3474834486875
8.97649608268045,-0.916978037581122,-0.966623509634025,-1.21577790987954,-1.34748348003246
9.00150025004167,-0.916978076482886,-0.966623548279843,-1.21577794827304,-1.34748351817769
9.0265044174029,-0.916978120975048,-0.966623592476124,-1.21577799217502,-1.34748356178745
9.05150858476413,-0.916978169378582,-0.96662364056729,-1.21577803995301,-1.34748360925193
9.07651275212536,-0.916978219776331,-0.966623690660972,-1.21577808973945,-1.34748365872841
9.10151691948658,-0.916978270101139,-0.966623740712249,-1.21577813951207,-1.34748370821763
9.12652108684781,-0.916978318249931,-0.966623788634622,-1.21577818720161,-1.34748375566824
9.15152525420904,-0.916978362211213,-0.966623832425589,-1.21577823081539,-1.34748379909814
9.17652942157026,-0.916978400191654,-0.966623870292642,-1.2157782685625,-1.34748383671888
9.20153358893149,-0.916978430727963,-0.966623900765816,-1.215778298967,-1.34748386704923
9.22653775629272,-0.916978452772574,-0.966623922785096,-1.21577832095691,-1.34748388900572
9.25154192365394,-0.91697846574542,-0.966623935754552,-1.21577833392065,-1.3474839019614
9.27654609101517,-0.916978469548384,-0.966623939559405,-1.21577833772674,-1.34748390576807
9.3015502583764,-0.916978464543403,-0.966623934546576,-1.21577833270682,-1.34748390074183
9.32655442573762,-0.916978451498991,-0.966623921473178,-1.21577831960616,-1.34748388761572
9.35155859309885,-0.916978431512792,-0.966623901430306,-1.2157782995088,-1.34748386746616
9.37656276046008,-0.916978405919397,-0.966623875751284,-1.21577827374626,-1.34748384162237
9.4015669278213,-0.916978376193103,-0.966623845914057,-1.21577824379969,-1.34748381156821
9.42657109518253,-0.916978343854519,-0.96662381344677,-1.21577821120443,-1.3474837788459
9.45157526254376,-0.916978310388289,-0.966623779844004,-1.21577817746483,-1.34748374496939
9.47657942990498,-0.916978277176886,-0.966623746498884,-1.21577814398468,-1.34748371135311
9.50158359726621,-0.916978245452919,-0.96662371465375,-1.21577811201621,-1.34748367925931
9.52658776462744,-0.916978216269854,-0.966623685369528,-1.21577808262808,-1.34748364976465
9.55159193198866,-0.916978190489015,-0.966623659511826,-1.21577805669052,-1.34748362374433
9.57659609934989,-0.916978168779207,-0.9666236377502,-1.21577803487419,-1.34748360187046
9.60160026671112,-0.916978151624618,-0.966623620566246,-1.2157780176584,-1.34748358462039
9.62660443407234,-0.916978139336705,-0.966623608266152,-1.2157780053443,-1.34748357229044
9.65160860143357,-0.916978132066509,-0.966623600994008,-1.21577799806913,-1.34748356501118
9.6766127687948,-0.916978129815057,-0.96662359874338,-1.21577799581901,-1.34748356276124
9.70161693615603,-0.916978132440983,-0.966623601366062,-1.21577799843877,-1.34748356537842
9.72662110351725,-0.916978139665887,-0.966623608578374,-1.21577800563927,-1.34748357256792
9.75162527087848,-0.916978151079058,-0.966623619966518,-1.21577801700339,-1.34748358390906
9.77662943823971,-0.916978166143866,-0.966623634993196,-1.21577803199291,-1.34748359886247
9.80163360560093,-0.916978184208148,-0.966623653007862,-1.2157780499587,-1.3474836167802
9.82663777296216,-0.916978204520535,-0.966623673262566,-1.21577807015607,-1.34748363692068
9.85164194032339,-0.916978226253713,-0.966623694934523,-1.21577809176669,-1.34748365846993
9.87664610768461,-0.916978248534562,-0.966623717155463,-1.21577811392714,-1.3474836805694
9.90165027504584,-0.916978270479921,-0.966623739046626,-1.21577813576313,-1.34748370234932
9.92665444240707,-0.916978291235739,-0.966623759757298,-1.21577815642742,-1.34748372296606
9.95165860976829,-0.916978310016709,-0.966623778504053,-1.21577817513862,-1.34748374164041
9.97666277712952,-0.916978326143215,-0.966623794607556,-1.21577819121783,-1.34748375769406
10.0016669444907,-0.91697833907256,-0.966623807523897,-1.21577820412007,-1.34748377058111
10.026671111852,-0.916977806963233,-0.966623496765172,-1.21577789008969,-1.3474834718075
10.0516752792132,-0.916946298640278,-0.966571854625848,-1.21572123893237,-1.3474392758664
10.0766794465744,-0.916924763313055,-0.966544342808484,-1.21569377882654,-1.34741979144008
10.1016836139357,-0.916926918010145,-0.966544196550591,-1.21569235489332,-1.34741875268869
10.1266877812969,-0.916936628387155,-0.966552002769613,-1.21569796790702,-1.34742212310106
10.1516919486581,-0.916954848560515,-0.966568886079295,-1.21571364653316,-1.3474366545494
10.1766961160193,-0.916998178430326,-0.966609061990267,-1.21575078989985,-1.34747093527884
10.2017002833806,-0.917076867022764,-0.966683256380924,-1.21582054079486,-1.34753629738449
10.2267044507418,-0.917208334794768,-0.966808708338107,-1.21593999212368,-1.34764977907102
10.251708618103,-0.917408916408418,-0.967002057620754,-1.21612600585868,-1.34782837995127
10.2767127854642,-0.917687461510074,-0.967273054772643,-1.21638918776895,-1.34808350581794
10.3017169528255,-0.918039870216111,-0.967618774849783,-1.21672781247728,-1.34841464182485
10.3267211201867,-0.918448602070572,-0.968022519286635,-1.21712613852147,-1.34880710579269
10.3517252875479,-0.918889491612604,-0.968460083709182,-1.2175600863004,-1.3492371038016
10.3767294549092,-0.919342248660809,-0.968910206821438,-1.21800755529825,-1.34968183756663
10.4017336222704,-0.919798186648656,-0.969362727245613,-1.21845695812313,-1.35012835748862
10.4267377896316,-0.920261455867253,-0.969820333033777,-1.21890949042673,-1.35057634957198
10.4517419569928,-0.920744090644997,-0.970293971375998,-1.21937492862637,-1.35103434492282
10.4767461243541,-0.921255548818343,-0.970792755676822,-1.21986191003017,-1.3515103811511
10.5017502917153,-0.921784648745218,-0.971306570158939,-1.22036119119205,-1.35199590175252
10.5267544590765,-0.922271247443731,-0.971778598523589,-1.22081905876198,-1.35244007196312
10.5517586264377,-0.922574251230813,-0.972073195996483,-1.2211052647455,-1.35271795548354
10.576762793799,-0.922466749620665,-0.971967618827089,-1.22100177360073,-1.35261668545918
10.6017669611602,-0.921713071571791,-0.971221656075997,-1.22026520307833,-1.35189101320651
10.6267711285214,-0.920248534672345,-0.969752547710176,-1.21879597387252,-1.3504259282749
10.6517752958826,-0.91834240319293,-0.967808754924702,-1.21682077676333,-1.34842574515124
10.6767794632439,-0.916515648792598,-0.965912065369819,-1.21485869329305,-1.34640349005195
10.7017836306051,-0.915193489706752,-0.964516218071295,-1.21338956116335,-1.34486227614851
10.7267877979663,-0.914448924829712,-0.963721988438307,-1.21254343893854,-1.34396244573567
10.7517919653276,-0.914099760241262,-0.963350185831891,-1.21214693759993,-1.34353921690176
10.7767961326888,-0.913946396577974,-0.963189205519893,-1.2119773599707,-1.34335999059454
10.80180030005,-0.91387488472076,-0.963115503019154,-1.21190113626024,-1.34328087345958
10.8268044674112,-0.913838575207577,-0.963078610479989,-1.21186355903793,-1.3432424974651
10.8518086347725,-0.913821923015064,-0.963061859192532,-1.21184667674915,-1.34322545004389
10.8768128021337,-0.913820561512909,-0.963060493021499,-1.21184530352611,-1.343224067281
10.9018169694949,-0.913833989185066,-0.963073786790662,-1.21185847991184,-1.34323714332087
10.9268211368561,-0.913863605478357,-0.963102976474532,-1.21188727223411,-1.34326556857413
10.9518253042174,-0.913912146864647,-0.963150678174784,-1.2119341706487,-1.34331170169625
10.9768294715786,-0.91398326931116,-0.963220468121295,-1.21200266606697,-1.34337894272705
11.0018336389398,-0.914081024927896,-0.963316363205745,-1.21209673456938,-1.34347122129092
11.026837806301,-0.914209202437902,-0.963442165974019,-1.21222018765989,-1.34359235275268
11.0518419736623,-0.914370587177405,-0.963600722750569,-1.21237592986519,-1.34374529659937
11.0768461410235,-0.914566268881198,-0.963793218591467,-1.21256524220296,-1.34393142984727
11.1018503083847,-0.914795147682699,-0.964018661070504,-1.21278724417968,-1.34414998788817
11.126854475746,-0.915053724635036,-0.964273647937141,-1.21303863735464,-1.34439778300762
11.1518586431072,-0.915336126620065,-0.964552380871617,-1.21331370507208,-1.34466918743658
11.1768628104684,-0.915634176806887,-0.964846745637319,-1.21360439877466,-1.3449562223071
11.2018669778296,-0.91593727074905,-0.965146218408625,-1.21390027195856,-1.34524851639274
11.2268711451909,-0.916231914703258,-0.965437442535759,-1.21418809532764,-1.34553295914039
11.2518753125521,-0.916501034935837,-0.965703561236695,-1.21445121651767,-1.34579309050591
11.2768794799133,-0.916723535913785,-0.965923753927606,-1.2146690821492,-1.3460086158067
11.3018836472745,-0.916874969009179,-0.966073811075331,-1.21481772871497,-1.34615582239888
11.3268878146358,-0.916930340853978,-0.966128776364275,-1.21487226587379,-1.34620991209843
11.351891981997,-0.916869652436476,-0.96606830610926,-1.21481205277664,-1.34614999278185
11.3768961493582,-0.916685375617492,-0.965884083448922,-1.21462802907014,-1.34596630755445
11.4019003167195,-0.916389015370042,-0.965586578509526,-1.2143296393261,-1.34566729054559
11.4269044840807,-0.916012580605359,-0.96520698622865,-1.21394721399014,-1.34528236438717
11.4519086514419,-0.915602157718056,-0.964791294758754,-1.21352654626683,-1.34485703375026
11.4769128188031,-0.915205203759773,-0.96438772340058,-1.21311652757109,-1.34444076750853
11.5019169861644,-0.914857673499134,-0.964033476435569,-1.21275558128857,-1.34407316813793
11.5269211535256,-0.914577411651733,-0.963747506711581,-1.2124638064206,-1.34377551089349
11.5519253208868,-0.914365719668087,-0.963531658257643,-1.21224365858297,-1.34355093020053
11.576929488248,-0.914213875464647,-0.963377179549395,-1.21208641285712,-1.34339078697003
11.6019336556093,-0.91410989389108,-0.963271739979077,-1.21197941847427,-1.34328213980192
11.6269378229705,-0.914042820074705,-0.963203979345631,-1.21191091152145,-1.34321282542887
11.6519419903317,-0.914004389409973,-0.963165299157674,-1.21187195137404,-1.34317355385949
11.6769461576929,-0.913989073524081,-0.963149934667507,-1.21185652775687,-1.34315806021529
11.7019503250542,-0.913993497461814,-0.963154353480867,-1.21186094380471,-1.34316247594243
11.7269544924154,-0.914015773227056,-0.963176564927827,-1.21188310127215,-1.34318459015437
11.7519586597766,-0.914054938198186,-0.963215541426617,-1.21192190412883,-1.34322323478653
11.7769628271379,-0.914110513707273,-0.963270767202229,-1.21197679686256,-1.34327781190086
11.8019669944991,-0.914182150041925,-0.963341877733185,-1.21204739810227,-1.34334792118803
11.8269711618603,-0.914269328532018,-0.96342835819783,-1.2121331953396,-1.34343305086785
11.8519753292215,-0.914371108233288,-0.963529287065492,-1.21223328541061,-1.34353231504662
11.8769794965828,-0.914485917833807,-0.963643124916139,-1.21234616019336,-1.34364423626819
11.901983663944,-0.914611399162372,-0.96376755487561,-1.21246954387164,-1.34376657952121
11.9269878313052,-0.914744308792855,-0.963899381405446,-1.21260028875508,-1.34389624494195
11.9519919986664,-0.914880482825409,-0.964034492639785,-1.21273433501889,-1.34402922479895
11.9769961660277,-0.915014871575495,-0.964167892649803,-1.21286674048776,-1.3441606307191
12.0020003333889,-0.915141658330132,-0.964293816879781,-1.21299179287818,-1.34428480282973
12.0270045007501,-0.915254487886747,-0.964405955282374,-1.21310322785663,-1.34439552303507
12.0520086681114,-0.915346838841802,-0.964497816393068,-1.21319458532441,-1.34448636392485
12.0770128354726,-0.91541256637247,-0.964563259814194,-1.21325973189233,-1.34455120155494
12.1020170028338,-0.915446607347059,-0.964597191898725,-1.2132935469881,-1.34458489189648
12.127021170195,-0.915445773432965,-0.964596355294005,-1.21329270803364,-1.34458405093346
12.1520253375563,-0.915409475615932,-0.964560060974372,-1.21325642861735,-1.34454779766324
12.1770295049175,-0.915340163390242,-0.964490648171969,-1.21318693772032,-1.34447825115538
12.2020336722787,-0.915243273392385,-0.964393462918497,-1.21308948743777,-1.3443805666052
12.2270378396399,-0.915126595497485,-0.964276252669082,-1.21297177675399,-1.34426238870673
12.2520420070012,-0.914999155286003,-0.964148063234355,-1.21284286487958,-1.34413278320044
12.2770461743624,-0.914869895897566,-0.964017913542357,-1.21271184132019,-1.3440009046469
12.3020503417236,-0.914746518573788,-0.963893610437374,-1.21258661658505,-1.34387476483827
12.3270545090848,-0.914634762898831,-0.963780996441296,-1.21247313762607,-1.34376041626493
12.3520586764461,-0.914538220832256,-0.963683738176207,-1.21237514947525,-1.34366168592367
12.3770628438073,-0.91445858862204,-0.96360356725359,-1.21229442343805,-1.34358038915799
12.4020670111685,-0.914396156339487,-0.96354077274037,-1.2122312511683,-1.34351682394518
12.4270711785298,-0.914350336437984,-0.963494740660267,-1.21218499451869,-1.34347033040776
12.452075345891,-0.914320100940706,-0.963464403680088,-1.21215454775872,-1.34343976553049
12.4770795132522,-0.914304276729593,-0.963448546467804,-1.21213865334852,-1.34342382967298
12.5020836806134,-0.914301705127362,-0.963445971733396,-1.21213607482953,-1.34342124670593
12.5270878479747,-0.91431129801424,-0.963455559709395,-1.21214565997175,-1.34343083114294
12.5520920153359,-0.914332026694919,-0.963476258315582,-1.21216633242814,-1.34345148149063
12.5770961826971,-0.914362873391267,-0.963507034765796,-1.21219704356306,-1.34348213241534
12.6021003500583,-0.914402766803102,-0.963546810614568,-1.21223670704075,-1.34352168893498
12.6271045174196,-0.914450516357808,-0.963594395150085,-1.21228413138968,-1.34356895818549
12.6521086847808,-0.914504755284844,-0.963648427396603,-1.21233796094535,-1.34362258931827
12.677112852142,-0.914563899960831,-0.963707334225323,-1.21239663273036,-1.34368102915377
12.7021170195033,-0.914626131315539,-0.963769310388435,-1.21245835511507,-1.34374249946759
12.7271211868645,-0.914689402891202,-0.963832325082075,-1.2125211128821,-1.34380500055376
12.7521253542257,-0.914751479022764,-0.963894158517359,-1.21258270218867,-1.34386634457773
12.7771295215869,-0.914810005223856,-0.963952470610294,-1.21264079756413,-1.34392422088389
12.8021336889482,-0.914862610826499,-0.964004901908151,-1.21269305112515,-1.34397629350103
12.8271378563094,-0.91490704078531,-0.964049203811319,-1.21273722120499,-1.34402032817026
12.8521420236706,-0.914941309021292,-0.96408339071305,-1.21277132325324,-1.34405434197197
12.8771461910318,-0.914963859940635,-0.964105901016932,-1.21279379027992,-1.34407676312931
12.9021503583931,-0.914973718841219,-0.964115748061897,-1.21280362419245,-1.34408658265509
12.9271545257543,-0.914970607735218,-0.964112637653564,-1.2128005149142,-1.34408347493745
12.9521586931155,-0.914955003062572,-0.964097028553503,-1.21278490354858,-1.34406786347476
12.9771628604767,-0.914928117726756,-0.964070117866631,-1.21275797107866,-1.34404091284008
13.002167027838,-0.91489180199648,-0.964033745083217,-1.212721545599,-1.34400443914162
13.0271711951992,-0.914848373710014,-0.963990224362463,-1.21267793681396,-1.3439607468624
13.0521753625604,-0.914800403346757,-0.963942130025681,-1.21262972213655,-1.34391241574508
13.0771795299217,-0.914750488839318,-0.96389207003772,-1.21257951901276,-1.34386207213671
13.1021836972829,-0.914701055213646,-0.96384248301809,-1.21252977941215,-1.34381218107616
13.1271878646441,-0.914654205394103,-0.963795485933001,-1.2124826344226,-1.34376488781845
13.1521920320053,-0.914611634262318,-0.963752785407904,-1.21243980274869,-1.34372192345927
13.1771961993666,-0.914574603379857,-0.963715650663728,-1.2124025617455,-1.34368457395388
13.2022003667278,-0.914543963013566,-0.963684934914626,-1.21237176806758,-1.34365369989459
13.227204534089,-0.914520203267428,-0.963661126879575,-1.21234790946621,-1.34362978849527
13.2522087014502,-0.914503516774108,-0.963644414512363,-1.21233116950491,-1.34361301923438
13.2772128688115,-0.914493859543646,-0.963634747166707,-1.21232149102706,-1.34360332860709
13.3022170361727,-0.914491001928464,-0.963631887852596,-1.2123186297176,-1.34360046500382
13.3272212035339,-0.914494566550054,-0.963635452242966,-1.21232219421862,-1.34360402996276
13.3522253708951,-0.914504053614738,-0.963644934776694,-1.21233167305329,-1.34361350594854
13.3772295382564,-0.914518856199206,-0.963659724428872,-1.2123464509128,-1.34362827318822
13.4022337056176,-0.914538269072073,-0.963679113743284,-1.21236581792672,-1.34364761920743
13.4272378729788,-0.91456149480349,-0.963702304923008,-1.21238897575577,-1.34367074494721
13.4522420403401,-0.914587650617847,-0.963728416480609,-1.21241504405504,-1.34369677105629
13.4772462077013,-0.914615778876201,-0.963756493378967,-1.21244307028365,-1.34372474738076
13.5022503750625,-0.914644863349936,-0.963785522866097,-1.21247204510696,-1.3437536679399
13.5272545424237,-0.914673852612876,-0.963814457372515,-1.21250092480137,-1.34378249284115
13.552258709785,-0.914701690949987,-0.963842244912027,-1.21252866114574,-1.34381017766078
13.5772628771462,-0.914727356165219,-0.963867866414346,-1.2125542382734,-1.34383570981026
13.6022670445074,-0.914749902596504,-0.963890378346142,-1.21257671488976,-1.34385815034131
13.6272712118686,-0.914768506579775,-0.963908957910616,-1.21259526919386,-1.34387667857612
13.6522753792299,-0.91478251066667,-0.963922947171344,-1.21260924289121,-1.34389063599257
13.6772795465911,-0.914791462263673,-0.963931891792561,-1.21261818001641,-1.34389956511044
13.7022837139523,-0.914795142219064,-0.963935569919534,-1.21262185608911,-1.34390323890506
13.7272878813136,-0.914793579403367,-0.963934007207637,-1.21262029357852,-1.34390167669354
13.7522920486748,-0.914787048574177,-0.963927475219841,-1.21261376082825,-1.3438951435807
13.777296216036,-0.914776050690742,-0.963916472262901,-1.21260275341873,-1.3438841323514
13.8023003833972,-0.914761277067213,-0.963901687952114,-1.21258795915777,-1.34386932890012
13.8273045507585,-0.91474356090455,-0.9638839549658,-1.21257021007875,-1.34385156449343
13.8523087181197,-0.914723821362454,-0.963864193113329,-1.21255042652797,-1.34383175989986
13.8773128854809,-0.914703006068615,-0.963843351627604,-1.21252955926031,-1.34381086730922
13.9023170528421,-0.914682037674145,-0.963822355350711,-1.21250853526755,-1.34378981581698
13.9273212202034,-0.914661768873498,-0.963802059318936,-1.21248821193131,-1.343769465149
13.9523253875646,-0.914642948550655,-0.963783214500491,-1.21246934234611,-1.34375057056471
13.9773295549258,-0.914626199824834,-0.963766445531983,-1.21245255273413,-1.34373375993801
14.002333722287,-0.914612009144717,-0.9637522396432,-1.21243833118521,-1.34371952229746
14.0273378896483,-0.914600724477522,-0.96374094482225,-1.21242702578366,-1.34370820589996
14.0523420570095,-0.914592560139247,-0.963732774745048,-1.21241884962574,-1.34370002332467
14.0773462243707,-0.914587605844684,-0.963727818008668,-1.2124138902298,-1.34369506105268
14.102350391732,-0.914585837959476,-0.963726049606881,-1.21241212123312,-1.34369329138269
14.1273545590932,-0.914587131526913,-0.963727343180625,-1.21241341486787,-1.34369458513377
14.1523587264544,-0.914591272259765,-0.963731483203086,-1.21241755434375,-1.34369872422977
14.1773628938156,-0.914597968222103,-0.963738176804612,-1.21242424582187,-1.34370541382799
14.2023670611769,-0.914606861318669,-0.963747065345736,-1.21243313007772,-1.34371429407827
14.2273712285381,-0.914617538942014,-0.963757736087766,-1.21244379420106,-1.34372495185825
14.2523753958993,-0.91462954620874,-0.963769734398016,-1.21245578377514,-1.34373693293167
14.2773795632605,-0.914642399168179,-0.963782576883349,-1.21246861593879,-1.34374975494278
14.3023837306218,-0.914655599217937,-0.963795765699738,-1.21248179359228,-1.34376292152095
14.327387897983,-0.914668648740614,-0.963808804067161,-1.21249482079111,-1.34377593755421
14.3523920653442,-0.91468106771513,-0.963821212758704,-1.21250721911218,-1.34378832543195
14.3773962327055,-0.914692410785865,-0.963832547061862,-1.21251854450522,-1.34379964178446
14.4024004000667,-0.914702284026223,-0.963842413461429,-1.21252840389189,-1.34380949399531
14.4274045674279,-0.914710360444316,-0.963850485101103,-1.21253647057947,-1.34381755556327
14.4524087347891,-0.914716393179681,-0.963856514977478,-1.21254249744806,-1.34382357927871
14.4774129021504,-0.914720225357702,-0.963860345832311,-1.21254632687692,-1.34382740718022
14.5024170695116,-0.914721795717431,-0.963861915852004,-1.21254789651273,-1.34382897638857
14.5274212368728,-0.914721139405412,-0.963861259555021,-1.21254724024903,-1.3438283201765
14.552425404234,-0.914718383708608,-0.963858503624876,-1.21254448415925,-1.34382556400169
14.5774295715953,-0.914713738938072,-0.963853857883984,-1.21253983756239,-1.34382091666562
14.6024337389565,-0.914707485111415,-0.96384760204208,-1.21253357984022,-1.34381465720249
14.6274379063177,-0.91469995545194,-0.963840069227491,-1.21252604400439,-1.34380711848549
14.6524420736789,-0.914691517970118,-0.963831627563814,-1.21251759827188,-1.34379866880497
14.6774462410402,-0.914682556484828,-0.963822661153129,-1.21250862701328,-1.34378969278471
14.7024504084014,-0.914673452371988,-0.963813551762758,-1.21249951237958,-1.34378057295082
14.7274545757626,-0.914664568120282,-0.963804662308034,-1.21249061771248,-1.34377167307041
14.7524587431239,-0.914656233473315,-0.963796322923803,-1.21248227354451,-1.34376332407951
14.7774629104851,-0.914648734600752,-0.963788820078548,-1.21247476665435,-1.34375581307796
14.8024670778463,-0.914642306421758,-0.963782388861988,-1.2124683323162,-1.34374937553827
14.8274712452075,-0.914637127943493,-0.963777208311827,-1.21246314961236,-1.34374419060145
14.8524754125688,-0.914633320298548,-0.963773399462074,-1.21245933949027,-1.34374037914072
14.87747957993,-0.914630947072071,-0.96377102569892,-1.21245696514564,-1.34373800417021
14.9024837472912,-0.9146300164911,-0.963770094989888,-1.21245603429063,-1.34373707315132
14.9274879146524,-0.91463048508485,-0.963770563587719,-1.21245650290129,-1.34373754178362
14.9524920820137,-0.914632262491989,-0.963772340878309,-1.21245828010673,-1.3437393189358
14.9774962493749,-0.914635217167112,-0.963775295119666,-1.2124612339616,-1.34374227245259
15.0025004167361,-0.91463918280647,-0.963779259888565,-1.21246519791494,-1.34374623564714
15.0275045840973,-0.914543520868213,-0.963726820054806,-1.21241154243427,-1.3436928214824
15.0525087514586,-0.91468395625724,-0.963863788701417,-1.21258078415918,-1.34389348194318
15.0775129188198,-0.914849569861445,-0.96402476297364,-1.2127375804663,-1.34404632103756
15.102517086181,-0.915035978740947,-0.964204653812931,-1.21291133615301,-1.34421435113795
15.1275212535423,-0.915233915610247,-0.964395800882162,-1.21309576671536,-1.34439221421383
15.1525254209035,-0.915401413445714,-0.964559132819514,-1.21325460072557,-1.34454631109412
15.1775295882647,-0.915484167253353,-0.964641294503366,-1.21333580359334,-1.34462623239154
15.2025337556259,-0.915489652132659,-0.964646808208752,-1.21334131366687,-1.34463170887509
15.2275379229872,-0.915511108098261,-0.9646698671878,-1.21336590500935,-1.34465772942295
15.2525420903484,-0.915603230844317,-0.964771100994866,-1.21347677934701,-1.34477854608486
15.2775462577096,-0.915729713560095,-0.964906336094649,-1.2136232904113,-1.34493869810024
15.3025504250708,-0.915875244461688,-0.965048457759658,-1.21376451723443,-1.34508183707594
15.3275545924321,-0.9160345583013,-0.965198959158666,-1.21390677397234,-1.34521673551988
15.3525587597933,-0.916173365198311,-0.9653321455468,-1.21403404167932,-1.34533786538063
15.3775629271545,-0.916281137916637,-0.965437405517661,-1.21413655257228,-1.34543737751934
15.4025670945158,-0.916377625035621,-0.965532560033086,-1.2142302682382,-1.3455295310059
15.427571261877,-0.916484855787915,-0.965638738555761,-1.21433534920782,-1.34563345950421
15.4525754292382,-0.916616245157985,-0.965769046986798,-1.21446455703474,-1.34576154283237
15.4775795965994,-0.916777493402427,-0.965929090454524,-1.21462338528911,-1.34591914399597
15.5025837639607,-0.91696897827221,-0.966119238631084,-1.21481218982906,-1.34610659706043
15.5275879313219,-0.91718755172046,-0.96633635501743,-1.21502784904884,-1.3463207969903
15.5525920986831,-0.917427991930057,-0.96657520152169,-1.21526511740417,-1.34655649896034
15.5775962660443,-0.917684218686262,-0.966829639649668,-1.21551780601643,-1.34680747221288
15.6026004334056,-0.917950021134522,-0.967093385928061,-1.21577955923324,-1.34706729100145
15.6276046007668,-0.918218994865386,-0.96736000734105,-1.21604390497623,-1.34732943572602
15.652608768128,-0.918483635335146,-0.967622077127053,-1.21630347453217,-1.34758657743761
15.6776129354892,-0.918733940604758,-0.967869809996107,-1.21654867724887,-1.34782929819358
15.7026171028505,-0.918956307238326,-0.968089926320013,-1.21676654393719,-1.34804492419402
15.7276212702117,-0.919133788144685,-0.968265795931601,-1.21694076700177,-1.34821747310356
15.7526254375729,-0.919248569836411,-0.968379750145392,-1.21705384910767,-1.34832964288707
15.7776296049342,-0.919286467288134,-0.96841745874349,-1.21709134932647,-1.34836691617036
15.8026337722954,-0.919241638169876,-0.96837268401259,-1.21704665444292,-1.34832232671647
15.8276379396566,-0.919118929177126,-0.96824982773519,-1.21692371311819,-1.34819936497119
15.8526421070178,-0.918932523196219,-0.968062794455976,-1.21673612464222,-1.34801129871083
