data1,data2,data3,data4,data5,data6,data7,data8
0.500083347224537,0.671857325065187,300.000011718724,100.000024425741,74.9999423736865,0.100020056691464,0.100012018024942,0.100007288420187
0.525087514585764,0.89948723121054,300.000009797008,100.000018036152,74.9999444265244,0.100016468114979,0.100009939508306,0.100006064758063
0.550091681946991,1.09437545447498,300.00000928105,100.000016303562,74.9999449258025,0.100015502543185,0.100009380702612,0.100005736021458
0.575095849308218,1.24677131950574,300.000009268591,100.000016261451,74.9999449370284,0.100015479193854,0.100009367196943,0.100005728080167
0.600100016669445,1.3494726734072,300.000009206173,100.000016038587,74.9999449570913,0.100015360766364,0.100009299013885,0.100005688157719
0.625104184030672,1.39814729215669,300.000009134194,100.000015746286,74.9999448728725,0.100015219892091,0.100009218838138,0.100005641710973
0.650108351391899,1.39146499211825,300.000009194488,100.000015874749,74.9999445894309,0.100015323697371,0.100009280892161,0.10000567926889
0.675112518753126,1.33104638158253,300.000009361588,100.000016368258,74.9999442220375,0.100015628156812,0.10000945890059,0.100005784950408
0.700116686114352,1.22124455331964,300.000009535491,100.00001690705,74.9999439162824,0.100015948084131,0.100009645261204,0.100005895226483
0.725120853475579,1.06878438452729,300.000009653419,100.000017279999,74.9999437319828,0.10001616595894,0.100009771969354,0.100005970095288
0.750125020836806,0.882290359456206,300.000009707055,100.000017451699,74.9999436544642,0.100016265305639,0.100009829689728,0.100006004171181
0.775129188198033,0.671737839966165,300.000009718436,100.000017488429,74.9999436389248,0.10001628642119,0.100009841949793,0.100006011404783
0.80013335555926,0.447864383207667,300.00000971684,100.000017483234,74.9999436409699,0.100016283454366,0.100009840228391,0.100006010389764
0.825137522920487,0.221577053650524,300.000009725855,100.00001751281,74.9999436301181,0.100016300239688,0.100009849961345,0.100006016125496
0.850141690281714,0.00338888332787003,300.00000975844,100.000017620343,74.9999435928007,0.100016360985867,0.100009885168166,0.10000603686433
0.875145857642941,-0.197086929988567,300.000009816841,100.000017814415,74.999943529988,0.100016470023718,0.100009948327685,0.100006074049872
0.900150025004167,-0.371562326522896,300.000009894904,100.00001807605,74.9999434527776,0.100016616039528,0.100010032847162,0.100006123779701
0.925154192365394,-0.513402972165632,300.000009980893,100.000018367684,74.9999433781325,0.100016777298281,0.100010126098567,0.100006178598714
0.950158359726621,-0.617850651494143,300.000010059751,100.00001864044,74.9999433257577,0.100016925827324,0.10001021184806,0.100006228932746
0.975162527087848,-0.68213649956173,300.000010114749,100.000018839429,74.9999433157866,0.100017030478276,0.100010272034301,0.100006264138072
1.00016669444907,-0.705488071454882,300.000010129396,100.000018909876,74.9999433660287,0.100017060466019,0.100010288824523,0.100006273715184
1.0251708618103,-0.689038440794156,300.000010090718,100.000018807717,74.9999434875697,0.100016991451887,0.100010248145871,0.100006249391985
1.05017502917153,-0.63564977888935,300.000009994208,100.000018515853,74.9999436788347,0.100016814763803,0.100010145031498,0.100006188274185
1.07517919653276,-0.549667087954227,300.000009848896,100.000018061154,74.9999439205913,0.100016546882331,0.100009989111308,0.100006096075896
1.10018336389398,-0.436619882965019,300.000009678958,100.000017520509,74.9999441763965,0.100016232525336,0.100009806379645,0.100005988150222
1.12518753125521,-0.302890625593435,300.00000951815,100.000017003526,74.9999444021417,0.10001593440501,0.100009633230815,0.100005885961008
1.15019169861644,-0.155368654966252,300.000009397066,100.000016611229,74.999944562968,0.100015709562919,0.10000950272308,0.100005808980685
1.17519586597766,-0.00110733698811102,300.000009329405,100.000016390617,74.9999446485997,0.100015583753294,0.100009429735332,0.100005765948513
1.20020003333889,0.15299967897932,300.000009306616,100.000016315896,74.9999446761742,0.100015541329381,0.100009405134503,0.100005751450263
1.22520420070012,0.300509659971018,300.000009305482,100.000016312166,74.9999446775144,0.10001553921626,0.10000940390943,0.10000575072843
1.25020836806134,0.43567887589879,300.000009303205,100.000016304585,74.9999446799212,0.100015534963813,0.100009401446581,0.100005749278602
1.27521253542257,0.553660079285249,300.000009288977,100.000016256926,74.9999446940933,0.100015508354293,0.100009386043026,0.100005740214902
1.3002167027838,0.650644986109271,300.000009265283,100.000016176772,74.9999447153009,0.100015463947137,0.100009360357858,0.100005725112488
1.32522087014502,0.723950332203207,300.000009241209,100.000016094036,74.9999447329317,0.100015418670245,0.100009334203898,0.100005709752668
1.35022503750625,0.772048782424531,300.0000092247,100.000016035462,74.999944739464,0.10001538739772,0.100009316187947,0.100005699198001
1.37522920486748,0.79454831081693,300.00000921868,100.000016011467,74.999944733858,0.100015375676268,0.100009309504419,0.100005695319393
1.4002333722287,0.792125581904668,300.000009221424,100.000016016989,74.9999447200173,0.100015380363349,0.100009312315039,0.100005697024998
1.42523753958993,0.766420308441276,300.000009228962,100.000016039255,74.9999447034679,0.100015394099828,0.100009320346003,0.100005701792704
1.45024170695116,0.719898529505057,300.0000092374,100.000016065425,74.999944688729,0.100015409625862,0.100009329389173,0.100005707143394
1.47524587431239,0.655693260099626,300.000009244177,100.000016086878,74.9999446781962,0.100015422149501,0.100009336671953,0.100005711446339
1.50025004167361,0.577431045923576,300.000009248309,100.000016100114,74.999944672243,0.100015429804549,0.100009341119375,0.100005714071844
1.52525420903484,0.489052667439867,300.000009250018,100.000016105633,74.9999446699152,0.100015432975855,0.100009342960649,0.100005715158197
1.55025837639607,0.394635638965229,300.00000925017,100.000016106124,74.9999446697146,0.100015433257233,0.100009343123967,0.100005715254527
1.57526254375729,0.29822530917652,300.000009249774,100.000016104828,74.9999446702036,0.100015432519967,0.100009342696354,0.100005715002473
1.60026671111852,0.203680357102575,300.00000924965,100.000016104421,74.9999446703524,0.100015432289326,0.10000934256262,0.100005714923663
1.62527087847975,0.11453735653569,300.000009250269,100.000016106471,74.999944669659,0.100015433444941,0.100009343232246,0.100005715318038
1.65027504584097,0.0338979099711509,300.000009251732,100.000016111338,74.9999446681088,0.1000154361755,0.100009344813722,0.100005716249045
1.6752792132022,-0.0356593185988856,300.000009253828,100.000016118369,74.9999446660452,0.100015440097786,0.100009347084019,0.100005717584811
1.70028338056343,-0.0921404716317088,300.000009256156,100.000016126258,74.9999446640024,0.100015444462307,0.100009349608112,0.100005719068745
1.72528754792465,-0.13417211756064,300.000009258243,100.00001613345,74.9999446625379,0.100015448389115,0.100009351875862,0.100005720400266
1.75029171528588,-0.161011419338743,300.000009259668,100.000016138545,74.9999446620864,0.100015451093981,0.100009353433147,0.100005721312082
1.77529588264711,-0.172532471921572,300.000009260165,100.000016140625,74.9999446628558,0.100015452072799,0.100009353988677,0.100005721633072
1.80030005000833,-0.169191114535842,300.000009259675,100.000016139459,74.9999446647777,0.100015451214762,0.1000093534794,0.100005721326715
1.82530421736956,-0.151971066830407,300.000009258364,100.000016135543,74.999944667527,0.100015448820051,0.100009352080503,0.100005720496848
1.85030838473079,-0.12231463793557,300.000009256568,100.000016129952,74.9999446706063,0.100015445512739,0.100009350154663,0.100005719357631
1.87531255209202,-0.0820415179060939,300.000009254703,100.00001612404,74.9999446734785,0.100015442065339,0.10000934815015,0.100005718173408
1.90031671945324,-0.0332592892916974,300.000009253146,100.00001611905,74.9999446757111,0.100015439181125,0.100009346474567,0.100005717184284
1.92532088681447,0.0217306975322586,300.000009252133,100.000016115776,74.9999446770881,0.100015437300607,0.100009345382757,0.10000571654013
1.9503250541757,0.0805285466396512,300.0000092517,100.00001611437,74.9999446776505,0.100015436496675,0.100009344916228,0.100005716265003
1.97532922153692,0.140728801121939,300.000009251699,100.000016114367,74.9999446776533,0.100015436494408,0.100009344914901,0.100005716264215
2.00033338889815,0.200008143073484,300.000009251866,100.000016114916,74.9999446774549,0.100015436805653,0.100009345095354,0.100005716370546
2.02533755625938,0.256205122069439,300.00000925193,100.000016115127,74.9999446773814,0.100015436924725,0.100009345164368,0.1000057164112
2.0503417236206,0.307389642839201,300.000009251708,100.000016114388,74.9999446776181,0.100015436510231,0.100009344924291,0.100005716269862
2.07534589098183,0.351920404131123,300.000009251161,100.000016112559,74.9999446781625,0.100015435488708,0.100009344332954,0.100005715921908
2.10035005834306,0.388488971596587,300.000009250395,100.000016109966,74.9999446788495,0.100015434051941,0.100009343501918,0.100005715433269
2.12535422570428,0.416149673716251,300.000009249603,100.000016107246,74.9999446794301,0.100015432563264,0.100009342641983,0.100005714928239
2.15035839306551,0.434335017218943,300.000009248999,100.000016105102,74.9999446796673,0.100015431419165,0.100009341982891,0.100005714542118
2.17536256042674,0.442856813173356,300.000009248743,100.000016104078,74.9999446794137,0.100015430920354,0.100009341698603,0.100005714377211
2.20036672778796,0.441893673441721,300.000009248902,100.000016104409,74.9999446786491,0.100015431192659,0.100009341861558,0.100005714475927
2.22537089514919,0.431965966630595,300.00000924944,100.000016105999,74.9999446774738,0.100015432172993,0.10000934243466,0.100005714816135
2.25037506251042,0.413899701221017,300.000009250243,100.000016108491,74.9999446760682,0.100015433651388,0.100009343295778,0.100005715325657
2.27537922987165,0.388781120746335,300.00000925116,100.000016111391,74.9999446746376,0.100015435345106,0.100009344280771,0.100005715907659
2.30038339723287,0.357904043006315,300.000009252041,100.000016114212,74.9999446733608,0.100015436977314,0.100009345229117,0.100005716467543
2.3253875645941,0.32271214578325,300.000009252775,100.000016116579,74.9999446723557,0.100015438338414,0.10000934601943,0.100005716933857
2.35039173195533,0.284738491234121,300.000009253302,100.000016118291,74.9999446716662,0.100015439318233,0.100009346588064,0.100005717269217
2.37539589931655,0.245544588644144,300.000009253619,100.000016119326,74.9999446712691,0.100015439907651,0.100009346929978,0.100005717470785
2.40040006667778,0.206661221952081,300.000009253764,100.000016119799,74.9999446710958,0.100015440176062,0.100009347085615,0.100005717562503
2.42540423403901,0.169533118664313,300.000009253795,100.000016119904,74.999944671059,0.100015440235332,0.10000934711997,0.100005717582742
2.45040840140023,0.135469317474605,300.000009253777,100.000016119844,74.9999446710784,0.100015440201679,0.100009347100476,0.100005717571264
2.47541256876146,0.105600812611113,300.000009253758,100.000016119779,74.9999446710984,0.10001544016507,0.10000934707928,0.100005717558791
2.50041673612269,0.0808467252888675,300.000009253762,100.000016119792,74.9999446710952,0.100015440172268,0.100009347083442,0.100005717561237
2.52542090348391,0.061889889971808,300.00000925379,100.000016119889,74.999944671074,0.100015440225471,0.100009347114178,0.100005717579289
2.55042507084514,0.0491623598859239,300.000009253826,100.000016120018,74.9999446710582,0.100015440294443,0.100009347153924,0.100005717602581
2.57542923820637,0.0428409473465809,300.000009253848,100.000016120103,74.9999446710739,0.100015440336794,0.100009347178111,0.100005717616638
2.60043340556759,0.0428525348546084,300.000009253838,100.000016120085,74.9999446711367,0.100015440319298,0.100009347167523,0.100005717610164
2.62543757292882,0.0488885367684437,300.00000925379,100.000016119947,74.9999446712438,0.100015440233221,0.100009347117169,0.100005717580254
2.65044174029005,0.0604275715999797,300.000009253717,100.000016119721,74.9999446713738,0.100015440098838,0.100009347038876,0.100005717533918
2.67544590765128,0.0767651327643095,300.000009253641,100.00001611948,74.9999446714942,0.100015439957949,0.100009346956929,0.100005717485492
2.7004500750125,0.0970488299005844,300.000009253587,100.000016119306,74.9999446715735,0.100015439857515,0.100009346898569,0.100005717451034
2.72545424237373,0.120317620125891,300.000009253573,100.00001611926,74.9999446715936,0.100015439830806,0.100009346883057,0.10000571744188
2.75045840973496,0.145543362529842,300.000009253601,100.000016119352,74.9999446715566,0.100015439883495,0.100009346913634,0.100005717459913
2.77546257709618,0.171673010819843,300.000009253658,100.00001611954,74.9999446714846,0.100015439990353,0.100009346975621,0.100005717496456
2.80046674445741,0.197669806497376,300.000009253719,100.00001611974,74.9999446714112,0.100015440103974,0.100009347041504,0.100005717535282
2.82547091181864,0.222551943913442,300.000009253756,100.000016119861,74.999944671369,0.10001544017222,0.10000934708106,0.100005717558583
2.85047507917986,0.245427342331139,300.000009253748,100.000016119835,74.9999446713773,0.100015440157563,0.100009347072571,0.100005717553586
2.87547924654109,0.26552337007337,300.000009253691,100.000016119644,74.9999446714349,0.100015440050947,0.100009347010847,0.100005717517263
2.90048341390232,0.282210611785536,300.000009253597,100.000016119327,74.9999446715206,0.100015439875217,0.100009346909189,0.100005717457482
2.92548758126354,0.295020040581044,300.000009253492,100.000016118967,74.9999446716007,0.100015439677417,0.100009346794905,0.10000571739035
2.95049174862477,0.30365324060458,300.000009253405,100.000016118661,74.9999446716402,0.100015439513483,0.100009346700418,0.100005717334972
2.975495915986,0.307985610554423,300.000009253363,100.000016118496,74.9999446716135,0.10001543943119,0.100009346653387,0.10000571730762
3.00050008334722,0.308062753616251,300.000009253378,100.00001611852,74.9999446715115,0.100015439457138,0.100009346669166,0.100005717317308
3.02550425070845,0.304090513646426,300.000009253452,100.000016118736,74.9999446713431,0.100015439591369,0.100009346747702,0.100005717363963
3.05050841806968,0.2964193421649,300.000009253571,100.000016119103,74.999944671131,0.100015439810141,0.100009346875165,0.1000057174394
3.07551258543091,0.285523868248749,300.000009253714,100.000016119556,74.999944670905,0.100015440074728,0.100009347029059,0.100005717530343
3.10051675279213,0.271978688072056,300.000009253859,100.000016120019,74.9999446706939,0.100015440342702,0.10000934718477,0.100005717622279
3.12552092015336,0.256431488919511,300.000009253986,100.000016120428,74.9999446705191,0.100015440578107,0.100009347321464,0.100005717702937
3.15052508751459,0.239574672355078,300.000009254083,100.000016120742,74.999944670392,0.10001544075805,0.100009347425897,0.10000571776453
3.17552925487581,0.222116643207248,300.000009254145,100.000016120947,74.9999446703132,0.100015440874743,0.100009347493591,0.100005717804439
3.20053342223704,0.204753887386272,300.000009254177,100.00001612105,74.9999446702752,0.100015440933501,0.100009347527662,0.100005717824518
3.22553758959827,0.188144876230378,300.000009254185,100.000016121076,74.9999446702661,0.100015440948145,0.10000934753615,0.100005717829518
3.25054175695949,0.172886713500143,300.000009254178,100.000016121054,74.9999446702733,0.100015440935612,0.10000934752889,0.100005717825244
3.27554592432072,0.15949528988179,300.000009254165,100.000016121011,74.9999446702864,0.100015440911353,0.100009347514846,0.100005717816979
3.30055009168195,0.148389536340461,300.000009254152,100.000016120966,74.9999446702986,0.100015440886516,0.100009347500477,0.100005717808529
3.32555425904317,0.139880179802403,300.000009254142,100.000016120931,74.9999446703064,0.100015440867179,0.100009347489305,0.100005717801966
3.3505584264044,0.134163210516899,300.000009254135,100.000016120908,74.9999446703093,0.100015440855285,0.100009347482449,0.100005717797948
3.37556259376563,0.131318077958352,300.000009254133,100.000016120899,74.9999446703077,0.100015440850476,0.100009347479701,0.10000571779635
3.40056676112685,0.131310448703807,300.000009254134,100.0000161209,74.9999446703022,0.100015440851951,0.100009347480596,0.100005717796898
3.42557092848808,0.133999192043968,300.000009254138,100.000016120913,74.9999446702926,0.100015440859634,0.10000934748509,0.100005717799568
3.45057509584931,0.139147112871317,300.000009254146,100.000016120937,74.9999446702785,0.100015440874321,0.100009347493647,0.100005717804631
3.47557926321053,0.146434831211591,300.000009254158,100.000016120976,74.9999446702593,0.100015440896945,0.100009347506805,0.100005717812407
3.50058343057176,0.155477116941227,300.000009254174,100.000016121029,74.9999446702353,0.100015440927413,0.100009347524508,0.100005717822859
3.52558759793299,0.16584092876069,300.000009254194,100.000016121092,74.9999446702085,0.100015440963652,0.10000934754555,0.100005717835275
3.55059176529422,0.177064379044112,300.000009254214,100.000016121158,74.9999446701819,0.100015441001366,0.100009347567438,0.100005717848184
3.57559593265544,0.188675850152569,300.000009254232,100.000016121216,74.9999446701594,0.100015441034728,0.100009347586791,0.100005717859593
3.60060010001667,0.20021252138969,300.000009254245,100.000016121257,74.9999446701445,0.100015441057813,0.100009347600177,0.100005717867481
3.6256042673779,0.211237626151239,300.000009254249,100.000016121272,74.9999446701393,0.100015441066314,0.100009347605104,0.100005717870384
3.65060843473912,0.221355842248996,300.000009254245,100.000016121259,74.9999446701435,0.100015441058934,0.100009347600829,0.100005717867867
3.67561260210035,0.230226320456855,300.000009254234,100.000016121221,74.9999446701548,0.100015441037967,0.100009347588691,0.100005717860724
3.70061676946158,0.237572972134538,300.000009254218,100.000016121169,74.999944670169,0.100015441008863,0.100009347571855,0.100005717850824
3.7256209368228,0.243191761164731,300.000009254202,100.000016121114,74.999944670181,0.10001544097892,0.100009347554555,0.100005717840662
3.75062510418403,0.246954873171993,300.00000925419,100.00001612107,74.9999446701864,0.100015440955513,0.100009347541066,0.100005717832757
3.77562927154526,0.24881176100435,300.000009254184,100.000016121048,74.9999446701824,0.100015440944386,0.100009347534711,0.100005717829063
3.80063343890648,0.248787185014388,300.000009254187,100.000016121052,74.9999446701679,0.100015440948467,0.100009347537179,0.100005717830571
3.82563760626771,0.246976475537507,300.000009254197,100.000016121083,74.9999446701444,0.100015440967471,0.100009347548295,0.100005717837173
3.85064177362894,0.24353833952549,300.000009254214,100.000016121135,74.9999446701147,0.10001544099829,0.10000934756625,0.100005717847799
3.87564594099016,0.238685610685131,300.000009254234,100.000016121199,74.9999446700826,0.100015441035983,0.100009347588172,0.100005717860753
3.90065010835139,0.232674400632002,300.000009254255,100.000016121266,74.999944670052,0.100015441075012,0.10000934761085,0.100005717874142
3.92565427571262,0.225792146277804,300.000009254274,100.000016121328,74.9999446700257,0.100015441110414,0.100009347631406,0.100005717886272
3.95065844307385,0.21834506554839,300.00000925429,100.000016121377,74.9999446700059,0.10001544113863,0.100009347647781,0.100005717895929
3.97566261043507,0.210645530013425,300.0000092543,100.000016121411,74.9999446699929,0.100015441157887,0.100009347658952,0.100005717902515
4.0006667777963,0.202999840285442,300.000009254305,100.000016121429,74.9999446699863,0.100015441168136,0.100009347664895,0.100005717906017
4.02567094515753,0.19569684997186,300.000009254307,100.000016121434,74.9999446699847,0.100015441170668,0.100009347666363,0.100005717906882
4.05067511251875,0.188997828957043,300.000009254305,100.000016121428,74.9999446699865,0.100015441167574,0.100009347664571,0.100005717905827
4.07567927987998,0.183127889712871,300.000009254302,100.000016121417,74.9999446699899,0.1000154411612,0.100009347660881,0.100005717903655
4.10068344724121,0.178269224356279,300.000009254298,100.000016121403,74.9999446699936,0.10001544115373,0.100009347656559,0.100005717901114
4.12568761460243,0.174556318635264,300.000009254294,100.000016121391,74.9999446699963,0.100015441146927,0.100009347652629,0.100005717898806
4.15069178196366,0.17207322531443,300.000009254292,100.000016121382,74.9999446699974,0.100015441142045,0.100009347649816,0.100005717897157
4.17569594932489,0.170852896838866,300.000009254291,100.000016121377,74.9999446699966,0.100015441139846,0.10000934764856,0.100005717896427
4.20070011668611,0.170878498761975,300.000009254291,100.000016121378,74.9999446699937,0.100015441140672,0.100009347649059,0.100005717896732
4.22570428404734,0.172086553992611,300.000009254293,100.000016121384,74.999944669989,0.100015441144513,0.100009347651305,0.100005717898066
4.25070845140857,0.174371705808514,300.000009254297,100.000016121395,74.9999446699827,0.100015441151049,0.100009347655113,0.100005717900319
4.27571261876979,0.177592836682024,300.000009254301,100.00001612141,74.9999446699753,0.100015441159677,0.100009347660131,0.100005717903284
4.30071678613102,0.181580241635128,300.000009254307,100.000016121427,74.9999446699676,0.100015441169541,0.100009347665862,0.100005717906668
4.32572095349225,0.186143529903118,300.000009254312,100.000016121445,74.9999446699602,0.100015441179593,0.100009347671699,0.100005717910112
4.35072512085348,0.191079917409416,300.000009254317,100.000016121461,74.9999446699537,0.100015441188715,0.100009347676993,0.100005717913234
4.3757292882147,0.196182574676986,300.000009254321,100.000016121473,74.9999446699489,0.100015441195883,0.100009347681151,0.100005717915685
4.40073345557593,0.201248709567813,300.000009254323,100.000016121481,74.999944669946,0.100015441200348,0.10000934768374,0.100005717917211
4.42573762293716,0.206087090453814,300.000009254324,100.000016121484,74.9999446699452,0.100015441201785,0.100009347684573,0.100005717917702
4.45074179029838,0.210524751508839,300.000009254323,100.000016121481,74.999944669946,0.100015441200373,0.100009347683755,0.10000571791722
4.47574595765961,0.214412665905497,300.000009254321,100.000016121475,74.9999446699479,0.100015441196772,0.100009347681671,0.100005717915994
4.50075012502084,0.217630222725485,300.000009254319,100.000016121466,74.9999446699502,0.100015441192001,0.100009347678911,0.100005717914371
4.52575429238206,0.220088397150274,300.000009254316,100.000016121457,74.9999446699521,0.100015441187235,0.100009347676157,0.100005717912753
4.55075845974329,0.221731558760924,300.000009254315,100.000016121451,74.999944669953,0.100015441183582,0.100009347674052,0.100005717911519
4.57576262710452,0.22253791736668,300.000009254314,100.000016121447,74.9999446699523,0.100015441181873,0.100009347673076,0.100005717910953
4.60076679446574,0.222518657660822,300.000009254314,100.000016121448,74.9999446699501,0.100015441182535,0.100009347673475,0.100005717911196
4.62577096182697,0.221715861333137,300.000009254316,100.000016121453,74.9999446699463,0.100015441185538,0.100009347675232,0.100005717912239
4.6507751291882,0.220199356479499,300.000009254318,100.000016121461,74.9999446699416,0.100015441190451,0.100009347678094,0.100005717913933
4.67577929654942,0.218062667979413,300.000009254322,100.000016121471,74.9999446699364,0.100015441196565,0.10000934768165,0.100005717916035
4.70078346391065,0.215418268044209,300.000009254325,100.000016121483,74.9999446699313,0.100015441203046,0.100009347685416,0.100005717918258
4.72578763127188,0.212392342815032,300.000009254328,100.000016121493,74.9999446699269,0.100015441209101,0.100009347688931,0.100005717920332
4.75079179863311,0.209119298518319,300.000009254331,100.000016121502,74.9999446699233,0.100015441214099,0.100009347691832,0.100005717922043
4.77579596599433,0.20573622942812,300.000009254333,100.000016121508,74.9999446699209,0.100015441217658,0.100009347693897,0.10000571792326
4.80080013335556,0.202377560230169,300.000009254334,100.000016121512,74.9999446699196,0.100015441219655,0.100009347695055,0.100005717923943
4.82580430071679,0.199170058117918,300.000009254334,100.000016121513,74.9999446699193,0.100015441220209,0.100009347695376,0.100005717924132
4.85080846807801,0.196228386111932,300.000009254334,100.000016121512,74.9999446699196,0.100015441219617,0.100009347695033,0.10000571792393
4.87581263543924,0.193651339915942,300.000009254333,100.000016121509,74.9999446699204,0.100015441218279,0.100009347694258,0.100005717923474
4.90081680280047,0.191518877482068,300.000009254332,100.000016121506,74.9999446699212,0.100015441216625,0.100009347693302,0.100005717922911
4.92582097016169,0.189890014813326,300.000009254332,100.000016121503,74.9999446699218,0.100015441215056,0.100009347692395,0.100005717922379
4.95082513752292,0.188801624865285,300.000009254331,100.000016121501,74.9999446699221,0.100015441213896,0.100009347691726,0.100005717921987
4.97582930488415,0.188268140167785,300.000009254331,100.0000161215,74.9999446699219,0.100015441213365,0.100009347691423,0.100005717921811
5.00083347224537,0.188282125330979,300.000009254331,100.0000161215,74.9999446699211,0.100015441213572,0.100009347691548,0.100005717921887
5.0258376396066,0.18879356108849,300.00000925433,100.000016121497,74.9999446699238,0.100015441211654,0.100009347690429,0.100005717921224
5.05084180696783,0.188364249814791,300.000009254334,100.000016121504,74.9999446698805,0.100015441216432,0.100009347693685,0.1000057179234
5.07584597432905,0.224394003650097,300.000009253408,100.000016118831,74.9999446720936,0.100015439537934,0.10000934671071,0.100005717338973
5.10085014169028,0.309724248345575,300.000009245197,100.000016093592,74.9999446871156,0.100015424453147,0.100009337918703,0.100005712133806
5.12585430905151,0.436844759555882,300.000009213155,100.000015992377,74.9999447373717,0.10001536525751,0.100009303492245,0.100005691791822
5.15085847641274,0.593932353169143,300.000009138996,100.000015754138,74.9999448415422,0.10001522776362,0.100009223638179,0.100005644664838
5.17586264377396,0.766180747694947,300.000009054435,100.000015478973,74.999944949627,0.10001507055258,0.100009132427836,0.100005590886195
5.20086681113519,0.937317846941141,300.000009042155,100.000015438737,74.9999449644827,0.10001504768836,0.100009119169976,0.100005583073165
5.22587097849642,1.09111484467209,300.000008923533,100.000015039296,74.9999450750517,0.100014825503301,0.100008990627426,0.100005507476308
5.25087514585764,1.21276882323346,300.000008181086,100.000012482093,74.9999455923008,0.100013427814541,0.10000818355315,0.100005033650276
5.27587931321887,1.29006261730677,300.000007108189,100.00000857571,74.999945693297,0.100011381962353,0.100007007886291,0.100004346454649
5.3008834805801,1.31423532618811,300.00000691391,100.000007370542,74.999944185331,0.100010949910634,0.100006772849399,0.100004216167136
5.32588764794132,1.2805279606799,300.000007741462,100.000009618774,74.9999417615293,0.100012433228471,0.100007645615405,0.100004737221179
5.35089181530255,1.18839660259671,300.000008710094,100.000012548026,74.9999398370163,0.100014206233711,0.100008680407959,0.100005350601279
5.37589598266378,1.04140817949633,300.000009335277,100.000014500212,74.9999387833668,0.100015358180645,0.100009351025249,0.100005747216258
5.400900150025,0.846851945992619,300.00000964458,100.000015482347,74.9999383119576,0.10001593010366,0.100009683528865,0.100005943628433
5.42590431738623,0.615114183765485,300.00000977449,100.000015899489,74.9999381281134,0.100016170886282,0.100009823388383,0.100006026177556
5.45090848474746,0.358875007271512,300.000009819708,100.000016045944,74.9999380679724,0.100016254849561,0.100009872124553,0.100006054924912
5.47591265210868,0.0921940235213112,300.000009830318,100.000016080563,74.9999380546332,0.100016274581968,0.100009883571305,0.100006061673223
5.50091681946991,-0.170445114943742,300.000009830005,100.000016079525,74.9999380549733,0.100016273997975,0.100009883233003,0.100006061474031
5.52592098683114,-0.415063341041164,300.000009828565,100.000016074748,74.9999380565497,0.100016271309901,0.100009881675727,0.100006060557055
5.55092515419236,-0.629027535109786,300.000009829122,100.000016076622,74.999938056024,0.100016272352547,0.100009882279022,0.100006060911903
5.57592932155359,-0.801755894434094,300.00000983216,100.000016086967,74.9999380535124,0.100016278056034,0.100009885576042,0.100006062849488
