data1,data2,data3,data4,data5,data6,data7,data8
0.625104184030672,0.69018520450054,99.999169784356,99.9976403159676,74.9973745866448,-0.00172877626736271,-0.000962127794145128,-0.000545596794793913
0.650108351391899,0.731558951157662,99.9991695290015,99.9976390927357,74.9973737352259,-0.00172929778413549,-0.000962420048757429,-0.000545763636996595
0.675112518753126,0.715547427992934,99.9991698716827,99.9976399952279,74.9973726576986,-0.00172868613304199,-0.000962059571344168,-0.000545548118350506
0.700116686114352,0.650867402932017,99.9991702610649,99.9976411781345,74.9973719062211,-0.00172797233479927,-0.000961643210330905,-0.000545301443407365
0.725120853475579,0.54841639003873,99.9991703783384,99.9976415461979,74.9973717153338,-0.00172775594588763,-0.00096151730495044,-0.000545227016453834
0.750125020836806,0.420247444621755,99.9991701025761,99.9976406580915,74.9973720962199,-0.00172826747387694,-0.000961814335992206,-0.000545402284005529
0.775129188198033,0.278598701216753,99.99916944696,99.9976385228969,74.9973729304027,-0.00172948645185008,-0.000962521537931282,-0.000545819246580328
0.80013335555926,0.135037202773732,99.9991685081794,99.9976354349371,74.9973740330279,-0.00173123556438653,-0.000963535497442612,-0.000546416644608362
0.825137522920487,-0.00023941682244363,99.9991674285419,99.9976318490389,74.9973751970512,-0.00173325125383617,-0.000964703081137629,-0.000547104070545449
0.850141690281714,-0.118916813393991,99.9991663634132,99.9976282727191,74.9973762293522,-0.00173524447065753,-0.000965856633930585,-0.000547782696955688
0.875145857642941,-0.214883269200986,99.9991654524096,99.9976251698988,74.9973769799818,-0.00173695452779016,-0.000966845158324609,-0.000548363625245566
0.900150025004167,-0.284359125050176,99.9991647975582,99.9976228866803,74.9973773606574,-0.00173819007718679,-0.000967558005927134,-0.000548781810857593
0.925154192365394,-0.325853114095863,99.9991644516163,99.9976216100957,74.9973773499806,-0.00173885121016908,-0.000967937614662133,-0.000549003528216047
0.950158359726621,-0.339971548652407,99.9991644166872,99.9976213608564,74.9973769869539,-0.0017389323587294,-0.000967981119716657,-0.000549027282185564
0.975162527087848,-0.3291123462393,99.9991646504957,99.9976220118288,74.997376357096,-0.00173851086235332,-0.000967733668716849,-0.000548879839272992
1.00016669444907,-0.297078973280568,99.9991650771204,99.9976233217975,74.997375575207,-0.00173772715617884,-0.000967276896269364,-0.00054860941560251
1.0251708618103,-0.248649852355044,99.9991656002664,99.9976249781367,74.9973747668011,-0.00173676016000467,-0.000966714630884424,-0.000548277241954874
1.05017502917153,-0.189137010078758,99.9991661186384,99.9976266469047,74.9973740486247,-0.00173579869250185,-0.00096615631127817,-0.000547947786437817
1.07517919653276,-0.123964152191848,99.9991665431107,99.9976280294984,74.9973735090157,-0.0017350094602946,-0.000965698434220686,-0.000547677826471522
1.10018336389398,-0.0582893660291353,99.9991668137641,99.9976289197519,74.9973731910671,-0.00173450518828179,-0.000965406107452038,-0.000547505594992125
1.12518753125521,0.00330829562867129,99.9991669124919,99.9976292474239,74.9973730839039,-0.00173432089128207,-0.000965299347599458,-0.000547442735814538
1.15019169861644,0.0570655567462886,99.999166865841,99.9976290902088,74.9973731273644,-0.00173440826098738,-0.000965349896509152,-0.000547472465183117
1.17519586597766,0.100188728639785,99.9991667349257,99.9976286430742,74.997373231422,-0.00173465415764107,-0.000965492007223386,-0.000547555961822399
1.20020003333889,0.130924522543757,99.9991665944993,99.9976281508288,74.9973733050057,-0.00173491943332072,-0.000965644986994136,-0.000547645668425152
1.22520420070012,0.148553279198861,99.9991665087785,99.9976278283015,74.997373283508,-0.0017350840108618,-0.000965739321803834,-0.000547700679435123
1.25020836806134,0.153314513525643,99.9991665135381,99.9976277996166,74.9973731443204,-0.00173508046365428,-0.00096573609446931,-0.000547698156144805
1.27521253542257,0.146277963640626,99.9991666106881,99.9976280778678,74.9973729057098,-0.00173490441618668,-0.000965632948219912,-0.000547636805436781
1.3002167027838,0.129175343321023,99.9991667751818,99.9976285857402,74.997372612382,-0.00173460192597359,-0.000965456716607969,-0.000547532508104161
1.32522087014502,0.104208737485142,99.999166968851,99.997629199984,74.9973723161074,-0.00173424382998692,-0.000965248524735614,-0.000547409526331424
1.35022503750625,0.0738511534264115,99.999167154391,99.9976297975042,74.9973720595559,-0.00173389967839188,-0.000965048680897272,-0.000547291603440952
1.37522920486748,0.0406533207572935,99.9991673048422,99.9976302873738,74.9973718676391,-0.00173361997004562,-0.000964886400182942,-0.00054719592082226
1.4002333722287,0.00706864488492687,99.9991674072394,99.9976306238887,74.9973717463863,-0.00173342922752624,-0.00096477581776714,-0.000547130763771819
1.42523753958993,-0.0246944864229577,99.9991674615655,99.9976308040252,74.997371686879,-0.00173332783838831,-0.000964717079985705,-0.0005470961769127
1.45024170695116,-0.0527868113873834,99.99916747708,99.9976308559369,74.9973716712953,-0.00173329882739969,-0.000964700285389116,-0.000547086294225579
1.47524587431239,-0.0757954772150669,99.9991674678892,99.9976308246278,74.9973716788498,-0.00173331608034299,-0.000964710258547204,-0.000547092155084365
1.50025004167361,-0.0927840677884375,99.9991674489768,99.9976307588836,74.9973716904229,-0.0017333517409569,-0.000964730837788551,-0.000547104230338722
1.52525420903484,-0.103297412429944,99.9991674332825,99.997630701492,74.9973716914811,-0.00173338167402298,-0.000964748037687376,-0.000547114283198351
1.55025837639607,-0.107335219820988,99.9991674299782,99.9976306833279,74.9973716733684,-0.00173338870684315,-0.00096475192173222,-0.000547116469153772
1.57526254375729,-0.105300063452383,99.9991674438367,99.9976307210232,74.9973716332843,-0.00173336383536697,-0.000964737294832984,-0.000547107740433658
1.60026671111852,-0.0979261792701178,99.9991674754646,99.9976308175126,74.9973715733432,-0.00173330581651238,-0.000964703461150361,-0.000547087700223688
1.62527087847975,-0.0861959379058075,99.9991675221246,99.9976309645709,74.997371499112,-0.0017332196569724,-0.000964653343693068,-0.000547058081638771
1.65027504584097,-0.0712507692802388,99.9991675788721,99.9976311464547,74.9973714179719,-0.00173311450628086,-0.000964592260276271,-0.000547022025141452
1.6752792132022,-0.0543028158966685,99.9991676397695,99.997631343857,74.9973713375802,-0.00173300139999809,-0.00096452661424789,-0.000546983306621721
1.70028338056343,-0.036552758118683,99.9991676989896,99.997631537554,74.9973712646191,-0.00173289120116461,-0.000964462701543874,-0.000546945634754524
1.72528754792465,-0.0191181844178372,99.9991677516845,99.9976317113165,74.9973712039385,-0.001732792975908,-0.000964405770442382,-0.000546912097782708
1.75029171528588,-0.0029756687813136,99.9991677945508,99.9976318538472,74.9973711581231,-0.00173271293010182,-0.0009643594071705,-0.000546884802608062
1.77529588264711,0.0110815402798875,99.9991678260768,99.9976319596775,74.9973711274592,-0.00173265393991336,-0.000964325266007394,-0.000546864716967059
1.80030005000833,0.0224695342292341,99.9991678464922,99.9976320290851,74.9973711102362,-0.00173261563457732,-0.000964303119393717,-0.000546851700082669
1.82530421736956,0.0308238863921901,99.9991678574755,99.9976320671954,74.9973711032884,-0.00173259493427914,-0.000964291171483116,-0.000546844688325035
1.85030838473079,0.0359952862716743,99.9991678616911,99.9976320825041,74.9973711026731,-0.00173258690727119,-0.000964286556186311,-0.000546841989269381
1.87531255209202,0.0380327656326666,99.9991678622423,99.9976320850955,74.9973711043709,-0.00173258578708348,-0.000964285927363832,-0.000546841629696075
1.90031671945324,0.0371571221097389,99.9991678621279,99.9976320848526,74.997371104907,-0.00173258598415293,-0.000964286045128535,-0.000546841700951029
1.92532088681447,0.0337274210771865,99.9991678637869,99.9976320899286,74.9973711018067,-0.00173258293912108,-0.000964284269804094,-0.000546840649602443
1.9503250541757,0.0282035122164586,99.9991678687912,99.997632105697,74.9973710938312,-0.00173257369912596,-0.000964278894917644,-0.000546837473055915
1.97532922153692,0.0211073587024603,99.9991678777236,99.9976321343019,74.9973710809791,-0.00173255715138959,-0.000964269281365064,-0.000546831797939817
2.00033338889815,0.0129856789123201,99.9991678902396,99.997632174818,74.9973710642791,-0.00173253391247514,-0.000964255792040201,-0.00054682384096758
2.02533755625938,0.00437598375257614,99.9991679052818,99.99763222392,74.9973710454362,-0.00173250593422273,-0.000964239562494101,-0.000546814273337217
2.0503417236206,-0.00422239975039679,99.9991679213861,99.9976322768719,74.9973710264144,-0.00173247593464268,-0.000964222170519733,-0.000546804025791574
2.07534589098183,-0.0123712537525849,99.999167937012,99.997632328611,74.9973710090412,-0.00173244678324662,-0.000964205279755351,-0.000546794078599879
2.10035005834306,-0.0197097994236589,99.9991679508311,99.997632374709,74.9973709947032,-0.00173242096181495,-0.000964190327392292,-0.000546785277723087
2.12535422570428,-0.0259643691847569,99.9991679619277,99.9976324120531,74.9973709841741,-0.00173240018817412,-0.000964178306630987,-0.000546778206935906
2.15035839306551,-0.0309517774723121,99.9991679698903,99.9976324391705,74.9973709775826,-0.00173238524337435,-0.000964169667148327,-0.000546773129531227
2.17536256042674,-0.0345770824978294,99.9991679747971,99.9976324562061,74.9973709744983,-0.00173237599517731,-0.000964164329324229,-0.000546769997026345
2.20036672778796,-0.0368266759603005,99.9991679771203,99.9976324646244,74.9973709740976,-0.00173237157423794,-0.000964161786839187,-0.00054676850985769
2.22537089514919,-0.0377577877509722,99.9991679775832,99.9976324667488,74.9973709753619,-0.00173237063986997,-0.00096416126100503,-0.000546768208449989
2.25037506251042,-0.0374855523465782,99.999167977004,99.9976324652507,74.9973709772681,-0.00173237167011975,-0.000964161868985727,-0.000546768572362111
2.27537922987165,-0.0361687621034034,99.9991679761566,99.9976324626873,74.99737097894,-0.00173237322198651,-0.00096416277454535,-0.000546769109049828
2.30038339723287,-0.0339953432627117,99.9991679756665,99.9976324611511,74.9973709797463,-0.0017323741259986,-0.000964163300631302,-0.000546769420084025
2.3253875645941,-0.0311684488880413,99.9991679759507,99.9976324620627,74.9973709793405,-0.00173237359919548,-0.000964162994607239,-0.000546769239444725
2.35039173195533,-0.0278938860336471,99.9991679772015,99.9976324661053,74.9973709776511,-0.00173237127767035,-0.000964161646858797,-0.000546768444345434
2.37539589931655,-0.0243693989170608,99.9991679794048,99.9976324732796,74.9973709748345,-0.00173236718198229,-0.000964159270526582,-0.000546767043177424
2.40040006667778,-0.0207761312608274,99.9991679823847,99.9976324830428,74.9973709712055,-0.00173236163544372,-0.000964156053986409,-0.000546765147432143
2.42540423403901,-0.0172724027516986,99.9991679858611,99.997632494496,74.9973709671613,-0.00173235515716114,-0.000964152298766436,-0.000546762935081879
2.45040840140023,-0.0139897675642895,99.99916798951,99.9976325065815,74.997370963109,-0.00173234834995103,-0.00096414835456043,-0.000546760612285103
2.47541256876146,-0.0110311849402177,99.9991679930172,99.9976325182625,74.9973709594074,-0.00173234179920278,-0.000964144560640111,-0.000546758378890202
2.50041673612269,-0.00847102763734681,99.9991679961214,99.997632528666,74.9973709563259,-0.0017323359936295,-0.000964141199991175,-0.000546756401454373
2.52542090348391,-0.00635658542242584,99.9991679986409,99.9976325371761,74.9973709540232,-0.00173233127360668,-0.000964138469458498,-0.000546754795703498
2.55042507084514,-0.00471068675149372,99.9991680004863,99.9976325434783,74.9973709525436,-0.00173232780813051,-0.000964136466482357,-0.000546753618767114
2.57542923820637,-0.00353505920651299,99.9991680016587,99.9976325475566,74.9973709518285,-0.0017323255977447,-0.000964135190876157,-0.00054675287026882
2.60043340556759,-0.00281407327052819,99.9991680022362,99.9976325496531,74.9973709517384,-0.0017323244982582,-0.000964134558636251,-0.000546752500494903
2.62543757292882,-0.00251855863880934,99.9991680023545,99.9976325502025,74.9973709520813,-0.00173232425869661,-0.000964134423979475,-0.000546752423397968
2.65044174029005,-0.00260944094297552,99.9991680021816,99.9976325497523,74.9973709526425,-0.00173232456656367,-0.000964134605595437,-0.000546752532071637
2.67544590765128,-0.00304101296023716,99.9991680018936,99.9976325488814,74.9973709532133,-0.0017323250939332,-0.000964134913360813,-0.000546752714487182
2.7004500750125,-0.00376372199398154,99.9991680016522,99.997632548126,74.9973709536144,-0.00173232553891845,-0.000964135172359919,-0.000546752867635587
2.72545424237373,-0.00472641886936186,99.9991680015875,99.9976325479209,74.9973709537135,-0.00173232565845548,-0.000964135241861388,-0.000546752908693359
2.75045840973496,-0.00587806969421198,99.9991680017863,99.9976325485603,74.997370953435,-0.00173232528988827,-0.000964135027799902,-0.000546752782359858
2.77546257709618,-0.0071689762278555,99.9991680022871,99.9976325501805,74.9973709527623,-0.00173232436039245,-0.000964134488208307,-0.000546752464041431
2.80046674445741,-0.00855158268570978,99.9991680030813,99.9976325527626,74.9973709517332,-0.00173232288468698,-0.000964133631863442,-0.000546751959038862
2.82547091181864,-0.00998096561034899,99.9991680041201,99.9976325561542,74.9973709504294,-0.00173232095266601,-0.000964132511093152,-0.000546751298297166
2.85047507917986,-0.0114151096663247,99.9991680053253,99.9976325601037,74.9973709489617,-0.00173231870946908,-0.000964131210205122,-0.00054675053157867
2.87547924654109,-0.0128150673616593,99.9991680066021,99.9976325643035,74.9973709474537,-0.00173231633106009,-0.000964129831317856,-0.000546749719108536
2.90048341390232,-0.0141450869152211,99.9991680078533,99.9976325684347,74.9973709460247,-0.00173231399858588,-0.00096412847949022,-0.000546748922810226
2.92548758126354,-0.0153727723359989,99.9991680089915,99.9976325722096,74.9973709447749,-0.001732311874637,-0.000964127248960044,-0.000546748198197767
2.95049174862477,-0.0164693159793037,99.9991680099499,99.9976325754052,74.9973709437741,-0.0017323100840643,-0.00096412621203011,-0.000546747587831181
2.975495915986,-0.0174098190540928,99.999168010689,99.9976325778867,74.9973709430554,-0.00173230870127123,-0.000964125411714094,-0.000546747116990347
3.00050008334722,-0.0181736921754091,99.9991680111989,99.9976325796167,74.9973709426136,-0.00173230774499166,-0.000964124858726628,-0.000546746791910836
3.02550425070845,-0.0187451080796956,99.9991680114986,99.997632580652,74.9973709424094,-0.00173230718058725,-0.000964124532835275,-0.000546746600591199
3.05050841806968,-0.0191134635315211,99.999168011631,99.9976325811282,74.9973709423769,-0.0017323069289784,-0.000964124388058405,-0.000546746515866345
3.07551258543091,-0.0192737981677319,99.9991680116552,99.997632581236,74.9973709424347,-0.00173230688057028,-0.000964124360756366,-0.000546746500184345
3.10051675279213,-0.0192271148996592,99.9991680116374,99.9976325811914,74.9973709424983,-0.00173230691203387,-0.000964124379372938,-0.000546746511353005
3.12552092015336,-0.018980549341883,99.999168011642,99.9976325812058,74.9973709424911,-0.00173230690359763,-0.000964124374466189,-0.000546746508453443
3.15052508751459,-0.0185473439099305,99.9991680117228,99.9976325814583,74.9973709423547,-0.00173230675460205,-0.000964124287724983,-0.000546746457152116
3.17552925487581,-0.0179465947137071,99.9991680119171,99.9976325820744,74.9973709420551,-0.00173230639543527,-0.000964124078880329,-0.000546746333768728
3.20053342223704,-0.0172027548965617,99.9991680122416,99.9976325831131,74.997370941586,-0.0017323057945396,-0.000964123729753577,-0.000546746127654133
3.22553758959827,-0.0163448952218146,99.9991680126916,99.9976325845641,74.9973709409672,-0.00173230495987945,-0.000964123245090015,-0.000546745841672275
3.25054175695949,-0.0154057400567617,99.9991680132433,99.9976325863542,74.9973709402403,-0.00173230393499946,-0.000964122650255314,-0.000546745490833178
3.27554592432072,-0.0144205130994319,99.9991680138589,99.9976325883614,74.9973709394614,-0.00173230279049287,-0.00096412198627277,-0.000546745099360015
3.30055009168195,-0.0134256410591628,99.9991680144919,99.9976325904359,74.997370938692,-0.00173230161226287,-0.000964121303005376,-0.000546744696665228
3.32555425904317,-0.0124573741032559,99.999168015095,99.9976325924229,74.99737093799,-0.00173230048833068,-0.000964120651501075,-0.000546744312836651
3.3505584264044,-0.0115503885710764,99.9991680156268,99.9976325941849,74.9973709374015,-0.00173229949607905,-0.000964120076597055,-0.000546743974279715
3.37556259376563,-0.0107364398958817,99.9991680160573,99.997632595621,74.9973709369551,-0.00173229869170226,-0.000964119610809548,-0.000546743700120499
3.40056676112685,-0.0100431318340869,99.9991680163716,99.997632596679,74.9973709366582,-0.00173229810327481,-0.000964119270326816,-0.000546743499850756
3.42557092848808,-0.00949286223985326,99.9991680165713,99.9976325973605,74.9973709364978,-0.00173229772829594,-0.000964119053600277,-0.000546743372505592
3.45057509584931,-0.00910199624731659,99.9991680166732,99.9976325977172,74.9973709364434,-0.00173229753588916,-0.000964118942635323,-0.000546743307432333
3.47557926321053,-0.0088803055385758,99.9991680167058,99.9976325978404,74.9973709364528,-0.00173229747313278,-0.000964118906675508,-0.000546743286468805
3.50058343057176,-0.00883069822633418,99.9991680167046,99.9976325978446,74.9973709364789,-0.00173229747437719,-0.000964118907614684,-0.000546743287137792
3.52558759793299,-0.00894924868381657,99.9991680167059,99.9976325978488,74.9973709364775,-0.00173229747197055,-0.000964118906220382,-0.000546743286316746
3.55059176529422,-0.00922552134145013,99.9991680167414,99.9976325979585,74.9973709364136,-0.00173229740664166,-0.000964118868152782,-0.000546743263783991
3.57559593265544,-0.00964316792346794,99.9991680168339,99.99763259825,74.9973709362661,-0.00173229723591226,-0.000964118768835784,-0.000546743205085713
3.60060010001667,-0.0101807646051593,99.9991680169941,99.9976325987616,74.9973709360301,-0.00173229693930664,-0.000964118596467301,-0.000546743103304364
3.6256042673779,-0.0108128447832296,99.9991680172204,99.9976325994901,74.9973709357159,-0.00173229651972209,-0.000964118352801562,-0.000546742959513143
3.65060843473912,-0.0115110750522642,99.9991680174997,99.9976326003958,74.9973709353468,-0.00173229600100294,-0.000964118051730478,-0.000546742781933632
3.67561260210035,-0.0122455168733489,99.9991680178109,99.9976326014106,74.9973709349536,-0.00173229542239588,-0.000964117716058926,-0.000546742584030317
3.70061676946158,-0.0129859144242284,99.9991680181285,99.9976326024523,74.9973709345695,-0.0017322948310381,-0.000964117373143073,-0.000546742381937059
3.7256209368228,-0.0137029501742604,99.9991680184274,99.997632603438,74.9973709342246,-0.00173229427386509,-0.000964117050196563,-0.000546742191690165
3.75062510418403,-0.014369413610554,99.9991680186865,99.9976326042976,74.9973709339415,-0.00173229379029758,-0.000964116770052755,-0.000546742026732448
3.77562927154526,-0.0149612348966606,99.9991680188917,99.9976326049833,74.9973709337325,-0.00173229340680678,-0.000964116548019394,-0.000546741896062865
3.80063343890648,-0.0154583436083355,99.9991680190373,99.9976326054747,74.9973709335986,-0.0017322931340351,-0.000964116390217221,-0.000546741803261747
3.82563760626771,-0.0158453225257735,99.9991680191263,99.9976326057798,74.9973709335306,-0.00173229296666145,-0.000964116293510452,-0.000546741746454421
3.85064177362894,-0.0161118371937065,99.9991680191691,99.9976326059307,74.9973709335111,-0.00173229288573777,-0.000964116246869441,-0.00054674171911836
3.87564594099016,-0.0162528330101091,99.9991680191809,99.9976326059766,74.9973709335186,-0.00173229286286463,-0.000964116233797578,-0.000546741711516429
3.90065010835139,-0.0162685024171613,99.9991680191794,99.9976326059748,74.9973709335303,-0.0017322928653608,-0.000964116235331986,-0.00054674171246686
3.92565427571262,-0.0161640348424002,99.9991680191814,99.9976326059812,74.9973709335263,-0.00173229286153082,-0.000964116233098108,-0.000546741711143475
3.95065844307385,-0.0159491709450896,99.9991680192012,99.9976326060424,74.9973709334919,-0.00173229282522704,-0.000964116211952693,-0.000546741698631985
3.97566261043507,-0.0156375901224077,99.9991680192478,99.9976326061898,74.997370933419,-0.00173229273910482,-0.00096411616186708,-0.000546741669037583
4.0006667777963,-0.015246165879999,99.9991680193249,99.9976326064367,74.9973709333073,-0.00173229259623388,-0.000964116078856219,-0.000546741620029605
4.02567094515753,-0.0147941274310764,99.9991680194307,99.997632606778,74.9973709331626,-0.00173229240000831,-0.000964115964921026,-0.000546741552804654
4.05067511251875,-0.0143021677166007,99.9991680195585,99.9976326071931,74.9973709329959,-0.0017322921625508,-0.000964115827118263,-0.000546741471535919
4.07567927987998,-0.0137915379881895,99.9991680196985,99.9976326076507,74.9973709328213,-0.00173229190200147,-0.000964115675984964,-0.000546741382442803
4.10068344724121,-0.0132831672998296,99.9991680198397,99.9976326081143,74.997370932653,-0.00173229163919945,-0.000964115523612398,-0.000546741292654918
4.12568761460243,-0.0127968419177082,99.999168019971,99.9976326085481,74.9973709325037,-0.00173229139429923,-0.000964115381683988,-0.000546741209055762
4.15069178196366,-0.0123504750365583,99.9991680200838,99.9976326089229,74.9973709323827,-0.00173229118381872,-0.000964115259765171,-0.000546741137275734
4.17569594932489,-0.0119594915797483,99.9991680201721,99.9976326092189,74.9973709322945,-0.0017322910185062,-0.000964115164069302,-0.000546741080966328
4.20070011668611,-0.0116363465730729,99.9991680202342,99.9976326094288,74.9973709322393,-0.00173229090225951,-0.00096411509683439,-0.000546741041434669
4.22570428404734,-0.0113901889375103,99.9991680202714,99.997632609557,74.9973709322125,-0.00173229083215777,-0.000964115056345084,-0.000546741017658371
4.25070845140857,-0.0112266758523113,99.9991680202886,99.9976326096184,74.9973709322065,-0.00173229079949918,-0.000964115037537608,-0.000546741006643718
4.27571261876979,-0.0111479363821063,99.9991680202927,99.9976326096349,74.9973709322117,-0.00173229079160054,-0.000964115033045548,-0.000546741004043194
4.30071678613102,-0.0111526770925173,99.9991680202913,99.9976326096318,74.9973709322181,-0.00173229079402297,-0.000964115034491642,-0.000546741004917399
4.32572095349225,-0.0112364171089292,99.9991680202919,99.9976326096338,74.997370932217,-0.00173229079285367,-0.000964115033810918,-0.000546741004514803
4.35072512085348,-0.0113918356673861,99.9991680203006,99.9976326096612,74.9973709322021,-0.00173229077669722,-0.000964115024404271,-0.000546740998951009
4.3757292882147,-0.0116092117805451,99.9991680203215,99.9976326097274,74.9973709321701,-0.0017322907381036,-0.000964115001964632,-0.000546740985694625
4.40073345557593,-0.0118769332613662,99.999168020356,99.9976326098378,74.9973709321208,-0.00173229067426963,-0.000964114964881381,-0.000546740963804347
4.42573762293716,-0.0121820510311566,99.999168020403,99.9976326099898,74.997370932057,-0.00173229058697616,-0.000964114914201491,-0.000546740933904788
4.45074179029838,-0.0125108543611721,99.9991680204596,99.9976326101738,74.9973709319839,-0.00173229048184331,-0.000964114853195597,-0.000546740897929641
4.47574595765961,-0.0128494433933945,99.9991680205213,99.9976326103755,74.9973709319076,-0.00173229036708308,-0.000964114786633201,-0.000546740858693749
4.50075012502084,-0.0131842768586321,99.999168020583,99.9976326105786,74.9973709318344,-0.00173229025198822,-0.000964114719905673,-0.000546740819375887
4.52575429238206,-0.0135026752348796,99.9991680206402,99.9976326107676,74.9973709317699,-0.00173229014541265,-0.000964114658145188,-0.000546740782999566
4.55075845974329,-0.0137932625226905,99.9991680206889,99.9976326109296,74.997370931718,-0.00173229005447397,-0.00096411460547315,-0.000546740751990526
4.57576262710452,-0.0140463332020694,99.9991680207268,99.9976326110565,74.9973709316805,-0.00173228998365061,-0.000964114564477901,-0.000546740727869612
4.60076679446574,-0.0142541346168489,99.999168020753,99.9976326111456,74.9973709316574,-0.00173228993436734,-0.000964114535975974,-0.000546740711112905
4.62577096182697,-0.0144110588484669,99.9991680207686,99.9976326111992,74.9973709316466,-0.00173228990507939,-0.000964114519062377,-0.000546740701182174
4.6507751291882,-0.0145137419393988,99.9991680207756,99.9976326112243,74.9973709316444,-0.00173228989178879,-0.00096411451141137,-0.000546740696702836
4.67577929654942,-0.0145610719668344,99.9991680207771,99.9976326112305,74.9973709316469,-0.00173228988886992,-0.000964114509756054,-0.000546740695747083
4.70078346391065,-0.0145541108250191,99.9991680207764,99.9976326112289,74.9973709316496,-0.0017322898900487,-0.000964114510456625,-0.000546740696168991
4.72578763127188,-0.0144959375446805,99.9991680207768,99.9976326112301,74.997370931649,-0.00173228988937496,-0.000964114510064142,-0.000546740695936734
4.75079179863311,-0.0143914234757961,99.9991680207808,99.9976326112425,74.9973709316423,-0.00173228988204636,-0.000964114505797787,-0.00054674069341357
4.77579596599433,-0.014246951624236,99.99916802079,99.9976326112718,74.9973709316282,-0.00173228986497958,-0.000964114495875248,-0.000546740687552108
4.80080013335556,-0.014070093824906,99.9991680208051,99.9976326113201,74.9973709316067,-0.00173228983707257,-0.000964114479663808,-0.000546740677982829
4.82580430071679,-0.0138692602384171,99.9991680208255,99.9976326113862,74.9973709315791,-0.00173228979915234,-0.000964114457649067,-0.000546740664995119
4.85080846807801,-0.0136533358809196,99.99916802085,99.9976326114658,74.9973709315475,-0.00173228975364835,-0.000964114431244717,-0.000546740649424723
4.87581263543924,-0.0134313185641135,99.9991680208767,99.997632611553,74.9973709315146,-0.00173228970406687,-0.000964114402487131,-0.00054674063247343
