data1,data2,data3
2.10035005834306,0.43980720869441,-0.0205582853683128
2.12535422570428,0.439807192495341,-0.0205583015696806
2.15035839306551,0.439807177412505,-0.0205583166592365
2.17536256042674,0.439807163926229,-0.0205583301551616
2.20036672778796,0.439807152422081,-0.0205583416701872
2.22537089514919,0.439807143185222,-0.0205583509174972
2.25037506251042,0.439807136400265,-0.0205583577110714
2.27537922987165,0.439807132155412,-0.0205583619616979
2.30038339723287,0.439807130449539,-0.020558363669963
2.3253875645941,0.439807131201051,-0.0205583629174077
2.35039173195533,0.439807134257577,-0.0205583598567915
2.37539589931655,0.43980713940586,-0.0205583547021198
2.40040006667778,0.439807146381464,-0.0205583477188156
2.42540423403901,0.439807154878174,-0.020558339214188
2.45040840140023,0.439807164557106,-0.0205583295281807
2.47541256876146,0.43980717505568,-0.0205583190242671
2.50041673612269,0.43980718599667,-0.0205583080802951
2.52542090348391,0.43980719699755,-0.0205582970790646
2.55042507084514,0.439807207680351,-0.0205582863984459
2.57542923820637,0.439807217682136,-0.0205582764009256
2.60043340556759,0.439807226666095,-0.0205582674225895
2.62543757292882,0.439807234333042,-0.0205582597617344
2.65044174029005,0.439807240432912,-0.0205582536675135
2.67544590765128,0.439807244775595,-0.0205582493292433
2.7004500750125,0.439807247240261,-0.0205582468671939
2.72545424237373,0.439807247782241,-0.0205582463257935
2.75045840973496,0.439807246436511,-0.0205582476701612
2.77546257709618,0.439807243317061,-0.0205582507867077
2.80046674445741,0.43980723861172,-0.0205582554882177
2.82547091181864,0.439807232572513,-0.0205582615233782
2.85047507917986,0.439807225502085,-0.0205582685902267
2.87547924654109,0.439807217737202,-0.0205582763525398
2.90048341390232,0.439807209630652,-0.0205582844578554
2.92548758126354,0.439807201533005,-0.0205582925556813
2.95049174862477,0.439807193775624,-0.0205583003145021
2.975495915986,0.439807186656056,-0.0205583074364353
3.00050008334722,0.439807180426596,-0.0205583136687454
3.02550425070845,0.439807175286385,-0.0205583188118256
3.05050841806968,0.439807171377049,-0.0205583227236336
3.07551258543091,0.439807168781578,-0.0205583253208657
3.10051675279213,0.439807167525968,-0.0205583265773517
3.12552092015336,0.439807167583041,-0.0205583265202411
3.15052508751459,0.439807168877879,-0.0205583252245598
3.17552925487581,0.439807171294338,-0.0205583228066593
3.20053342223704,0.439807174682245,-0.0205583194169895
3.22553758959827,0.439807178864912,-0.0205583152325294
3.25054175695949,0.439807183646772,-0.0205583104491162
3.27554592432072,0.439807188820944,-0.0205583052738402
3.30055009168195,0.439807194176635,-0.020558299917622
3.32555425904317,0.439807199506274,-0.0205582945880641
3.3505584264044,0.439807204612306,-0.0205582894826616
3.37556259376563,0.439807209313538,-0.0205582847824743
3.40056676112685,0.439807213450901,-0.0205582806463852
3.42557092848808,0.439807216892485,-0.0205582772061012
3.45057509584931,0.439807219537648,-0.0205582745620748
3.47557926321053,0.43980722132001,-0.020558272780537
3.50058343057176,0.439807222209149,-0.0205582718918206
3.52558759793299,0.439807222210857,-0.0205582718901142
3.55059176529422,0.439807221365871,-0.0205582727347271
3.57559593265544,0.439807219747092,-0.0205582743528548
3.60060010001667,0.439807217455411,-0.0205582766437386
3.6256042673779,0.439807214614337,-0.0205582794840084
3.65060843473912,0.439807211363748,-0.0205582827339131
3.67561260210035,0.439807207853116,-0.0205582862440753
3.70061676946158,0.439807204234609,-0.0205582898623792
3.7256209368228,0.43980720065645,-0.0205582934406066
3.75062510418403,0.439807197256884,-0.0205582968404772
3.77562927154526,0.439807194159018,-0.0205582999388162
3.80063343890648,0.439807191466733,-0.0205583026316577
3.82563760626771,0.439807189261761,-0.0205583048371804
3.85064177362894,0.439807187601949,-0.0205583064974586
3.87564594099016,0.439807186520655,-0.0205583075790781
3.90065010835139,0.439807186027162,-0.0205583080727222
3.92565427571262,0.439807186107993,-0.0205583079918673
3.95065844307385,0.43980718672894,-0.0205583073707431
3.97566261043507,0.43980718783768,-0.0205583062617156
4.0006667777963,0.439807189366805,-0.0205583047322457
4.02567094515753,0.439807191237146,-0.020558302861561
4.05067511251875,0.439807193361246,-0.020558300737167
4.07567927987998,0.439807195646903,-0.0205582984513067
4.10068344724121,0.439807198000651,-0.0205582960974669
4.12568761460243,0.439807200331119,-0.020558293767022
4.15069178196366,0.439807202552172,-0.0205582915460957
4.17569594932489,0.439807204585747,-0.0205582895127215
4.20070011668611,0.439807206364335,-0.0205582877343748
4.22570428404734,0.439807207833005,-0.020558286265947
4.25070845140857,0.439807208950939,-0.0205582851482219
4.27571261876979,0.439807209692403,-0.0205582844069063
4.30071678613102,0.439807210047135,-0.0205582840522466
4.32572095349225,0.439807210020132,-0.0205582840792451
4.35072512085348,0.439807209630838,-0.0205582844684645
4.3757292882147,0.439807208911796,-0.0205582851873809
4.40073345557593,0.439807207906805,-0.0205582861922204
4.42573762293716,0.439807206668685,-0.0205582874301885
4.45074179029838,0.439807205256761,-0.0205582888419833
4.47574595765961,0.439807203734185,-0.0205582903644691
4.50075012502084,0.439807202165232,-0.0205582919333829
4.52575429238206,0.439807200612676,-0.0205582934859507
4.55075845974329,0.439807199135383,-0.0205582949632998
4.57576262710452,0.439807197786199,-0.0205582963125732
4.60076679446574,0.439807196610207,-0.020558297488671
4.62577096182697,0.43980719564341,-0.0205582984555731
4.6507751291882,0.439807194911858,-0.0205582991872153
4.67577929654942,0.439807194431217,-0.0205582996679199
4.70078346391065,0.439807194206771,-0.020558299892396
4.72578763127188,0.439807194233818,-0.0205582998653461
4.75079179863311,0.439807194498408,-0.0205582996007226
4.77579596599433,0.439807194978386,-0.0205582991206895
4.80080013335556,0.439807195644662,-0.0205582984543477
4.82580430071679,0.439807196462658,-0.0205582976362847
4.85080846807801,0.439807197393876,-0.0205582967050101
4.87581263543924,0.439807198397511,-0.0205582957013355
4.90081680280047,0.439807199432073,-0.0205582946667564
4.92582097016169,0.439807200456945,-0.0205582936418889
4.95082513752292,0.439807201433847,-0.0205582926650112
4.97582930488415,0.439807202328143,-0.0205582917707542
5.00083347224537,0.439807203109964,-0.0205582909889793
5.0258376396066,0.439807142748685,-0.0205582755364984
5.05084180696783,0.439807216150236,-0.0205581946901296
5.07584597432905,0.439807281775362,-0.0205581300036984
5.10085014169028,0.439807340907691,-0.0205580732569157
5.12585430905151,0.43980738234352,-0.0205580341033263
5.15085847641274,0.439807377112646,-0.0205580390429461
5.17586264377396,0.439807278554556,-0.020558132646048
5.20086681113519,0.439807044562126,-0.0205583583792323
5.22587097849642,0.439806684365428,-0.0205587138726196
5.25087514585764,0.439806287246368,-0.0205591175950493
5.27587931321887,0.439805974215958,-0.0205594481182922
5.3008834805801,0.439805805165664,-0.0205596364615054
5.32588764794132,0.439805751988776,-0.0205597028843098
5.35089181530255,0.439805753842702,-0.0205597073099627
5.37589598266378,0.439805768269985,-0.0205596949815495
5.400900150025,0.439805778588923,-0.0205596850871969
5.42590431738623,0.439805781965947,-0.0205596817207394
5.45090848474746,0.439805779991196,-0.02055968374671
5.47591265210868,0.439805774861694,-0.0205596890718034
5.50091681946991,0.439805768384175,-0.0205596958654069
5.52592098683114,0.439805761841359,-0.0205597027836686
5.55092515419236,0.439805756036119,-0.0205597089639174
5.57592932155359,0.4398057513734,-0.0205597139600819
5.60093348891482,0.439805747964575,-0.0205597176424429
5.62593765627605,0.439805745735481,-0.0205597200847302
5.65094182363727,0.439805744512284,-0.0205597214695968
5.6759459909985,0.439805744071846,-0.0205597220303704
5.70095015835973,0.439805744162273,-0.0205597220259081
5.72595432572095,0.439805744513018,-0.0205597217300039
5.75095849308218,0.439805744857963,-0.0205597214115576
5.77596266044341,0.439805744986136,-0.0205597212889265
5.80096682780463,0.439805744810408,-0.0205597214642642
5.82597099516586,0.439805744413195,-0.0205597218746874
5.85097516252709,0.4398057440179,-0.0205597223112832
5.87597932988831,0.439805743873585,-0.0205597225248018
5.90098349724954,0.439805744112165,-0.0205597223674959
5.92598766461077,0.439805744673898,-0.0205597218774108
5.950991831972,0.439805745349587,-0.0205597212490632
5.97599599933322,0.439805745898279,-0.0205597207220133
6.00100016669445,0.439805746155339,-0.0205597204698932
6.02600433405568,0.439805746076187,-0.020559720549362
6.0510085014169,0.439805745717753,-0.0205597209126805
6.07601266877813,0.439805745190832,-0.0205597214530832
6.10101683613936,0.439805744613991,-0.0205597220515303
6.12602100350058,0.439805744083389,-0.0205597226087712
6.15102517086181,0.439805743659685,-0.0205597230602902
6.17602933822304,0.439805743367464,-0.0205597233781469
6.20103350558426,0.439805743201889,-0.0205597235649455
6.22603767294549,0.43980574313842,-0.0205597236442393
6.25104184030672,0.439805743142803,-0.0205597236503475
6.27604600766794,0.439805743179703,-0.0205597236194065
6.30105017502917,0.43980574321916,-0.0205597235825903
6.3260543423904,0.439805743240615,-0.0205597235618108
6.35105850975163,0.439805743234598,-0.0205597235678328
6.37606267711285,0.439805743202307,-0.0205597236005478
6.40106684447408,0.439805743153424,-0.0205597236510551
6.42607101183531,0.4398057431026,-0.0205597237050976
6.45107517919653,0.439805743065236,-0.0205597237472467
6.47607934655776,0.439805743053368,-0.0205597237650523
6.50108351391899,0.439805743072537,-0.0205597237522777
6.52608768128021,0.439805743120421,-0.0205597237104509
6.55109184864144,0.439805743187563,-0.0205597236483343
6.57609601600267,0.439805743259991,-0.020559723579486
6.60110018336389,0.439805743322897,-0.020559723518663
6.62610435072512,0.43980574336427,-0.0205597234781607
6.65110851808635,0.439805743377445,-0.0205597234651456
6.67611268544757,0.439805743361952,-0.0205597234806313
6.7011168528088,0.439805743322687,-0.0205597235201559
6.72612102017003,0.439805743267919,-0.020559723575685
6.75112518753126,0.439805743206892,-0.0205597236379882
6.77612935489248,0.439805743147761,-0.0205597236987592
6.80113352225371,0.439805743096287,-0.0205597237519996
6.82613768961494,0.439805743055425,-0.0205597237945182
6.85114185697616,0.439805743025638,-0.0205597238256754
6.87614602433739,0.439805743005652,-0.0205597238466588
6.90115019169862,0.43980574299333,-0.0205597238596061
6.92615435905984,0.439805742986435,-0.0205597238668221
6.95115852642107,0.439805742983137,-0.0205597238702353
6.9761626937823,0.439805742982256,-0.0205597238711332
7.00116686114352,0.439805742983257,-0.02055972387014
7.02617102850475,0.439805742986095,-0.020559723867361
7.05117519586598,0.439805742990991,-0.0205597238626064
7.0761793632272,0.439805742998201,-0.0205597238556216
7.10118353058843,0.439805743007844,-0.0205597238462722
7.12618769794966,0.439805743019791,-0.0205597238346584
7.15119186531089,0.439805743033638,-0.0205597238211539
7.17619603267211,0.439805743048735,-0.0205597238063802
7.20120020003334,0.439805743064264,-0.0205597237911337
7.22620436739457,0.439805743079339,-0.0205597237762889
7.25120853475579,0.439805743093102,-0.0205597237626966
7.27621270211702,0.439805743104822,-0.0205597237510933
7.30121686947825,0.439805743113952,-0.020559723742033
7.32622103683947,0.439805743120172,-0.0205597237358476
7.3512252042007,0.439805743123394,-0.0205597237326374
7.37622937156193,0.439805743123745,-0.0205597237322875
7.40123353892315,0.439805743121527,-0.0205597237345059
7.42623770628438,0.439805743117165,-0.0205597237388737
7.45124187364561,0.439805743111153,-0.0205597237449003
7.47624604100683,0.439805743104004,-0.0205597237520756
7.50125020836806,0.439805743096201,-0.0205597237599132
7.52625437572929,0.439805743088174,-0.0205597237679813
7.55125854309052,0.439805743080278,-0.0205597237759207
7.57626271045174,0.439805743072791,-0.0205597237834512
7.60126687781297,0.439805743065913,-0.0205597237903684
7.6262710451742,0.439805743059782,-0.0205597237965343
7.65127521253542,0.439805743054479,-0.0205597238018658
7.67627937989665,0.439805743050046,-0.0205597238063212
7.70128354725788,0.439805743046494,-0.0205597238098891
7.7262877146191,0.439805743043814,-0.0205597238125787
7.75129188198033,0.439805743041986,-0.0205597238144127
7.77629604934156,0.439805743040979,-0.0205597238154221
7.80130021670278,0.439805743040758,-0.0205597238156439
7.82630438406401,0.439805743041281,-0.0205597238151199
7.85130855142524,0.439805743042505,-0.0205597238138965
7.87631271878646,0.439805743044376,-0.0205597238120265
7.90131688614769,0.439805743046836,-0.02055972380957
7.92632105350892,0.439805743049815,-0.0205597238065968
7.95132522087015,0.439805743053233,-0.0205597238031881
7.97632938823137,0.439805743056995,-0.020559723799438
8.0013335555926,0.439805743060993,-0.0205597237954542
8.02633772295383,0.439805743065105,-0.0205597237913573
8.05134189031505,0.439805743069199,-0.0205597237872792
8.07634605767628,0.439805743073134,-0.0205597237833592
8.10135022503751,0.439805743076768,-0.0205597237797392
8.12635439239873,0.439805743079962,-0.0205597237765563
8.15135855975996,0.439805743082591,-0.0205597237739353
8.17636272712119,0.439805743084551,-0.0205597237719807
8.20136689448241,0.439805743085766,-0.0205597237707683
8.22637106184364,0.439805743086195,-0.0205597237703402
8.25137522920487,0.439805743085835,-0.0205597237707
8.27637939656609,0.439805743084722,-0.0205597237718127
8.30138356392732,0.439805743082929,-0.0205597237736065
8.32638773128855,0.43980574308056,-0.0205597237759783
8.35139189864977,0.439805743077742,-0.0205597237788012
8.376396066011,0.439805743074616,-0.0205597237819332
8.40140023337223,0.439805743071331,-0.0205597237852265
8.42640440073346,0.439805743068031,-0.0205597237885364
8.45140856809468,0.439805743064849,-0.0205597237917283
8.47641273545591,0.439805743061903,-0.0205597237946838
8.50141690281714,0.43980574305929,-0.0205597237973039
8.52642107017836,0.439805743057089,-0.0205597237995114
8.55142523753959,0.439805743055354,-0.0205597238012506
8.57642940490082,0.439805743054121,-0.0205597238024869
8.60143357226204,0.439805743053403,-0.0205597238032053
8.62643773962327,0.4398057430532,-0.0205597238034087
8.6514419069845,0.439805743053493,-0.0205597238031158
8.67644607434572,0.439805743054249,-0.0205597238023599
8.70145024170695,0.439805743055422,-0.0205597238011872
8.72645440906818,0.439805743056956,-0.0205597237996553
8.75145857642941,0.439805743058782,-0.020559723797832
8.77646274379063,0.439805743060824,-0.0205597237957933
8.80146691115186,0.439805743063,-0.0205597237936214
8.82647107851309,0.439805743065224,-0.0205597237914022
8.85147524587431,0.439805743067408,-0.0205597237892225
8.87647941323554,0.439805743069469,-0.0205597237871665
8.90148358059677,0.439805743071327,-0.0205597237853121
8.92648774795799,0.439805743072915,-0.0205597237837275
8.95149191531922,0.439805743074176,-0.0205597237824681
8.97649608268045,0.439805743075072,-0.0205597237815737
9.00150025004167,0.439805743075579,-0.0205597237810668
9.0265044174029,0.439805743075694,-0.0205597237809517
9.05150858476413,0.439805743075431,-0.0205597237812152
9.07651275212536,0.439805743074818,-0.0205597237818275
9.10151691948658,0.439805743073901,-0.0205597237827451
9.12652108684781,0.439805743072734,-0.0205597237839132
9.15152525420904,0.439805743071379,-0.0205597237852697
9.17652942157026,0.439805743069902,-0.0205597237867483
9.20153358893149,0.43980574306837,-0.0205597237882824
9.22653775629272,0.439805743066846,-0.0205597237898077
9.25154192365394,0.439805743065391,-0.0205597237912652
9.27654609101517,0.439805743064055,-0.0205597237926032
9.3015502583764,0.439805743062882,-0.0205597237937781
9.32655442573762,0.439805743061905,-0.0205597237947561
9.35155859309885,0.439805743061149,-0.0205597237955128
9.37656276046008,0.439805743060628,-0.0205597237960337
9.4015669278213,0.439805743060349,-0.0205597237963135
9.42657109518253,0.439805743060307,-0.0205597237963554
9.45157526254376,0.439805743060491,-0.020559723796171
9.47657942990498,0.439805743060883,-0.0205597237957787
9.50158359726621,0.439805743061459,-0.0205597237952032
9.52658776462744,0.439805743062188,-0.0205597237944743
9.55159193198866,0.439805743063037,-0.020559723793626
9.57659609934989,0.439805743063969,-0.0205597237926948
9.60160026671112,0.439805743064946,-0.0205597237917189
9.62660443407234,0.439805743065929,-0.0205597237907368
9.65160860143357,0.439805743066881,-0.0205597237897856
9.6766127687948,0.439805743067767,-0.0205597237889001
9.70161693615603,0.439805743068557,-0.0205597237881112
9.72662110351725,0.439805743069224,-0.0205597237874449
9.75162527087848,0.439805743069748,-0.0205597237869215
9.77662943823971,0.439805743070114,-0.0205597237865549
9.80163360560093,0.439805743070317,-0.020559723786352
9.82663777296216,0.439805743070356,-0.020559723786313
9.85164194032339,0.439805743070238,-0.0205597237864314
9.87664610768461,0.439805743069975,-0.0205597237866946
9.90165027504584,0.439805743069584,-0.0205597237870851
9.92665444240707,0.439805743069089,-0.0205597237875811
9.95165860976829,0.439805743068512,-0.0205597237881576
9.97666277712952,0.439805743067882,-0.0205597237887881
10.0016669444907,0.439805743067225,-0.0205597237894453
10.026671111852,0.439805712150018,-0.020559722113109
10.0516752792132,0.439805650435371,-0.0205597267782008
10.0766794465744,0.439805650152582,-0.0205597271459423
10.1016836139357,0.439805650111939,-0.0205597271971361
10.1266877812969,0.439805650111304,-0.0205597272043999
10.1516919486581,0.439805650146524,-0.0205597271759574
10.1766961160193,0.439805650225172,-0.0205597271038065
10.2017002833806,0.43980565034975,-0.0205597269840978
10.2267044507418,0.439805650511803,-0.0205597268239182
10.251708618103,0.439805650690718,-0.0205597266433603
10.2767127854642,0.439805650859409,-0.0205597264704064
10.3017169528255,0.439805650994659,-0.0205597263302417
10.3267211201867,0.439805651084767,-0.0205597262364378
10.3517252875479,0.439805651129238,-0.0205597261902673
10.3767294549092,0.439805651132433,-0.0205597261869431
10.4017336222704,0.439805651096723,-0.0205597262229613
10.4267377896316,0.439805651018322,-0.0205597263007416
10.4517419569928,0.439805650885577,-0.0205597264305166
10.4767461243541,0.439805650679008,-0.0205597266304348
10.5017502917153,0.439805650373968,-0.0205597269243411
10.5267544590765,0.439805649948353,-0.0205597273349827
10.5517586264377,0.439805649397481,-0.0205597278703014
10.576762793799,0.439805648754442,-0.0205597285037036
10.6017669611602,0.439805648105426,-0.0205597291573005
10.6267711285214,0.439805647579046,-0.0205597297079435
10.6517752958826,0.439805647290986,-0.0205597300362968
10.6767794632439,0.439805647260973,-0.0205597301081776
10.7017836306051,0.43980564737378,-0.0205597300223583
10.7267877979663,0.439805647450735,-0.0205597299529756
10.7517919653276,0.439805647385916,-0.0205597300166708
10.7767961326888,0.439805647210323,-0.0205597301964195
10.80180030005,0.439805647030517,-0.0205597303906617
10.8268044674112,0.439805646931916,-0.0205597305098917
10.8518086347725,0.439805646939254,-0.0205597305230653
10.8768128021337,0.439805647033132,-0.0205597304456202
10.9018169694949,0.439805647178832,-0.0205597303111183
10.9268211368561,0.43980564734337,-0.0205597301530344
10.9518253042174,0.439805647500783,-0.0205597299984629
10.9768294715786,0.43980564763228,-0.0205597298674702
11.0018336389398,0.439805647725465,-0.0205597297736677
11.026837806301,0.439805647773846,-0.02055972972458
11.0518419736623,0.439805647776442,-0.0205597297219471
11.0768461410235,0.439805647736985,-0.0205597297624525
11.1018503083847,0.439805647662542,-0.0205597298390925
11.126854475746,0.439805647561815,-0.020559729942953
11.1518586431072,0.439805647443606,-0.020559730064881
11.1768628104684,0.439805647315871,-0.0205597301965804
11.2018669778296,0.439805647185507,-0.0205597303309361
11.2268711451909,0.43980564705874,-0.0205597304616853
11.2518753125521,0.439805646941789,-0.0205597305827601
11.2768794799133,0.439805646841389,-0.0205597306877021
11.3018836472745,0.439805646764808,-0.0205597307695515
11.3268878146358,0.439805646718996,-0.0205597308215493
11.351891981997,0.439805646708744,-0.0205597308388214
11.3768961493582,0.439805646734129,-0.0205597308208248
11.4019003167195,0.439805646788157,-0.0205597307737326
11.4269044840807,0.439805646856068,-0.0205597307113577
11.4519086514419,0.439805646917683,-0.0205597306532019
11.4769128188031,0.439805646952944,-0.0205597306192925
11.5019169861644,0.439805646948762,-0.0205597306234376
11.5269211535256,0.43980564690382,-0.0205597306681335
11.5519253208868,0.439805646828584,-0.0205597307440096
11.576929488248,0.4398056467405,-0.0205597308341607
11.6019336556093,0.439805646657173,-0.0205597309208438
11.6269378229705,0.439805646591015,-0.0205597309910471
11.6519419903317,0.439805646547237,-0.0205597310388486
11.6769461576929,0.439805646524838,-0.0205597310647013
11.7019503250542,0.439805646519035,-0.0205597310731094
11.7269544924154,0.439805646523697,-0.0205597310701723
11.7519586597766,0.439805646533055,-0.0205597310617904
11.7769628271379,0.439805646542605,-0.0205597310526801
11.8019669944991,0.439805646549394,-0.0205597310460145
11.8269711618603,0.439805646551965,-0.0205597310434472
11.8519753292215,0.439805646550111,-0.0205597310453329
11.8769794965828,0.439805646544569,-0.0205597310510303
11.901983663944,0.439805646536711,-0.0205597310592204
11.9269878313052,0.439805646528256,-0.0205597310681986
11.9519919986664,0.43980564652105,-0.0205597310761185
11.9769961660277,0.439805646516885,-0.0205597310811775
12.0020003333889,0.439805646517368,-0.0205597310817553
12.0270045007501,0.439805646523816,-0.0205597310765243
12.0520086681114,0.439805646537136,-0.020559731064562
12.0770128354726,0.439805646557684,-0.0205597310454839
12.1020170028338,0.4398056465851,-0.0205597310196005
12.127021170195,0.439805646618153,-0.0205597309880704
12.1520253375563,0.439805646654643,-0.0205597309529953
12.1770295049175,0.439805646691467,-0.0205597309173768
12.2020336722787,0.439805646724886,-0.0205597308848683
12.2270378396399,0.43980564675103,-0.0205597308592982
12.2520420070012,0.439805646766565,-0.0205597308440235
12.2770461743624,0.439805646769364,-0.0205597308412614
12.3020503417236,0.439805646758975,-0.0205597308515983
12.3270545090848,0.439805646736734,-0.0205597308738437
12.3520586764461,0.439805646705458,-0.0205597309052948
12.3770628438073,0.439805646668826,-0.0205597309423289
12.4020670111685,0.439805646630638,-0.0205597309811353
12.4270711785298,0.439805646594173,-0.0205597310183726
12.452075345891,0.439805646561782,-0.0205597310515982
12.4770795132522,0.439805646534768,-0.0205597310794177
12.5020836806134,0.439805646513492,-0.0205597311013966
12.5270878479747,0.439805646497619,-0.020559731117825
12.5520920153359,0.439805646486408,-0.0205597311294319
12.5770961826971,0.439805646478968,-0.02055973113712
12.6021003500583,0.439805646474456,-0.0205597311417618
12.6271045174196,0.439805646472198,-0.0205597311440684
12.6521086847808,0.439805646471746,-0.0205597311445268
12.677112852142,0.439805646472881,-0.0205597311433914
12.7021170195033,0.43980564647558,-0.020559731140714
12.7271211868645,0.43980564647996,-0.020559731136398
12.7521253542257,0.439805646486212,-0.0205597311302649
12.7771295215869,0.439805646494532,-0.0205597311221249
12.8021336889482,0.439805646505051,-0.0205597311118449
12.8271378563094,0.439805646517776,-0.0205597310994105
12.8521420236706,0.439805646532538,-0.0205597310849775
12.8771461910318,0.439805646548956,-0.0205597310689073
12.9021503583931,0.439805646566428,-0.0205597310517823
12.9271545257543,0.43980564658414,-0.0205597310343926
12.9521586931155,0.439805646601117,-0.0205597310176917
12.9771628604767,0.439805646616308,-0.0205597310027179
13.002167027838,0.439805646628685,-0.0205597309904888
13.0271711951992,0.439805646637377,-0.0205597309818808
13.0521753625604,0.439805646641775,-0.0205597309775149
13.0771795299217,0.439805646641621,-0.0205597309776693
13.1021836972829,0.439805646637043,-0.0205597309822397
13.1271878646441,0.439805646628536,-0.0205597309907554
13.1521920320053,0.439805646616883,-0.0205597310024495
13.1771961993666,0.439805646603047,-0.0205597310163667
13.2022003667278,0.439805646588047,-0.0205597310314875
13.227204534089,0.439805646572843,-0.0205597310468435
13.2522087014502,0.439805646558247,-0.0205597310616065
13.2772128688115,0.439805646544881,-0.0205597310751397
13.3022170361727,0.439805646533161,-0.0205597310870129
13.3272212035339,0.439805646523315,-0.0205597310969865
13.3522253708951,0.439805646515424,-0.0205597311049752
13.3772295382564,0.439805646509462,-0.0205597311110042
13.4022337056176,0.43980564650534,-0.0205597311151649
13.4272378729788,0.439805646502942,-0.0205597311175794
13.4522420403401,0.439805646502151,-0.0205597311183743
13.4772462077013,0.439805646502858,-0.0205597311176668
