data1,data2,data3,data4,data5
7.95132522087015,-0.15557971271941,0.0136807680654766,0.235183733588873,-0.0909120432816107
7.97632938823137,-0.155564238454453,0.0136962447561237,0.23519921299208,-0.0908965608804521
8.0013335555926,-0.155548081880339,0.0137124023639745,0.235215371933739,-0.0908804003040339
8.02633772295383,-0.155531763884427,0.0137287199220982,0.235231689345792,-0.0908640827431568
8.05134189031505,-0.155515813887498,0.0137446681307029,0.235247636029501,-0.0908481373158022
8.07634605767628,-0.155500753599608,0.0137597255759009,0.23526269085157,-0.0908330848908694
8.10135022503751,-0.155487078770764,0.0137733969296614,0.235276358896738,-0.0908194199808158
8.12635439239873,-0.155475239840953,0.013785232233945,0.2352881906871,-0.0908075915860135
8.15135855975996,-0.155465622670525,0.0137948460981753,0.235297801307317,-0.090797984141809
8.17636272712119,-0.155458530716733,0.0138019354553663,0.235304888092213,-0.0907908999005524
8.20136689448241,-0.155454170075528,0.0138062944680829,0.235309245478428,-0.0907865441362394
8.22637106184364,-0.155452638703645,0.0138078252768127,0.235310775720689,-0.0907850144628943
8.25137522920487,-0.155453920871458,0.0138065435439274,0.235309494429943,-0.0907862953049178
8.27637939656609,-0.15545788749546,0.0138025781435069,0.235305530283199,-0.0907902581695681
8.30138356392732,-0.155464302508593,0.0137961648337512,0.235299118737089,-0.0907966678939331
8.32638773128855,-0.15547283491136,0.0137876342608583,0.235290590086049,-0.0908051945332271
8.35139189864977,-0.155483075675351,0.0137773951130789,0.235280352674212,-0.0908154300908878
8.376396066011,-0.155494558302841,0.0137659136119224,0.235268872438508,-0.0908269089225637
8.40140023337223,-0.155506781621051,0.0137536907544417,0.235256650189177,-0.0908391304157402
8.42640440073346,-0.155519233321594,0.0137412387915979,0.235244198107884,-0.0908515824699281
8.45140856809468,-0.155531412833528,0.0137290583532174,0.235232016872588,-0.0908637643699875
8.47641273545591,-0.155542852311978,0.0137176174397996,0.235220574631308,-0.0908752078287975
8.50141690281714,-0.155553134792022,0.013707333236197,0.235210288784372,-0.0908854952354041
8.52642107017836,-0.155561908856414,0.0136985574048229,0.235201511238896,-0.0908942744388413
8.55142523753959,-0.155568899458039,0.0136915652240763,0.235194517507801,-0.0909012696887621
8.57642940490082,-0.15557391479618,0.0136865486787624,0.235189499766114,-0.0909062886140217
8.60143357226204,-0.155576849353928,0.0136836133995932,0.235186563766209,-0.0909092253328374
8.62643773962327,-0.155577683357053,0.0136827791938535,0.235185729356694,-0.0909100599469789
8.6514419069845,-0.155576479015793,0.0136839838060892,0.235186934244339,-0.0909088547798779
8.67644607434572,-0.155573373969036,0.0136870894877452,0.23519004057652,-0.0909057477824068
8.70145024170695,-0.155568572376752,0.0136918919267957,0.235194843892266,-0.0909009435610999
8.72645440906818,-0.155562334113174,0.0136981310808561,0.235201083981453,-0.0908947024931448
8.75145857642941,-0.155554962510688,0.0137055034595832,0.235208457193688,-0.0908873283908469
8.77646274379063,-0.155546791100545,0.0137136754063748,0.235216629742972,-0.0908791551734843
8.80146691115186,-0.155538169796145,0.0137222969306605,0.235225251556359,-0.0908705330015139
8.82647107851309,-0.155529450968835,0.0137310156391428,0.235233970213119,-0.0908618143285893
8.85147524587431,-0.155520975872646,0.0137394903092552,0.235242444517249,-0.0908533403291487
8.87647941323554,-0.155513061878076,0.0137474036457728,0.235250357245158,-0.0908454281589348
8.90148358059677,-0.155505990968922,0.0137544737686845,0.235257426618686,-0.0908383594963755
8.92648774795799,-0.155499999932912,0.0137604640043773,0.235263416078237,-0.0908323707873204
8.95149191531922,-0.155495272630131,0.0137651905991248,0.235268141978045,-0.0908276455681331
8.97649608268045,-0.155491934649361,0.0137685280475037,0.235271478898946,-0.0908243091689184
9.00150025004167,-0.155490050561419,0.0137704118286954,0.235273362373777,-0.090822425999574
9.0265044174029,-0.155489623854915,0.013770838466389,0.235273788942325,-0.0908219995004041
9.05150858476413,-0.155490599501892,0.0137698629649123,0.23527281358865,-0.0908229747041821
9.07651275212536,-0.155492868960164,0.0137675938139149,0.235270544752344,-0.0908252432187965
9.10151691948658,-0.155496277288676,0.013764185883701,0.235267137234275,-0.0908286503113777
9.12652108684781,-0.15550063194414,0.0137598316409646,0.23526278342462,-0.0908330036680672
9.15152525420904,-0.155505712751344,0.0137547511904674,0.235257703356654,-0.0908380833280106
9.17652942157026,-0.155511282501818,0.0137491816862219,0.235252134128054,-0.0908436522516794
9.20153358893149,-0.155517097637116,0.0137433666546329,0.235246319230836,-0.0908494669837591
9.22653775629272,-0.155522918510842,0.0137375457348964,0.235240498294583,-0.0908552879067081
9.25154192365394,-0.155528518790667,0.0137319452754467,0.235234897681723,-0.0908608886462527
9.27654609101517,-0.155533693649096,0.0137267701383719,0.235229722287421,-0.0908660642757422
9.3015502583764,-0.155538266489543,0.0137221969662988,0.235225148799582,-0.0908706380628291
9.32655442573762,-0.155542094053232,0.0137183690675094,0.235221320576031,-0.0908744666001879
9.35155859309885,-0.155545069844836,0.0137153929826457,0.235218344203478,-0.0908774432543506
9.37656276046008,-0.155547125895271,0.0137133367156803,0.235216287722076,-0.0908794999477402
9.4015669278213,-0.155548232945613,0.0137122295459329,0.235215180433126,-0.0908806073555003
9.42657109518253,-0.155548399185988,0.0137120632876405,0.235215014156859,-0.0908807736497706
9.45157526254376,-0.155547667718416,0.0137127948280723,0.235215745771265,-0.0908800419603806
9.47657942990498,-0.155546112934994,0.0137143497523901,0.235217300839815,-0.0908784867444552
9.50158359726621,-0.155543836015268,0.0137166268507679,0.235219578122959,-0.0908762092706579
9.52658776462744,-0.155540959751747,0.0137195032980191,0.235222454762866,-0.0908733324293802
9.55159193198866,-0.155537622912697,0.0137228402957831,0.235225791930641,-0.0908699950804479
9.57659609934989,-0.155533974348357,0.0137264889704315,0.235229440728468,-0.0908663461466348
9.60160026671112,-0.15553016704152,0.0137302963252435,0.23523324814469,-0.0908625386555256
9.62660443407234,-0.155526352296272,0.0137341110527713,0.235237062867457,-0.090858723924421
9.65160860143357,-0.155522674249296,0.0137377890230073,0.235240740772515,-0.0908550460727595
9.6766127687948,-0.155519264875566,0.0137411982757427,0.235244149913746,-0.0908516370332697
9.70161693615603,-0.155516239643638,0.0137442233623352,0.235247174862074,-0.0908486122158478
9.72662110351725,-0.15551369395412,0.0137467689038294,0.235249720260189,-0.0908460669561927
9.75162527087848,-0.155511700467773,0.0137487622595064,0.235251713487729,-0.0908440738540299
9.77662943823971,-0.15551030739722,0.0137501552323898,0.235253106363918,-0.0908426810733992
9.80163360560093,-0.155509537799081,0.0137509247752384,0.235253875851584,-0.0908419116407197
9.82663777296216,-0.155509389863121,0.0137510727006179,0.235254023766343,-0.0908417637366054
9.85164194032339,-0.155509838153805,0.0137506244396875,0.235253575535616,-0.0908422119367238
9.87664610768461,-0.155510835719898,0.013749626933892,0.235252578091528,-0.0908432093177753
9.90165027504584,-0.155512316952141,0.0137481457792481,0.23525109701711,-0.0908446903094383
9.92665444240707,-0.155514201039877,0.0137462617719977,0.235249213094214,-0.0908465741442048
9.95165860976829,-0.155516395856686,0.0137440670252028,0.235247018422357,-0.0908487687362693
9.97666277712952,-0.155518802093761,0.0137416608372261,0.235244612289106,-0.0908511748091935
10.0016669444907,-0.155521317458252,0.013739145494624,0.235242096974286,-0.0908536900903237
10.026671111852,-0.150616968423615,0.0163976289132101,0.238082976808565,-0.0880860664479949
10.0516752792132,-0.153170951321103,0.0138435421083887,0.23352733700475,-0.0900996119129937
10.0766794465744,-0.15408715485454,0.0129255438473861,0.232608220710843,-0.0910193917319125
10.1016836139357,-0.154512386629319,0.0124978465362868,0.232178346435353,-0.0914511476927655
10.1266877812969,-0.154890757930714,0.012115928208914,0.231793110691421,-0.0918394631831641
10.1516919486581,-0.155285164554286,0.011716481068769,0.231388826922747,-0.0922483692667073
10.1766961160193,-0.155695711776066,0.0112993305988813,0.230965239806225,-0.0926782136889765
10.2017002833806,-0.156107043395085,0.0108800701068132,0.230538161519983,-0.0931129842237836
10.2267044507418,-0.15649617848132,0.0104822572144252,0.230131711970427,-0.0935280142371226
10.251708618103,-0.156837704167108,0.0101321773558119,0.229773046740684,-0.0938952819358604
10.2767127854642,-0.157110717587599,0.00985170258196632,0.22948502186175,-0.0941909340131788
10.3017169528255,-0.157305059235141,0.00965175315152949,0.229279348645587,-0.0944024387744926
10.3267211201867,-0.157423215960355,0.00953014535477284,0.229154183217875,-0.0945312636895752
10.3517252875479,-0.157476896614134,0.00947496598948366,0.229097439661119,-0.0945896350760405
10.3767294549092,-0.157480734972898,0.00947101840592709,0.229093377860599,-0.0945938159538667
10.4017336222704,-0.157446567368113,0.00950576313731359,0.229128762215743,-0.0945577298047865
10.4267377896316,-0.157380075764989,0.00957282566787435,0.229196524615613,-0.094489138238687
10.4517419569928,-0.157279517030417,0.00967330188304023,0.229297108921122,-0.0943882531802179
10.4767461243541,-0.157135482883191,0.00981596030120613,0.229438636463933,-0.0942476069438933
10.5017502917153,-0.156931183768929,0.0100169312405638,0.229636565823019,-0.0940524242591324
10.5267544590765,-0.156643802588085,0.0102984062117169,0.229912441478974,-0.0937818283379943
10.5517586264377,-0.156248292622894,0.0106849990233121,0.230290411816149,-0.0934121683939675
10.576762793799,-0.155725165436572,0.0111961969901715,0.230789922033404,-0.0929240827986331
10.6017669611602,-0.155072861875789,0.0118342287538623,0.231413829958258,-0.0923141263898544
10.6267711285214,-0.154322515508739,0.0125694038720803,0.232133863652214,-0.0916091798262852
10.6517752958826,-0.153548192296872,0.0133296804089332,0.232880011937439,-0.0908772199048023
10.6767794632439,-0.152861689249896,0.0140052995481384,0.233544599225067,-0.0902237966246199
10.7017836306051,-0.152384097460113,0.0144764422798369,0.234009151102207,-0.0897659685484567
10.7267877979663,-0.152201095091198,0.0146573767656944,0.234187953235499,-0.0895893605844018
10.7517919653276,-0.152326867464764,0.0145326265204525,0.234064275825959,-0.0897119155643336
10.7767961326888,-0.152702047377087,0.0141597462378411,0.233693852670847,-0.0900797261517366
10.80180030005,-0.153226557355583,0.0136373030585245,0.233173699818137,-0.0905973661873976
10.8268044674112,-0.153802134044164,0.0130627660467375,0.232600444544758,-0.0911690969182581
10.8518086347725,-0.154358618607157,0.0125061473640029,0.232043916484026,-0.0917253072185731
10.8768128021337,-0.154857786732425,0.0120058888851267,0.231542755753809,-0.0922271785749411
10.9018169694949,-0.155284284919682,0.0115776818707504,0.231112984949248,-0.0926583640718076
10.9268211368561,-0.155634754708693,0.0112252188109661,0.230758631675089,-0.0930145004122744
10.9518253042174,-0.155910433262298,0.0109475551553478,0.230479048881345,-0.0932959326626786
10.9768294715786,-0.156113670472136,0.0107425875863412,0.230272386797313,-0.0935042503871062
11.0018336389398,-0.156247008210173,0.010607971638208,0.230136506821397,-0.0936413780881562
11.026837806301,-0.156313444993757,0.010540846157,0.230068694761405,-0.0937098735181768
11.0518419736623,-0.156316957498005,0.0105372967648771,0.230065108689403,-0.0937134960028289
11.0768461410235,-0.156262768192617,0.0105920774174397,0.230120488749352,-0.0936575093193175
11.1018503083847,-0.156157172622451,0.0106987839264123,0.230228330351916,-0.0935485099722083
11.126854475746,-0.156006987069718,0.0108504214103183,0.230381465727188,-0.0933938325816609
11.1518586431072,-0.155818832122085,0.0110401471850157,0.23057283265609,-0.0932007559748168
11.1768628104684,-0.155598508925489,0.0112619256843444,0.230796160452126,-0.092975786303742
11.2018669778296,-0.15535066813129,0.0115108886840474,0.231046359681251,-0.0927242375462764
11.2268711451909,-0.155078868889705,0.0117832995665779,0.231319510277533,-0.0924502189771414
11.2518753125521,-0.154786030660025,0.0120761184227863,0.231612444261021,-0.0921570341493078
11.2768794799133,-0.15447521789991,0.0123862294928207,0.231921986059006,-0.0918479269543141
11.3018836472745,-0.154150655524522,0.0127094342493058,0.232243954955056,-0.0915270689899097
11.3268878146358,-0.153818823413963,0.0130393608461473,0.23257207944997,-0.0912006393288843
11.351891981997,-0.153489402293689,0.0133665140617552,0.232897044117919,-0.090877779644841
11.3768961493582,-0.153175752455632,0.0136777795461681,0.233205977913083,-0.0905711207191583
11.4019003167195,-0.152894553923593,0.0139567506839568,0.233482748870685,-0.0902965190345982
11.4269044840807,-0.152664308086643,0.0141851799729196,0.233709368656474,-0.0900716988234247
11.4519086514419,-0.152502673842271,0.0143455910638913,0.233868551998939,-0.0899137459608139
11.4769128188031,-0.152423075229059,0.0144246298990489,0.233947024837731,-0.0898358445179494
11.5019169861644,-0.152431502191442,0.0144162493595602,0.233938692048414,-0.0898441282909188
11.5269211535256,-0.152524630464985,0.0143236096657358,0.233846555964792,-0.0899357463677795
11.5519253208868,-0.15269006555297,0.0141588837866863,0.23368256996052,-0.09009896267642
11.576929488248,-0.152908723687733,0.0139409366114084,0.233465377880019,-0.0903153562599361
11.6019336556093,-0.153158508094597,0.0136916979418165,0.233216737554106,-0.0905633460391953
11.6269378229705,-0.153418017842775,0.0134324781318091,0.232957862692117,-0.0908218209275225
11.6519419903317,-0.153669239604842,0.0131812749976942,0.232706730036785,-0.0910728308411358
11.6769461576929,-0.153898795274453,0.0129515077897444,0.232476795905288,-0.0913028865714697
11.7019503250542,-0.154097932045655,0.012752002992954,0.232276958207758,-0.0915030211710117
11.7269544924154,-0.154261760828592,0.0125877343752221,0.232112274836307,-0.0916680933140515
11.7519586597766,-0.154388250530096,0.0124608132271254,0.231984938075078,-0.0917958290452886
11.7769628271379,-0.154477312226463,0.0123713946798674,0.231895171003509,-0.091885935685168
11.8019669944991,-0.154530111691232,0.012318360095809,0.231841904427825,-0.0919394307299765
11.8269711618603,-0.154548613377556,0.012299770935001,0.231823228267758,-0.0919581932729755
11.8519753292215,-0.154535297259519,0.0123131518126442,0.231836674227652,-0.091944682006969
11.8769794965828,-0.154492981309869,0.0123556696316201,0.231879396292783,-0.0919017536152214
11.901983663944,-0.154424700450198,0.0124242578380583,0.231948297987771,-0.0918325327198096
11.9269878313052,-0.154333617659479,0.0125157099320056,0.232040130359884,-0.0917403095807228
11.9519919986664,-0.154222963099028,0.0126267459923435,0.232151564077051,-0.0916284625110552
11.9769961660277,-0.154096007840602,0.0127540450655607,0.232279227934218,-0.0915004132619615
12.0020003333889,-0.1539560797878,0.0128942351904907,0.232419704901415,-0.0913596248827923
12.0270045007501,-0.153806622878369,0.0130438393695352,0.23256948341314,-0.0912096449758347
12.0520086681114,-0.153651289755997,0.013199186790569,0.232724872681439,-0.0910541860990535
12.0770128354726,-0.153494045803681,0.0133563109989227,0.232881903305279,-0.0908972224887869
12.1020170028338,-0.153339251411495,0.0135108678254072,0.233036245639106,-0.0907430710041541
12.127021170195,-0.153191682342409,0.0136581129973108,0.233183185611487,-0.090596416864774
12.1520253375563,-0.153056448249195,0.0137929793707547,0.233317697892018,-0.0904622443557542
12.1770295049175,-0.15293878012355,0.0139102833303651,0.233434646245694,-0.0903456424021544
12.2020336722787,-0.152843680770509,0.0140050670372549,0.233529118501093,-0.0902514768713604
12.2270378396399,-0.152775466721553,0.0140730493255047,0.23359687013318,-0.0901839544169604
12.2520420070012,-0.152737268151477,0.014111120136317,0.233634812816767,-0.0901461400307782
12.2770461743624,-0.152730582828178,0.0141177837727099,0.233641454587356,-0.0901395202723153
12.3020503417236,-0.15275498696108,0.0140934488305181,0.233617190250706,-0.0901637126852644
12.3270545090848,-0.152808081559197,0.0140404860099228,0.233564363129297,-0.090216400359351
12.3520586764461,-0.152885700922086,0.013963026087633,0.233487069380686,-0.0902935213939638
12.3770628438073,-0.152982346420614,0.0138665332306602,0.233390738424054,-0.0903896813516517
12.4020670111685,-0.153091756492867,0.0137572410554775,0.233281575187737,-0.0904987046973415
12.4270711785298,-0.153207500977621,0.0136415621457908,0.233165973679504,-0.0906142169785903
12.452075345891,-0.153323499452787,0.0135255709625218,0.233050001358959,-0.090730158776905
12.4770795132522,-0.153434399733536,0.013414624299019,0.232939018727009,-0.0908411667998581
12.5020836806134,-0.153535796980685,0.0133131395685332,0.2328374551307,-0.0909428004322234
12.5270878479747,-0.153624310279886,0.0132245149064577,0.232748725602568,-0.0910316280981436
12.5520920153359,-0.153697553905203,0.0131511545851539,0.232675252951677,-0.0911052084908471
12.5770961826971,-0.153754044852211,0.0130945586344039,0.232618554492551,-0.0911620067762206
12.6021003500583,-0.153793081811503,0.0130554417486992,0.232579358761482,-0.091201280136545
12.6271045174196,-0.153814619893104,0.0130338572562005,0.232557728094629,-0.0912229566661803
12.6521086847808,-0.153819154905656,0.0130293123272647,0.232553173238961,-0.0912275214434294
12.677112852142,-0.153807623234277,0.0130408683002908,0.232564753804263,-0.0912159160309068
12.7021170195033,-0.153781318729899,0.0130672245951341,0.232591162916236,-0.091189453147646
12.7271211868645,-0.153741825762549,0.0131067869147617,0.232630796629304,-0.0911497460912765
12.7521253542257,-0.153690966602765,0.0131577213997012,0.232681809595355,-0.0910986515791636
12.7771295215869,-0.15363076065561,0.0132179970239987,0.232742159091115,-0.0910382240907256
12.8021336889482,-0.153563392258579,0.0132854193321977,0.232809640313066,-0.0909706789937384
12.8271378563094,-0.153491182670819,0.0133576597145191,0.232881916958102,-0.0908983606187584
12.8521420236706,-0.153416560764061,0.0134322855649665,0.232956552284279,-0.090823710242984
12.8771461910318,-0.153342026213683,0.0135067974253335,0.233031046649082,-0.0907492280985494
12.9021503583931,-0.153270099175641,0.0135786790907174,0.233102887454379,-0.0906774235302995
12.9271545257543,-0.153203251926663,0.0136454652305654,0.23316961607574,-0.0906107487095963
12.9521586931155,-0.153143820911698,0.0137048281865817,0.233228913536041,-0.0905515140525952
12.9771628604767,-0.153093901888841,0.0137546814300927,0.233278702574197,-0.0905017875287907
13.002167027838,-0.153055235749487,0.0137932923212617,0.233317258970181,-0.0904632847816535
13.0271711951992,-0.153029097076913,0.0138193923400261,0.233343320531676,-0.0904372614184528
13.0521753625604,-0.153016200343787,0.0138322700901968,0.233356179251859,-0.0904244217458749
13.0771795299217,-0.153016638748655,0.0138318322038937,0.233355741901523,-0.0904248585435068
13.1021836972829,-0.153029867537977,0.0138186203220091,0.233342547263241,-0.0904380356256638
13.1271878646441,-0.153054737617367,0.0137937782583806,0.233317734035169,-0.0904628192352735
13.1521920320053,-0.153089577584444,0.0137589710378111,0.23328296092266,-0.0904975569177871
13.1771961993666,-0.153132314839295,0.0137162649299566,0.233240287819121,-0.0905401951924865
13.2022003667278,-0.153180620945572,0.0136679830925779,0.233192032473457,-0.0905884218424323
13.227204534089,-0.153232064102414,0.0136165538043723,0.233140619459024,-0.0906398161788532
13.2522087014502,-0.153284252653423,0.0135643672815048,0.233088437351508,-0.0906919914662602
13.2772128688115,-0.153334957281624,0.0135136534316219,0.233037716465552,-0.0907427171692146
13.3022170361727,-0.153382204632327,0.0134663878718463,0.23299043453989,-0.0907900135729755
13.3272212035339,-0.153424340213792,0.0134242284679102,0.232948252732287,-0.0908322163157096
13.3522253708951,-0.153460062532011,0.0133884805560703,0.232912480203197,-0.0908680124370091
13.3772295382564,-0.153488433030774,0.0133600863836723,0.23288406293208,-0.0908964521897619
13.4022337056176,-0.153508867533182,0.0133396331548645,0.232863591237826,-0.0909169420568366
13.4272378729788,-0.153521114837272,0.0133273740817091,0.232851320459291,-0.0909292244580288
13.4522420403401,-0.153525227344436,0.0133232575853668,0.232847199966949,-0.0909333489469881
13.4772462077013,-0.1535215274952,0.0133269608702089,0.232850906728619,-0.0909296386723059
13.5022503750625,-0.153510572637189,0.0133379252225933,0.232861880759795,-0.0909186547912304
13.5272545424237,-0.153493119913948,0.0133553914069813,0.232879360794158,-0.0909011605358276
13.552258709785,-0.153470091905362,0.0133784343806061,0.232902419348312,-0.0908780858038181
13.5772628771462,-0.153442543084254,0.0134059972104361,0.232929997012919,-0.0908504924932143
13.6022670445074,-0.153411626678575,0.0134369245533086,0.232960936280894,-0.0908195403208409
13.6272712118686,-0.153378561250289,0.013469996345651,0.232994015515428,-0.0907864525666263
13.6522753792299,-0.153344596236717,0.0135039624261925,0.233027983748891,-0.090752481086555
13.6772795465911,-0.153310975865349,0.0135375786648167,0.233061596868089,-0.0907188700581946
13.7022837139523,-0.153278901251223,0.0135696447892806,0.233093655376668,-0.0906868182708211
13.7272878813136,-0.153249491087085,0.0135990435168681,0.233123043357406,-0.090657440323298
13.7522920486748,-0.153223742066943,0.0136247798816287,0.233148767555193,-0.0906317277799711
13.777296216036,-0.153202490925355,0.013646018915566,0.233169994779251,-0.0906105120464281
13.8023003833972,-0.153186380579215,0.013662119240969,0.233186085225885,-0.0905944313196305
13.8273045507585,-0.153175833174087,0.0136726598119659,0.233196619000819,-0.0905839042916305
13.8523087181197,-0.153171032745252,0.0136774571249499,0.233201413191898,-0.0905791132236669
13.8773128854809,-0.153171919655647,0.0136765707503164,0.233200527360827,-0.0905799985041478
13.9023170528421,-0.153178198012803,0.0136702959808639,0.233194256248327,-0.0905862658954822
13.9273212202034,-0.153189356031805,0.0136591436114183,0.233183109690167,-0.0905974064880988
13.9523253875646,-0.153204698005718,0.0136438081582885,0.233167781023505,-0.0906127281105473
13.9773295549258,-0.153223385393893,0.0136251269729456,0.233149106402905,-0.0906313958110996
14.002333722287,-0.15324448373376,0.0136040335106667,0.233128018252717,-0.0906524782185872
14.0273378896483,-0.153267011737149,0.0135815083667786,0.233105496441291,-0.0906749962249833
14.0523420570095,-0.153289989063099,0.0135585315732834,0.233082520653426,-0.0906979705307795
14.0773462243707,-0.153312479788592,0.0135360391312711,0.233060026932222,-0.0907204650873616
14.102350391732,-0.153333629387823,0.0135148859763099,0.233038870594351,-0.0907416242265082
14.1273545590932,-0.153352693918511,0.0134958166940422,0.233019796851063,-0.090760702130276
14.1523587264544,-0.153369060955883,0.0134794444653406,0.233003419633974,-0.0907770841228987
14.1773628938156,-0.153382262508109,0.0134662380277443,0.232990208432883,-0.0907902999568816
14.2023670611769,-0.153391980638805,0.0134565159455284,0.232980482456259,-0.0908000297641009
14.2273712285381,-0.153398046806323,0.0134504471919654,0.232974411131753,-0.0908061036402548
14.2523753958993,-0.153400436032636,0.0134480569385302,0.232972019849624,-0.0908084959510483
14.2773795632605,-0.15339925698089,0.0134492364735836,0.232973199873846,-0.0908073154325068
14.3023837306218,-0.15339473889927,0.0134537562892442,0.232977721456456,-0.0908027920524768
14.327387897983,-0.153387216224428,0.0134612815353356,0.232985249346583,-0.0907952614489352
14.3523920653442,-0.153377111467206,0.0134713892071459,0.232995360050555,-0.0907851475987855
14.3773962327055,-0.153364916853897,0.0134835865820867,0.233007560346573,-0.090772944225202
14.4024004000667,-0.153351175086547,0.013497330530597,0.233021306667994,-0.0907591953408848
14.4274045674279,-0.153336459526299,0.0135120473879487,0.233036025032308,-0.090744475259968
14.4524087347891,-0.15332135409797,0.0135271530823886,0.233051131204498,-0.0907293683969747
14.4774129021504,-0.153306433257731,0.0135420731749347,0.233066050746895,-0.090714449204297
14.5024170695116,-0.153292242447495,0.0135562623881361,0.233080238533396,-0.0907002626701784
14.5274212368728,-0.153279279561064,0.013569223103083,0.233093197211329,-0.0906873058902139
14.552425404234,-0.153267978044374,0.0135805222092125,0.233104494002224,-0.0906760113146154
14.5774295715953,-0.153258692319306,0.0135898056258335,0.233113775168709,-0.090666732335825
14.6024337389565,-0.153251686232833,0.013596809802071,0.233120777462778,-0.0906597318926121
14.6274379063177,-0.153247125172865,0.0136013695612144,0.233125335928937,-0.0906551747094868
14.6524420736789,-0.153245072351459,0.0136034217938828,0.233127387571982,-0.0906531236560328
14.6774462410402,-0.153245489541155,0.0136030047164869,0.233126970608434,-0.0906535405043485
14.7024504084014,-0.153248242280325,0.013600252678268,0.233124219284354,-0.0906562911020886
14.7274545757626,-0.153253109268954,0.0135953867920182,0.233119354531402,-0.0906611546922876
14.7524587431239,-0.153259795392965,0.0135887019449816,0.233112671012384,-0.0906678368338082
14.7774629104851,-0.153267947578198,0.0135805509826097,0.233104521342765,-0.0906759851420972
14.8024670778463,-0.153277172512153,0.0135713270210251,0.233095298437929,-0.0906852069066013
14.8274712452075,-0.153287055198792,0.0135614449180924,0.233085417011099,-0.0906950875650477
14.8524754125688,-0.153297177330882,0.0135513229155559,0.233075295231152,-0.0907052090287679
14.87747957993,-0.153307134564919,0.0135413653662589,0.233065337453185,-0.0907151669475688
14.9024837472912,-0.153316551944924,0.0135319473011751,0.233055918777412,-0.0907245861579214
14.9274879146524,-0.153325096917976,0.0135234013959928,0.233047371998588,-0.0907331337499281
14.9524920820137,-0.153332489590635,0.0135160076916894,0.233039977303931,-0.0907405293916692
14.9774962493749,-0.153338510069668,0.0135099862296122,0.23303395488397,-0.0907465527425913
15.0025004167361,-0.153343002897159,0.0135054925946333,0.233029460453582,-0.0907510479549359
15.0275045840973,-0.152854058817635,0.013800158569164,0.233328683594695,-0.0904526343993693
15.0525087514586,-0.152876173633889,0.0137780913485422,0.233142767639544,-0.0905094726291023
15.0775129188198,-0.152680171759097,0.0139727067535993,0.233336653937111,-0.0903157805870509
15.102517086181,-0.152068442039194,0.0145723019172863,0.233925677922591,-0.0897356943597783
15.1275212535423,-0.150637867361944,0.0159641973369868,0.235281332172953,-0.0884136719936341
15.1525254209035,-0.14777759933172,0.0187411308905978,0.237977622414782,-0.0857950184517418
15.1775295882647,-0.142787992497078,0.0235916735634678,0.242690821497885,-0.0812169745872095
15.2025337556259,-0.135234289850972,0.0309581982177275,0.24986952394298,-0.074226170228171
15.2275379229872,-0.125441782002907,0.0405465984271406,0.259250068919066,-0.0650566569686642
15.2525420903484,-0.11473985030579,0.0510710339253426,0.269590752971545,-0.0549055126638371
15.2775462577096,-0.105007820640995,0.0606836981196624,0.279077128845325,-0.0455520714524974
15.3025504250708,-0.0976756679542117,0.0679568408959933,0.286285632971875,-0.0384137457215755
15.3275545924321,-0.0930445443860287,0.0725691721112687,0.290875631254902,-0.033849627002292
15.3525587597933,-0.0904798149197582,0.0751330234430686,0.293436753041918,-0.0312931137199594
15.3775629271545,-0.0890638180056891,0.07655342493772,0.294860639308677,-0.0298666888207167
15.4025670945158,-0.0880670032879327,0.0775564899071459,0.295869409296251,-0.0288527847371173
15.427571261877,-0.0870713813206084,0.0785610583774782,0.296882508930134,-0.0278316005518999
15.4525754292382,-0.0859050451823719,0.079740400686197,0.298074547029363,-0.0266272178800402
15.4775795965994,-0.0845413350313946,0.0811214276506748,0.299472756791102,-0.0252120090673033
15.5025837639607,-0.0830211893311996,0.082662128021165,0.301034133537038,-0.0236298884180098
15.5275879313219,-0.0814041949837496,0.084300957931614,0.302695218316066,-0.0219461819100823
15.5525920986831,-0.0797413711552134,0.0859846653120438,0.304400518605707,-0.0202186240880423
15.5775962660443,-0.0780635693768548,0.0876803851292202,0.306115107331693,-0.0184842480634832
15.6026004334056,-0.0763808115212299,0.0893765688403206,0.307825835446476,-0.0167578745608528
15.6276046007668,-0.0746885064861001,0.0910768413567165,0.309535275971157,-0.0150380672904619
15.652608768128,-0.0729774860200337,0.092789961851012,0.311251689353678,-0.0133171549103393
15.6776129354892,-0.0712461952981823,0.0945176597936895,0.312976890971416,-0.0115933271082194
15.7026171028505,-0.0695141253651129,0.0962412885499772,0.314692997515128,-0.00988378869147932
15.7276212702117,-0.0678348127252558,0.0979089031501821,0.316349594347782,-0.00823749029797344
15.7526254375729,-0.0663045594219921,0.0994264736748815,0.317854899160403,-0.00674399714352921
15.7776296049342,-0.0650608175186439,0.100659166061716,0.319076722943557,-0.00553283194644885
15.8026337722954,-0.0642643669104428,0.101448552419187,0.319859071337671,-0.00475747817808302
15.8276379396566,-0.0640642494541471,0.10164696615641,0.320055771976029,-0.00456249618724512
15.8526421070178,-0.0645535609436409,0.101161225802193,0.319573678244721,-0.00504087477779298
15.8776462743791,-0.0657328106708246,0.0999893089073638,0.318409335723722,-0.00619741395021192
15.9026504417403,-0.0674982889347711,0.098232572401983,0.316661764674587,-0.00793540803811967
