data1,data2,data3
5.32026601330066,-0.151756426596244,0.0784127269673617
5.39026951347567,-0.15175997504145,0.0784095445317522
5.46027301365068,-0.151761392656591,0.0784081528211936
5.53027651382569,-0.151760377579004,0.078409231247633
5.6002800140007,-0.151758835326266,0.0784109026769251
5.67028351417571,-0.151757692507694,0.0784121394459708
5.74028701435072,-0.151757054897742,0.0784128200899302
5.81029051452573,-0.151756885660327,0.0784129954318649
5.88029401470073,-0.151757295712029,0.0784126186582893
5.95029751487574,-0.151758802597292,0.0784112686294845
6.02030101505075,-0.151761658031549,0.0784086436595302
6.09030451522576,-0.151764888564829,0.0784055639941031
6.16030801540077,-0.15176704732643,0.0784034436367271
6.23031151557578,-0.151767550758565,0.0784029401361308
6.30031501575079,-0.15176678273883,0.0784037204507244
6.3703185159258,-0.151765457146658,0.0784050714374591
6.44032201610081,-0.151764182298987,0.078406368633041
6.51032551627581,-0.151763348892656,0.0784072113332459
6.58032901645082,-0.151763159022628,0.078407401816761
6.65033251662583,-0.151763684245793,0.0784068838659477
6.72033601680084,-0.151764875171973,0.0784057174708114
6.79033951697585,-0.151766511465294,0.0784041164602262
6.86034301715086,-0.151768201018355,0.0784024564237366
6.93034651732587,-0.151769516251376,0.0784011554555624
7.00035001750087,-0.151770189624353,0.0784004848296886
7.07035351767588,-0.151770213898811,0.0784004607230268
7.14035701785089,-0.151769793323334,0.0784008836382169
7.2103605180259,-0.151769218070356,0.0784014623450867
7.28036401820091,-0.15176875547281,0.0784019268594216
7.35036751837592,-0.151768594900385,0.0784020876029889
7.42037101855093,-0.151768831277282,0.0784018523257288
7.49037451872594,-0.151769460595767,0.078401227802266
7.56037801890094,-0.15177037935625,0.0784003173734524
7.63038151907595,-0.151771403204906,0.0783993022443203
7.70038501925096,-0.151772320233997,0.0783983911040771
7.77038851942597,-0.151772965367592,0.0783977483204017
7.84039201960098,-0.151773276281045,0.0783974377389047
7.91039551977599,-0.151773301310364,0.078397412710339
7.980399019951,-0.151773164187093,0.0783975500503809
8.05040252012601,-0.151773012721408,0.0783977016834354
8.12040602030102,-0.151772974962714,0.0783977394541413
8.19040952047602,-0.15177313142272,0.078397583327083
8.26041302065103,-0.151773502261432,0.0783972137761319
8.33041652082604,-0.151774047582542,0.0783966707946135
8.40042002100105,-0.151774681404471,0.0783960397274056
8.47042352117606,-0.151775298639702,0.0783954247836862
8.54042702135107,-0.151775808222225,0.0783949165561598
8.61043052152608,-0.15177616013124,0.0783945651853636
8.68043402170109,-0.151776355922654,0.0783943695166131
8.75043752187609,-0.151776440852494,0.0783942845983095
8.8204410220511,-0.151776483941014,0.0783942415156797
8.89044452222611,-0.151776555129455,0.078394170369645
8.96044802240112,-0.151776706519577,0.0783940191655263
9.03045152257613,-0.151776961151174,0.0783937650043609
9.10045502275114,-0.1517773103369,0.0783934166146157
9.17045852292615,-0.151777719248296,0.0783930086920391
9.24046202310116,-0.151778139097032,0.0783925897896835
9.31046552327616,-0.151778522447072,0.0783922071548659
9.38046902345117,-0.151778836871203,0.0783918931656122
9.45047252362618,-0.151779072650822,0.0783916576082834
9.52047602380119,-0.151779242655154,0.0783914877144776
9.5904795239762,-0.151779375572717,0.0783913548712126
9.66048302415121,-0.151779505672516,0.0783912248576557
9.73048652432622,-0.151779662616654,0.0783910680538752
9.80049002450123,-0.151779864005881,0.0783908668979906
9.87049352467623,-0.151780112109442,0.0783906191345261
9.94049702485124,-0.151780395061559,0.0783903365991047
10.0105005250263,-0.151780690590093,0.0783900418689919
10.0805040252013,-0.151773399956167,0.0783971147803447
10.1505075253763,-0.151751384884135,0.0784222116654821
10.2205110255513,-0.151743201895718,0.0784388046100455
10.2905145257263,-0.15177259440202,0.0784164682650585
10.3605180259013,-0.151815813425387,0.0783751632139293
10.4305215260763,-0.151855544976455,0.0783362397605746
10.5005250262513,-0.151904320160781,0.0782909748594068
10.5705285264263,-0.1519906311154,0.0782135890342746
10.6405320266013,-0.152136374850037,0.0780818205583815
10.7105355267763,-0.152318296668334,0.0779128598644032
10.7805390269513,-0.152481791941869,0.0777563851996413
10.8505425271264,-0.152619441647902,0.0776212422338412
10.9205460273014,-0.152781380333027,0.0774595606781893
10.9905495274764,-0.15300459150624,0.0772346626530446
11.0605530276514,-0.153277376337944,0.0769586164645872
11.1305565278264,-0.153566003713815,0.0766668881574356
11.2005600280014,-0.153852818736757,0.0763797484558228
11.2705635281764,-0.154146469303688,0.0760905518241172
11.3405670283514,-0.154465729143178,0.0757808232437638
11.4105705285264,-0.154815272438562,0.0754438578168019
11.4805740287014,-0.155171659576148,0.0750993078632746
11.5505775288764,-0.155499530174568,0.0747795850456886
11.6205810290515,-0.155790040082691,0.0744932806205599
11.6905845292265,-0.15607472208485,0.0742099943782123
11.7605880294015,-0.156395295080903,0.0738887568206046
11.8305915295765,-0.15676917326548,0.0735127493565222
11.9005950297515,-0.157186275691976,0.0730933013099368
11.9705985299265,-0.157627872472634,0.0726508824373121
12.0406020301015,-0.158081344827823,0.0721994621746771
12.1106055302765,-0.15853988384426,0.071746047909114
12.1806090304515,-0.158993665095919,0.0712993321413418
12.2506125306265,-0.159425046165521,0.0708750536671734
12.3206160308015,-0.159816100398984,0.0704895458167656
12.3906195309765,-0.160163969036466,0.0701451395656678
12.4606230311516,-0.160487962091542,0.0698228338050531
12.5306265313266,-0.160818974860414,0.0694922114005015
12.6006300315016,-0.161181079499952,0.0691296289015695
12.6706335316766,-0.161581470050953,0.0687284642600035
12.7406370318516,-0.162012981528297,0.0682966400397812
12.8106405320266,-0.162461691585893,0.0678487359911301
12.8806440322016,-0.162911982685484,0.0674005740408829
12.9506475323766,-0.163347891144399,0.0669677479263577
13.0206510325516,-0.163754216132301,0.0665647246341914
13.0906545327266,-0.164120385237274,0.0662013836010197
13.1606580329016,-0.164445856823022,0.0658779210093558
13.2306615330767,-0.164742297255691,0.0655826808772961
13.3006650332517,-0.165029269791089,0.0652962760519449
13.3706685334267,-0.16532566998346,0.0650000141787326
13.4406720336017,-0.165642520098029,0.064683100759943
13.5106755337767,-0.16598070158533,0.0643449253999741
13.5806790339517,-0.166332952282834,0.0639930025285622
13.6506825341267,-0.166687413021125,0.0636393126121244
13.7206860343017,-0.167030890077264,0.0632969767946236
13.7906895344767,-0.167351664887398,0.062977492180943
13.8606930346517,-0.167642221926567,0.0626881270519525
13.9306965348267,-0.167901504573893,0.0624297779015176
14.0007000350017,-0.168135466359835,0.0621964514404425
14.0707035351768,-0.168355041033882,0.0619772552141378
14.1407070353518,-0.168572161717066,0.0617603276095549
14.2107105355268,-0.168795719979203,0.0615368580400734
14.2807140357018,-0.169029214779632,0.0613034364055547
14.3507175358768,-0.169270617024834,0.0610621764443598
14.4207210360518,-0.169513853623656,0.0608192035791452
14.4907245362268,-0.169750995869971,0.0605824438545278
14.5607280364018,-0.169974503869046,0.0603593836760692
14.6307315365768,-0.17017916450514,0.060155162193646
14.7007350367518,-0.170363394872805,0.0599713032123097
14.7707385369268,-0.170529538653252,0.0598054371084828
14.8407420371019,-0.170682965502776,0.0596521977885426
14.9107455372769,-0.170830238779814,0.0595050413817369
14.9807490374519,-0.170977046944606,0.0593583047987258
15.0507525376269,-0.171097342599408,0.0591721884704263
15.1207560378019,-0.171367328288638,0.0589146578171034
15.1907595379769,-0.171653589124344,0.0586526584021861
15.2607630381519,-0.171354828441117,0.058937810996729
15.3307665383269,-0.170117409926129,0.060155717212874
15.4007700385019,-0.168966193040578,0.0613219136756833
15.4707735386769,-0.168676856647859,0.0616200339775337
15.5407770388519,-0.168984527252661,0.0613005461876226
15.610780539027,-0.16946291681079,0.0608099779787467
15.680784039202,-0.169952770232316,0.0603206564555174
15.750787539377,-0.170405380787213,0.0598783237518055
15.820791039552,-0.170701199051676,0.0595908387133918
15.890794539727,-0.170683808688157,0.0596082091718919
15.960798039902,-0.170369262113827,0.0599204458875237
16.030801540077,-0.169988075999271,0.060302724923328
16.100805040252,-0.169767251522701,0.0605256585126224
16.170808540427,-0.169777279008485,0.0605155172759707
16.240812040602,-0.169970094938874,0.0603208977481719
16.310815540777,-0.170266910037799,0.0600227839420736
16.380819040952,-0.170599336716471,0.0596907227337992
16.4508225411271,-0.17091189307904,0.0593797576005739
16.5208260413021,-0.171159089908972,0.0591342335459004
16.5908295414771,-0.171311790805574,0.0589825101204971
16.6608330416521,-0.171367321247987,0.0589272496124476
16.7308365418271,-0.171351435383651,0.0589431081428061
16.8008400420021,-0.171307761311098,0.0589867743400237
16.8708435421771,-0.171280728502599,0.0590138425940136
16.9408470423521,-0.171301233296357,0.0589932855691971
17.0108505425271,-0.171380407278981,0.0589139070570491
17.0808540427021,-0.171511269940619,0.0587827826560737
17.1508575428771,-0.171674731874834,0.0586191802341077
17.2208610430522,-0.171846277227581,0.058447726602953
17.2908645432272,-0.172001584236763,0.0582926973647973
17.3608680434022,-0.172121292520328,0.0581732946610623
17.4308715435772,-0.172195396426894,0.0580993872318391
17.5008750437522,-0.172226310619976,0.0580685394162384
17.5708785439272,-0.172228433054656,0.0580664209575733
17.6408820441022,-0.172223105395613,0.0580717482998798
17.7108855442772,-0.172230831414233,0.0580640145354892
17.7808890444522,-0.17226456674983,0.0580302357687225
17.8508925446272,-0.172326903629178,0.0579678247089301
17.9208960448022,-0.172411290741493,0.0578833786768626
17.9908995449772,-0.17250557298117,0.0577890973632116
18.0609030451523,-0.172596063107476,0.0576986707824034
18.1309065453273,-0.172671175090151,0.0576236472249784
18.2009100455023,-0.172724189939417,0.057570702642686
18.2709135456773,-0.172754709507185,0.0575402182004841
18.3409170458523,-0.172768309508458,0.0575266283646588
18.4109205460273,-0.172774351754919,0.0575205874612592
18.4809240462023,-0.172782722246448,0.0575122148461309
18.5509275463773,-0.172800777286987,0.0574941508127039
18.6209310465523,-0.172831568912885,0.0574633429821499
18.6909345467273,-0.172873695384915,0.0574212012069544
18.7609380469023,-0.172922439570491,0.0573724532126102
18.8309415470774,-0.172971565728685,0.0573233385316892
18.9009450472524,-0.173015193241221,0.0572797319842059
18.9709485474274,-0.173049322893978,0.0572456228505184
19.0409520476024,-0.173072717791845,0.0572222414711892
19.1109555477774,-0.1730869627967,0.0572080026495225
19.1809590479524,-0.17309571927237,0.0571992480950178
19.2509625481274,-0.173103440768096,0.0571915265908371
19.3209660483024,-0.173113997392507,0.0571809683255557
19.3909695484774,-0.173129655350639,0.0571653070252316
19.4609730486524,-0.17315067515929,0.0571442834771149
19.5309765488274,-0.173175541615457,0.0571194152215453
19.6009800490025,-0.173201646039229,0.057093312473443
19.6709835491775,-0.173226159321794,0.0570688038248989
19.7409870493525,-0.173246842249083,0.0570481264431417
19.8109905495275,-0.173262595951676,0.0570323772226515
19.8809940497025,-0.173273637737826,0.0570213380942265
19.9509975498775,-0.173281290092659,0.0570136869238766
20.0210010500525,-0.173199916006069,0.0570801447749562
20.0910045502275,-0.173451444997285,0.0567719490295286
20.1610080504025,-0.173757181814923,0.0564907870704534
20.2310115505775,-0.173677369731013,0.0565674475755628
20.3010150507525,-0.172409718644681,0.057798632057994
20.3710185509275,-0.170659875848921,0.0595550308535623
20.4410220511026,-0.169772224215561,0.0604664657868782
20.5110255512776,-0.169815881660122,0.0604208650395096
20.5810290514526,-0.170235533518186,0.0599872757545674
20.6510325516276,-0.170718558226113,0.0594996095525845
20.7210360518026,-0.171180167215219,0.0590456286935666
20.7910395519776,-0.171515324017423,0.0587197997606991
20.8610430521526,-0.171540716265591,0.0586953160354196
20.9310465523276,-0.171195572062742,0.0590367166152115
21.0010500525026,-0.170685704738109,0.0595466995714047
21.0710535526776,-0.170296053044686,0.0599396169096659
21.1410570528526,-0.170160182746486,0.0600771237129951
21.2110605530277,-0.170251443316124,0.0599849083559051
21.2810640532027,-0.170483902259357,0.0597509982737013
21.3510675533777,-0.17077652559405,0.0594581624266036
21.4210710535527,-0.171064837444622,0.0591709339396474
21.4910745537277,-0.171297066742246,0.058940109103005
21.5610780539027,-0.171437591146195,0.0588004569095914
21.6310815540777,-0.171476471766593,0.0587617762007371
21.7010850542527,-0.17143346507957,0.0588046788334214
21.7710885544277,-0.171350004054006,0.0588880941500487
21.8410920546027,-0.171272987790765,0.0589651970280767
21.9110955547777,-0.171239050234812,0.0589992097305134
21.9810990549527,-0.171265704111687,0.0589724821860204
22.0511025551278,-0.171350738784563,0.0588872439643329
22.1211060553028,-0.171477311035289,0.0587604914218016
22.1911095554778,-0.171620916482342,0.0586168744361006
22.2611130556528,-0.171755703380737,0.058482256950771
22.3311165558278,-0.171859739782129,0.0583784494713842
22.4011200560028,-0.171919771542903,0.0583185683873971
22.4711235561778,-0.171934939568276,0.0583034346169006
22.5411270563528,-0.171917368474525,0.0583209865894527
22.6111305565278,-0.171887972653021,0.0583503787095323
22.6811340567028,-0.171868678857141,0.0583696867075779
22.7511375568778,-0.171874855612896,0.0583635010149292
22.8211410570529,-0.171911399421305,0.0583269078583358
22.8911445572279,-0.17197324437007,0.0582650053418006
22.9611480574029,-0.17204873838603,0.0581894924453316
23.0311515575779,-0.172123885433612,0.0581143802396908
23.1011550577529,-0.172186238696171,0.0580520890356222
23.1711585579279,-0.172227926111876,0.0580104522695272
23.2411620581029,-0.172247383467142,0.0579910165733222
23.3111655582779,-0.172249300502422,0.0579891014146935
23.3811690584529,-0.172242651442928,0.057995749183569
23.4511725586279,-0.172237473725015,0.0580009279136189
23.5211760588029,-0.172241662101328,0.057996737176064
23.5911795589779,-0.172258940938003,0.0579794481598356
23.661183059153,-0.172288483879472,0.0579498918856226
23.731186559328,-0.172325917803167,0.0579124511767345
23.801190059503,-0.172365086494772,0.0578732875780385
23.871193559678,-0.172399960801981,0.0578384268534421
23.941197059853,-0.172426239450378,0.0578121621545775
24.011200560028,-0.17244232323064,0.0577960869145004
24.081204060203,-0.172449469990146,0.0577889430967091
24.151207560378,-0.17245112523677,0.0577872882300671
24.221211060553,-0.172451672199899,0.0577867412414478
24.291214560728,-0.172455041424073,0.0577833713900989
24.361218060903,-0.17246363925833,0.0577747714586147
24.4312215610781,-0.172477884138752,0.0577605235179661
24.5012250612531,-0.172496386753723,0.0577420187805121
24.5712285614281,-0.172516605720847,0.0577218002151546
24.6412320616031,-0.172535716707225,0.0577026920286352
24.7112355617781,-0.172551434805382,0.057686977550067
24.7812390619531,-0.172562585335064,0.0576758298415655
24.8512425621281,-0.172569301677524,0.0576691149502769
24.9212460623031,-0.172572832624498,0.0576655844841961
24.9912495624781,-0.172575051756169,0.0576633654337045
25.0612530626531,-0.17262130001404,0.0575408524597565
25.1312565628281,-0.172907416762033,0.0572718421051355
25.2012600630032,-0.173103858262933,0.0570923647959937
25.2712635631782,-0.172386925543319,0.0577784133002508
25.3412670633532,-0.170683528309823,0.0594663912484786
25.4112705635282,-0.16939642552771,0.0607778196270481
25.4812740637032,-0.169149467428177,0.061033316660667
25.5512775638782,-0.169480145683548,0.0606899354996352
25.6212810640532,-0.169948121489376,0.0602125370615022
25.6912845642282,-0.170416362402883,0.0597482373128716
25.7612880644032,-0.170808561228023,0.0593663029632715
25.8312915645782,-0.170957269051309,0.0592217394495915
25.9012950647532,-0.170732750513078,0.0594430219765058
25.9712985649282,-0.170259440839877,0.0599148165277332
26.0413020651033,-0.169827423942362,0.0603495641876249
26.1113055652783,-0.169625944390148,0.0605533564602953
26.1813090654533,-0.169665088163697,0.0605137875566567
26.2513125656283,-0.169866408438336,0.0603109269925372
26.3213160658033,-0.170145355789895,0.0600313886370269
26.3913195659783,-0.170434188138958,0.0597433725334334
26.4613230661533,-0.170678995082169,0.059499951338209
26.5313265663283,-0.170840818715117,0.0593391346015154
26.6013300665033,-0.170904361253798,0.059275925878522
26.6713335666783,-0.170883339805943,0.0592968947611663
26.7413370668533,-0.170814551042859,0.0593656192980988
26.8113405670284,-0.17074307432226,0.0594371504832652
26.8813440672034,-0.170706686899927,0.0594736086774226
26.9513475673784,-0.170726015045686,0.059454228742472
27.0213510675534,-0.170802461490579,0.0593775959570579
27.0913545677284,-0.170922145724111,0.0592577191988563
27.1613580679034,-0.171062423287255,0.0591173934113649
27.2313615680784,-0.171198232885786,0.0589817196020554
27.3013650682534,-0.17130746497464,0.0588727086650671
27.3713685684284,-0.171375754816257,0.0588045860781235
27.4413720686034,-0.171400393854763,0.0587800023581635
27.5113755687784,-0.171391477845105,0.0587889085335998
27.5813790689534,-0.171368447615344,0.0588119326262378
27.6513825691285,-0.171352757636869,0.0588276320719814
27.7213860693035,-0.171360214354797,0.0588201651729782
27.7913895694785,-0.17139662178399,0.0587837090839318
27.8613930696535,-0.171457857734668,0.0587224144833511
27.9313965698285,-0.171533016214321,0.0586472335069098
28.0014000700035,-0.17160859025674,0.0585716905357262
28.0714035701785,-0.171672378575022,0.058507963009533
28.1414070703535,-0.171716534718666,0.058463859358641
28.2114105705285,-0.17173932717507,0.0584410919604632
28.2814140707035,-0.171745130528173,0.0584352932370029
28.3514175708785,-0.171742524695802,0.0584378986067766
28.4214210710536,-0.171741155261168,0.0584392681528964
28.4914245712286,-0.171748603131543,0.0584318164309118
28.5614280714036,-0.171768409757128,0.0584119986534475
28.6314315715786,-0.171799719077751,0.058380675941246
28.7014350717536,-0.17183827433591,0.0583421144180134
28.7714385719286,-0.171878151582092,0.0583022428023537
28.8414420721036,-0.171913622624502,0.0582667856407951
28.9114455722786,-0.171940695257607,0.058239727179739
28.9814490724536,-0.171958019007812,0.0582224123735593
29.0514525726286,-0.171966977255766,0.0582134576267359
29.1214560728036,-0.171970981333131,0.0582094543184396
29.1914595729786,-0.171974228262838,0.058206207297329
29.2614630731537,-0.171980364224428,0.0582000702602291
29.3314665733287,-0.17199149546411,0.0581889364793839
29.4014700735037,-0.172007807222101,0.0581726215813129
29.4714735736787,-0.17202780187672,0.0581526251324615
29.5414770738537,-0.172048975207055,0.0581314526917614
29.6114805740287,-0.172068668032644,0.0581117630371069
29.6814840742037,-0.172084840068706,0.0580955947938787
29.7514875743787,-0.172096573096662,0.0580838646659828
29.8214910745537,-0.172104198546324,0.0580762407621733
29.8914945747287,-0.172109051447983,0.0580713884405595
29.9614980749037,-0.17211296004407,0.0580674799400833
30.0315015750788,-0.171891499500414,0.0581827980523675
30.1015050752538,-0.1683352367528,0.0616229373681528
30.1715085754288,-0.167148721115951,0.0628648423930357
30.2415120756038,-0.167403590498835,0.0625928486068241
30.3115155757788,-0.167877766972443,0.0620960215176205
30.3815190759538,-0.168321092418117,0.0616554490477231
30.4515225761288,-0.168716052324482,0.0612777623046376
30.5215260763038,-0.168769862522595,0.0612269870142778
30.5915295764788,-0.168131529450167,0.0618514340253586
30.6615330766538,-0.167094658725828,0.062886546365297
30.7315365768288,-0.166346551732741,0.0636451445122925
30.8015400770038,-0.166161694215418,0.0638340867732579
30.8715435771789,-0.166378067103068,0.0636131562070439
30.9415470773539,-0.166771409009151,0.0632152695257191
31.0115505775289,-0.167208563407344,0.0627787906345255
31.0815540777039,-0.167605173847565,0.0623866179629833
31.1515575778789,-0.167876276473531,0.0621193439895845
31.2215610780539,-0.167958038872964,0.0620385814399399
31.2915645782289,-0.167861988551023,0.0621341270534759
31.3615680784039,-0.167677731859592,0.0623182691314683
31.4315715785789,-0.167513567790792,0.0624829229664218
31.5015750787539,-0.16744004727943,0.0625567948324326
31.5715785789289,-0.167476332874199,0.0625203365250526
31.641582079104,-0.167605672727086,0.0623905276321514
31.711585579279,-0.167794798182147,0.0622010655704836
31.781589079454,-0.168006383611059,0.0619895256092993
31.851592579629,-0.168205313857079,0.0617909776583253
31.921596079804,-0.168362654515936,0.0616341135761055
31.991599579979,-0.168459957369484,0.0615371391894414
32.061603080154,-0.168493805289774,0.0615033936402582
32.131606580329,-0.168477874778938,0.0615192989714349
32.201610080504,-0.168439339192284,0.0615578171891868
32.271613580679,-0.168409467857266,0.061587710683028
32.341617080854,-0.16841261777522,0.0615845534451523
32.411620581029,-0.168459134912513,0.061537946043636
32.4816240812041,-0.168544667126083,0.0614522826209877
32.5516275813791,-0.168654308815112,0.0613425677937219
32.6216310815541,-0.168768422365046,0.0612284969294214
32.6916345817291,-0.168868077279214,0.0611289672018737
32.7616380819041,-0.168939558297542,0.0610576097999456
32.8316415820791,-0.168977659645395,0.061019573660527
32.9016450822541,-0.168986858592847,0.0610103871262802
32.9716485824291,-0.168979431470932,0.0610178110583173
33.0416520826041,-0.168970851542621,0.0610263923759422
33.1116555827791,-0.168974402803752,0.0610228381115051
33.1816590829541,-0.168997325266221,0.0609998951181858
33.2516625831292,-0.169039692746344,0.0609574957801337
33.3216660833042,-0.169095716150139,0.0609014510020133
33.3916695834792,-0.169156367521362,0.0608408048105572
33.4616730836542,-0.16921227648097,0.0607849239668032
33.5316765838292,-0.169256230190687,0.0607410035921593
33.6016800840042,-0.169284857426733,0.0607123993390069
33.6716835841792,-0.16929917623786,0.0606980899203826
33.7416870843542,-0.169303865423194,0.0606934025570511
33.8116905845292,-0.169305496597335,0.0606917714344476
33.8816940847042,-0.16931036227188,0.0606869046028101
33.9516975848792,-0.169322670165423,0.0606745923577504
34.0217010850543,-0.169343643740841,0.0606536116889795
34.0917045852293,-0.16937164429438,0.0606256052705888
34.1617080854043,-0.169403071248902,0.0605941777920953
34.2317115855793,-0.169433640009607,0.0605636144660287
34.3017150857543,-0.169459647851997,0.0605376149103265
34.3717185859293,-0.169478922124178,0.0605183478251558
34.4417220861043,-0.169491249509316,0.0605060245859763
34.5117255862793,-0.16949821537733,0.0604990603166093
34.5817290864543,-0.169502543273733,0.0604947327926759
34.6517325866293,-0.169507174686975,0.0604901011587804
34.7217360868043,-0.169514398605778,0.0604828763141992
34.7917395869793,-0.169525291250956,0.0604719820836887
34.8617430871544,-0.169539588070013,0.0604576837502164
34.9317465873294,-0.169555955043626,0.0604413163133799
35.0017500875044,-0.169572517075501,0.0604247552802937
35.0717535876794,-0.167068648544439,0.0626698115827326
35.1417570878544,-0.164797870538471,0.0650178209445312
35.2117605880294,-0.164638720533439,0.0651850614751668
35.2817640882044,-0.165111637202073,0.0646836816594058
35.3517675883794,-0.165585983036651,0.0641998358025957
35.4217710885544,-0.166033474148609,0.0637660981247712
35.4917745887294,-0.166314157349447,0.0634986386273216
35.5617780889044,-0.166018930394638,0.063785126634852
35.6317815890795,-0.165078584026586,0.0647148995163144
35.7017850892545,-0.164104535945507,0.0656956532886459
35.7717885894295,-0.163641353249491,0.0661675476439437
35.8417920896045,-0.163700777728388,0.0661067682581898
35.9117955897795,-0.164048149453493,0.0657533723381539
35.9817990899545,-0.164498680657497,0.0653004087031331
36.0518025901295,-0.164950664105494,0.0648514891227491
36.1218060903045,-0.165320199401188,0.0644869197175232
36.1918095904795,-0.165522013026332,0.0642878781755223
36.2618130906545,-0.165518172815149,0.0642917711281109
36.3318165908295,-0.16536099839253,0.0644484205861195
36.4018200910046,-0.16516335583514,0.064646290918631
36.4718235911796,-0.165028191983223,0.0647820090574273
36.5418270913546,-0.16500615449114,0.0648041617291021
36.6118305915296,-0.165097619802435,0.0647122734492029
36.6818340917046,-0.165273948591995,0.0645354132584841
36.7518375918796,-0.165495938973236,0.0643132204268534
36.8218410920546,-0.165723920583594,0.0640854950237437
36.8918445922296,-0.165922764348253,0.0638871808060341
36.9618480924046,-0.166066014652131,0.0637444240073074
37.0318515925796,-0.16614081875433,0.0636698751510954
37.1018550927546,-0.166152009911014,0.0636587176601859
37.1718585929296,-0.166121721500303,0.0636889709413485
37.2418620931047,-0.166082345599291,0.0637283514504007
37.3118655932797,-0.166065060693809,0.0637456559953462
37.3818690934547,-0.166089582725036,0.0637210858027498
37.4518725936297,-0.166159788583592,0.0636507487458627
37.5218760938047,-0.166265657714055,0.0635447485451129
37.5918795939797,-0.166388716568826,0.0634216589119661
37.6618830941547,-0.166508017328911,0.063302450712557
37.7318865943297,-0.166605334315887,0.0632052824715604
37.8018900945047,-0.166669372306705,0.063141360837388
