data1,data2,data3,data4,data5,data6,data7,data8
3.50017500875044,-0.00884623961436187,100.000000449034,100.000000964608,74.9999958511275,6.9799464559796e-07,4.35138785078619e-07,2.72574419080144e-07
3.57017850892545,-0.00954394887592858,100.000000449033,100.000000964607,74.9999958511282,6.97994057561301e-07,4.35138441109545e-07,2.72574214784741e-07
3.64018200910045,-0.0112041371860343,100.000000449035,100.000000964613,74.9999958511257,6.97997418704567e-07,4.35140393085131e-07,2.72575366707607e-07
3.71018550927546,-0.0132480807648972,100.000000449039,100.000000964627,74.9999958511206,6.98005162357545e-07,4.35144884414298e-07,2.72578014121085e-07
3.78018900945047,-0.0150424177214205,100.000000449043,100.00000096464,74.9999958511162,6.98012658405808e-07,4.35149226499294e-07,2.72580570572892e-07
3.85019250962548,-0.0160964413816047,100.000000449045,100.000000964646,74.9999958511148,6.98016096200591e-07,4.35151212902112e-07,2.72581737465169e-07
3.92019600980049,-0.016194083619564,100.000000449045,100.000000964647,74.9999958511153,6.9801617016731e-07,4.35151251525032e-07,2.72581757961008e-07
3.9901995099755,-0.0154259687595679,100.000000449045,100.000000964647,74.9999958511152,6.98016321876241e-07,4.35151339462822e-07,2.72581809767483e-07
4.06020301015051,-0.0141240321546769,100.000000449047,100.000000964651,74.9999958511135,6.98018698471493e-07,4.3515271892768e-07,2.72582623442952e-07
4.13020651032552,-0.0127320110745114,100.000000449049,100.000000964658,74.9999958511111,6.98022430114567e-07,4.35154882259007e-07,2.72583898073459e-07
4.20021001050053,-0.0116603406361591,100.00000044905,100.000000964663,74.9999958511096,6.98025280232509e-07,4.35156532110185e-07,2.72584868868503e-07
4.27021351067553,-0.0111713780139117,100.000000449051,100.000000964664,74.9999958511094,6.98026184565739e-07,4.35157053430949e-07,2.72585174465932e-07
4.34021701085054,-0.0113244801506875,100.00000044905,100.000000964664,74.9999958511097,6.9802601672171e-07,4.35156954727951e-07,2.72585115567245e-07
4.41022051102555,-0.0119879066873281,100.000000449051,100.000000964665,74.9999958511095,6.9802629160146e-07,4.35157114382725e-07,2.72585209794698e-07
4.48022401120056,-0.0129038007965401,100.000000449051,100.000000964667,74.9999958511086,6.98027564209104e-07,4.35157852720013e-07,2.72585645125958e-07
4.55022751137557,-0.0137794108273437,100.000000449052,100.00000096467,74.9999958511077,6.98029153141717e-07,4.35158773479893e-07,2.72586187430875e-07
4.62023101155058,-0.0143746123576685,100.000000449053,100.000000964671,74.9999958511072,6.98030133537238e-07,4.35159340591591e-07,2.72586520908595e-07
4.69023451172559,-0.0145616858115826,100.000000449053,100.000000964672,74.9999958511073,6.98030311892409e-07,4.35159442854905e-07,2.72586580559869e-07
4.7602380119006,-0.0143448967878663,100.000000449053,100.000000964672,74.9999958511074,6.98030237759877e-07,4.35159399537277e-07,2.72586554856111e-07
4.8302415120756,-0.0138405099790736,100.000000449053,100.000000964672,74.9999958511072,6.98030493094164e-07,4.35159547806854e-07,2.72586642346659e-07
4.90024501225061,-0.0132286437797984,100.000000449053,100.000000964673,74.9999958511068,6.98031134635433e-07,4.35159919886575e-07,2.72586861661006e-07
4.97024851242562,-0.0126943465561771,100.000000449054,100.000000964674,74.9999958511064,6.98031782447661e-07,4.35160295136286e-07,2.72587082595955e-07
5.04025201260063,-4.4233876643976,100.000000619574,100.000002292509,74.9999970687853,1.05545709795448e-06,6.33618431829176e-07,3.84871680442842e-07
5.11025551277564,-3.6330166048408,100.000000657693,100.000002405411,74.9999969865793,1.12499516099546e-06,6.74256560852162e-07,4.08988205442025e-07
5.18025901295065,-1.47160561706467,100.00000060098,100.000002219169,74.9999970541315,1.0193660669507e-06,6.13015102074529e-07,3.72901937637186e-07
5.25026251312566,0.643033871954207,100.000000090065,100.000000514988,74.9999975833988,6.46319083972865e-08,6.01747855830595e-08,4.75115399753419e-08
5.32026601330066,1.77346099045714,99.9999997212141,99.9999992358677,74.9999978188982,-6.30456170735554e-07,-3.4103874060819e-07,-1.87954891558434e-07
5.39026951347567,1.7323521122132,99.9999997366223,99.999999257843,74.9999977145774,-6.05173816150431e-07,-3.25628619506847e-07,-1.78475295171644e-07
5.46027301365068,0.9275251018778,99.9999997638062,99.9999993440756,74.9999976730835,-5.54905381264134e-07,-2.96404388063102e-07,-1.61212734703689e-07
5.53027651382569,-0.0179849565679589,99.9999997673501,99.9999993557148,74.9999976688675,-5.48304587272231e-07,-2.92577443016924e-07,-1.58957751414644e-07
5.6002800140007,-0.62232016259049,99.9999997670154,99.9999993545584,74.9999976690943,-5.48934870996487e-07,-2.92941362967989e-07,-1.59171390679348e-07
5.67028351417571,-0.718977590494439,99.9999997669795,99.9999993543372,74.9999976688264,-5.49014019766716e-07,-2.9298453397123e-07,-1.59195386042794e-07
5.74028701435072,-0.429138470701572,99.9999997671649,99.9999993549136,74.9999976685077,-5.48672551277031e-07,-2.92785703242949e-07,-1.59077772088146e-07
5.81029051452573,-0.0128826856074648,99.9999997666196,99.9999993531171,74.99999766914,-5.49688942534038e-07,-2.93374831859082e-07,-1.59424832372468e-07
5.88029401470073,0.294238974864384,99.9999997657716,99.9999993502451,74.9999976698866,-5.51278718345048e-07,-2.94294241253894e-07,-1.59965364927819e-07
5.95029751487574,0.381601418875458,99.9999997656038,99.9999993496014,74.999997669808,-5.51602354689766e-07,-2.94479439761071e-07,-1.6007319747557e-07
6.02030101505075,0.275302268542278,99.9999997657228,99.9999993499656,74.9999976695862,-5.51383915595339e-07,-2.94352092383442e-07,-1.59997786319117e-07
6.09030451522576,0.0835921921384254,99.9999997657603,99.9999993500872,74.9999976695369,-5.51314246526941e-07,-2.94311659199651e-07,-1.59973939698921e-07
6.16030801540077,-0.0783396889626914,99.9999997657604,99.9999993500877,74.9999976695364,-5.51313928450972e-07,-2.9431147235894e-07,-1.59973828315145e-07
6.23031151557578,-0.143340755995636,99.9999997657583,99.99999935008,74.9999976695365,-5.51317902525816e-07,-2.94313755675229e-07,-1.59975162723852e-07
6.30031501575079,-0.108387468572495,99.99999976576,99.999999350085,74.9999976695328,-5.51314859898265e-07,-2.94311976947084e-07,-1.59974106822359e-07
6.3703185159258,-0.0167562951660914,99.9999997657585,99.99999935008,74.9999976695348,-5.51317709252449e-07,-2.94313629631954e-07,-1.59975081026781e-07
6.44032201610081,0.0751365167884398,99.999999765753,99.9999993500619,74.9999976695406,-5.51327879072514e-07,-2.94319520216899e-07,-1.59978549025628e-07
6.51032551627581,0.12670512766951,99.9999997657504,99.9999993500528,74.9999976695424,-5.51332815045759e-07,-2.94322370642222e-07,-1.59980222603032e-07
6.58032901645082,0.126418231074223,99.9999997657504,99.9999993500525,74.9999976695421,-5.51332918014057e-07,-2.94322427136198e-07,-1.59980254190292e-07
6.65033251662583,0.0882789167883881,99.9999997657499,99.9999993500509,74.9999976695428,-5.51333830099139e-07,-2.94322957162922e-07,-1.59980567153795e-07
6.72033601680084,0.0382719697426077,99.9999997657496,99.9999993500499,74.9999976695432,-5.51334429598715e-07,-2.9432330489422e-07,-1.59980772134976e-07
6.79033951697585,-0.000193211711602414,99.9999997657498,99.9999993500506,74.999997669543,-5.51334039415232e-07,-2.94323079175086e-07,-1.59980639396831e-07
6.86034301715086,-0.0152380089428805,99.9999997657499,99.9999993500509,74.999997669543,-5.51333843285336e-07,-2.94322966323933e-07,-1.5998057335676e-07
6.93034651732587,-0.00782095676923372,99.9999997657499,99.9999993500508,74.999997669543,-5.51333910673958e-07,-2.94323005748504e-07,-1.59980596775532e-07
7.00035001750087,0.0126855172465733,99.9999997657499,99.9999993500508,74.999997669543,-5.51333922293121e-07,-2.94323012509752e-07,-1.59980600772688e-07
7.07035351767588,0.0349089271232549,99.9999997657499,99.999999350051,74.999997669543,-5.51333818556799e-07,-2.94322952394589e-07,-1.59980565365433e-07
7.14035701785089,0.0505467274270618,99.9999997657499,99.9999993500512,74.999997669543,-5.51333666288092e-07,-2.94322864310217e-07,-1.59980513567073e-07
7.2103605180259,0.0564619760118065,99.9999997657499,99.9999993500513,74.999997669543,-5.51333596591813e-07,-2.94322824222696e-07,-1.59980490116037e-07
7.28036401820091,0.0539967749771874,99.9999997657499,99.9999993500512,74.999997669543,-5.51333650358232e-07,-2.94322855642064e-07,-1.59980508760782e-07
7.35036751837592,0.0468013864781902,99.9999997657499,99.999999350051,74.999997669543,-5.51333736154112e-07,-2.94322905471121e-07,-1.59980538168251e-07
7.42037101855093,0.0386281817549014,99.9999997657499,99.999999350051,74.999997669543,-5.51333772205503e-07,-2.94322926377314e-07,-1.5998055048946e-07
7.49037451872594,0.0320042394224788,99.9999997657499,99.999999350051,74.999997669543,-5.51333761943394e-07,-2.9432292043532e-07,-1.59980546992283e-07
7.56037801890094,0.0279583683418318,99.9999997657499,99.999999350051,74.999997669543,-5.51333743513416e-07,-2.94322909776043e-07,-1.59980540725166e-07
7.63038151907595,0.0264443083496656,99.9999997657499,99.999999350051,74.999997669543,-5.51333736698485e-07,-2.94322905851828e-07,-1.59980538427141e-07
7.70038501925096,0.0269413701946984,99.9999997657499,99.999999350051,74.999997669543,-5.51333739593037e-07,-2.94322907547092e-07,-1.59980539435127e-07
7.77038851942597,0.0288626141317339,99.9999997657499,99.999999350051,74.999997669543,-5.51333743707845e-07,-2.94322909939355e-07,-1.59980540848255e-07
7.84039201960098,0.0316715185129509,99.9999997657499,99.999999350051,74.999997669543,-5.51333742764527e-07,-2.94322909392045e-07,-1.59980540525546e-07
7.91039551977599,0.0348210724170709,99.9999997657499,99.999999350051,74.999997669543,-5.51333735046329e-07,-2.94322904915478e-07,-1.59980537886833e-07
7.980399019951,0.0376953283738451,99.9999997657499,99.999999350051,74.999997669543,-5.5133372362469e-07,-2.94322898296964e-07,-1.59980533988764e-07
8.05040252012601,0.0396675748723663,99.9999997657499,99.999999350051,74.999997669543,-5.51333714622279e-07,-2.94322893089586e-07,-1.59980530926722e-07
8.12040602030102,0.040269522929327,99.9999997657499,99.999999350051,74.999997669543,-5.51333712669231e-07,-2.9432289197384e-07,-1.59980530278081e-07
8.19040952047602,0.0393752027840853,99.9999997657499,99.999999350051,74.999997669543,-5.51333716380087e-07,-2.94322894137797e-07,-1.59980531559812e-07
8.26041302065103,0.0372865328540184,99.9999997657499,99.999999350051,74.999997669543,-5.51333719315311e-07,-2.94322895843366e-07,-1.59980532566823e-07
8.33041652082604,0.0346596835518317,99.9999997657499,99.999999350051,74.999997669543,-5.5133371678741e-07,-2.94322894377326e-07,-1.59980531702743e-07
8.40042002100105,0.0322929428438021,99.9999997657499,99.999999350051,74.999997669543,-5.5133371070295e-07,-2.9432289085276e-07,-1.59980529627539e-07
8.47042352117606,0.0308617441700932,99.9999997657499,99.999999350051,74.999997669543,-5.51333706457278e-07,-2.94322888399554e-07,-1.59980528186427e-07
8.54042702135107,0.0307058435960637,99.9999997657499,99.999999350051,74.999997669543,-5.51333706450978e-07,-2.94322888404588e-07,-1.59980528194006e-07
8.61043052152608,0.0317450764151376,99.9999997657499,99.999999350051,74.999997669543,-5.51333708260558e-07,-2.94322889458006e-07,-1.59980528816991e-07
8.68043402170109,0.0335432596584909,99.9999997657499,99.999999350051,74.999997669543,-5.51333708286652e-07,-2.94322889473374e-07,-1.59980528826174e-07
8.75043752187609,0.0354826517178548,99.9999997657499,99.999999350051,74.999997669543,-5.51333705648386e-07,-2.94322887943994e-07,-1.59980527925115e-07
8.8204410220511,0.0369766509526683,99.9999997657499,99.999999350051,74.999997669543,-5.51333702455102e-07,-2.94322886095667e-07,-1.59980526837625e-07
8.89044452222611,0.0376454111357577,99.9999997657499,99.999999350051,74.999997669543,-5.51333701091057e-07,-2.94322885309856e-07,-1.59980526377262e-07
8.96044802240112,0.0374030244289803,99.9999997657499,99.999999350051,74.999997669543,-5.51333701767096e-07,-2.94322885705863e-07,-1.5998052661276e-07
9.03045152257613,0.0364421634830248,99.9999997657499,99.999999350051,74.999997669543,-5.51333702731631e-07,-2.94322886266559e-07,-1.59980526943933e-07
9.10045502275114,0.0351371400353535,99.9999997657499,99.999999350051,74.999997669543,-5.5133370245035e-07,-2.94322886103459e-07,-1.59980526847817e-07
9.17045852292615,0.0339080274272246,99.9999997657499,99.999999350051,74.999997669543,-5.51333701088772e-07,-2.94322885314554e-07,-1.59980526383228e-07
9.24046202310116,0.0330926779746036,99.9999997657499,99.999999350051,74.999997669543,-5.51333699895355e-07,-2.94322884624394e-07,-1.59980525977487e-07
9.31046552327616,0.0328626391881986,99.9999997657499,99.999999350051,74.999997669543,-5.51333699658077e-07,-2.94322884488922e-07,-1.59980525898774e-07
9.38046902345117,0.0331996915608889,99.9999997657499,99.999999350051,74.999997669543,-5.51333700059718e-07,-2.9432288472307e-07,-1.59980526037427e-07
9.45047252362618,0.0339294755511208,99.9999997657499,99.999999350051,74.999997669543,-5.51333700293855e-07,-2.94322884859097e-07,-1.59980526117729e-07
9.52047602380119,0.0347933771380463,99.9999997657499,99.999999350051,74.999997669543,-5.51333699962997e-07,-2.94322884667246e-07,-1.59980526004667e-07
9.5904795239762,0.0355326298797963,99.9999997657499,99.999999350051,74.999997669543,-5.51333699338431e-07,-2.94322884305515e-07,-1.5998052579172e-07
9.66048302415121,0.0359597151718055,99.9999997657499,99.999999350051,74.999997669543,-5.51333698928373e-07,-2.94322884068624e-07,-1.59980525652585e-07
9.73048652432622,0.0359996606208398,99.9999997657499,99.999999350051,74.999997669543,-5.51333698934993e-07,-2.9432288407332e-07,-1.59980525655807e-07
9.80049002450123,0.035694630984445,99.9999997657499,99.999999350051,74.999997669543,-5.51333699132334e-07,-2.94322884188178e-07,-1.59980525723723e-07
9.87049352467623,0.0351759725739999,99.9999997657499,99.999999350051,74.999997669543,-5.51333699183026e-07,-2.94322884217625e-07,-1.59980525741104e-07
9.94049702485124,0.0346159026385358,99.9999997657499,99.999999350051,74.999997669543,-5.51333698988137e-07,-2.94322884104645e-07,-1.59980525674538e-07
10.0105005250263,0.0341747177010738,99.9999997657499,99.999999350051,74.999997669543,-5.51333698705597e-07,-2.94322883941085e-07,-1.59980525578294e-07
10.0805040252013,0.019570859645672,99.9999997657515,99.9999993500556,74.9999976695384,-5.5133072613211e-07,-2.94321135985995e-07,-1.59979482583734e-07
10.1505075253763,-0.0748135397041367,99.9999997657536,99.999999350062,74.9999976695352,-5.51327000677066e-07,-2.94318969310715e-07,-1.59978202302508e-07
10.2205110255513,-0.172156172944622,99.9999997657496,99.9999993500486,74.9999976695385,-5.51334390259873e-07,-2.94323241117001e-07,-1.59980712802072e-07
10.2905145257263,-0.187488106103475,99.9999997657496,99.9999993500472,74.9999976695343,-5.51334578016936e-07,-2.94323312328567e-07,-1.59980734775326e-07
10.3605180259013,-0.0937231745617745,99.9999997657528,99.9999993500572,74.9999976695286,-5.5132865613561e-07,-2.94319862813584e-07,-1.59978693595757e-07
10.4305215260763,0.0710211069975219,99.999999765751,99.9999993500511,74.999997669531,-5.51332148907338e-07,-2.94321889048869e-07,-1.5997988818441e-07
10.5005250262513,0.231654777965854,99.9999997657454,99.9999993500326,74.9999976695369,-5.51342495194515e-07,-2.9432788130219e-07,-1.59983415749286e-07
10.5705285264263,0.318028857079272,99.9999997657417,99.9999993500197,74.9999976695389,-5.5134948571502e-07,-2.9433191335179e-07,-1.59985780519153e-07
10.6405320266013,0.297535239944891,99.9999997657405,99.9999993500157,74.9999976695408,-5.51351791491946e-07,-2.94333253259929e-07,-1.59986571683585e-07
10.7105355267763,0.18509338921577,99.99999976573,99.9999993499823,74.9999976695565,-5.51371210131458e-07,-2.94344540645969e-07,-1.59993238061123e-07
10.7805390269513,0.0305665729846794,99.999999765737,99.9999993500054,74.9999976695482,-5.51358145839934e-07,-2.94336966468993e-07,-1.59988775124415e-07
10.8505425271264,-0.106331150446684,99.9999997657544,99.9999993500635,74.9999976695296,-5.51325554885602e-07,-2.94318089952813e-07,-1.59977662312563e-07
10.9205460273014,-0.180532585860086,99.9999997657558,99.999999350068,74.9999976695281,-5.51323014894893e-07,-2.94316618155168e-07,-1.59976795504847e-07
10.9905495274764,-0.175803372513163,99.9999997657571,99.9999993500714,74.9999976695236,-5.51320632833968e-07,-2.94315212119671e-07,-1.59975953747725e-07
11.0605530276514,-0.10541970454871,99.9999997657602,99.9999993500812,74.9999976695187,-5.51314918881092e-07,-2.94311888341782e-07,-1.59973989410979e-07
11.1305565278264,-0.00214436763165475,99.9999997657583,99.999999350075,74.9999976695211,-5.51318502730773e-07,-2.94313967143892e-07,-1.59975214847939e-07
11.2005600280014,0.096434297521868,99.9999997657538,99.9999993500602,74.9999976695261,-5.51326805748045e-07,-2.94318778092165e-07,-1.59978048106445e-07
11.2705635281764,0.161022482779835,99.9999997657514,99.9999993500519,74.9999976695282,-5.51331387977326e-07,-2.94321428126253e-07,-1.59979606100587e-07
11.3405670283514,0.178155345552213,99.9999997657511,99.999999350051,74.9999976695282,-5.51331887492099e-07,-2.94321715268177e-07,-1.59979773988478e-07
11.4105705285264,0.151056598672775,99.9999997657503,99.9999993500485,74.9999976695296,-5.51333343479707e-07,-2.94322562968146e-07,-1.59980275376868e-07
11.4805740287014,0.0952208458227745,99.9999997657487,99.9999993500433,74.9999976695318,-5.51336363731644e-07,-2.94324316908369e-07,-1.59981310399071e-07
11.5505775288764,0.0314031326833146,99.999999765749,99.9999993500443,74.9999976695315,-5.51335762619518e-07,-2.94323968633898e-07,-1.59981105305825e-07
11.6205810290515,-0.0212750913909693,99.9999997657507,99.9999993500501,74.9999976695297,-5.5133249384883e-07,-2.94322075742589e-07,-1.59979991133523e-07
11.6905845292265,-0.0502142879996472,99.9999997657515,99.9999993500528,74.9999976695291,-5.51331046778788e-07,-2.94321239813827e-07,-1.59979500186023e-07
11.7605880294015,-0.0514281677835826,99.9999997657515,99.9999993500528,74.9999976695292,-5.51331021349225e-07,-2.94321226080818e-07,-1.59979492630425e-07
11.8305915295765,-0.028986630194128,99.9999997657515,99.9999993500529,74.9999976695292,-5.51330991473353e-07,-2.94321208720858e-07,-1.59979482380661e-07
11.9005950297515,0.00745311230769816,99.9999997657515,99.9999993500528,74.9999976695292,-5.513310176872e-07,-2.94321223925771e-07,-1.59979491343644e-07
11.9705985299265,0.0460497661382664,99.9999997657515,99.9999993500527,74.9999976695292,-5.51331082611657e-07,-2.94321261573138e-07,-1.59979513530154e-07
12.0406020301015,0.0761532045637184,99.9999997657516,99.999999350053,74.9999976695291,-5.5133089421663e-07,-2.94321152537847e-07,-1.59979449383549e-07
12.1106055302765,0.0908713284860473,99.9999997657518,99.9999993500535,74.999997669529,-5.513306354018e-07,-2.94321003343914e-07,-1.59979361928961e-07
12.1806090304515,0.0883372438279103,99.9999997657517,99.9999993500533,74.9999976695293,-5.51330815091432e-07,-2.94321108870205e-07,-1.599794248246e-07
12.2506125306265,0.0715349224720793,99.9999997657514,99.9999993500523,74.9999976695297,-5.51331358017088e-07,-2.94321424555009e-07,-1.59979611322766e-07
12.3206160308015,0.0468937739767444,99.9999997657513,99.9999993500521,74.9999976695298,-5.51331502526398e-07,-2.94321508465124e-07,-1.5997966083374e-07
12.3906195309765,0.0221453251210764,99.9999997657516,99.999999350053,74.9999976695295,-5.51330987486406e-07,-2.94321209968448e-07,-1.59979485005498e-07
12.4606230311516,0.00408025233351733,99.9999997657519,99.999999350054,74.9999976695292,-5.51330425312695e-07,-2.94320884644075e-07,-1.5997929363431e-07
12.5306265313266,-0.00318550617378075,99.999999765752,99.9999993500543,74.9999976695291,-5.51330258138307e-07,-2.9432078843491e-07,-1.59979237323055e-07
12.6006300315016,0.000981680420315405,99.999999765752,99.9999993500542,74.9999976695292,-5.51330334945219e-07,-2.94320833357572e-07,-1.59979264001501e-07
12.6706335316766,0.0139764071101312,99.999999765752,99.999999350054,74.9999976695292,-5.5133039259526e-07,-2.94320866868864e-07,-1.59979283794105e-07
12.7406370318516,0.0310682854088389,99.999999765752,99.9999993500542,74.9999976695292,-5.51330330497836e-07,-2.94320830850698e-07,-1.59979262562364e-07
12.8106405320266,0.0469792585208116,99.999999765752,99.9999993500544,74.9999976695291,-5.51330170935227e-07,-2.94320738402553e-07,-1.59979208121031e-07
12.8806440322016,0.057427154528022,99.999999765752,99.9999993500547,74.9999976695291,-5.51330017290229e-07,-2.94320649560333e-07,-1.59979155897401e-07
12.9506475323766,0.0602018905005621,99.999999765752,99.9999993500548,74.9999976695291,-5.51329985812445e-07,-2.94320631657321e-07,-1.59979145532431e-07
13.0206510325516,0.0555241241840236,99.999999765752,99.9999993500546,74.9999976695291,-5.51330073364963e-07,-2.94320682680442e-07,-1.59979175736731e-07
13.0906545327266,0.0456723365143228,99.999999765752,99.9999993500545,74.9999976695291,-5.51330138693378e-07,-2.94320720629662e-07,-1.59979198137023e-07
