data1,data2,data3
10.5005250262513,-0.0667015536102161,-0.106948765572625
10.5705285264263,-0.0667015536223112,-0.106948765584971
10.6405320266013,-0.066701553620555,-0.106948765585056
10.7105355267763,-0.0667015536005211,-0.106948765566849
10.7805390269513,-0.0667015536110153,-0.106948765577422
10.8505425271264,-0.0667015536421115,-0.106948765610311
10.9205460273014,-0.0667015536436211,-0.106948765614295
10.9905495274764,-0.0667015536257637,-0.106948765597359
11.0605530276514,-0.0667015536157409,-0.106948765587344
11.1305565278264,-0.0667015536199621,-0.106948765591676
11.2005600280014,-0.0667015536309839,-0.106948765603071
11.2705635281764,-0.0667015536405987,-0.106948765613169
11.3405670283514,-0.0667015536434896,-0.106948765616647
11.4105705285264,-0.066701553638427,-0.106948765612191
11.4805740287014,-0.0667015536318339,-0.106948765605905
11.5505775288764,-0.0667015536330969,-0.106948765607176
11.6205810290515,-0.06670155364144,-0.10694876561566
11.6905845292265,-0.0667015536482907,-0.10694876562284
11.7605880294015,-0.0667015536503421,-0.106948765625124
11.8305915295765,-0.0667015536502259,-0.106948765625067
11.9005950297515,-0.066701553650306,-0.106948765625152
11.9705985299265,-0.0667015536505154,-0.106948765625407
12.0406020301015,-0.0667015536496042,-0.106948765624603
12.1106055302765,-0.0667015536466907,-0.106948765621841
12.1806090304515,-0.0667015536422707,-0.106948765617567
12.2506125306265,-0.0667015536384679,-0.106948765613846
12.3206160308015,-0.06670155363771,-0.106948765613099
12.3906195309765,-0.0667015536404351,-0.106948765615831
12.4606230311516,-0.0667015536446853,-0.106948765620131
12.5306265313266,-0.0667015536482135,-0.106948765623725
12.6006300315016,-0.0667015536501503,-0.106948765625701
12.6706335316766,-0.0667015536507125,-0.106948765626271
12.7406370318516,-0.0667015536502624,-0.106948765625822
12.8106405320266,-0.0667015536489353,-0.106948765624508
12.8806440322016,-0.0667015536468415,-0.106948765622444
12.9506475323766,-0.0667015536443879,-0.106948765620024
13.0206510325516,-0.0667015536423475,-0.106948765618006
13.0906545327266,-0.0667015536415164,-0.106948765617181
13.1606580329016,-0.0667015536421728,-0.106948765617837
13.2306615330767,-0.0667015536438683,-0.106948765619539
13.3006650332517,-0.0667015536457857,-0.10694876562147
13.3706685334267,-0.0667015536472661,-0.106948765622963
13.4406720336017,-0.0667015536480281,-0.10694876562373
13.5106755337767,-0.0667015536480657,-0.106948765623768
13.5806790339517,-0.0667015536474914,-0.106948765623194
13.6506825341267,-0.066701553646482,-0.10694876562219
13.7206860343017,-0.0667015536452969,-0.106948765621011
13.7906895344767,-0.0667015536442673,-0.106948765619987
13.8606930346517,-0.066701553643701,-0.106948765619423
13.9306965348267,-0.0667015536437448,-0.106948765619467
14.0007000350017,-0.0667015536443113,-0.106948765620034
14.0707035351768,-0.0667015536451375,-0.106948765620862
14.1407070353518,-0.0667015536459261,-0.106948765621654
14.2107105355268,-0.066701553646463,-0.106948765622192
14.2807140357018,-0.0667015536466547,-0.106948765622385
14.3507175358768,-0.066701553646509,-0.106948765622239
14.4207210360518,-0.0667015536461059,-0.106948765621836
14.4907245362268,-0.0667015536455746,-0.106948765621306
14.5607280364018,-0.0667015536450689,-0.106948765620802
14.6307315365768,-0.0667015536447294,-0.106948765620463
14.7007350367518,-0.066701553644639,-0.106948765620373
14.7707385369268,-0.066701553644795,-0.106948765620529
14.8407420371019,-0.0667015536451169,-0.106948765620851
14.9107455372769,-0.0667015536454853,-0.10694876562122
14.9807490374519,-0.0667015536457886,-0.106948765621524
15.0507525376269,-0.0667015536457032,-0.106948765621297
15.1207560378019,-0.0667015536050295,-0.106948765585992
15.1907595379769,-0.0667015524224008,-0.106948764577867
15.2607630381519,-0.0667015423786789,-0.106948755536796
15.3307665383269,-0.066701518312081,-0.106948732714662
15.4007700385019,-0.0667014955910112,-0.106948710294399
15.4707735386769,-0.0667014803249666,-0.106948694857841
15.5407770388519,-0.0667014692414378,-0.10694868354724
15.610780539027,-0.0667014601224303,-0.106948674297953
15.680784039202,-0.0667014511728748,-0.106948665375901
15.750787539377,-0.066701441277489,-0.106948655653887
15.820791039552,-0.0667014320920766,-0.106948646659417
15.890794539727,-0.0667014282394448,-0.106948642869483
15.960798039902,-0.0667014315160468,-0.106948646131841
16.030801540077,-0.0667014375382004,-0.10694865216782
16.100805040252,-0.0667014411644564,-0.106948655818456
16.170808540427,-0.0667014406166659,-0.106948655266546
16.240812040602,-0.0667014365087698,-0.106948651135044
16.310815540777,-0.0667014301111321,-0.10694864472389
16.380819040952,-0.0667014227483378,-0.106948637373172
16.4508225411271,-0.0667014158460897,-0.106948630499742
16.5208260413021,-0.0667014108780724,-0.106948625556498
16.5908295414771,-0.0667014088943839,-0.106948623581585
16.6608330416521,-0.0667014099488889,-0.106948624633683
16.7308365418271,-0.0667014130199982,-0.106948627702259
16.8008400420021,-0.06670141655904,-0.106948631243453
16.8708435421771,-0.0667014192098325,-0.106948633898417
16.9408470423521,-0.0667014202312045,-0.106948634921828
17.0108505425271,-0.066701419533453,-0.106948634222807
17.0808540427021,-0.0667014174967936,-0.106948632183522
17.1508575428771,-0.0667014147492744,-0.106948629434752
17.2208610430522,-0.0667014119877542,-0.106948626674486
17.2908645432272,-0.0667014098440966,-0.106948624533388
17.3608680434022,-0.0667014087664507,-0.106948623457435
17.4308715435772,-0.0667014089082753,-0.10694862359908
17.5008750437522,-0.0667014100711747,-0.106948624760867
17.5708785439272,-0.0667014117663032,-0.106948626455522
17.6408820441022,-0.0667014133968381,-0.106948628086701
17.7108855442772,-0.0667014144730489,-0.106948629163854
17.7808890444522,-0.0667014147519572,-0.10694862944306
17.8508925446272,-0.0667014142595282,-0.106948628950197
17.9208960448022,-0.0667014132265211,-0.106948627916671
17.9908995449772,-0.0667014119909265,-0.106948626681063
18.0609030451523,-0.0667014109008236,-0.106948625591428
18.1309065453273,-0.066701410229411,-0.106948624920485
18.2009100455023,-0.0667014101099685,-0.106948624801135
18.2709135456773,-0.0667014105065903,-0.106948625197545
18.3409170458523,-0.066701411236503,-0.106948625927285
18.4109205460273,-0.0667014120406997,-0.106948626731554
18.4809240462023,-0.0667014126742371,-0.10694862736531
18.5509275463773,-0.0667014129787492,-0.106948627669967
18.6209310465523,-0.0667014129140472,-0.106948627605238
18.6909345467273,-0.0667014125484533,-0.106948627239537
18.7609380469023,-0.0667014120219852,-0.106948626713022
18.8309415470774,-0.0667014114987367,-0.106948626189836
18.9009450472524,-0.0667014111209692,-0.106948625812169
18.9709485474274,-0.0667014109739483,-0.106948625665196
19.0409520476024,-0.0667014110686588,-0.106948625759881
19.1109555477774,-0.066701411346526,-0.106948626037704
19.1809590479524,-0.0667014117041982,-0.106948626395369
19.2509625481274,-0.0667014120293027,-0.106948626720509
19.3209660483024,-0.0667014122343508,-0.106948626925597
19.3909695484774,-0.0667014122781455,-0.106948626969401
19.4609730486524,-0.066701412170323,-0.106948626861561
19.5309765488274,-0.0667014119610307,-0.106948626652252
19.6009800490025,-0.0667014117214354,-0.10694862641266
19.6709835491775,-0.0667014115216292,-0.106948626212872
19.7409870493525,-0.0667014114117409,-0.106948626102999
19.8109905495275,-0.0667014114105971,-0.106948626101856
19.8809940497025,-0.0667014115042214,-0.106948626195471
19.9509975498775,-0.0667014116537697,-0.106948626345014
20.0210010500525,-0.0667014144966,-0.106948628789731
20.0910045502275,-0.0667014030930425,-0.10694861497413
20.1610080504025,-0.0667013795634035,-0.106948592877704
20.2310115505775,-0.0667013330958987,-0.106948548967356
20.3010150507525,-0.0667013019019914,-0.106948518777497
20.3710185509275,-0.0667013021043893,-0.106948518997096
20.4410220511026,-0.066701289186033,-0.106948505855827
20.5110255512776,-0.0667012543674864,-0.106948470249794
20.5810290514526,-0.0667012125964712,-0.106948427696147
20.6510325516276,-0.0667011704493467,-0.106948385412046
20.7210360518026,-0.066701127601036,-0.10694834315759
20.7910395519776,-0.066701091240498,-0.106948307550354
20.8610430521526,-0.0667010811619606,-0.106948297662926
20.9310465523276,-0.0667011057529381,-0.106948322093086
21.0010500525026,-0.0667011433442374,-0.106948359727951
21.0710535526776,-0.0667011677576125,-0.106948384294565
21.1410570528526,-0.0667011707111349,-0.106948387272161
21.2110605530277,-0.0667011565947841,-0.106948373065847
21.2810640532027,-0.0667011325744053,-0.106948348971449
21.3510675533777,-0.0667011049642274,-0.106948321379674
21.4210710535527,-0.0667010793600605,-0.106948295864189
21.4910745537277,-0.0667010608975816,-0.106948277487243
21.5610780539027,-0.0667010531132028,-0.10694826973687
21.6310815540777,-0.0667010562685007,-0.106948272884335
21.7010850542527,-0.0667010670494743,-0.106948283652549
21.7710885544277,-0.0667010802199681,-0.106948296826098
21.8410920546027,-0.0667010909326915,-0.106948307552462
21.9110955547777,-0.0667010962290776,-0.106948312858554
21.9810990549527,-0.0667010953443632,-0.10694831197224
22.0511025551278,-0.0667010892487452,-0.106948305867661
22.1211060553028,-0.0667010799607859,-0.106948296572899
22.1911095554778,-0.0667010699341292,-0.106948286547907
22.2611130556528,-0.0667010615679356,-0.106948278189891
22.3311165558278,-0.0667010567528676,-0.106948273381914
22.4011200560028,-0.0667010564039545,-0.106948273033609
22.4711235561778,-0.0667010601274261,-0.106948276753065
22.5411270563528,-0.0667010663039176,-0.106948282926864
22.6111305565278,-0.0667010726945495,-0.106948289319135
22.6811340567028,-0.0667010772912952,-0.106948293919511
22.7511375568778,-0.0667010789575372,-0.106948295587485
22.8211410570529,-0.0667010776121875,-0.1069482942409
22.8911445572279,-0.0667010740296789,-0.106948290656304
22.9611480574029,-0.0667010694662243,-0.106948286092378
23.0311515575779,-0.0667010652699562,-0.106948281897592
23.1011550577529,-0.0667010625381417,-0.106948279167563
23.1711585579279,-0.066701061853036,-0.10694827848297
23.2411620581029,-0.0667010631523346,-0.106948279781544
23.3111655582779,-0.0667010657951213,-0.10694828242359
23.3811690584529,-0.0667010688182223,-0.106948285446822
23.4511725586279,-0.0667010712800049,-0.106948287909366
23.5211760588029,-0.0667010725473492,-0.106948289177285
23.5911795589779,-0.0667010724302752,-0.106948289060166
23.661183059153,-0.0667010711562623,-0.106948287785757
23.731186559328,-0.0667010692358892,-0.106948285865167
23.801190059503,-0.0667010672832966,-0.106948283912757
23.871193559678,-0.0667010658409172,-0.106948282470734
23.941197059853,-0.0667010652435703,-0.106948281873575
24.011200560028,-0.0667010655490426,-0.106948282178966
24.081204060203,-0.0667010665512947,-0.106948283181049
24.151207560378,-0.0667010678702835,-0.106948284499996
24.221211060553,-0.0667010690853996,-0.10694828571523
24.291214560728,-0.0667010698643602,-0.106948286494332
24.361218060903,-0.0667010700464018,-0.106948286676412
24.4312215610781,-0.0667010696619072,-0.106948286291856
24.5012250612531,-0.0667010688950684,-0.106948285524952
24.5712285614281,-0.0667010680108977,-0.106948284640788
24.6412320616031,-0.0667010672717091,-0.106948283901664
24.7112355617781,-0.0667010668654609,-0.106948283495469
24.7812390619531,-0.0667010668627005,-0.10694828349271
24.8512425621281,-0.0667010672108789,-0.106948283840855
24.9212460623031,-0.0667010677644493,-0.106948284394405
24.9912495624781,-0.0667010683385514,-0.106948284968521
25.0612530626531,-0.066701055074691,-0.10694826004264
25.1312565628281,-0.0667010028733538,-0.106948210252238
25.2012600630032,-0.0667009129093801,-0.106948125727966
25.2712635631782,-0.0667008910259525,-0.106948105055257
25.3412670633532,-0.0667010028410169,-0.106948216257633
25.4112705635282,-0.0667010682168859,-0.106948282384719
25.4812740637032,-0.0667010270773766,-0.106948240281789
25.5512775638782,-0.0667009369929246,-0.106948148206342
25.6212810640532,-0.0667008384434955,-0.106948048693477
25.6912845642282,-0.0667007389371543,-0.106947950076951
25.7612880644032,-0.0667006493077199,-0.106947862244921
25.8312915645782,-0.066700611499228,-0.106947825191954
25.9012950647532,-0.0667006589077522,-0.10694787218485
25.9712985649282,-0.0667007522466424,-0.106947965466878
26.0413020651033,-0.0667008227489516,-0.106948036354503
26.1113055652783,-0.0667008417171806,-0.106948055474067
26.1813090654533,-0.0667008171804566,-0.106948030767203
26.2513125656283,-0.0667007670876736,-0.106947980477284
26.3213160658033,-0.0667007072587535,-0.106947920641821
26.3913195659783,-0.0667006507316631,-0.106947864283869
26.4613230661533,-0.0667006088700194,-0.106947822609933
26.5313265663283,-0.0667005895958651,-0.106947803420948
26.6013300665033,-0.0667005940036233,-0.106947807817883
26.6713335666783,-0.066700615546993,-0.106947829331315
26.7413370668533,-0.066700643367451,-0.106947857152535
26.8113405670284,-0.0667006671181384,-0.106947880929308
26.8813440672034,-0.0667006801618823,-0.106947893995363
26.9513475673784,-0.06670068034232,-0.106947894176248
27.0213510675534,-0.0667006691945388,-0.106947883011628
27.0913545677284,-0.0667006506361649,-0.106947864437601
27.1613580679034,-0.0667006297269048,-0.10694784352878
27.2313615680784,-0.066700611624574,-0.106947825441733
27.3013650682534,-0.0667006005873862,-0.106947814419847
27.3713685684284,-0.0667005989162107,-0.106947812751301
27.4413720686034,-0.0667006061268005,-0.106947819953906
27.5113755687784,-0.0667006189845707,-0.106947832805328
27.5813790689534,-0.0667006327218603,-0.106947846545295
27.6513825691285,-0.0667006428987512,-0.106947856729728
27.7213860693035,-0.0667006468898473,-0.106947860724856
27.7913895694785,-0.0667006443786308,-0.106947858211357
27.8613930696535,-0.0667006369662831,-0.106947850794631
27.9313965698285,-0.0667006273549483,-0.10694784118214
28.0014000700035,-0.0667006184740845,-0.106947832304231
28.0714035701785,-0.0667006127095861,-0.106947826543382
28.1414070703535,-0.0667006113162793,-0.106947825151091
28.2114105705285,-0.0667006141396567,-0.106947827972938
28.2814140707035,-0.0667006197755679,-0.10694783360734
28.3514175708785,-0.0667006261447678,-0.106947839976851
28.4214210710536,-0.0667006312452258,-0.106947845078873
28.4914245712286,-0.0667006337647395,-0.106947847599503
28.5614280714036,-0.0667006333535365,-0.106947847188139
28.6314315715786,-0.0667006305497556,-0.106947844383541
28.7014350717536,-0.066700626475743,-0.106947840309139
28.7714385719286,-0.0667006224441614,-0.106947836277973
28.8414420721036,-0.0667006195811356,-0.106947833415656
28.9114455722786,-0.0667006185430469,-0.106947832377884
28.9814490724536,-0.0667006193850511,-0.106947833219677
29.0514525726286,-0.0667006216115923,-0.106947835445886
29.1214560728036,-0.0667006243875035,-0.106947838221757
29.1914595729786,-0.0667006268307222,-0.106947840665237
29.2614630731537,-0.0667006282808055,-0.106947842115584
29.3314665733287,-0.0667006284593199,-0.106947842294136
29.4014700735037,-0.0667006274914425,-0.106947841326117
29.4714735736787,-0.0667006258094595,-0.106947839644021
29.5414770738537,-0.0667006239874085,-0.10694783782201
29.6114805740287,-0.0667006225618553,-0.106947836396591
29.6814840742037,-0.0667006218865083,-0.106947835721332
29.7514875743787,-0.0667006220547273,-0.106947835889532
29.8214910745537,-0.0667006229048102,-0.106947836739547
29.8914945747287,-0.0667006240991085,-0.106947837933818
29.9614980749037,-0.0667006252457705,-0.106947839080519
30.0315015750788,-0.0667006760348391,-0.106947867079772
30.1015050752538,-0.0667015335297877,-0.106948718371347
30.1715085754288,-0.0667017201968317,-0.106948912716843
30.2415120756038,-0.0667017150884245,-0.106948907387142
30.3115155757788,-0.0667016839101199,-0.106948875262605
30.3815190759538,-0.0667016514803273,-0.106948843021261
30.4515225761288,-0.0667016195459627,-0.106948812060907
30.5215260763038,-0.0667016198786049,-0.106948812440165
30.5915295764788,-0.0667016912341249,-0.106948882884531
30.6615330766538,-0.0667017903256582,-0.106948982141846
30.7315365768288,-0.0667018489519391,-0.106949041439939
30.8015400770038,-0.0667018574220206,-0.106949050040171
30.8715435771789,-0.0667018361773468,-0.106949028515394
30.9415470773539,-0.0667018024022651,-0.106948994528149
31.0115505775289,-0.066701765226503,-0.106948957445696
31.0815540777039,-0.0667017318753932,-0.106948924382835
31.1515575778789,-0.0667017117812688,-0.106948904491294
31.2215610780539,-0.0667017123367933,-0.106948905049602
31.2915645782289,-0.0667017310386062,-0.106948923696297
31.3615680784039,-0.0667017563219875,-0.106948948994003
31.4315715785789,-0.0667017765832509,-0.106948969313418
31.5015750787539,-0.0667017861177024,-0.106948978883541
31.5715785789289,-0.0667017847189132,-0.106948977480711
31.641582079104,-0.0667017750517957,-0.106948967792485
31.711585579279,-0.0667017607285803,-0.106948953457542
31.781589079454,-0.0667017454155435,-0.106948938152335
31.851592579629,-0.0667017324271514,-0.106948925183895
31.921596079804,-0.0667017243523552,-0.106948917125984
31.991599579979,-0.0667017225574512,-0.106948915335006
32.061603080154,-0.0667017267349799,-0.106948919506136
32.131606580329,-0.0667017348844938,-0.106948927649556
32.201610080504,-0.066701743975997,-0.10694893674243
32.271613580679,-0.066701751065506,-0.106948943838402
32.341617080854,-0.0667017542702512,-0.106948947047482
32.411620581029,-0.066701753159477,-0.106948945935221
32.4816240812041,-0.066701748565282,-0.106948941336481
32.5516275813791,-0.0667017421016803,-0.106948934870548
32.6216310815541,-0.0667017356501631,-0.10694892842112
32.6916345817291,-0.0667017309036772,-0.106948923678671
32.7616380819041,-0.0667017289690949,-0.10694892174618
32.8316415820791,-0.0667017300763403,-0.106948922852429
32.9016450822541,-0.066701733526593,-0.106948926300777
32.9716485824291,-0.0667017379710967,-0.106948930744961
33.0416520826041,-0.0667017419270643,-0.106948934702365
33.1116555827791,-0.0667017442839415,-0.106948937060742
33.1816590829541,-0.0667017445855856,-0.106948937362608
33.2516625831292,-0.0667017430373451,-0.106948935813553
33.3216660833042,-0.0667017403214687,-0.106948933097001
33.3916695834792,-0.066701737334693,-0.106948930110429
33.4616730836542,-0.0667017349273059,-0.106948927703826
33.5316765838292,-0.0667017336885155,-0.106948926465606
33.6016800840042,-0.0667017338137072,-0.106948926590751
33.6716835841792,-0.0667017350865328,-0.106948927863201
33.7416870843542,-0.0667017369848183,-0.106948929761302
33.8116905845292,-0.0667017388733571,-0.106948931650036
33.8816940847042,-0.0667017402096273,-0.106948932986637
33.9516975848792,-0.0667017406895146,-0.106948933466671
34.0217010850543,-0.0667017402962293,-0.106948933073285
34.0917045852293,-0.0667017392585645,-0.106948932035458
34.1617080854043,-0.0667017379505849,-0.106948930727451
34.2317115855793,-0.0667017367702251,-0.106948929547214
34.3017150857543,-0.0667017360288858,-0.106948928806012
34.3717185859293,-0.0667017358765959,-0.106948928653754
34.4417220861043,-0.066701736278674,-0.10694892905577
34.5117255862793,-0.066701737047114,-0.10694892982415
34.5817290864543,-0.066701737913645,-0.106948930690694
34.6517325866293,-0.0667017386180414,-0.106948931395153
34.7217360868043,-0.0667017389822106,-0.10694893175937
34.7917395869793,-0.0667017389493364,-0.106948931726492
34.8617430871544,-0.0667017385822669,-0.10694893135939
34.9317465873294,-0.0667017380287505,-0.106948930805856
35.0017500875044,-0.0667017374686443,-0.106948930245765
35.0717535876794,-0.0667020354139047,-0.106949210571159
35.1417570878544,-0.0667022493266227,-0.106949432362409
35.2117605880294,-0.0667022924829693,-0.106949477510301
35.2817640882044,-0.066702297673215,-0.106949482938248
35.3517675883794,-0.0667022969261486,-0.106949482186772
35.4217710885544,-0.066702295167563,-0.10694948046217
35.4917745887294,-0.0667022974070876,-0.106949482636128
35.5617780889044,-0.0667023151896996,-0.106949500072206
35.6317815890795,-0.0667023484279116,-0.106949533145308
35.7017850892545,-0.0667023779240418,-0.10694956286242
35.7717885894295,-0.0667023923795348,-0.106949577531869
35.8417920896045,-0.066702394660664,-0.106949579851782
35.9117955897795,-0.0667023905086438,-0.106949575652686
35.9817990899545,-0.06670238347123,-0.106949568593367
36.0518025901295,-0.0667023755185799,-0.106949560681545
36.1218060903045,-0.0667023687974564,-0.106949554023957
36.1918095904795,-0.0667023660598279,-0.1069495513123
36.2618130906545,-0.0667023688879318,-0.106949554126207
36.3318165908295,-0.0667023759075658,-0.106949561136384
36.4018200910046,-0.0667023837656965,-0.106949569009465
