data1,data2,data3,data4,data5,data6,data7
2.73013650682534,0.999990622598972,1.99999027018253,2.99999008154991,3.99999006416799,4.99999021874003,5.99999053916354
2.80014000700035,0.999990684388271,1.99999033824762,2.99999015487498,3.99999014153011,4.99999029875644,5.99999062034763
2.87014350717536,0.999990678981531,1.99999033571834,2.99999015536749,3.99999014506976,4.99999030524769,5.99999062957888
2.94014700735037,0.99999063451176,1.99999029217847,2.99999011357673,3.99999010577843,4.99999026910682,5.99999059711525
3.01015050752538,0.999990587586115,1.9999902460922,2.999990069192,3.99999006389038,4.99999023041138,5.99999056218245
3.08015400770039,0.999990570487364,1.99999023135319,2.99999005716013,3.99999005480643,4.99999022439914,5.99999055924481
3.15015750787539,0.999990601555329,1.99999026718567,2.9999900972724,3.99999009854525,4.99999027096758,5.99999060773495
3.2201610080504,0.999990681915905,1.99999035472408,2.9999901906516,3.99999019619821,4.99999037115812,5.99999070862779
3.29016450822541,0.999990798173721,1.99999047985889,2.99999032270473,3.99999033293856,4.99999051016921,5.99999084740477
3.36016800840042,0.999990928604885,1.99999061975227,2.99999046985484,3.99999048485418,4.99999066417062,5.99999100073134
3.43017150857543,0.999991050274729,1.9999907503165,2.99999060725722,3.9999906267692,4.99999080809432,5.99999114408174
3.50017500875044,0.999991145284175,1.99999085277078,2.99999071555876,3.99999073909017,4.99999092244787,5.99999125840185
3.57017850892545,0.999991204991716,1.99999091806894,2.99999078545834,3.99999081242076,4.99999099790323,5.99999133459267
3.64018200910045,0.999991231412251,1.99999094836065,2.99999081920612,3.99999084907343,4.99999103679447,5.99999137496838
3.71018550927546,0.99999123549587,1.99999095517513,2.99999082872182,3.99999086115434,4.99999105120287,5.99999139137507
3.78018900945047,0.999991232892701,1.99999095496559,2.99999083099173,3.99999086589189,4.99999105829837,5.99999140062609
3.85019250962548,0.999991238740948,1.99999096363149,2.99999084241514,3.99999087990408,4.99999107462796,5.99999141891064
3.92019600980049,0.999991263319095,1.99999099195394,2.99999087409807,3.99999091443131,4.99999111137061,5.99999145715293
3.9901995099755,0.99999130984548,1.99999104329124,2.99999092948282,3.99999097294067,4.999991171958,5.9999915186904
4.06020301015051,0.999991374699518,1.9999911138194,2.99999100460419,3.99999105139347,4.99999125234856,5.99999159954938
4.13020651032552,0.999991449494301,1.9999911947154,2.99999109034767,3.99999114053978,4.9999913433184,5.99999169069231
4.20021001050053,0.999991524060951,1.99999127529461,2.99999117568839,3.99999122920345,4.99999143373494,5.99999178122333
4.27021351067553,0.999991589430872,1.99999134614254,2.99999125092093,3.99999130755454,4.99999151381508,5.99999186157553
4.34021701085054,0.999991640101262,1.99999140149159,2.99999131010814,3.99999136958823,4.99999157759087,5.99999192592094
4.41022051102555,0.999991675115446,1.99999144035195,2.99999135224379,3.9999914142993,4.99999162407549,5.99999197330775
4.48022401120056,0.999991697785579,1.99999146621633,2.99999138094419,3.99999144536582,4.99999165694446,5.99999200734482
4.55022751137557,0.999991714244137,1.99999148553527,2.99999140287221,3.99999146954888,4.99999168293913,5.99999203463656
4.62023101155058,0.999991731350329,1.99999150551634,2.99999142546537,3.99999149438848,4.99999170957051,5.99999206253472
4.69023451172559,0.999991754648145,1.99999153197944,2.99999145472373,3.99999152596198,4.99999174288729,5.99999209695456
4.7602380119006,0.99999178698336,1.99999156790618,2.99999149371543,3.99999156737139,4.99999178597136,5.99999214090467
4.8302415120756,0.999991828090593,1.999991613009,2.99999154213519,3.99999161829883,4.99999183849791,5.99999219405919
4.90024501225061,0.999991875112714,1.99999166427964,2.99999159687286,3.99999167558548,4.99999189731458,5.9999922533271
4.97024851242562,0.999991923755452,1.99999171720383,2.99999165326823,3.99999173450506,4.99999195771144,5.99999231409664
5.04025201260063,0.999992189577451,1.99999199953468,2.99999194756842,3.99999203576365,4.99999226064249,5.99999261335049
5.11025551277564,0.999993930630916,1.99999384135047,2.9999938602962,3.99999398675957,4.9999942157505,5.99999453826533
5.18025901295065,0.999993380510763,1.99999326326532,2.99999326374014,3.99999338195465,4.99999361324446,5.99999394851189
5.25026251312566,0.999987096294177,1.99998662722134,2.99998638381226,3.99998637569139,4.99998660318024,5.99998705727978
5.32026601330066,0.999976904117192,1.99997586191859,2.99997522047188,3.99997500505546,4.99997522413638,5.99997586892329
5.39026951347567,0.999969240377971,1.99996776737733,2.99996682683545,3.99996645577345,4.99996666874209,5.99996745706178
5.46027301365068,0.999965828304525,1.99996416241579,2.9999630876224,3.99996264621059,4.999962855472,5.9999637068048
5.53027651382569,0.999964963120461,1.99996324514846,2.99996213309069,3.99996167069498,4.99996187607172,5.99996274075323
5.6002800140007,0.999965110793965,1.99996339620547,2.99996228491358,3.99996182063733,4.99996202156403,5.9999628794038
5.67028351417571,0.999965443937601,1.99996374301632,2.99996263958317,3.99996217705037,4.9999623735413,5.99996322094727
5.74028701435072,0.999965540715705,1.99996384115317,2.99996273734956,3.99996227273263,4.9999624655099,5.99996330772049
5.81029051452573,0.999965176848114,1.999963455066,2.99996233527,3.99996186151529,4.99996205236615,5.99996289992955
5.88029401470073,0.999964402406931,1.99996263884479,2.99996149061104,3.99996100287529,4.99996119474412,5.99996205826784
5.95029751487574,0.999963576091137,1.99996177131082,2.99996059614915,3.99996009682994,4.99996029290592,5.99996117624408
6.02030101505075,0.999963056788164,1.99996122980976,2.99996004149035,3.9999595385677,4.99995974072892,5.99996063959059
6.09030451522576,0.999962917936602,1.99996108947975,2.99995990217053,3.99995940270544,4.99995961063218,5.99996051733793
6.16030801540077,0.999963007888413,1.99996118839829,2.99996000857189,3.99995951481139,4.99995972643971,5.99996063470082
6.23031151557578,0.999963137701936,1.99996132652331,2.99996015279276,3.99995966267328,4.99995987534551,5.99996078201538
6.30031501575079,0.999963182769088,1.99996137276145,2.99996019940522,3.99995970884909,4.99995992029174,5.99996082498839
6.3703185159258,0.999963100251256,1.99996128287254,2.99996010352016,3.99995960857856,4.99995981741903,5.99996072139702
6.44032201610081,0.999962914493927,1.99996108370405,2.99995989408662,3.99995939242925,4.99995959836655,5.99996050336372
6.51032551627581,0.999962693227258,1.99996084782806,2.99995964737071,3.99995913906835,4.99995934281551,5.99996025015829
6.58032901645082,0.999962515302692,1.99996065925032,2.9999594511884,3.99995893862835,4.99995914163066,5.99996005176656
6.65033251662583,0.99996243472442,1.99996057523033,2.9999593651295,3.999958852013,4.99995905596204,5.99995996850887
6.72033601680084,0.999962458353264,1.99996060268346,2.99995939604067,3.99995888587974,4.99995909216505,5.99996000633768
6.79033951697585,0.999962550377325,1.9999607030572,2.99995950323284,3.99995899809098,4.99995920739838,5.99996012247968
6.86034301715086,0.999962657205686,1.99996081891306,2.99995962632798,3.99995912635256,4.9999593385504,5.99996025413513
6.93034651732587,0.999962734158679,1.99996090240148,2.99995971506424,3.99995921884273,4.9999594331529,5.99996034912726
7.00035001750087,0.999962759968702,1.99996093074622,2.99995974551734,3.99995925089488,4.99995946623178,5.99996038262085
7.07035351767588,0.999962737005136,1.99996090650255,2.99995972038853,3.99995922531061,4.99995944063942,5.99996035746755
7.14035701785089,0.999962682924982,1.99996084864785,2.99995965967727,3.99995916277298,4.99995937737718,5.99996029460966
7.2103605180259,0.999962620486725,1.99996078168369,2.99995958924436,3.99995909006477,4.99995930367636,5.99996022123643
7.28036401820091,0.999962569606377,1.99996072710812,2.99995953183492,3.99995903079417,4.9999592435903,5.99996016141145
7.35036751837592,0.999962542834156,1.9999606985281,2.99995950190253,3.99995900001792,4.99995921251177,5.99996013058345
7.42037101855093,0.999962543906335,1.99996070005673,2.99995950387553,3.99995900240569,4.99995921526826,5.99996013364817
7.49037451872594,0.999962568699861,1.99996072729489,2.99995953314893,3.99995903322486,4.99995924708279,5.99996016586916
7.56037801890094,0.999962607883435,1.99996077016105,2.99995957904777,3.99995908138715,4.99995929665016,5.99996021592897
7.63038151907595,0.999962650351962,1.9999608166007,2.99995962875384,3.99995913352642,4.99995935029355,5.99996027008938
7.70038501925096,0.999962686394449,1.99996085603992,2.99995967099215,3.99995917785603,4.99995939592431,5.99996031618088
7.77038851942597,0.999962709796222,1.99996088169912,2.99995969852156,3.99995920679486,4.99995942575621,5.99996034635501
7.84039201960098,0.999962718607258,1.99996089145258,2.99995970907315,3.99995921796887,4.99995943735236,5.99996035815665
7.91039551977599,0.999962714775972,1.99996088743663,2.99995970493889,3.99995921378729,4.99995943319627,5.99996035409778
7.980399019951,0.999962703051033,1.99996087484482,2.99995969167844,3.99995920008272,4.99995941928953,5.99996034023847
8.05040252012601,0.999962689524158,1.99996086032614,2.9999596763968,3.99995918429693,4.9999594032782,5.99996032428875
8.12040602030102,0.999962680079547,1.99996085028586,2.99995966592216,3.99995917356632,4.99995939248001,5.9999603136138
8.19040952047602,0.999962678976619,1.99996084934149,2.99995966515885,3.99995917299941,4.99995939211705,5.99996031345427
8.26041302065103,0.999962687846246,1.9999608592388,2.99995967593987,3.99995918448535,4.99995940410128,5.99996032571084
8.33041652082604,0.999962705403067,1.99996087855187,2.99995969671971,3.99995920638476,4.9999594267289,5.99996034864714
8.40042002100105,0.999962728021748,1.99996090332133,2.99995972326522,3.9999592342617,4.99995945544018,5.99996037766343
8.47042352117606,0.999962751004891,1.9999609284386,2.99995975013504,3.9999592624335,4.99995948441213,5.99996040690279
8.54042702135107,0.999962770078895,1.99996094927068,2.99995977240831,3.99995928577436,4.9999595084049,5.99996043110667
8.61043052152608,0.999962782589022,1.9999609629528,2.99995978705489,3.99995930113992,4.99995952421561,5.99996044707152
8.68043402170109,0.999962788047598,1.99996096897621,2.99995979355343,3.99995930800519,4.99995953132475,5.99996045429221
8.75043752187609,0.99996278797532,1.99996096900884,2.99995979369396,3.99995930825235,4.99995953167304,5.99996045473217
8.8204410220511,0.999962785205094,1.99996096613502,2.99995979076501,3.99995930531888,4.99995952878579,5.99996045194001
8.89044452222611,0.99996278292594,1.99996096381633,2.99995978844739,3.99995930304286,4.99995952659024,5.99996044986056
8.96044802240112,0.9999627837539,1.99996096488484,2.99995978974533,3.99995930455007,4.99995952827826,5.99996045169384
9.03045152257613,0.999962789069832,1.999960970828,2.99995979622962,3.99995931146807,4.99995953550541,5.99996045909358
9.10045502275114,0.999962798777573,1.99996098153026,2.99995980776672,3.99995932364747,4.99995954810923,5.99996047188751
9.17045852292615,0.999962811513065,1.99996099550317,2.99995982276651,3.99995933942315,4.99995956437923,5.99996048835116
9.24046202310116,0.999962825198429,1.99996101048839,2.99995983882485,3.99995935628565,4.9999595817452,5.99996050590048
9.31046552327616,0.999962837733957,1.99996102420866,2.99995985352209,3.99995937171362,4.99995959762887,5.9999605219472
9.38046902345117,0.999962847599889,1.9999610350197,2.99995986511492,3.99995938389413,4.99995961017979,5.99996053463695
9.45047252362618,0.999962854202288,1.9999610422837,2.9999598729317,3.9999593921331,4.9999596186937,5.99996054326791
9.52047602380119,0.999962857904931,1.99996104640199,2.99995987740533,3.99995939688775,4.99995962364397,5.9999605483208
9.5904795239762,0.999962859791465,1.99996104855523,2.99995987979542,3.99995939947551,4.9999596263824,5.99996055115704
9.66048302415121,0.999962861266926,1.99996105027001,2.99995988172666,3.99995940159184,4.9999596286451,5.99996055352169
9.73048652432622,0.999962863629053,1.99996105295352,2.99995988469399,3.99995940479423,4.9999596320245,5.99996055701315
9.80049002450123,0.999962867726413,1.99996105752327,2.99995988966959,3.99995941009314,4.99995963755143,5.99996056266394
9.87049352467623,0.999962873783201,1.99996106421814,2.99995989690321,3.99995941774497,4.99995964548441,5.99996057073011
9.94049702485124,0.999962881418512,1.99996107262069,2.99995990594719,3.9999594272793,4.99995965533867,5.99996058072151
10.0105005250263,0.999962889875273,1.99996108190369,2.9999599159167,3.99995943776856,4.99995966616042,5.99996059167562
10.0805040252013,0.999962912548398,1.99996110102637,2.99995993102164,3.99995944854721,4.99995967247637,5.99996059356826
10.1505075253763,0.999962630005088,1.99996078128684,2.99995957859975,3.9999590692451,4.99995927315886,5.99996018187948
10.2205110255513,0.999961957453514,1.99996002906322,2.99995875759127,3.99995819304983,4.99995835755526,5.9999592441775
10.2905145257263,0.999961054448762,1.99995902388457,2.99995766493366,3.99995703105583,4.99995714710592,5.99995800803482
10.3605180259013,0.999960139475153,1.99995801029653,2.99995656770003,3.99995586844196,4.99995593995834,5.99995677892629
10.4305215260763,0.999959282744665,1.99995706599215,2.99995554991447,3.99995479416376,4.9999548284052,5.99995565075811
10.5005250262513,0.999958356312846,1.99995604938749,2.99995445844921,3.99995364610015,4.99995364423762,5.99995445237496
10.5705285264263,0.999957224222763,1.99995481124822,2.99995313303901,3.99995225563628,4.99995221350167,5.99995300770032
10.6405320266013,0.999955989637065,1.99995346333525,2.99995169231494,3.99995074627467,4.99995066238079,5.99995144330519
10.7105355267763,0.999955003184341,1.99995238437382,2.99995053720629,3.99994953438156,4.99994941530402,5.99995018400019
10.7805390269513,0.999954518800897,1.99995184722649,2.99994995521115,3.9999489172232,4.99994877405522,5.99994953066628
10.8505425271264,0.99995437736362,1.99995167927048,2.99994976286903,3.9999487035903,4.99994854307013,5.99994928694515
10.9205460273014,0.999954200195242,1.99995147107158,2.9999495263461,3.99994844256794,4.99994826234313,5.99994899207719
10.9905495274764,0.999953743304522,1.99995095863499,2.99994896573708,3.9999478430605,4.99994763474851,5.99994834829683
11.0605530276514,0.999952978908461,1.99995011278835,2.99994805096063,3.9999468745939,4.99994662995079,5.99994732593214
11.1305565278264,0.999952001391203,1.99994903724015,2.99994689349185,3.99994565454601,4.99994536913395,5.99994604772939
11.2005600280014,0.99995091684113,1.99994784772855,2.99994561695443,3.99994431235097,4.99994398523846,5.99994464769648
11.2705635281764,0.999949790221694,1.9999466144667,2.99994429572024,3.99994292528452,4.99994255707486,5.99994320475112
11.3405670283514,0.999948668550233,1.99994538781328,2.9999429826923,3.99994154789679,4.99994113987852,5.99994177382656
11.4105705285264,0.999947628648052,1.99994425047156,2.99994176516037,3.99994027058768,4.99993982556107,5.99994044669078
11.4805740287014,0.999946773635898,1.9999433137685,2.99994076092357,3.99993921563912,4.9999387387218,5.99993934800736
11.5505775288764,0.999946161357405,1.9999426401303,2.99994003601758,3.99993845158076,4.99993794917082,5.99993854760523
11.6205810290515,0.999945739094694,1.99994217237991,2.99993952968833,3.99993791510461,4.99993739216989,5.99993798049419
11.6905845292265,0.999945367323897,1.99994175929335,2.99993908134823,3.99993743896524,4.99993689678339,5.9999374751567
11.7605880294015,0.999944908747023,1.99994125197076,2.99993853279324,3.99993685831927,4.99993629445469,5.99993686239026
11.8305915295765,0.999944293770673,1.99994057501773,2.99993780399386,3.99993608985103,4.99993550006007,5.99993605680996
11.9005950297515,0.999943525597,1.99993973220249,2.99993689923562,3.99993513829414,4.99993451869434,5.99993506377061
11.9705985299265,0.999942649550143,1.99993877303363,2.99993587145879,3.99993405913241,4.99993340739644,5.99993394081821
12.0406020301015,0.999941722701066,1.9999377596114,2.99993478684114,3.99993292150852,4.99993223704454,5.99993275927066
12.1106055302765,0.999940801864368,1.99993675356115,2.99993371086816,3.99993179366509,4.99993107742694,5.9999315891916
12.1806090304515,0.999939943931614,1.99993581645194,2.99993270883225,3.99993074351664,4.99992999787596,5.99993050007317
12.2506125306265,0.999939200504447,1.99993500404095,2.99993183977922,3.99992983240087,4.99992906093432,5.99992955453085
12.3206160308015,0.999938598772887,1.99993434559896,2.99993113460208,3.99992909231032,4.9999282991283,5.99992878503896
12.3906195309765,0.999938122223119,1.99993382305247,2.99993057394133,3.99992850292393,4.9999276915376,5.99992817046339
12.4606230311516,0.999937712623658,1.99993337316695,2.99993009053261,3.99992799407976,4.99992716634905,5.99992763864889
12.5306265313266,0.999937296560004,1.99993291631661,2.99992959976727,3.99992747761158,4.99992663340405,5.99992709908535
12.6006300315016,0.999936817208922,1.99993239094025,2.99992903629801,3.99992688548751,4.99992602319325,5.99992648204905
12.6706335316766,0.999936251411833,1.99993177205079,2.99992837369889,3.99992619028922,4.99992530779141,5.99992575961231
12.7406370318516,0.999935608323829,1.99993106972744,2.99992762282245,3.99992540346128,4.99992449903046,5.99992494377482
12.8106405320266,0.999934918345965,1.99993031704865,2.99992681891755,3.99992456183025,4.9999236346598,5.99992407251879
12.8806440322016,0.999934221659658,1.99992955761504,2.99992600833201,3.99992371371057,4.99992276410254,5.99992319547594
12.9506475323766,0.999933559474457,1.99992883605399,2.99992523842042,3.99992290838562,4.99992193769657,5.99992236312446
13.0206510325516,0.999932965985988,1.99992818932565,2.99992454833325,3.99992218653535,4.99992119693029,5.99992161700986
13.0906545327266,0.999932459545027,1.99992763719185,2.99992395893406,3.99992156977212,4.99992056378257,5.99992097908157
13.1606580329016,0.999932035993555,1.99992717503676,2.99992346521707,3.99992105278346,4.99992003272962,5.99992044370799
13.2306615330767,0.999931669453241,1.99992677475014,2.99992303727248,3.99992060436341,4.99991957182377,5.99991997878244
13.3006650332517,0.999931322184981,1.99992639541909,2.99992263164526,3.99992017924712,4.99991913479383,5.9999195378689
13.3706685334267,0.999930958783463,1.99992599870218,2.99992220765124,3.9999197350936,4.99991867839315,5.99991907760046
13.4406720336017,0.999930557466843,1.99992556104882,2.99992174033667,3.99991924596711,4.99991817616373,5.99991857147626
13.5106755337767,0.999930114305407,1.99992507826157,2.99992122530315,3.99991870734303,4.99991762353443,5.99991801495999
13.5806790339517,0.999929640963706,1.99992456302643,2.99992067606354,3.99991813333376,4.99991703496629,5.99991742259715
13.6506825341267,0.999929158946807,1.99992403865977,2.99992011738561,3.99991754974117,4.99991643683722,5.99991682086185
13.7206860343017,0.999928692935694,1.99992353188075,2.99991957761297,3.9999169860553,4.99991585926059,5.99991623994419
13.7906895344767,0.99992826443456,1.99992306593601,2.99991908137373,3.99991646787006,4.99991532834245,5.99991570598943
13.8606930346517,0.999927886400629,1.99992265479959,2.99991864344072,3.99991601050738,4.99991485968256,5.99991523459352
13.9306965348267,0.999927559969263,1.99992229964572,2.99991826500713,3.99991561515875,4.99991445445012,5.99991482688371
14.0007000350017,0.999927274629153,1.99992198905379,2.9999179339186,3.9999152691406,4.99991409965774,5.99991446980578
14.0707035351768,0.999927012201981,1.99992170332437,2.99991762925896,3.99991495067256,4.99991377304744,5.99991414102868
14.1407070353518,0.999926753168648,1.99992142132767,2.99991732861492,3.99991463643586,4.99991345080857,5.99991381668209
14.2107105355268,0.999926482745244,1.99992112707568,2.99991701504238,3.99991430881623,4.99991311496901,5.99991347876177
14.2807140357018,0.999926194532287,1.99992081366392,2.99991668123955,3.99991396023793,4.9999127578132,5.99991311955174
14.3507175358768,0.999925891009468,1.99992048379735,2.99991633009538,3.9999135937254,4.99991238244723,5.99991274218274
14.4207210360518,0.999925581470629,1.99992014754644,2.99991597230137,3.99991322041095,4.99991200024663,5.99991235806679
14.4907245362268,0.999925278547244,1.99991981857954,2.99991562235097,3.99991285536862,4.9999116265987,5.99991198262532
14.5607280364018,0.999924994402691,1.99991951004447,2.99991529417223,3.99991251307165,4.9999112762653,5.99991163064142
14.6307315365768,0.999924737454409,1.99991923102631,2.99991499737641,3.99991220349506,4.99991095940857,5.99991131228066
14.7007350367518,0.999924510330397,1.99991898434361,2.99991473492815,3.99991192969935,4.99991067913082,5.9999110306316
14.7707385369268,0.999924309568254,1.99991876622971,2.99991450281426,3.99991168749231,4.99991043113534,5.99991078137158
14.8407420371019,0.999924127123957,1.99991856796948,2.99991429178321,3.99991146724194,4.99991020558064,5.99991055462846
14.9107455372769,0.999923953140853,1.99991837889617,2.9999140905234,3.99991125718259,4.9999099904557,5.99991033836372
14.9807490374519,0.999923778973725,1.99991818966133,2.9999138891282,3.99991104701665,4.99990977525447,5.99991012205332
15.0507525376269,0.999923497613294,1.99991788434027,2.99991356454929,3.99991070864648,4.99990942910333,5.9999097744256
15.1207560378019,0.999922338532003,1.99991664163691,2.99991225784252,3.99990936009306,4.99990806250264,5.99990841423702
15.1907595379769,0.999919192770881,1.99991330259157,2.99990877930715,3.99990580139241,4.99990448608537,5.99990488310963
15.2607630381519,0.999914071209983,1.99990789595691,2.99990317566836,3.99990009662861,4.99989877998316,5.9998992752706
15.3307665383269,0.999909719236448,1.99990332746352,2.99989846591713,3.99989532647818,4.99989403258642,5.9998946326715
15.4007700385019,0.999907295736285,1.9999007962655,2.9998958691456,3.99989270885306,4.99989143959171,5.99989210869801
15.4707735386769,0.999905436778819,1.99989883932649,2.99989384628825,3.99989065475301,4.99988939011835,5.99989009944116
15.5407770388519,0.999903378042435,1.99989665098856,2.99989156351577,3.99988831645957,4.99988703737445,5.99988777377573
15.610780539027,0.999901174275216,1.99989430039252,2.99988910360435,3.99988578908523,4.9998844870185,5.99988524570346
15.680784039202,0.999898924322168,1.99989189957108,2.99988659019917,3.99988320585093,4.99988187943089,5.9998826600712
15.750787539377,0.999896779799752,1.9998896133027,2.99988419870954,3.99988074984316,4.99987940211952,5.99988020538699
15.820791039552,0.999895221217477,1.9998879545012,2.99988246627989,3.99987897330058,4.99987761269289,5.99987843472192
15.890794539727,0.999894804580881,1.99988751445655,2.99988200999053,3.99987850857467,4.99987714766242,5.99987797750646
15.960798039902,0.999895471595261,1.99988822930534,2.9998827613745,3.99987928374248,4.9998779329332,5.99987875884078
16.030801540077,0.999896485994499,1.99988931345981,2.99988389805206,3.99988045362373,4.99987911540339,5.99987993284868
16.100805040252,0.999897108443725,1.99988997853714,2.99988459518114,3.9998811709544,4.99987984029734,5.99988065240583
16.170808540427,0.999897031901726,1.99988989723898,2.99988451043523,3.99988108420617,4.99987975306988,5.99988056623672
16.240812040602,0.999896313513561,1.99988913089381,2.99988370835922,3.99988026004575,4.99987892133216,5.99987974168565
16.310815540777,0.999895174361157,1.9998879157192,2.99988243654975,3.99987895324036,4.99987760253359,5.99987843430257
16.380819040952,0.999893881500784,1.9998865367004,2.99988099337776,3.99987747047144,4.99987610626683,5.99987695109251
16.4508225411271,0.999892700844403,1.99988527724352,2.99987967521385,3.99987611602892,4.99987473938764,5.99987559603815
16.5208260413021,0.999891854950513,1.99988437432536,2.99987872965827,3.99987514391898,4.99987375784157,5.99987462249501
16.5908295414771,0.9998914645379,1.99988395642291,2.99987829088686,3.99987469172998,4.99987330021062,5.99987416758847
16.6608330416521,0.999891508176781,1.9998840007495,2.99987833512219,3.99987473509891,4.99987334197409,5.9998742070733
16.7308365418271,0.999891838455503,1.99988435046916,2.99987869861969,3.99987510616299,4.99987371410134,5.99987457373836
16.8008400420021,0.999892249369544,1.99988478633307,2.99987915240038,3.99987557011443,4.99987418008358,5.99987503355619
16.8708435421771,0.999892554317407,1.99988510962802,2.99987948882041,3.99987591391517,4.999874525235,5.99987537399329
16.9408470423521,0.999892638047144,1.99988519749188,2.99987957936983,3.9998760055948,4.99987461644688,5.99987546316292
17.0108505425271,0.999892471439513,1.99988501873743,2.99987939128674,3.99987581137279,4.99987441951616,5.99987526705043
17.0808540427021,0.999892098067996,1.99988461962911,2.99987897278139,3.99987538058273,4.99987398403374,5.99987483463048
17.1508575428771,0.999891607469113,1.99988409546383,2.99987842338393,3.99987481529243,4.99987341281074,5.99987426763916
17.2208610430522,0.999891106566401,1.99988356013825,2.99987786214213,3.99987423767358,4.99987282899395,5.99987368801748
17.2908645432272,0.999890694293604,1.99988311909829,2.99987739932923,3.99987376094961,4.9998723467648,5.99987320888095
17.3608680434022,0.999890440227279,1.99988284655421,2.99987711260529,3.99987346490887,4.99987204663542,5.99987291003673
17.4308715435772,0.999890368616803,1.99988276844592,2.99987702918941,3.99987337758729,4.99987195696417,5.99987281966007
