data1,data2,data3,data4,data5,data6,data7
2.59012950647532,0.000798514920244332,0.000711059605935111,0.000409214124867797,-0.000823043204572994,-8.45394440916094e-05,0.000444523999274732
2.66013300665033,0.000799727726422529,0.000712315738341231,0.000410492352565501,-0.000821764982050564,-8.32833217163865e-05,0.00044573680545293
2.73013650682534,0.000800408079459816,0.000713020396219459,0.000411209405361414,-0.000821047932099551,-8.25786693522323e-05,0.000446417158490216
2.80014000700035,0.000800432274194882,0.000713045455284633,0.000411234905214701,-0.000821022432348031,-8.25536104843062e-05,0.000446441353225282
2.87014350717536,0.000799873699498132,0.000712466926187573,0.000410646199778139,-0.0008216111354959,-8.31321351453694e-05,0.000445882778528533
2.94014700735037,0.000798971830450852,0.000711532838964223,0.000409695681941184,-0.000822561649632199,-8.40662151960304e-05,0.000444980909481253
3.01015050752538,0.000798043253379122,0.000710571089591288,0.00040871701538291,-0.000823540312364375,-8.50279571531472e-05,0.000444052332409522
3.08015400770039,0.00079737149953105,0.000709875338136114,0.000408009025652774,-0.000824248299317697,-8.57237032262524e-05,0.000443380578561451
3.15015750787539,0.000797122627702573,0.000709617575658288,0.000407746729129937,-0.000824510594812022,-8.59814637105986e-05,0.000443131706732973
3.2201610080504,0.000797314241485102,0.000709816034607926,0.000407948678978388,-0.000824308645748832,-8.57830062829672e-05,0.000443323320515502
3.29016450822541,0.000797836095601567,0.000710356531300215,0.000408498683034631,-0.000823758643809363,-8.52425136934398e-05,0.000443845174631968
3.36016800840042,0.00079850223951104,0.000711046472317666,0.000409200760168276,-0.000823056569339709,-8.45525778393748e-05,0.000444511318541441
3.43017150857543,0.000799112650168935,0.000711678689051096,0.000409844097661471,-0.00082241323425112,-8.39203657665883e-05,0.000445121729199335
3.50017500875044,0.000799508281634772,0.000712088453882773,0.000410261070310637,-0.00082199626313976,-8.35106039155147e-05,0.000445517360665172
3.57017850892545,0.000799608945822275,0.000712192714150317,0.000410367164531826,-0.000821890169306375,-8.34063443996163e-05,0.000445618024852675
3.64018200910045,0.00079942679139333,0.000712004052528559,0.000410175184320758,-0.000822082148821757,-8.35950046729822e-05,0.000445435870423731
3.71018550927546,0.000799052672821035,0.000711616569136887,0.000409780885029778,-0.000822476446686899,-8.39824853010631e-05,0.000445061751851435
3.78018900945047,0.000798620431392124,0.000711168886539097,0.000409325327617272,-0.000822932002452763,-8.44301647072902e-05,0.000444629510422524
3.85019250962548,0.000798262054758663,0.000710797707445471,0.000408947619418111,-0.00082330970928702,-8.48013411554207e-05,0.000444271133789063
3.92019600980049,0.000798069467794721,0.000710598240606559,0.000408744643921601,-0.000823512684051148,-8.50008065748069e-05,0.000444078546825122
3.9901995099755,0.000798074277446246,0.00071060322207511,0.000408749713015305,-0.00082350761497533,-8.49958251409221e-05,0.000444083356476647
4.06020301015051,0.000798248372939965,0.00071078353685646,0.000408933199570232,-0.000823324129074962,-8.48155116282654e-05,0.000444257451970365
4.13020651032552,0.000798520952832901,0.000711065854228971,0.000409220482966848,-0.000823036846694936,-8.45331962261573e-05,0.000444530031863302
4.20021001050053,0.000798804068890353,0.000711359084144139,0.000409518870864962,-0.000822738459843263,-8.42399683392558e-05,0.000444813147920754
4.27021351067553,0.000799018697667378,0.000711581380176102,0.000409745077139723,-0.000822512254355024,-8.40176738317754e-05,0.000445027776697779
4.34021701085054,0.0007991149286737,0.000711681048872066,0.000409846499034263,-0.000822410832810667,-8.39180058145598e-05,0.000445124007704101
4.41022051102555,0.000799081996602434,0.000711646940359306,0.000409811790543294,-0.000822445541182709,-8.39521140968057e-05,0.000445091075632835
4.48022401120056,0.000798946507843387,0.000711506611499131,0.000409668993258795,-0.000822588337979092,-8.40924420108756e-05,0.000444955586873788
4.55022751137557,0.000798760356740335,0.00071131381047225,0.00040947280080636,-0.000822784529762374,-8.42852417407451e-05,0.000444769435770737
4.62023101155058,0.000798582789587745,0.000711129900043908,0.000409285655339841,-0.000822971674591724,-8.44691509340678e-05,0.000444591868618147
4.69023451172559,0.000798462603752151,0.000711005420780728,0.000409158986449452,-0.000823098343051718,-8.45936293630118e-05,0.000444471682782552
4.7602380119006,0.000798425792066425,0.000710967294062638,0.000409120189070868,-0.000823137140298796,-8.46317558262038e-05,0.000444434871096826
4.8302415120756,0.000798471470595397,0.000711014604375319,0.000409168331586753,-0.000823088997945206,-8.4584445828103e-05,0.000444480549625798
4.90024501225061,0.000798575936648698,0.000711122802289654,0.000409278432737196,-0.000822978897164213,-8.4476248629882e-05,0.0004445850156791
4.97024851242562,0.000798702408737445,0.000711253792362789,0.000409411726969151,-0.000822845603377099,-8.43452594189987e-05,0.000444711487767847
5.04025201260063,0.00080051037277913,0.000713126342716681,0.000411317216059229,-0.000820940120760499,-8.2472721612935e-05,0.000446519451809531
5.11025551277564,0.00081354542382405,0.000726627042447697,0.000425055399867421,-0.000807201977738166,-6.89721009415854e-05,0.000459554502854451
5.18025901295065,0.00080879903117541,0.000721711097780433,0.000420052980071147,-0.000812204385373762,-7.38880220348191e-05,0.000454808110205811
5.25026251312566,0.000759807442486868,0.000670969360656475,0.000368418685306508,-0.000863838492829008,-0.00012462939608959,0.00040581652151727
5.32026601330066,0.000680661555877079,0.000588995864001847,0.000285003376489942,-0.000947253230233788,-0.00020660178528023,0.00032667063490748
5.39026951347567,0.000621054877268451,0.000527259421317396,0.000222181173494522,-0.00101007475926289,-0.000268336921813661,0.000267063956298852
5.46027301365068,0.000594679556916372,0.000499941637325518,0.000194382982532012,-0.00103787257983794,-0.000295653988011949,0.000240688635946773
5.53027651382569,0.000588506875847303,0.000493548382928288,0.00018787730017662,-0.00104437816858363,-0.000302047061000265,0.000234515954877704
5.6002800140007,0.000590455629641433,0.000495566773515095,0.000189931184790651,-0.00104232431403574,-0.000300028728678913,0.000236464708671834
5.67028351417571,0.000593870879724226,0.000499104063779703,0.000193530679621711,-0.00103872487150665,-0.000296491539770353,0.000239879958754627
5.74028701435072,0.000595287527350236,0.000500571333563436,0.000195023751984099,-0.00103723182066835,-0.000295024311698014,0.000241296606380637
5.81029051452573,0.000592742709221537,0.000497935579527732,0.000192341647026688,-0.00103991388693221,-0.000297659990750364,0.000238751788251938
5.88029401470073,0.000586430452118358,0.000491397760659643,0.000185688858172572,-0.00104656657848209,-0.000304197621055927,0.000232439531148759
5.95029751487574,0.00057914896222096,0.000483856072397175,0.000178014547477111,-0.00105424077451079,-0.000311739087111058,0.000225158041251361
6.02030101505075,0.000573970328388438,0.000478492382773519,0.000172556536681972,-0.00105969870219953,-0.000317102615687601,0.000219979407418839
6.09030451522576,0.000571861005839416,0.000476307684401655,0.000170333420232055,-0.00106192178446753,-0.000319287247820542,0.000217870084869816
6.16030801540077,0.000571925302277975,0.000476374278441896,0.000170401185337395,-0.00106185402039968,-0.000319220655790757,0.000217934381308376
6.23031151557578,0.000572770716216694,0.000477249902855297,0.000171292207708994,-0.00106096301168419,-0.000318345057840464,0.000218779795247095
6.30031501575079,0.000573343003069248,0.000477842640075654,0.000171895368303892,-0.00106035986030157,-0.000317752338471786,0.000219352082099649
6.3703185159258,0.000573145073053642,0.000477637637143416,0.0001716867603582,-0.00106056846506401,-0.000317957335235533,0.000219154152084043
6.44032201610081,0.000572182095533465,0.000476640248149473,0.000170671832103834,-0.00106158337779573,-0.000318954694149836,0.000218191174563866
6.51032551627581,0.000570812998108815,0.000475222226716056,0.000169228874535624,-0.00106302631319801,-0.000320372672630646,0.000216822077139215
6.58032901645082,0.000569534133988475,0.000473897662965642,0.000167881018140486,-0.00106437414879309,-0.000321697196075438,0.000215543213018876
6.65033251662583,0.000568730127551255,0.000473064925700843,0.00016703363707611,-0.00106522151674189,-0.000322529907925467,0.000214739206581656
6.72033601680084,0.000568508201698697,0.000472835069423619,0.000166799738742885,-0.00106545541145276,-0.000322759757183497,0.000214517280729098
6.79033951697585,0.000568707900749067,0.00047304190462132,0.000167010211174805,-0.00106524494227128,-0.000322552928284283,0.000214716979779468
6.86034301715086,0.000569047894585174,0.000473394047949911,0.000167368547018403,-0.00106488661194421,-0.000322200795645238,0.000215056973615575
6.93034651732587,0.0005692874966109,0.000473642212007342,0.000167621075101561,-0.00106463408773594,-0.000321952639096289,0.000215296575641301
7.00035001750087,0.00056931211933296,0.000473667714606742,0.000167647026170721,-0.00106460813706448,-0.000321927137267513,0.000215321198363361
7.07035351767588,0.000569131647269748,0.000473480793500864,0.000167456818001523,-0.00106479834232609,-0.000322114052739339,0.000215140726300149
7.14035701785089,0.000568830193312343,0.000473168567302151,0.000167139101208145,-0.00106511605426239,-0.000322426269526504,0.000214839272342744
7.2103605180259,0.000568509469554504,0.000472836382713148,0.000166801075046664,-0.00106545407525315,-0.000322758444096261,0.000214518548584904
7.28036401820091,0.00056824926703733,0.000472566882049641,0.000166526835124896,-0.00106572831097726,-0.000323027936626053,0.000214258346067731
7.35036751837592,0.000568090147516006,0.000472402076510971,0.000166359131424297,-0.0010658960121103,-0.000323192737189658,0.000214099226546406
7.42037101855093,0.00056803406784066,0.000472343992871443,0.000166300026363163,-0.00106595511626685,-0.000323250819076413,0.000214043146871061
7.49037451872594,0.000568056137578486,0.00047236685125342,0.000166323286718634,-0.00106593185626681,-0.000323227961383126,0.000214065216608886
7.56037801890094,0.000568120429898172,0.000472433441004812,0.00016639104747788,-0.00106586409654152,-0.000323161373635179,0.000214129508928572
7.63038151907595,0.000568193386465241,0.000472509004610101,0.000166467939901742,-0.00106578720528878,-0.000323085812299085,0.000214202465495642
7.70038501925096,0.000568250988209418,0.000472568664699105,0.000166528649140598,-0.00106572649697283,-0.000323026153998331,0.000214260067239818
7.77038851942597,0.000568279930611502,0.000472598641329948,0.000166559152924835,-0.00106569599365157,-0.000322996178264551,0.000214289009641903
7.84039201960098,0.000568275784675531,0.000472594347243215,0.000166554783324368,-0.00106570036318586,-0.000323000472223075,0.000214284863705931
7.91039551977599,0.000568240972894967,0.000472558291499823,0.000166518093521838,-0.00106573705243295,-0.000323036526890244,0.000214250051925367
7.980399019951,0.000568183511944331,0.000472498777243278,0.000166457532674854,-0.00106579761236374,-0.000323096039371579,0.00021419259097473
8.05040252012601,0.000568115870645621,0.000472428718856433,0.000166386242272111,-0.00106586890168857,-0.00032316609566989,0.000214124949676021
8.12040602030102,0.000568052898182124,0.00047236349614211,0.000166319872578756,-0.001065935270379,-0.000323231316440963,0.000214061977212523
8.19040952047602,0.000568008443206138,0.000472317452618255,0.000166273019352163,-0.00106598212289807,-0.000323277358593958,0.000214017522236537
8.26041302065103,0.000567991421340711,0.000472299822496336,0.000166255079193758,-0.00106600006278579,-0.000323294988191413,0.000214000500371111
8.33041652082604,0.000568002938884643,0.000472311751605748,0.000166267218084195,-0.00106598792407822,-0.000323283059436306,0.000214012017915043
8.40042002100105,0.000568035960465446,0.000472345953171735,0.000166302021107257,-0.00106595312157882,-0.000323248858884926,0.000214045039495846
8.47042352117606,0.000568077855835483,0.00047238934561932,0.000166346176640565,-0.00106590896670896,-0.000323205467722788,0.000214086934865882
8.54042702135107,0.000568114747803664,0.000472427555873578,0.000166385058848975,-0.00106587008508395,-0.000323167258598884,0.000214123826834063
8.61043052152608,0.000568135865274799,0.00047244942794914,0.000166407315560795,-0.00106584782870566,-0.000323145387169541,0.000214144944305199
8.68043402170109,0.00056813638536947,0.000472449966628731,0.000166407863713431,-0.00106584728056126,-0.000323144848505902,0.00021414546439987
8.75043752187609,0.000568118098164223,0.000472431025956036,0.00016638858995449,-0.00106586655403203,-0.000323163788620267,0.000214127177194623
8.8204410220511,0.000568088058631624,0.000472399913003991,0.000166356929856772,-0.00106589821365677,-0.000323194900655922,0.000214097137662024
8.89044452222611,0.000568055911875593,0.000472366617530806,0.00016632304885595,-0.00106593209415183,-0.000323228195149226,0.000214064990905993
8.96044802240112,0.00056803079866821,0.00047234060694051,0.000166296580848049,-0.00106595856176497,-0.000323254204974676,0.00021403987769861
9.03045152257613,0.00056801875229519,0.000472328130108699,0.000166283884600669,-0.00106597125782315,-0.000323266681439928,0.00021402783132559
9.10045502275114,0.000568021300910131,0.000472330769794389,0.000166286570707532,-0.00106596857175625,-0.000323264041831661,0.000214030379940531
9.17045852292615,0.000568035586073363,0.000472345565415195,0.000166301626522409,-0.0010659535161652,-0.000323249246644504,0.000214044665103763
9.24046202310116,0.000568055791857548,0.000472366493220281,0.000166322922361867,-0.00106593222064197,-0.000323228319452085,0.000214064870887948
9.31046552327616,0.000568075258652358,0.000472386655628781,0.000166343439344959,-0.00106591170396318,-0.000323208157633146,0.000214084337682758
9.38046902345117,0.000568088518052838,0.000472400388831572,0.000166357414059091,-0.00106589772945608,-0.000323194424831465,0.000214097597083238
9.45047252362618,0.000568092652015641,0.000472404670514451,0.000166361771039481,-0.00106589337254018,-0.000323190143273523,0.000214101731046041
9.52047602380119,0.000568087712241244,0.000472399554225884,0.000166356564775923,-0.00106589857872679,-0.000323195259413005,0.000214096791271644
9.5904795239762,0.00056807626036652,0.00047238769313882,0.00016634449509971,-0.00106591064822476,-0.000323207120154744,0.000214085339396921
9.66048302415121,0.000568062305272472,0.000472373239384747,0.000166329787161557,-0.0010659253559459,-0.000323221573488391,0.000214071384302872
9.73048652432622,0.000568050007476628,0.000472360502149783,0.00016631682592902,-0.00106593831698737,-0.000323234310353197,0.000214059086507028
9.80049002450123,0.00056804251790515,0.000472352744952456,0.000166308932313134,-0.001065946210487,-0.0003232420673253,0.000214051596935551
9.87049352467623,0.000568041240861588,0.000472351422276152,0.000166307586376145,-0.00106594755640418,-0.000323243389963226,0.000214050319891989
9.94049702485124,0.000568045672432997,0.000472356012201198,0.000166312257020097,-0.00106594288582887,-0.000323238800171149,0.000214054751463398
10.0105005250263,0.00056805441081088,0.000472365062827858,0.000166321466812208,-0.00106593367617195,-0.00032322974980641,0.000214063489841281
10.0805040252013,0.000569015727887679,0.000473360730644349,0.000167334644591846,-0.00106492051324106,-0.000322234110756503,0.00021502480691808
10.1505075253763,0.000570282028219015,0.000474672279646091,0.000168669258719241,-0.00106358591867079,-0.000320922599642355,0.000216291107249417
10.2205110255513,0.000571849638988991,0.000476295905871124,0.000170321438310834,-0.00106193376345417,-0.000319299020636832,0.000217858718019393
10.2905145257263,0.000573175492385436,0.000477669136147659,0.000171718818415361,-0.00106053640423234,-0.000317925830812447,0.000219184571415838
10.3605180259013,0.000573728468902475,0.000478241872316204,0.000172301626786036,-0.00105995360470127,-0.00031735311176633,0.000219737547932876
10.4305215260763,0.000573479512451737,0.000477984019788999,0.000172039239650104,-0.00106021598776979,-0.000317610956415456,0.000219488591482138
10.5005250262513,0.00057248095174091,0.000476949776915119,0.00017098680856276,-0.00106126840233038,-0.000318645167280316,0.000218490030771311
10.5705285264263,0.000570597696598177,0.000474999225945777,0.000169001955281788,-0.0010632532238867,-0.000320595656808172,0.000216606775628579
10.6405320266013,0.000568186424828896,0.000472501789764721,0.000166460599473216,-0.00106579453822593,-0.000323093012679038,0.000214195503859298
10.7105355267763,0.000566608435083559,0.000470867411774955,0.000164797479612441,-0.00106745763042296,-0.000324727337097186,0.000212617514113961
10.7805390269513,0.000567063331736161,0.000471338563888844,0.000165276917300111,-0.00106697820085285,-0.000324256200702277,0.000213072410766562
10.8505425271264,0.000569049465958361,0.000473395671390487,0.000167370200668967,-0.00106488495293962,-0.00032219916185623,0.000215058544988762
10.9205460273014,0.000571189583264158,0.00047561226434748,0.000169625774259705,-0.00106262941751635,-0.000319982642804088,0.000217198662294559
10.9905495274764,0.000572648813534087,0.000477123639184832,0.000171163727930066,-0.00106109148990044,-0.000318471318415199,0.000218657892564488
11.0605530276514,0.000573209523615655,0.00047770438586458,0.000171754687546574,-0.00106050054035332,-0.000317890591231788,0.000219218602646056
11.1305565278264,0.000572950236569799,0.000477435833331196,0.000171481412290096,-0.00106077381087657,-0.000318159134601299,0.0002189593156002
11.2005600280014,0.0005720768712667,0.000476531258661641,0.000170560929939217,-0.00106169427708428,-0.000319063678017852,0.000218085950297101
11.2705635281764,0.000570820210305485,0.00047522969120201,0.000169236473413318,-0.00106301871001337,-0.000320365199796549,0.000216829289335886
11.3405670283514,0.000569424714193811,0.000473784327102471,0.000167765691539206,-0.00106448946525818,-0.000321810512347079,0.000215433793224212
11.4105705285264,0.000568213751496544,0.000472530090507755,0.000166489398338582,-0.00106576573499676,-0.000323064703526102,0.000214222830526945
11.4805740287014,0.000567555250702774,0.000471848058020742,0.000165795371865792,-0.00106645974854953,-0.000323746711004755,0.000213564329733175
11.5505775288764,0.000567641167857777,0.000471937045458859,0.000165885924204923,-0.00106636919792261,-0.000323657726880606,0.000213650246888178
11.6205810290515,0.000568307029416328,0.000472626701833355,0.00016658770863592,-0.00106566742676737,-0.000322968096200961,0.000214316108446729
11.6905845292265,0.000569154226107628,0.000473504173413692,0.000167480611146612,-0.00106477454119358,-0.00032209065740049,0.000215163305138029
11.7605880294015,0.000569827797581247,0.000474201815207735,0.000168190521460671,-0.00106406464438137,-0.000321393041737237,0.000215836876611647
11.8305915295765,0.000570151375663685,0.000474536956473597,0.000168531556426603,-0.00106372361592829,-0.000321057913075597,0.000216160454694086
11.9005950297515,0.000570100740648617,0.00047448451199295,0.000168478189671636,-0.0010637769816516,-0.000321110355559823,0.000216109819679017
11.9705985299265,0.000569739364802614,0.000474110222198304,0.000168097317720577,-0.00106415784620355,-0.000321484631036368,0.000215748443833015
12.0406020301015,0.000569174187700787,0.000473524848154784,0.00016750164945739,-0.00106475350278018,-0.00032206998246605,0.000215183266731188
12.1106055302765,0.000568536112009689,0.000472863970384041,0.000166829149687838,-0.00106542598921869,-0.000322730834441928,0.00021454519104009
12.1806090304515,0.000567971480310787,0.000472279161125496,0.000166234056153922,-0.00106602107083969,-0.000323315620650562,0.000213980559341188
12.2506125306265,0.000567618507333765,0.000471913574354541,0.000165862040287612,-0.00106639307919609,-0.000323681192891412,0.000213627586364166
12.3206160308015,0.00056755739903581,0.000471850282296511,0.000165797635194946,-0.00106645748298224,-0.00032374448242168,0.000213566478066211
12.3906195309765,0.000567766403855516,0.000472066756097344,0.000166017915843378,-0.00106623720683454,-0.000323528017328128,0.000213775482885917
12.4606230311516,0.000568130741775109,0.000472444113966685,0.000166401909832681,-0.00106585322071173,-0.000323150674677137,0.000214139820805509
12.5306265313266,0.000568502910824387,0.000472829582810875,0.000166794157446602,-0.00106546098115096,-0.000322765221411912,0.000214511989854788
12.6006300315016,0.00056876503492293,0.000473101074145031,0.000167070423175563,-0.00106518472110801,-0.000322493741077095,0.00021477411395333
12.6706335316766,0.000568857557881826,0.000473196903493005,0.000167167937762537,-0.00106508720853416,-0.000322397915623286,0.000214866636912226
12.7406370318516,0.000568777444363106,0.000473113927046006,0.000167083502103086,-0.00106517164243963,-0.000322480888677569,0.000214786523393506
12.8106405320266,0.000568563709431543,0.000472892554100273,0.000166858236119575,-0.00106539690372052,-0.000322702252527313,0.000214572788461944
12.8806440322016,0.000568281610694907,0.000472600374297304,0.000166560918073408,-0.00106569421552397,-0.000322994420255857,0.000214290689725307
12.9506475323766,0.000568007515293518,0.000472316483828448,0.000166272035131893,-0.00106598309236549,-0.000323278298926764,0.000214016594323919
13.0206510325516,0.000567811741435217,0.00047211371379598,0.000166065699199465,-0.00106618942391933,-0.000323481060490953,0.000213820820465617
13.0906545327266,0.000567739096133778,0.0004720384724419,0.00016598913465431,-0.00106626598683373,-0.000323556298691206,0.000213748175164178
13.1606580329016,0.000567794193000483,0.000472095538249189,0.000166047204020843,-0.00106620791870859,-0.000323499235284629,0.000213803272030884
13.2306615330767,0.00056794147285204,0.00047224808128648,0.000166202429685044,-0.00106605269636746,-0.000323346698673538,0.000213950551882441
13.3006650332517,0.000568121768162132,0.000472434819613893,0.000166392452006495,-0.00106586267811833,-0.000323159968221018,0.000214130847192532
13.3706685334267,0.000568275827233379,0.000472594384119945,0.000166554822632473,-0.00106570031097542,-0.000323000410450157,0.000214284906263779
13.4406720336017,0.000568362630754043,0.000472684289636503,0.000166646309241518,-0.00106560882633121,-0.000322910508732884,0.000214371709784443
13.5106755337767,0.000568366999193523,0.000472688814185841,0.000166650913360208,-0.00106560422231128,-0.000322905984374511,0.000214376078223923
13.5806790339517,0.000568298092278698,0.000472617444829716,0.000166578288885331,-0.00106567684521973,-0.000322977350701959,0.000214307171309099
13.6506825341267,0.000568182763572976,0.000472497994767074,0.000166456738140735,-0.00106579839333642,-0.000323096795683725,0.000214191842603377
13.7206860343017,0.000568056671478161,0.000472367396680655,0.000166323843315249,-0.00106593128528186,-0.000323227388201966,0.000214065750508561
13.7906895344767,0.000567954604753916,0.000472261682531628,0.000166216270039787,-0.00106603885622119,-0.000323333097834545,0.000213963683784316
13.8606930346517,0.000567901346266742,0.000472206520817587,0.00016616013823009,-0.00106609498681005,-0.000323388257188419,0.000213910425297143
13.9306965348267,0.000567905301296188,0.00047221061718214,0.000166164306635363,-0.00106609081849558,-0.000323384160999405,0.000213914380326589
14.0007000350017,0.000567957330327263,0.000472264505498695,0.000166219142658666,-0.0010660359836664,-0.000323330274991206,0.000213966409357663
14.0707035351768,0.000568035458843682,0.000472345425974888,0.000166301486246634,-0.00106595364187116,-0.000323249357980433,0.000214044537874083
14.1407070353518,0.000568113327078754,0.000472426076863216,0.000166383555509806,-0.00106587157439397,-0.00032316871054437,0.000214122406109154
14.2107105355268,0.000568168694579105,0.00047248342294013,0.000166441910112168,-0.00106581322106096,-0.000323111366921015,0.000214177773609505
14.2807140357018,0.000568189057152535,0.00047250451317585,0.000166463371255511,-0.00106579176038431,-0.000323090277587363,0.000214198136182935
14.3507175358768,0.000568173379032341,0.000472488274794983,0.000166446847293991,-0.00106580828398655,-0.00032310651527381,0.000214182458062742
14.4207210360518,0.00056813050832783,0.000472443872099875,0.000166401663696919,-0.00106585346660115,-0.000323150916070066,0.000214139587358231
14.4907245362268,0.000568075447932104,0.000472386844116657,0.000166343632770222,-0.00106591149626598,-0.000323207941614531,0.000214084526962505
14.5607280364018,0.000568024657519615,0.000472334238708155,0.000166290102194712,-0.00106596502567762,-0.000323260544773741,0.000214033736550016
14.6307315365768,0.000567991482229553,0.000472299877900958,0.00016625513708499,-0.00106599999002741,-0.000323294904112347,0.000214000561259953
14.7007350367518,0.000567982788529065,0.000472290873532103,0.000166245974356145,-0.00106600915255723,-0.000323303908096582,0.000213991867559467
14.7707385369268,0.000567997704628892,0.000472306322655359,0.000166261695184624,-0.00106599343206971,-0.000323288459632203,0.000214006783659293
14.8407420371019,0.000568028772538072,0.000472338500766747,0.000166294439217329,-0.00106596068874624,-0.000323256282891283,0.000214037851568473
14.9107455372769,0.000568064961667359,0.000472375983100348,0.000166332580760619,-0.00106592254802777,-0.000323218802151473,0.00021407404069776
14.9807490374519,0.000568095347010714,0.000472407454249335,0.000166364605401207,-0.00106589052407857,-0.000323187332338394,0.000214104426041116
15.0507525376269,0.000568051154450481,0.000472361682496165,0.000166318028642969,-0.00106593709983431,-0.000323233102154627,0.000214060233480882
