data1,data2,data3,data4,data5,data6,data7,data8
3.15015750787539,0.240163940767176,300.000000000489,99.9999999999672,74.9999999943779,7.06205212354551e-10,4.54472439965481e-10,2.91704318347886e-10
3.2201610080504,0.19208036866236,300.000000000498,99.9999999999964,74.9999999943671,7.22727402635111e-10,4.64053508553633e-10,2.97350910065493e-10
3.29016450822541,0.153141709125188,300.000000000503,100.000000000015,74.9999999943611,7.33471604265124e-10,4.70275538949571e-10,3.01013378926698e-10
3.36016800840042,0.133025581195844,300.000000000506,100.000000000024,74.9999999943595,7.37983236297364e-10,4.72880252911671e-10,3.02542337868632e-10
3.43017150857543,0.134852351862667,300.000000000505,100.000000000023,74.9999999943614,7.37157229058924e-10,4.72390103359074e-10,3.02247547039914e-10
3.50017500875044,0.155183125830786,300.000000000503,100.000000000014,74.9999999943656,7.32197792132775e-10,4.695057931132e-10,3.0054323492071e-10
3.57017850892545,0.185859560964047,300.000000000499,100.000000000001,74.9999999943709,7.24754874350246e-10,4.65185966317712e-10,2.97995361377363e-10
3.64018200910045,0.216921020062695,300.000000000495,99.9999999999877,74.9999999943756,7.17130052692282e-10,4.60766083182251e-10,2.95391401185534e-10
3.71018550927546,0.239634749772252,300.000000000492,99.9999999999779,74.9999999943785,7.11684620357269e-10,4.57614420347306e-10,2.93537207317647e-10
3.78018900945047,0.248773977334957,300.000000000491,99.9999999999743,74.9999999943788,7.09766261985393e-10,4.56509895524361e-10,2.92890457870655e-10
3.85019250962548,0.243607579779595,300.000000000492,99.9999999999765,74.9999999943771,7.1114542485965e-10,4.57316543470929e-10,2.93369509149625e-10
3.92019600980049,0.227499011345328,300.000000000493,99.9999999999822,74.9999999943744,7.14434835733622e-10,4.5922813669388e-10,2.94498277475862e-10
3.9901995099755,0.206415194403426,300.000000000495,99.9999999999885,74.999999994372,7.18030090917043e-10,4.61314051376129e-10,2.95728170911793e-10
4.06020301015051,0.186909691925344,300.000000000497,99.9999999999934,74.9999999943703,7.20819665892226e-10,4.62930516298646e-10,2.9668020394517e-10
4.13020651032552,0.174214410867776,300.000000000497,99.9999999999962,74.9999999943696,7.22349405904859e-10,4.63815268608799e-10,2.97200394799376e-10
4.20021001050053,0.170957578680848,300.000000000497,99.9999999999968,74.9999999943697,7.22633760764458e-10,4.63977634237611e-10,2.97294742203925e-10
4.27021351067553,0.176780863186193,300.000000000497,99.9999999999956,74.9999999943704,7.2193427244672e-10,4.63569956819286e-10,2.97053389512839e-10
4.34021701085054,0.1888409718399,300.000000000496,99.9999999999933,74.9999999943714,7.20645824913274e-10,4.62821644851306e-10,2.96611760708633e-10
4.41022051102555,0.202936639738518,300.000000000495,99.9999999999908,74.9999999943723,7.19232465624835e-10,4.62001932254016e-10,2.96128601215886e-10
4.48022401120056,0.214862684613221,300.000000000495,99.9999999999889,74.9999999943729,7.18121426906593e-10,4.61358392248929e-10,2.95749725163581e-10
4.55022751137557,0.221583227956419,300.000000000494,99.9999999999878,74.9999999943732,7.17567004912349e-10,4.61038072007338e-10,2.9556157334284e-10
4.62023101155058,0.221921417288933,300.000000000494,99.9999999999878,74.999999994373,7.17578743745037e-10,4.61046034481018e-10,2.95566879260887e-10
4.69023451172559,0.216638320742094,300.000000000494,99.9999999999885,74.9999999943727,7.17971670389811e-10,4.61274684999246e-10,2.95702056683194e-10
4.7602380119006,0.207960920672181,300.000000000494,99.9999999999895,74.9999999943723,7.18495424874462e-10,4.61578738703446e-10,2.95881427269343e-10
4.8302415120756,0.198764606500106,300.000000000494,99.9999999999903,74.999999994372,7.18950384149503e-10,4.61842516865081e-10,2.96036858823705e-10
4.90024501225061,0.191684352580856,300.000000000494,99.9999999999908,74.9999999943718,7.19236033953002e-10,4.62007895179082e-10,2.96134182384123e-10
4.97024851242562,0.188411955252689,300.000000000494,99.9999999999909,74.9999999943718,7.193398793604e-10,4.620677870817e-10,2.96169305965033e-10
5.04025201260063,0.188772027112942,300.000000000494,99.9999999999909,74.9999999943718,7.19327468504969e-10,4.62060501825211e-10,2.96164965527e-10
5.11025551277564,0.355910828851576,300.000000000493,99.9999999999871,74.9999999943742,7.17014866922958e-10,4.60711023456423e-10,2.95365181457081e-10
5.18025901295065,0.800486495682962,300.000000000485,99.9999999999596,74.9999999943856,7.01224987185959e-10,4.51545730908057e-10,2.89958910766966e-10
5.25026251312566,1.21208041134781,300.000000000481,99.9999999999479,74.9999999943903,6.9453966198779e-10,4.47666559736013e-10,2.87671445535506e-10
5.32026601330066,1.29153242268995,300.000000000479,99.9999999999508,74.9999999944229,6.91835999601091e-10,4.45831522882428e-10,2.86448124106015e-10
5.39026951347567,0.929935260244582,300.00000000038,99.9999999996437,74.9999999945949,5.09792254888642e-10,3.398050678716e-10,2.2371687205192e-10
5.46027301365068,0.253540124766252,300.000000000312,99.9999999994253,74.9999999946906,3.83791034213601e-10,2.66621019125094e-10,1.80523785803315e-10
5.53027651382569,-0.459281609551789,300.000000000364,99.9999999995956,74.9999999946329,4.79849297340453e-10,3.22282564144519e-10,2.13305678724149e-10
5.6002800140007,-0.923879219929836,300.000000000414,99.9999999997653,74.9999999945914,5.73436613249869e-10,3.76384799901013e-10,2.45101480712419e-10
5.67028351417571,-0.977041359705851,300.000000000416,99.9999999997788,74.9999999946066,5.78440240561126e-10,3.79127878972195e-10,2.46633984059723e-10
5.74028701435072,-0.631652923896125,300.000000000399,99.9999999997261,74.9999999946354,5.47283106394053e-10,3.60986994226709e-10,2.3590384641036e-10
5.81029051452573,-0.0488825634138767,300.000000000392,99.9999999997032,74.9999999946452,5.34131289767661e-10,3.53349603056001e-10,2.31397040650987e-10
5.88029401470073,0.544445320391898,300.000000000408,99.999999999757,74.999999994627,5.64407827424984e-10,3.70893406521293e-10,2.41729407880477e-10
5.95029751487574,0.94941965767672,300.000000000445,99.9999999998844,74.9999999945942,6.34924433238438e-10,4.11672692278778e-10,2.65702830703226e-10
6.02030101505075,1.06106218506562,300.00000000046,99.9999999999412,74.9999999946061,6.62856756997464e-10,4.27611582655403e-10,2.74959009809051e-10
6.09030451522576,0.887973530970016,300.000000000415,99.9999999998036,74.9999999946889,5.80511618579556e-10,3.79610144022444e-10,2.46536580736272e-10
6.16030801540077,0.52871050453292,300.000000000358,99.9999999996214,74.9999999947683,4.75447301490264e-10,3.18589684667399e-10,2.10524019061473e-10
6.23031151557578,0.122898593328942,300.000000000343,99.9999999995721,74.9999999947871,4.47412071266869e-10,3.02327692412173e-10,2.0093758231981e-10
6.30031501575079,-0.200577520922481,300.00000000036,99.9999999996277,74.9999999947704,4.78457978723291e-10,3.20300733558421e-10,2.11513942227682e-10
6.3703185159258,-0.360761882540479,300.000000000373,99.9999999996748,74.9999999947622,5.0398003486965e-10,3.35028355264795e-10,2.20155222797732e-10
6.44032201610081,-0.339089786788783,300.00000000037,99.9999999996666,74.999999994774,4.982022627392e-10,3.31609524212815e-10,2.18104053963373e-10
6.51032551627581,-0.172321625045688,300.00000000036,99.9999999996337,74.9999999947902,4.78967468870628e-10,3.20423191507745e-10,2.11494282162885e-10
6.58032901645082,0.0687275463491137,300.000000000356,99.9999999996231,74.9999999947946,4.72924523186727e-10,3.1691484400868e-10,2.09424466229649e-10
6.65033251662583,0.305273456608045,300.000000000365,99.9999999996516,74.9999999947849,4.88970091851399e-10,3.26213617698176e-10,2.1490155245088e-10
6.72033601680084,0.47331800901814,300.000000000378,99.9999999996963,74.9999999947723,5.13859014715144e-10,3.40615489503959e-10,2.23372828619967e-10
6.79033951697585,0.537957557965065,300.000000000384,99.9999999997186,74.9999999947709,5.25584987386045e-10,3.47361833334283e-10,2.27320409615118e-10
6.86034301715086,0.497498169466457,300.000000000378,99.9999999997009,74.9999999947839,5.14713901651035e-10,3.41006964522368e-10,2.23548195256823e-10
6.93034651732587,0.378429581547766,300.000000000367,99.9999999996637,74.999999994801,4.93110233005094e-10,3.28452490322682e-10,2.1613505570747e-10
7.00035001750087,0.224151114056334,300.000000000359,99.9999999996391,74.9999999948107,4.79085519656854e-10,3.20314914853489e-10,2.11336652275529e-10
7.07035351767588,0.0811898176676916,300.000000000359,99.9999999996379,74.9999999948112,4.78398516142724e-10,3.1991613187264e-10,2.11101419846492e-10
7.14035701785089,-0.0133891125907478,300.000000000361,99.9999999996467,74.9999999948089,4.8325528750894e-10,3.22724947023342e-10,2.12752766662157e-10
7.2103605180259,-0.0404558039102533,300.000000000362,99.9999999996499,74.9999999948093,4.84877251266788e-10,3.23653222557569e-10,2.13293322569238e-10
7.28036401820091,-0.0015622797485378,300.000000000361,99.9999999996456,74.9999999948121,4.82270871270931e-10,3.22132995310719e-10,2.12392701117112e-10
7.35036751837592,0.0840802679583663,300.00000000036,99.9999999996425,74.9999999948135,4.80478059059941e-10,3.21091239127856e-10,2.11777617607051e-10
7.42037101855093,0.186969370960339,300.000000000361,99.9999999996482,74.9999999948114,4.83749128252294e-10,3.22988236737592e-10,2.12895682195251e-10
7.49037451872594,0.27659572835959,300.000000000365,99.9999999996612,74.9999999948072,4.91022349592003e-10,3.27201352475735e-10,2.15376256737005e-10
7.56037801890094,0.329926135043189,300.000000000369,99.9999999996721,74.9999999948046,4.97032863747495e-10,3.30675042770386e-10,2.17417233422959e-10
7.63038151907595,0.336843939534448,300.000000000369,99.9999999996732,74.9999999948061,4.97426588238837e-10,3.30888711947954e-10,2.17535383305716e-10
7.70038501925096,0.301372405421222,300.000000000366,99.9999999996652,74.9999999948104,4.92740072745799e-10,3.28160219131542e-10,2.15921602915028e-10
7.77038851942597,0.238812471637085,300.000000000363,99.9999999996556,74.9999999948145,4.87230350338218e-10,3.24961009592573e-10,2.14033938122855e-10
7.84039201960098,0.170069712411218,300.000000000362,99.9999999996505,74.9999999948163,4.84342422572687e-10,3.23286264321052e-10,2.13046895963587e-10
7.91039551977599,0.115103074930444,300.000000000361,99.9999999996501,74.9999999948165,4.84102848407766e-10,3.23147397509454e-10,2.12965086860269e-10
7.980399019951,0.0874545359817177,300.000000000361,99.9999999996509,74.9999999948164,4.84533342685976e-10,3.23395760260148e-10,2.13110781285693e-10
8.05040252012601,0.0912750763383941,300.000000000361,99.9999999996508,74.9999999948166,4.84420179152735e-10,3.23328701453238e-10,2.13070497809845e-10
8.12040602030102,0.121374670995616,300.000000000361,99.9999999996505,74.9999999948167,4.84294364638067e-10,3.23255430772143e-10,2.13027150205319e-10
8.19040952047602,0.165894653421685,300.000000000362,99.9999999996522,74.9999999948161,4.85260727759553e-10,3.23816192450082e-10,2.13357834288707e-10
8.26041302065103,0.210506200253702,300.000000000363,99.9999999996561,74.9999999948147,4.8744127214307e-10,3.25080070170997e-10,2.14102380539232e-10
8.33041652082604,0.242749367944302,300.000000000364,99.9999999996601,74.9999999948135,4.89672109689794e-10,3.26371064080601e-10,2.14861820331003e-10
8.40042002100105,0.25527184177529,300.000000000365,99.9999999996618,74.9999999948134,4.90574140674118e-10,3.26890095459574e-10,2.15165561914023e-10
8.47042352117606,0.247204222140953,300.000000000364,99.9999999996605,74.9999999948144,4.89780376695721e-10,3.26426103513123e-10,2.14890147127429e-10
8.54042702135107,0.223536840727006,300.000000000364,99.9999999996577,74.9999999948157,4.88103042135087e-10,3.25451386674308e-10,2.14314612937328e-10
8.61043052152608,0.192942668947842,300.000000000363,99.9999999996551,74.9999999948167,4.86645553221966e-10,3.24605773687504e-10,2.13816024508929e-10
8.68043402170109,0.164865349815819,300.000000000362,99.9999999996538,74.9999999948172,4.85908260491374e-10,3.24178524454706e-10,2.1356438499719e-10
8.75043752187609,0.146784666429862,300.000000000362,99.9999999996534,74.9999999948172,4.85702365581281e-10,3.24059426548539e-10,2.1349435333956e-10
8.8204410220511,0.142397467264303,300.000000000362,99.9999999996534,74.9999999948172,4.85683184252627e-10,3.2404848844657e-10,2.13488005175017e-10
8.89044452222611,0.151096372153865,300.000000000362,99.9999999996535,74.9999999948172,4.85783554143454e-10,3.24106948549247e-10,2.13522594735788e-10
8.96044802240112,0.168715658131088,300.000000000362,99.9999999996542,74.9999999948169,4.86159809023561e-10,3.24325442812843e-10,2.13651527292505e-10
9.03045152257613,0.189165968532375,300.000000000363,99.9999999996554,74.9999999948165,4.86859437668553e-10,3.24731183326182e-10,2.13890667086304e-10
9.10045502275114,0.206384120741505,300.000000000363,99.9999999996568,74.9999999948161,4.87640195693645e-10,3.2518339026349e-10,2.14156884048472e-10
9.17045852292615,0.21601439443039,300.000000000363,99.9999999996577,74.9999999948159,4.88124368362816e-10,3.25463087127816e-10,2.14321154816499e-10
9.24046202310116,0.216390709725405,300.000000000363,99.9999999996577,74.999999994816,4.88102170448021e-10,3.25449031676487e-10,2.14312243224873e-10
9.31046552327616,0.208640712975884,300.000000000363,99.9999999996569,74.9999999948164,4.87675380393994e-10,3.25200687844621e-10,2.14165429722191e-10
9.38046902345117,0.196000186350825,300.000000000363,99.9999999996559,74.9999999948168,4.87131261222024e-10,3.24884812782095e-10,2.13979085829956e-10
9.45047252362618,0.182633361155728,300.000000000363,99.9999999996552,74.9999999948171,4.86708631586354e-10,3.24639776558444e-10,2.13834696774866e-10
9.52047602380119,0.172352381458209,300.000000000363,99.9999999996548,74.9999999948172,4.86479261787442e-10,3.24506979355029e-10,2.13756545576061e-10
9.5904795239762,0.167604853539827,300.000000000363,99.9999999996547,74.9999999948172,4.86402379425406e-10,3.24462639143075e-10,2.13730542809853e-10
9.66048302415121,0.168975023977308,300.000000000363,99.9999999996547,74.9999999948172,4.86436111067463e-10,3.24482435080124e-10,2.1374233440973e-10
9.73048652432622,0.175268958928486,300.000000000363,99.9999999996549,74.9999999948171,4.86577954364864e-10,3.24564888681644e-10,2.13791034490086e-10
9.80049002450123,0.184082576313156,300.000000000363,99.9999999996553,74.9999999948169,4.86820345806121e-10,3.24705541898029e-10,2.13873977463969e-10
9.87049352467623,0.192630638939383,300.000000000363,99.9999999996559,74.9999999948167,4.87100798746863e-10,3.24868082252003e-10,2.13969721719995e-10
9.94049702485124,0.198571687602778,300.000000000363,99.9999999996562,74.9999999948166,4.8731487075716e-10,3.24991941250217e-10,2.14042569548722e-10
10.0105005250263,0.605626296701276,300.000000000432,99.9999999998789,74.9999999943042,5.98160936695269e-10,3.93078189739332e-10,2.56190359627955e-10
10.0805040252013,6.93844708498863,300.00000000088,100.000000001259,74.999999993758,1.42938520102438e-09,8.75711431657592e-10,5.40955541822534e-10
10.1505075253763,4.95625065428628,300.000000004562,100.000000012895,74.9999999879734,8.23078303628862e-09,4.83144807733773e-09,2.87845800792066e-09
10.2205110255513,1.88079056462484,300.000000007026,100.000000020843,74.9999999845923,1.28020947644421e-08,7.48579528395485e-09,4.44464440515019e-09
10.2905145257263,-1.27519633131813,300.000000001056,100.000000001158,74.9999999914856,1.67482838943843e-09,1.03620027461062e-09,6.45178755807666e-10
10.3605180259013,-3.6068579419622,299.999999994215,99.999999978203,74.9999999981863,-1.11249697676445e-08,-6.37227079161092e-09,-3.71355484540671e-09
10.4305215260763,-4.56333888040332,299.99999999188,99.9999999698863,74.999999999005,-1.55512744420355e-08,-8.92132071814494e-09,-5.20642581402185e-09
10.5005250262513,-4.05787517409949,299.999999994232,99.9999999768448,74.9999999938757,-1.12645701199534e-08,-6.41540091998901e-09,-3.71889563360841e-09
10.5705285264263,-2.42912077009249,300.00000000478,100.000000010568,74.9999999784832,8.26776837624852e-09,4.93424339076534e-09,2.98222304337123e-09
10.6405320266013,-0.286340849709197,300.000000026896,100.000000082665,74.9999999504466,4.93870134295074e-08,2.87898520224375e-08,1.70473008860469e-08
10.7105355267763,1.70021223468255,300.000000051952,100.000000165571,74.999999922386,9.61227426267141e-08,5.5871202593601e-08,3.299690040931e-08
10.7805390269513,2.99619485972401,300.000000066385,100.000000214411,74.9999999095013,1.23175875281603e-07,7.1518477348843e-08,4.21970558574872e-08
10.8505425271264,3.33381293808681,300.000000068829,100.000000223979,74.9999999112637,1.27912907678024e-07,7.4223802407474e-08,4.37693333726259e-08
10.9205460273014,2.74937372697559,300.000000060692,100.000000198884,74.9999999259188,1.12958095648657e-07,6.5509355795691e-08,3.86110369370731e-08
10.9905495274764,1.53085296400727,300.000000039756,100.000000131513,74.9999999551327,7.41384026168448e-08,4.29642529355394e-08,2.53061035159455e-08
11.0605530276514,0.103028429612255,300.000000010885,100.000000037018,74.9999999906054,2.0412518753591e-08,1.18047724585428e-08,6.94000283993245e-09
11.1305565278264,-1.10916183350474,299.999999985661,99.9999999531575,75.0000000176416,-2.66838356489997e-08,-1.54748879777493e-08,-9.12073016805441e-09
11.2005600280014,-1.79832618150573,299.99999997221,99.9999999070627,75.0000000278919,-5.19657723835005e-08,-3.00823326653059e-08,-1.77013055853787e-08
11.2705635281764,-1.84365742313178,299.999999972637,99.9999999062492,75.000000020659,-5.14389884255049e-08,-2.97176480072618e-08,-1.74549494101191e-08
11.3405670283514,-1.31904250186652,299.999999986274,99.9999999490576,74.9999999983779,-2.62847335385825e-08,-1.50801477070148e-08,-8.80140175971001e-09
11.4105705285264,-0.446352497656661,300.000000009541,100.000000024313,74.9999999670624,1.69046543750783e-08,9.99252495489541e-09,5.98976699336096e-09
11.4805740287014,0.485807321025355,300.000000034217,100.000000105379,74.9999999376668,6.28594225775448e-08,3.66368499558044e-08,2.16902180407113e-08
11.5505775288764,1.2108858361369,300.000000051493,100.000000163114,74.9999999200575,9.51521479215786e-08,5.53338112139932e-08,3.26936980927731e-08
11.6205810290515,1.5552456231125,300.000000058261,100.00000018675,74.9999999162355,1.07927413228429e-07,6.27034596064943e-08,3.70164948850993e-08
11.6905845292265,1.47391981845893,300.000000055575,100.000000179369,74.9999999238089,1.03100948174021e-07,5.98665497890717e-08,3.5324347541566e-08
11.7605880294015,1.04601906792448,300.000000044231,100.000000143335,74.9999999410635,8.21242145355062e-08,4.7671384318317e-08,2.81207126490794e-08
11.8305915295765,0.436367604449696,300.000000026255,100.000000084916,74.9999999644184,4.87224524798432e-08,2.82881319344557e-08,1.66898509164065e-08
11.9005950297515,-0.161571393883258,300.000000007123,100.000000021799,74.9999999864065,1.30606591199826e-08,7.61869462751713e-09,4.51392307093513e-09
11.9705985299265,-0.583200328015967,299.999999993343,99.999999975415,74.9999999994522,-1.27384550175052e-08,-7.30978257383458e-09,-4.26706703533626e-09
12.0406020301015,-0.73470201803678,299.999999988952,99.9999999594183,74.9999999999149,-2.11062596228814e-08,-1.21193673079399e-08,-7.07885466049619e-09
12.1106055302765,-0.609763662354085,299.999999994375,99.9999999757046,74.999999988818,-1.11925810547474e-08,-6.33060410823258e-09,-3.64606751213808e-09
12.1806090304515,-0.279767600948616,300.000000006783,100.000000015427,74.999999970878,1.17893019726469e-08,7.02200393084488e-09,4.23687787790626e-09
12.2506125306265,0.136333561641664,300.000000021182,100.000000062407,74.9999999527415,3.85658150130818e-08,2.25555463516133e-08,1.33947832838981e-08
12.3206160308015,0.511398809426336,300.000000032699,100.00000010056,74.9999999399855,6.00528710038889e-08,3.50051297566388e-08,2.07263221082961e-08
12.3906195309765,0.746554097467019,300.000000038882,100.000000121557,74.9999999346937,7.16507684987871e-08,4.17112484199794e-08,2.46682686314914e-08
12.4606230311516,0.794957631290439,300.000000039678,100.000000124959,74.9999999361323,7.32285906928416e-08,4.26050256127368e-08,2.51837679436406e-08
12.5306265313266,0.667935606623933,300.00000003581,100.000000112964,74.999999942895,6.61125612052754e-08,3.8460191573287e-08,2.27312935273651e-08
12.6006300315016,0.424114262138387,300.000000028302,100.000000088767,74.9999999532636,5.21862052274776e-08,3.03732162243355e-08,1.79592945007122e-08
12.6706335316766,0.146828651953039,300.000000019154,100.000000058791,74.9999999643946,3.51589458085865e-08,2.04988486891592e-08,1.21396276586603e-08
12.7406370318516,-0.0823461706444215,300.000000011238,100.000000032426,74.9999999727425,2.03721384095114e-08,1.19350833470982e-08,7.09840597976055e-09
12.8106405320266,-0.20605790153311,300.000000007058,100.000000018027,74.9999999756928,1.25074991896752e-08,7.39308729723534e-09,4.43147914715855e-09
12.8806440322016,-0.203913640078435,300.000000007588,100.000000019021,74.9999999727973,1.34040855895174e-08,7.93287725369227e-09,4.76015027265209e-09
12.9506475323766,-0.0932393288629542,300.000000011963,100.000000032807,74.9999999658082,2.14799407153055e-08,1.26308823575104e-08,7.53681827858796e-09
13.0206510325516,0.0807555880055107,300.000000018063,100.000000052564,74.999999957681,3.28063628774219e-08,1.92054604873018e-08,1.14149826417906e-08
13.0906545327266,0.261261660937352,300.000000023633,100.000000070886,74.9999999511151,4.31825391977277e-08,2.52208968086836e-08,1.49593161061453e-08
13.1606580329016,0.397212925780566,300.000000027261,100.000000083036,74.9999999474972,4.99669223221219e-08,2.91482423717361e-08,1.72702528149419e-08
13.2306615330767,0.456725263421836,300.00000002858,100.000000087691,74.9999999469001,5.24627150657927e-08,3.05867012623232e-08,1.81133202545919e-08
13.3006650332517,0.433412056291167,300.000000027814,100.000000085491,74.9999999487729,5.10745319797505e-08,2.97733773236492e-08,1.762956728853e-08
13.3706685334267,0.344768892282168,300.000000025404,100.000000077813,74.9999999523721,4.66148714907179e-08,2.71812750474049e-08,1.60987374426898e-08
13.4406720336017,0.224132020697578,300.000000022041,100.000000066867,74.9999999566935,4.03634957552373e-08,2.35539891300114e-08,1.3959848900052e-08
13.5106755337767,0.109301725762237,300.000000018718,100.000000055889,74.9999999604627,3.41677937818353e-08,1.99634221218823e-08,1.18449544565756e-08
