data1,data2,data3
8.19040952047602,0.384242764587513,-0.321024865246291
8.26041302065103,0.384242764597556,-0.321024865236263
8.33041652082604,0.38424276461232,-0.321024865221523
8.40042002100105,0.384242764629481,-0.321024865204389
8.47042352117606,0.384242764646197,-0.321024865187693
8.54042702135107,0.384242764660002,-0.321024865173897
8.61043052152608,0.38424276466954,-0.321024865164361
8.68043402170109,0.384242764674849,-0.321024865159053
8.75043752187609,0.384242764677152,-0.321024865156749
8.8204410220511,0.38424276467832,-0.321024865155581
8.89044452222611,0.384242764680251,-0.321024865153651
8.96044802240112,0.384242764684354,-0.32102486514955
9.03045152257613,0.384242764691255,-0.321024865142655
9.10045502275114,0.384242764700717,-0.321024865133202
9.17045852292615,0.384242764711796,-0.321024865122132
9.24046202310116,0.384242764723173,-0.321024865110764
9.31046552327616,0.384242764733562,-0.32102486510038
9.38046902345117,0.384242764742085,-0.321024865091861
9.45047252362618,0.384242764748477,-0.32102486508547
9.52047602380119,0.384242764753087,-0.321024865080861
9.5904795239762,0.384242764756691,-0.321024865077257
9.66048302415121,0.384242764760218,-0.321024865073731
9.73048652432622,0.384242764764473,-0.321024865069477
9.80049002450123,0.384242764769932,-0.321024865064021
9.87049352467623,0.384242764776658,-0.321024865057299
9.94049702485124,0.384242764784327,-0.321024865049633
10.0105005250263,0.384242764792333,-0.321024865041647
10.0805040252013,0.384242764593136,-0.321024865232739
10.1505075253763,0.384242763964232,-0.321024865895959
10.2205110255513,0.384242763658326,-0.321024866284444
10.2905145257263,0.38424276438704,-0.321024865601791
10.3605180259013,0.384242765541659,-0.321024864432827
10.4305215260763,0.384242766611274,-0.321024863354865
10.5005250262513,0.384242767898751,-0.321024862111688
10.5705285264263,0.384242770152607,-0.321024859986348
10.6405320266013,0.384242773977953,-0.321024856363749
10.7105355267763,0.384242778811463,-0.321024851717661
10.7805390269513,0.384242783213991,-0.32102484741478
10.8505425271264,0.384242786963162,-0.321024843695418
10.9205460273014,0.384242791410294,-0.321024839234086
10.9905495274764,0.384242797577343,-0.32102483300257
11.0605530276514,0.384242805152842,-0.321024825318784
11.1305565278264,0.384242813196452,-0.321024817166484
11.2005600280014,0.384242821193076,-0.321024809117996
11.2705635281764,0.384242829363625,-0.321024800989198
11.3405670283514,0.384242838236193,-0.321024792253938
11.4105705285264,0.384242847974214,-0.32102478271133
11.4805740287014,0.384242857963413,-0.32102477291002
11.5505775288764,0.384242867227254,-0.321024763774788
11.6205810290515,0.384242875503537,-0.321024755560521
11.6905845292265,0.384242883675523,-0.321024747399424
11.7605880294015,0.384242892940182,-0.321024738103183
11.8305915295765,0.384242903811341,-0.321024727166252
11.9005950297515,0.38424291600431,-0.321024714897995
11.9705985299265,0.384242928970165,-0.321024701884213
12.0406020301015,0.384242942332977,-0.321024688530182
12.1106055302765,0.384242955893866,-0.321024675040649
12.1806090304515,0.384242969373759,-0.321024661674098
12.2506125306265,0.384242982259874,-0.321024648907276
12.3206160308015,0.384242994015792,-0.321024637245423
12.3906195309765,0.384243004541823,-0.321024626776351
12.4606230311516,0.384243014406691,-0.321024616935079
12.5306265313266,0.384243024543949,-0.321024606795249
12.6006300315016,0.384243035693784,-0.32102459562359
12.6706335316766,0.38424304808597,-0.321024583201292
12.7406370318516,0.38424306150646,-0.321024569758417
12.8106405320266,0.384243075526857,-0.321024555738185
12.8806440322016,0.384243089661342,-0.321024541632131
12.9506475323766,0.384243103408992,-0.321024527934755
13.0206510325516,0.384243116286769,-0.321024515114547
13.0906545327266,0.384243127950307,-0.321024503501432
13.1606580329016,0.384243138368867,-0.321024493118302
13.2306615330767,0.384243147902864,-0.321024483604019
13.3006650332517,0.384243157173217,-0.321024474340447
13.3706685334267,0.384243166788169,-0.321024464722912
13.4406720336017,0.384243177107793,-0.321024454395788
13.5106755337767,0.384243188165284,-0.321024443331669
13.5806790339517,0.384243199727119,-0.321024431769855
13.6506825341267,0.384243211405794,-0.321024420101018
13.7206860343017,0.384243222765389,-0.321024408760039
13.7906895344767,0.384243233413903,-0.321024398134441
13.8606930346517,0.384243243094605,-0.321024388475625
13.9306965348267,0.384243251763621,-0.321024379823784
14.0007000350017,0.384243259611907,-0.321024371986777
14.0707035351768,0.384243267000379,-0.321024364604262
14.1407070353518,0.384243274327603,-0.321024357278977
14.2107105355268,0.384243281893171,-0.321024349712944
14.2807140357018,0.384243289816519,-0.321024341788639
14.3507175358768,0.384243298030153,-0.321024333575503
14.4207210360518,0.384243306328111,-0.321024325280814
14.4907245362268,0.384243314439246,-0.321024317175829
14.5607280364018,0.384243322103479,-0.321024309519557
14.6307315365768,0.384243329138604,-0.321024302492584
14.7007350367518,0.384243335486154,-0.32102429615201
14.7707385369268,0.384243341223007,-0.321024290420286
14.8407420371019,0.384243346531521,-0.321024285115026
14.9107455372769,0.384243351636849,-0.32102428001143
14.9807490374519,0.384243356735291,-0.321024274913705
15.0507525376269,0.384243361668972,-0.321024266946107
15.1207560378019,0.384243370897506,-0.321024258012479
15.1907595379769,0.384243380569055,-0.321024248888733
15.2607630381519,0.38424337029893,-0.321024258848273
15.3307665383269,0.384243327606652,-0.321024301081516
15.4007700385019,0.38424328799234,-0.32102434102115
15.4707735386769,0.384243278058456,-0.321024351153034
15.5407770388519,0.384243288648469,-0.32102434028999
15.610780539027,0.384243305104346,-0.321024323550062
15.680784039202,0.384243321873791,-0.321024306787182
15.750787539377,0.384243337322328,-0.321024291566413
15.820791039552,0.384243347443273,-0.321024281631695
15.890794539727,0.38424334684043,-0.321024282233889
15.960798039902,0.384243335986892,-0.321024293033681
16.030801540077,0.384243322833795,-0.321024306209579
16.100805040252,0.384243315221738,-0.32102431386885
16.170808540427,0.384243315567043,-0.321024313520845
16.240812040602,0.38424332221057,-0.321024306834995
16.310815540777,0.384243332445918,-0.321024296567237
16.380819040952,0.384243343926259,-0.321024285091702
16.4508225411271,0.384243354743862,-0.321024274307343
16.5208260413021,0.384243363321696,-0.321024265765842
16.5908295414771,0.384243368633739,-0.321024260475423
16.6608330416521,0.384243370569079,-0.321024258546134
16.7308365418271,0.384243370014583,-0.321024259100003
16.8008400420021,0.384243368489723,-0.321024260624671
16.8708435421771,0.384243367545721,-0.321024261569493
16.9408470423521,0.384243368262056,-0.321024260851915
17.0108505425271,0.384243371029535,-0.321024258079462
17.0808540427021,0.384243375608069,-0.321024253494288
17.1508575428771,0.384243381334089,-0.321024247764156
17.2208610430522,0.384243387351399,-0.321024241748063
17.2908645432272,0.384243392806593,-0.321024236298592
17.3608680434022,0.384243397016761,-0.321024232095094
17.4308715435772,0.384243399625851,-0.321024229490397
17.5008750437522,0.38424340071519,-0.321024228402562
17.5708785439272,0.384243400790002,-0.32102422832784
17.6408820441022,0.384243400602077,-0.321024228515761
17.7108855442772,0.384243400874716,-0.321024228242933
17.7808890444522,0.384243402065581,-0.321024227051005
17.8508925446272,0.384243404267159,-0.321024224847562
17.9208960448022,0.384243407249348,-0.321024221863777
17.9908995449772,0.384243410583633,-0.321024218529251
18.0609030451523,0.38424341378628,-0.321024215327854
18.1309065453273,0.384243416446669,-0.32102421266937
18.2009100455023,0.384243418325672,-0.321024210791926
18.2709135456773,0.384243419407976,-0.321024209710412
18.3409170458523,0.38424341989047,-0.321024209228147
18.4109205460273,0.384243420104904,-0.321024209013742
18.4809240462023,0.384243420402044,-0.321024208716547
18.5509275463773,0.384243421043124,-0.321024208075241
18.6209310465523,0.384243422136747,-0.321024206981205
18.6909345467273,0.384243423633455,-0.321024205484083
18.7609380469023,0.384243425365965,-0.321024203751413
18.8309415470774,0.384243427112795,-0.321024202004783
18.9009450472524,0.384243428664766,-0.32102420045325
18.9709485474274,0.384243429879347,-0.321024199239116
19.0409520476024,0.384243430712189,-0.321024198406574
19.1109555477774,0.384243431219441,-0.32102419789946
19.1809590479524,0.384243431531319,-0.321024197587624
19.2509625481274,0.384243431806384,-0.321024197312556
19.3209660483024,0.384243432182507,-0.32102419693639
19.3909695484774,0.384243432740478,-0.321024196378331
19.4609730486524,0.384243433489659,-0.321024195629047
19.5309765488274,0.384243434376131,-0.321024194742515
19.6009800490025,0.384243435306949,-0.321024193811716
19.6709835491775,0.384243436181237,-0.32102419293752
19.7409870493525,0.384243436919078,-0.321024192199798
19.8109905495275,0.384243437481186,-0.321024191637787
19.8809940497025,0.384243437875236,-0.321024191243796
19.9509975498775,0.384243438148365,-0.321024190970693
20.0210010500525,0.384243435516213,-0.321024193136487
20.0910045502275,0.3842434450653,-0.321024180668014
20.1610080504025,0.384243455656913,-0.321024170651416
20.2310115505775,0.384243452835239,-0.321024173398899
20.3010150507525,0.384243408157746,-0.321024217215988
20.3710185509275,0.384243346722509,-0.321024278781024
20.4410220511026,0.384243315766688,-0.321024310277437
20.5110255512776,0.384243317289916,-0.321024308708636
20.5810290514526,0.384243331911226,-0.321024293762345
20.6510325516276,0.384243348670864,-0.321024276892957
20.7210360518026,0.384243364610084,-0.321024261125783
20.7910395519776,0.384243376186062,-0.321024249761389
20.8610430521526,0.384243377062017,-0.32102424890602
20.9310465523276,0.384243365049746,-0.321024260831065
21.0010500525026,0.384243347312369,-0.321024278568057
21.0710535526776,0.384243333785281,-0.321024292167892
21.1410570528526,0.384243329076829,-0.321024296913454
21.2110605530277,0.384243332235897,-0.321024293732282
21.2810640532027,0.384243340283836,-0.321024285649848
21.3510675533777,0.384243350423185,-0.32102427550354
21.4210710535527,0.384243360429067,-0.321024265520412
21.4910745537277,0.38424336850577,-0.321024257474571
21.5610780539027,0.384243373403496,-0.321024252596358
21.6310815540777,0.384243374760646,-0.321024251243739
21.7010850542527,0.384243373257797,-0.321024252744166
21.7710885544277,0.384243370341191,-0.321024255659613
21.8410920546027,0.384243367650511,-0.321024258352206
21.9110955547777,0.38424336646512,-0.321024259539321
21.9810990549527,0.384243367396221,-0.321024258606479
22.0511025551278,0.384243370368118,-0.321024255629657
22.1211060553028,0.384243374795274,-0.321024251197896
22.1911095554778,0.384243379823232,-0.321024246169144
22.2611130556528,0.384243384547447,-0.321024241448408
22.3311165558278,0.384243388197536,-0.321024237803367
22.4011200560028,0.384243390305499,-0.321024235698808
22.4711235561778,0.384243390838405,-0.321024235166686
22.5411270563528,0.384243390220775,-0.321024235783871
22.6111305565278,0.384243389187376,-0.321024236817179
22.6811340567028,0.38424338850907,-0.321024237495815
22.7511375568778,0.384243388726263,-0.321024237278409
22.8211410570529,0.384243390011502,-0.32102423599198
22.8911445572279,0.384243392187397,-0.321024233814644
22.9611480574029,0.384243394844841,-0.32102423115662
23.0311515575779,0.384243397491586,-0.321024228510552
23.1011550577529,0.38424339968899,-0.3210242263145
23.1711585579279,0.384243401158863,-0.321024224845764
23.2411620581029,0.384243401845192,-0.321024224159927
23.3111655582779,0.384243401912825,-0.321024224092338
23.3811690584529,0.384243401678177,-0.321024224326956
23.4511725586279,0.384243401495438,-0.321024224509719
23.5211760588029,0.384243401643279,-0.321024224361821
23.5911795589779,0.384243402253264,-0.321024223751588
23.661183059153,0.384243403296413,-0.321024222708104
23.731186559328,0.384243404618543,-0.32102422138578
23.801190059503,0.384243406002371,-0.321024220002034
23.871193559678,0.38424340723487,-0.321024218769823
23.941197059853,0.384243408163863,-0.321024217841138
24.011200560028,0.38424340873259,-0.321024217272603
24.081204060203,0.384243408985349,-0.321024217019912
24.151207560378,0.384243409043897,-0.321024216961372
24.221211060553,0.384243409063246,-0.321024216942023
24.291214560728,0.384243409182443,-0.32102421682281
24.361218060903,0.384243409486646,-0.321024216518555
24.4312215610781,0.384243409990707,-0.321024216014417
24.5012250612531,0.384243410645523,-0.321024215359543
24.5712285614281,0.384243411361198,-0.321024214643866
24.6412320616031,0.384243412037772,-0.321024213967349
24.7112355617781,0.384243412594322,-0.321024213410877
24.7812390619531,0.3842434129892,-0.321024213016062
24.8512425621281,0.384243413227076,-0.321024212778218
24.9212460623031,0.384243413352145,-0.32102421265316
24.9912495624781,0.384243413430754,-0.321024212574553
25.0612530626531,0.384243415971288,-0.321024206514609
25.1312565628281,0.384243425871386,-0.321024197021721
25.2012600630032,0.384243432620574,-0.321024190662752
25.2712635631782,0.384243407582522,-0.321024214984914
25.3412670633532,0.384243348061324,-0.321024274138718
25.4112705635282,0.384243303377946,-0.321024319371852
25.4812740637032,0.384243294834415,-0.3210243281103
25.5512775638782,0.38424330628817,-0.321024316363224
25.6212810640532,0.384243322454407,-0.321024299979284
25.6912845642282,0.384243338536109,-0.321024283985975
25.7612880644032,0.384243351980489,-0.321024270773245
25.8312915645782,0.384243357091809,-0.321024265755703
25.9012950647532,0.384243349333447,-0.321024273439937
25.9712985649282,0.384243332969031,-0.321024289768059
26.0413020651033,0.384243318055452,-0.321024304742123
26.1113055652783,0.384243311112983,-0.321024311736753
26.1813090654533,0.384243312459804,-0.321024310380167
26.2513125656283,0.384243319387277,-0.321024303416848
26.3213160658033,0.384243328991485,-0.321024293797601
26.3913195659783,0.384243338949507,-0.321024283856394
26.4613230661533,0.38424334740663,-0.321024275429555
26.5313265663283,0.384243353009204,-0.321024269849365
26.6013300665033,0.384243355212966,-0.321024267653111
26.6713335666783,0.384243354482886,-0.321024268381983
26.7413370668533,0.384243352093557,-0.321024270769791
26.8113405670284,0.384243349611208,-0.321024273253336
26.8813440672034,0.384243348347711,-0.32102427451845
26.9513475673784,0.384243349018949,-0.321024273845998
27.0213510675534,0.384243351674958,-0.321024271185539
27.0913545677284,0.384243355836423,-0.321024267019296
27.1613580679034,0.384243360718709,-0.321024262135452
27.2313615680784,0.384243365450476,-0.321024257406415
27.3013650682534,0.384243369260111,-0.321024253601628
27.3713685684284,0.384243371643904,-0.321024251221592
27.4413720686034,0.384243372504528,-0.321024250362225
27.5113755687784,0.38424337219292,-0.321024250673607
27.5813790689534,0.384243371387905,-0.321024251478481
27.6513825691285,0.384243370839402,-0.321024252027206
27.7213860693035,0.38424337110014,-0.321024251766226
27.7913895694785,0.384243372373484,-0.321024250491718
27.8613930696535,0.38424337451604,-0.321024248347714
27.9313965698285,0.384243377147066,-0.321024245716045
28.0014000700035,0.384243379794171,-0.32102424306954
28.0714035701785,0.384243382029774,-0.321024240835259
28.1414070703535,0.384243383578152,-0.321024239288054
28.2114105705285,0.384243384377735,-0.321024238489037
28.2814140707035,0.384243384581383,-0.321024238285495
28.3514175708785,0.384243384489916,-0.321024238376952
28.4214210710536,0.384243384441844,-0.321024238425027
28.4914245712286,0.384243384703343,-0.321024238163435
28.5614280714036,0.384243385398882,-0.321024237467625
28.6314315715786,0.384243386498607,-0.321024236367565
28.7014350717536,0.384243387853233,-0.321024235012761
28.7714385719286,0.384243389254761,-0.321024233611329
28.8414420721036,0.384243390501843,-0.321024232364543
28.9114455722786,0.384243391453949,-0.32102423141275
28.9814490724536,0.38424339206336,-0.321024230803539
29.0514525726286,0.384243392378555,-0.321024230488422
29.1214560728036,0.384243392519461,-0.321024230347534
29.1914595729786,0.384243392633736,-0.321024230233255
29.2614630731537,0.384243392849715,-0.32102423001725
29.3314665733287,0.384243393241567,-0.321024229625335
29.4014700735037,0.384243393815868,-0.321024229050954
29.4714735736787,0.38424339451995,-0.321024228346821
29.5414770738537,0.384243395265672,-0.32102422760111
29.6114805740287,0.38424339595938,-0.321024226907467
29.6814840742037,0.384243396529164,-0.321024226337766
29.7514875743787,0.384243396942614,-0.32102422592438
29.8214910745537,0.384243397211355,-0.321024225655673
29.8914945747287,0.384243397382403,-0.321024225484638
29.9614980749037,0.384243397520179,-0.321024225346864
30.0315015750788,0.384243392055804,-0.321024227100011
30.1015050752538,0.384243267274499,-0.321024347566187
30.1715085754288,0.38424322671208,-0.321024389378278
30.2415120756038,0.384243235430658,-0.321024380271315
30.3115155757788,0.384243251595549,-0.32102436359796
30.3815190759538,0.384243266473479,-0.321024348787147
30.4515225761288,0.384243279601782,-0.321024336042413
30.5215260763038,0.384243281386075,-0.321024334325062
30.5915295764788,0.384243259971229,-0.321024355430387
30.6615330766538,0.38424322524911,-0.321024390109284
30.7315365768288,0.384243200317229,-0.321024415269433
30.8015400770038,0.384243194174392,-0.321024421501787
30.8715435771789,0.384243201359763,-0.321024414215458
30.9415470773539,0.384243214420374,-0.321024401052835
31.0115505775289,0.38424322893401,-0.321024386551403
31.0815540777039,0.384243242118548,-0.321024373462102
31.1515575778789,0.384243251157494,-0.32102436450623
31.2215610780539,0.38424325389168,-0.321024361793879
31.2915645782289,0.384243250670658,-0.321024365003744
31.3615680784039,0.384243244490555,-0.321024371181121
31.4315715785789,0.384243238988212,-0.321024376694098
31.5015750787539,0.384243236525926,-0.321024379164116
31.5715785789289,0.384243237740773,-0.321024377945394
31.641582079104,0.384243242073279,-0.321024373602151
31.711585579279,0.38424324841571,-0.321024367251545
31.781589079454,0.384243255522682,-0.32102436014471
31.851592579629,0.38424326221647,-0.321024353458672
31.921596079804,0.38424326751983,-0.321024348165468
31.991599579979,0.384243270804154,-0.321024344888288
32.061603080154,0.384243271947729,-0.321024343746967
32.131606580329,0.38424327140912,-0.321024344285014
32.201610080504,0.384243270106065,-0.321024345587679
32.271613580679,0.384243269095926,-0.321024346598319
32.341617080854,0.384243269202488,-0.321024346491588
32.411620581029,0.3842432707764,-0.321024344915595
32.4816240812041,0.384243273672117,-0.321024342016785
32.5516275813791,0.384243277387024,-0.321024338300016
32.6216310815541,0.384243281256954,-0.321024334430814
32.6916345817291,0.384243284639663,-0.321024331050744
32.7616380819041,0.384243287068066,-0.321024328625026
32.8316415820791,0.384243288363342,-0.321024327331184
32.9016450822541,0.384243288676202,-0.321024327018599
32.9716485824291,0.384243288423505,-0.321024327271226
33.0416520826041,0.384243288131544,-0.32102432756322
33.1116555827791,0.384243288252415,-0.32102432744228
33.1816590829541,0.384243289032734,-0.321024326661483
33.2516625831292,0.384243290475447,-0.321024325218015
33.3216660833042,0.384243292383984,-0.321024323308937
33.3916695834792,0.38424329445121,-0.321024321241763
33.4616730836542,0.384243296357792,-0.32102431933576
33.5316765838292,0.384243297857419,-0.32102431783685
33.6016800840042,0.38424329883454,-0.321024316860231
33.6716835841792,0.384243299323433,-0.321024316371544
33.7416870843542,0.384243299483574,-0.321024316211444
33.8116905845292,0.38424329953929,-0.321024316155728
33.8816940847042,0.384243299705511,-0.321024315989479
33.9516975848792,0.384243300126033,-0.321024315568855
34.0217010850543,0.384243300842765,-0.321024314851952
34.0917045852293,0.384243301799852,-0.321024313894718
34.1617080854043,0.384243302874346,-0.321024312820194
34.2317115855793,0.384243303919797,-0.321024311774848
34.3017150857543,0.384243304809513,-0.321024310885308
34.3717185859293,0.384243305469039,-0.321024310225937
34.4417220861043,0.384243305890943,-0.321024309804123
34.5117255862793,0.384243306129387,-0.321024309565714
34.5817290864543,0.384243306277551,-0.321024309417558
34.6517325866293,0.384243306436122,-0.321024309258981
34.7217360868043,0.38424330668348,-0.3210243090116
34.7917395869793,0.384243307056503,-0.321024308638538
34.8617430871544,0.384243307546166,-0.321024308148837
34.9317465873294,0.384243308106813,-0.321024307588174
35.0017500875044,0.384243308674232,-0.321024307020773
35.0717535876794,0.384243224660233,-0.321024382213845
35.1417570878544,0.384243148955185,-0.321024459632872
35.2117605880294,0.384243143699822,-0.321024465065139
35.2817640882044,0.384243159378477,-0.321024448762694
35.3517675883794,0.384243174950237,-0.321024432990134
35.4217710885544,0.384243189435374,-0.321024418805414
35.4917745887294,0.384243198506171,-0.321024410018987
35.5617780889044,0.384243188891633,-0.321024419445124
35.6317815890795,0.384243158265274,-0.321024449842916
35.7017850892545,0.384243126690979,-0.321024481559487
35.7717885894295,0.384243111747268,-0.321024496688717
35.8417920896045,0.384243113661317,-0.321024494745586
35.9117955897795,0.384243124854514,-0.321024483422551
35.9817990899545,0.384243139375924,-0.321024468847155
36.0518025901295,0.384243153957089,-0.321024454329211
36.1218060903045,0.384243165908997,-0.321024442481862
36.1918095904795,0.384243172459307,-0.321024435990331
36.2618130906545,0.384243172333084,-0.321024436117661
36.3318165908295,0.384243167208439,-0.321024441231005
36.4018200910046,0.384243160767052,-0.321024447677165
36.4718235911796,0.384243156366109,-0.321024452089959
36.5418270913546,0.384243155648983,-0.321024452809559
36.6118305915296,0.384243158625604,-0.321024449823672
36.6818340917046,0.384243164369608,-0.321024444067719
36.7518375918796,0.384243171612674,-0.321024436819512
36.8218410920546,0.384243179065817,-0.32102442937111
36.8918445922296,0.38424318557955,-0.321024422868252
36.9618480924046,0.384243190280652,-0.321024418177548
37.0318515925796,0.384243192738914,-0.321024415724735
37.1018550927546,0.384243193106946,-0.321024415357427
37.1718585929296,0.384243192110237,-0.321024416353375
37.2418620931047,0.38424319081438,-0.321024417649339
37.3118655932797,0.38424319024551,-0.321024418218642
37.3818690934547,0.38424319105283,-0.321024417410249
37.4518725936297,0.384243193365348,-0.321024415094775
37.5218760938047,0.384243196855372,-0.321024411601713
37.5918795939797,0.384243200916084,-0.32102440754011
37.6618830941547,0.384243204856994,-0.321024403601027
37.7318865943297,0.384243208075015,-0.321024400386129
37.8018900945047,0.384243210194455,-0.321024398269173
37.8718935946797,0.384243211159167,-0.321024397305484
37.9418970948547,0.384243211238586,-0.321024397226142
38.0119005950298,0.384243210924872,-0.321024397539812
38.0819040952048,0.384243210753827,-0.321024397710894
38.1519075953798,0.384243211128205,-0.321024397336296
38.2219110955548,0.384243212214893,-0.321024396248939
38.2919145957298,0.384243213938246,-0.321024394524783
38.3619180959048,0.384243216045432,-0.321024392417205
38.4319215960798,0.384243218203796,-0.321024390259123
38.5019250962548,0.384243220098771,-0.321024388364882
38.5719285964298,0.384243221513427,-0.321024386950966
38.6419320966048,0.384243222376455,-0.321024386088381
38.7119355967798,0.384243222768237,-0.321024385696751
38.7819390969549,0.384243222882873,-0.321024385582137
38.8519425971299,0.384243222958867,-0.321024385506139
38.9219460973049,0.384243223203611,-0.321024385261346
38.9919495974799,0.384243223737701,-0.321024384727118
39.0619530976549,0.384243224573933,-0.321024383890695
39.1319565978299,0.384243225630657,-0.321024382833839
