data1,data2,data3,data4,data5,data6,data7
1.02008500708392,1.02032530790857,1.01111587845687,1.00253270050434,0.994460615895311,0.986750061205409,0.979219857339327
1.03008584048671,1.02032533311948,1.01111589564218,1.00253270724269,0.994460609785723,0.986750039933437,0.979219818738455
1.04008667388949,1.02032535053555,1.01111590796014,1.00253271221953,0.994460605160039,0.986750023486898,0.979219788354122
1.05008750729227,1.0203253582063,1.01111591419851,1.00253271499814,0.994460602384187,0.986750013050437,0.97921976819407
1.06008834069506,1.02032535423389,1.01111591317775,1.00253271515352,0.994460601814198,0.986750009776746,0.979219760211935
1.07008917409784,1.02032533678067,1.01111590375568,1.00253271227414,0.994460603794788,0.986750014781972,0.979219766299457
1.08009000750063,1.02032530407884,1.01111588483351,1.00253270596406,0.994460608657536,0.986750029139792,0.979219788276412
1.09009084090341,1.02032525444218,1.01111585536316,1.00253269584561,0.994460616718677,0.986750053874269,0.979219827878487
1.10009167430619,1.02032518627933,1.01111581435554,1.00253268156234,0.994460628276588,0.986750089951682,0.979219886743405
1.11009250770898,1.02032509810854,1.01111576088967,1.00253266278236,0.994460643609023,0.986750138271561,0.979219966395702
1.12009334111176,1.02032498857311,1.01111569412238,1.00253263920181,0.99446066297019,0.986750199657194,0.979220068230607
1.13009417451454,1.02032485645733,1.01111561329817,1.00253261054843,0.994460686587755,0.986750274845914,0.979220193497556
1.14009500791733,1.0203247007022,1.01111551775902,1.0025325765851,0.994460714659884,0.986750364479495,0.979220343283878
1.15009584132011,1.02032452042042,1.01111540695376,1.00253253711323,0.994460747352417,0.986750469094976,0.979220518499224
1.16009667472289,1.02032431491021,1.01111528044658,1.00253249197582,0.994460784796271,0.986750589116248,0.979220719861287
1.17009750812568,1.02032408366732,1.01111513792461,1.00253244106021,0.994460827085183,0.986750724846721,0.979220947883353
1.18009834152846,1.02032382639489,1.01111497920397,1.00253238430026,0.994460874273867,0.98675087646333,0.97922120286414
1.19009917493124,1.02032354301065,1.01111480423432,1.00253232167798,0.994460926376653,0.986751044012152,0.979221484880353
1.20010000833403,1.02032323365127,1.0111146131015,1.00253225322451,0.994460983366692,0.986751227405795,0.979221793782276
1.21010084173681,1.02032289867352,1.01111440602828,1.00253217902037,0.994461045175747,0.986751426422722,0.979222129192627
1.22010167513959,1.02032253865217,1.01111418337304,1.00253209919497,0.994461111694595,0.986751640708575,0.979222490508821
1.23010250854238,1.02032215437461,1.01111394562641,1.00253201392543,0.994461182774062,0.986751869779513,0.979222876908653
1.24010334194516,1.02032174683221,1.01111369340589,1.00253192343463,0.994461258226658,0.98675211302752,0.979223287359318
1.25010417534795,1.02032131720869,1.0111134274486,1.00253182798856,0.994461337828787,0.986752369727578,0.979223720629605
1.26010500875073,1.02032086686562,1.01111314860222,1.00253172789311,0.994461421323484,0.986752639046544,0.97922417530498
1.27010584215351,1.0203203973255,1.01111285781452,1.0025316234902,0.99446150842362,0.986752920053535,0.979224649805223
1.2801066755563,1.02031991025275,1.01111255612144,1.00253151515359,0.994461598815488,0.986753211731578,0.979225142404216
1.29010750895908,1.02031940743301,1.01111224463425,1.00253140328415,0.994461692162712,0.98675351299027,0.979225651251439
1.30010834236186,1.02031889075128,1.01111192452592,1.00253128830499,0.99446178811037,0.986753822679161,0.979226174394696
1.31010917576465,1.02031836216923,1.01111159701703,1.00253117065635,0.994461886289265,0.986754139601599,0.979226709803609
1.32011000916743,1.02031782370231,1.01111126336145,1.00253105079048,0.994461986320248,0.986754462528736,0.979227255393399
1.33011084257021,1.0203172773969,1.0111109248322,1.00253092916647,0.994462087818508,0.986754790213462,0.979227809048525
1.340111675973,1.02031672530799,1.01111058270751,1.00253080624528,0.994462190397772,0.986755121403999,0.979228368645751
1.35011250937578,1.02031616947778,1.01111023825756,1.00253068248492,0.994462293674333,0.986755454856962,0.979228932076296
1.36011334277856,1.02031561191542,1.01110989273182,1.0025305583359,0.994462397270849,0.986755789349676,0.979229497266732
1.37011417618135,1.02031505457822,1.01110954734738,1.00253043423704,0.994462500819875,0.986756123691617,0.979230062198381
1.38011500958413,1.02031449935444,1.01110920327828,1.00253031061159,0.994462603967082,0.986756456734839,0.97923062492498
1.39011584298692,1.02031394804796,1.01110886164598,1.0025301878638,0.994462706374132,0.986756787383291,0.979231183588477
1.4001166763897,1.02031340236478,1.01110852351096,1.00253006637592,0.9944628077212,0.986757114600971,0.97923173643285
1.41011750979248,1.02031286390157,1.01110818986556,1.0025299465056,0.994462907709116,0.986757437418882,0.979232281815867
1.42011834319527,1.02031233413607,1.01110786162815,1.0025298285838,0.994463006061147,0.986757754940773,0.979232818218814
1.43011917659805,1.02031181441958,1.01110753963833,1.00252971291304,0.994463102524396,0.986758066347686,0.979233344254179
1.44012001000083,1.02031130597126,1.01110722465351,1.00252959976622,0.994463196870855,0.986758370901341,0.979233858671367
1.45012084340362,1.0203108098743,1.01110691734646,1.00252948938569,0.994463288898107,0.98675866794641,0.979234360360535
1.4601216768064,1.02031032707378,1.01110661830406,1.00252938198282,0.99446337842971,0.986758956911749,0.979234848354652
1.47012251020918,1.02030985837617,1.01110632802695,1.00252927773789,0.994463465315281,0.986759237310655,0.97923532182991
1.48012334361197,1.02030940445022,1.01110604693014,1.0025291768003,0.9944635494303,0.986759508740241,0.979235780104646
1.49012417701475,1.02030896582923,1.01110577534441,1.0025290792891,0.994463630675683,0.986759770880011,0.9792362226369
1.50012501041753,1.02030854291445,1.01110551351841,1.0025289852937,0.99446370897712,0.986760023489742,0.979236649020798
1.51012584382032,1.02030813597945,1.01110526162147,1.00252889487495,0.994463784284239,0.986760266406746,0.979237058981898
1.5201266772231,1.02030774517545,1.01110501974684,1.00252880806626,0.994463856569607,0.986760499542629,0.979237452371674
1.53012751062589,1.02030737053721,1.01110478791541,1.00252872487498,0.994463925827597,0.986760722879621,0.97923782916128
1.54012834402867,1.02030701198962,1.01110456607977,1.00252864528385,0.994463992073156,0.986760936466582,0.979238189434757
1.55012917743145,1.02030666935456,1.01110435412857,1.00252856925253,0.994464055340497,0.986761140414748,0.979238533381817
1.56013001083424,1.02030634235821,1.01110415189095,1.00252849671931,0.994464115681731,0.986761334893308,0.979238861290335
1.57013084423702,1.02030603063839,1.01110395914121,1.00252842760267,0.994464173165475,0.986761520124887,0.979239173538675
1.5801316776398,1.02030573375209,1.01110377560344,1.00252836180303,0.994464227875442,0.986761696380975,0.979239470587947
1.59013251104259,1.02030545118292,1.01110360095617,1.0025282992044,0.994464279909038,0.986761863977389,0.9792397529743
1.60013334444537,1.02030518234843,1.01110343483691,1.00252823967601,0.994464329375981,0.986762023269794,0.97924002130133
1.61013417784815,1.02030492660733,1.01110327684668,1.00252818307396,0.994464376396952,0.986762174649328,0.979240276232665
1.62013501125094,1.02030468326648,1.01110312655428,1.00252812924275,0.994464421102283,0.986762318538372,0.979240518484788
1.63013584465372,1.02030445158753,1.0111029835005,1.00252807801678,0.994464463630708,0.986762455386477,0.979240748820146
1.6401366780565,1.02030423079339,1.01110284720209,1.00252802922182,0.994464504128155,0.986762585666485,0.979240968040565
1.65013751145929,1.02030402007428,1.01110271715552,1.00252798267633,0.994464542746613,0.986762709870833,0.979241176980996
1.66013834486207,1.02030381859349,1.01110259284059,1.00252793819276,0.994464579643048,0.986762828508067,0.979241376503609
1.67013917826486,1.02030362549283,1.01110247372376,1.0025278955788,0.994464614978393,0.986762942099555,0.979241567492228
1.68014001166764,1.02030343989773,1.01110235926139,1.00252785463846,0.99446464891659,0.986763051176406,0.979241750847109
1.69014084507042,1.02030326092201,1.01110224890262,1.00252781517318,0.994464681623702,0.986763156276573,0.979241927480042
1.70014167847321,1.02030308767238,1.01110214209224,1.00252777698284,0.99446471326707,0.986763257942149,0.979242098309772
1.71014251187599,1.02030291925264,1.01110203827323,1.00252773986666,0.994464744014532,0.986763356716829,0.979242264257699
1.72014334527877,1.0203027547676,1.01110193688927,1.00252770362412,0.994464774033688,0.986763453143528,0.979242426243861
1.73014417868156,1.02030259332685,1.01110183738698,1.00252766805576,0.994464803491207,0.986763547762154,0.979242585183148
1.74014501208434,1.02030243404819,1.01110173921814,1.00252763296399,0.99446483255218,0.986763641107495,0.979242741981738
1.75014584548712,1.02030227606099,1.01110164184172,1.00252759815379,0.994464861379498,0.986763733707226,0.979242897533728
1.76014667888991,1.0203021185093,1.01110154472583,1.00252756343347,0.994464890133272,0.986763826080021,0.979243052717928
1.77014751229269,1.02030196055486,1.01110144734959,1.00252752861527,0.994464918970271,0.986763918733739,0.979243208394806
1.78014834569547,1.02030180138001,1.01110134920493,1.00252749351606,0.994464948043389,0.986764012163695,0.979243365403554
1.79014917909826,1.02030164019042,1.01110124979826,1.00252745795792,0.994464977501127,0.98676410685099,0.979243524559266
1.80015001250104,1.02030147621778,1.01110114865221,1.00252742176879,0.994465007487097,0.986764203260901,0.979243686650209
1.81015084590383,1.02030130872242,1.01110104530717,1.00252738478298,0.994465038139539,0.986764301841314,0.979243852435183
1.82015167930661,1.02030113699578,1.01110093932288,1.00252734684179,0.994465069590851,0.986764403021211,0.979244022640948
1.83015251270939,1.0203009603629,1.01110083027995,1.00252730779404,0.994465101967138,0.9867645072092,0.979244197959736
1.84015334611218,1.02030077818473,1.01110071778132,1.00252726749657,0.994465135387768,0.98676461479208,0.979244379046835
1.85015417951496,1.02030058986049,1.0111006014537,1.00252722581481,0.99446516996495,0.986764726133471,0.97924456651825
1.86015501291774,1.0203003948298,1.01110048094888,1.00252718262322,0.994465205803319,0.986764841572476,0.979244760948454
1.87015584632053,1.02030019257482,1.01110035594513,1.00252713780579,0.994465242999552,0.986764961422418,0.979244962868238
1.88015667972331,1.02029998262222,1.01110022614835,1.00252709125648,0.99446528164199,0.986765085969636,0.979245172762671
1.89015751312609,1.02029976454506,1.01110009129325,1.00252704287962,0.994465321810296,0.986765215472355,0.979245391069193
1.90015834652888,1.02029953796449,1.01109995114447,1.00252699259033,0.994465363575131,0.986765350159648,0.979245618175846
1.91015917993166,1.02029930255132,1.01109980549745,1.00252694031484,0.994465406997869,0.986765490230498,0.979245854419688
1.92016001333444,1.02029905802736,1.01109965417937,1.00252688599081,0.994465452130337,0.986765635852966,0.979246100085381
1.93016084673723,1.02029880416662,1.01109949704983,1.00252682956759,0.994465499014604,0.986765787163486,0.979246355403997
1.94016168014001,1.02029854079619,1.01109933400143,1.00252677100644,0.994465547682802,0.986765944266302,0.979246620552055
1.9501625135428,1.02029826779698,1.01109916496021,1.00252671028066,0.994465598157002,0.986766107233047,0.979246895650812
1.96016334694558,1.02029798510409,1.01109898988589,1.00252664737571,0.994465650449132,0.986766276102486,0.979247180765828
1.97016418034836,1.02029769270699,1.011098808772,1.00252658228921,0.994465704560958,0.98676645088044,0.97924747590682
1.98016501375115,1.02029739064929,1.0110986216457,1.00252651503096,0.994465760484113,0.986766631539877,0.979247781027834
1.99016584715393,1.02029707902832,1.01109842856758,1.00252644562278,0.994465818200184,0.986766818021209,0.979248096027727
2.00016668055671,1.02029675799428,1.01109822963106,1.00252637409834,0.994465877680871,0.986767010232774,0.979248420750998
2.0101675139595,1.02029642774912,1.01109802496175,1.00252630050293,0.994465938888194,0.986767208051529,0.979248754988945
2.02016834736228,1.02029608854505,1.01109781471652,1.00252622489312,0.99446600177477,0.986767411323934,0.979249098481174
2.03016918076506,1.02029574068276,1.01109759908236,1.00252614733633,0.994466066284154,0.986767619867053,0.979249450917455
2.04017001416785,1.02029538450923,1.01109737827508,1.00252606791041,0.994466132351235,0.986767833469845,0.979249811939911
2.05017084757063,1.02029502041535,1.01109715253773,1.00252598670302,0.994466199902701,0.986768051894651,0.979250181145537
2.06017168097341,1.02029464883308,1.01109692213897,1.00252590381106,0.994466268857551,0.986768274878874,0.979250558089041
2.0701725143762,1.02029427023244,1.0110966873711,1.00252581933998,0.994466339127671,0.986768502136823,0.979250942285982
2.08017334777898,1.02029388511817,1.01109644854801,1.00252573340302,0.994466410618453,0.986768733361736,0.979251333216181
2.09017418118177,1.02029349402617,1.01109620600297,1.00252564612042,0.994466483229464,0.986768968227939,0.979251730327388
2.10017501458455,1.02029309751973,1.01109596008631,1.00252555761857,0.994466556855155,0.986769206393139,0.979252133039174
2.11017584798733,1.02029269618551,1.01109571116288,1.00252546802912,0.9944666313856,0.986769447500834,0.979252540747007
2.12017668139012,1.02029229062949,1.01109545960956,1.00252537748806,0.994466706707272,0.986769691182811,0.979252952826487
2.1301775147929,1.02029188147272,1.0110952058126,1.00252528613478,0.994466782703829,0.986769937061713,0.979253368637705
2.14017834819568,1.02029146934698,1.01109495016493,1.00252519411107,0.994466859256926,0.986770184753653,0.979253787529669
2.15017918159847,1.02029105489046,1.0110946930635,1.00252510156019,0.994466936247025,0.986770433870857,0.979254208844784
2.16018001500125,1.02029063874341,1.01109443490652,1.00252500862586,0.99446701355421,0.9867706840243,0.979254631923328
2.17018084840403,1.02029022154384,1.01109417609082,1.00252491545131,0.994467091058992,0.986770934826324,0.979255056107884
2.18018168180682,1.02028980392327,1.01109391700921,1.00252482217831,0.994467168643106,0.986771185893208,0.979255480747703
2.1901825152096,1.02028938650262,1.01109365804791,1.00252472894629,0.994467246190275,0.986771436847667,0.979255905202941
2.20018334861238,1.02028896988824,1.01109339958408,1.00252463589139,0.994467323586958,0.98677168732127,0.979256328848754
2.21018418201517,1.02028855466812,1.01109314198348,1.00252454314566,0.994467400723059,0.986771936956736,0.979256751079204
2.22018501541795,1.02028814140831,1.01109288559822,1.00252445083621,0.994467477492594,0.986772185410114,0.979257171310944
2.23018584882074,1.02028773064957,1.01109263076469,1.0025243590845,0.994467553794321,0.986772432352812,0.979257588986669
2.24018668222352,1.02028732290429,1.01109237780164,1.00252426800562,0.994467629532314,0.986772677473474,0.979258003578291
2.2501875156263,1.02028691865369,1.01109212700844,1.00252417770768,0.994467704616491,0.986772920479681,0.979258414589833
2.26018834902909,1.02028651834529,1.01109187866352,1.00252408829121,0.994467778963077,0.986773161099475,0.979258821560011
2.27018918243187,1.02028612239077,1.01109163302299,1.00252399984871,0.994467852495022,0.986773399082698,0.9792592240645
2.28019001583465,1.02028573116402,1.01109139031947,1.00252391246421,0.994467925142348,0.98677363420213,0.979259621717878
2.29019084923744,1.02028534499961,1.01109115076113,1.00252382621289,0.994467996842444,0.98677386625444,0.979260014175228
2.30019168264022,1.02028496419157,1.01109091453093,1.00252374116087,0.994468067540291,0.986774095060938,0.979260401133415
2.310192516043,1.02028458899245,1.01109068178604,1.00252365736491,0.994468137188638,0.986774320468122,0.979260782332026
2.32019334944579,1.02028421961276,1.01109045265744,1.00252357487238,0.994468205748111,0.986774542348048,0.979261157553984
2.33019418284857,1.02028385622065,1.01109022724982,1.00252349372111,0.994468273187262,0.986774760598498,0.979261526625845
2.34019501625135,1.02028349894195,1.0110900056415,1.00252341393942,0.994468339482573,0.986774975142975,0.979261889417785
2.35019584965414,1.02028314786045,1.01108978788466,1.00252333554622,0.994468404618394,0.986775185930525,0.979262245843299
2.36019668305692,1.02028280301846,1.01108957400569,1.00252325855109,0.99446846858684,0.98677539293539,0.979262595858615
2.3701975164597,1.02028246441766,1.0110893640057,1.00252318295446,0.994468531387635,0.986775596156508,0.979262939461852
2.38019834986249,1.02028213202012,1.01108915786116,1.00252310874791,0.994468593027912,0.986775795616877,0.979263276691931
2.39019918326527,1.02028180574962,1.0110889555247,1.00252303591437,0.99446865352198,0.98677599136278,0.979263607627272
2.40020001666806,1.02028148549305,1.01108875692603,1.00252296442852,0.994468712891045,0.986776183462895,0.979263932384277
2.41020085007084,1.02028117110211,1.01108856197294,1.0025228942571,0.9944687711629,0.986776372007294,0.979264251115642
2.42020168347362,1.0202808623951,1.01108837055244,1.00252282535937,0.994468828371594,0.986776557106351,0.979264564008502
2.43020251687641,1.02028055915882,1.01108818253197,1.00252275768749,0.994468884557061,0.986776738889569,0.979264871282434
2.44020335027919,1.02028026115067,1.01108799776065,1.00252269118702,0.994468939764741,0.986776917504325,0.979265173187345
2.45020418368197,1.0202799681008,1.01108781607065,1.0025226257974,0.994468994045175,0.986777093114567,0.979265470001251
2.46020501708476,1.02027967971431,1.01108763727853,1.00252256145241,0.994469047453585,0.986777265899455,0.979265762027974
2.47020585048754,1.02027939567358,1.01108746118676,1.00252249808076,0.994469100049445,0.986777436051961,0.979266049594776
2.48020668389032,1.02027911564061,1.01108728758507,1.00252243560655,0.994469151896039,0.986777603777446,0.979266333049935
