time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.75014584548712,5,0,4.98834465596016,0.120806260807836,3.83698138379323,0.900670158060833,0.0116553440398386,-0.120806260807836,1.15136327216693,-0.779863897252997
1.76014667888991,5,0,4.98273717890992,0.122060104619557,3.84752004415609,0.900256385026401,0.0172628210900809,-0.122060104619557,1.13521713475383,-0.778196280406844
1.77014751229269,5,0,4.97764239855595,0.121644257365394,3.85979639153462,0.900292043969842,0.022357601444055,-0.121644257365394,1.11784600702132,-0.778647786604448
1.78014834569547,5,0,4.97308588785071,0.119600569835049,3.87375919941404,0.900762875315226,0.0269141121492931,-0.119600569835049,1.09932668843666,-0.781162305480177
1.79014917909826,5,0,4.9690868750178,0.115979783165688,3.88934989922081,0.901653103257125,0.0309131249822023,-0.115979783165688,1.07973697579699,-0.785673320091437
1.80015001250104,5,0,4.96565836672914,0.110840997839238,3.90650289789245,0.902945537788718,0.034341633270861,-0.110840997839238,1.05915546883669,-0.792104539949479
1.81015084590383,5,0,4.96280732751266,0.104251107885078,3.92514590405551,0.904621673522603,0.0371926724873397,-0.104251107885078,1.03766142345715,-0.800370565637525
1.82015167930661,5,0,4.96053491057134,0.0962842044897618,3.94520026549825,0.906661786031387,0.0394650894286563,-0.0962842044897618,1.0153346450731,-0.810377581541625
1.83015251270939,5,0,4.95883673491526,0.0870209532515682,3.96658132069578,0.909045026455997,0.0411632650847364,-0.0870209532515682,0.992255414219479,-0.822024073204429
1.84015334611218,5,0,4.95770320349853,0.0765479493313392,3.98919876711405,0.911749515127034,0.0422967965014731,-0.0765479493313392,0.968504436384479,-0.835201565795695
1.85015417951496,5,0,4.95711985691131,0.0649570547430765,4.01295704888621,0.914752434919995,0.0428801430886923,-0.0649570547430765,0.944162808025093,-0.849795380176918
1.86015501291774,5,0,4.95706775710143,0.0523447219990601,4.0377557662239,0.918030125021755,0.0429322428985683,-0.0523447219990601,0.919311990877531,-0.865685403022694
1.87015584632053,5,0,4.95752389558731,0.0388113082756572,4.06349010859906,0.921558175724672,0.0424761044126907,-0.0388113082756572,0.894033786988252,-0.882746867449015
1.88015667972331,5,0,4.95846162067125,0.0244603841984972,4.09005131331822,0.925311524789329,0.0415383793287472,-0.0244603841984972,0.868410307353036,-0.900851140590831
1.89015751312609,5,0,4.95985107826544,0.0093980412602199,4.11732715061609,0.929264555828575,0.0401489217345619,-0.0093980412602199,0.842523927649353,-0.919866514568355
1.90015834652888,5,0,4.96165966109784,-0.00626779821845746,4.14520243583054,0.93339119906715,0.0383403389021604,0.00626779821845746,0.816457225267296,-0.939658997285608
1.91015917993166,5,0,4.96385246126775,-0.0224280647920924,4.17355956859763,0.937665034724343,0.0361475387322461,0.0224280647920924,0.790292892670122,-0.960093099516435
1.92016001333444,5,0,4.96639272136525,-0.0389732155995337,4.20227909833593,0.942059399154703,0.0336072786347454,0.0389732155995337,0.764113623029329,-0.981032614754236
1.93016084673723,5,0,4.96924227965096,-0.0557938945673809,4.23124031459017,0.946547493765271,0.0307577203490368,0.0557938945673809,0.738001965060795,-1.00234138833265
1.94016168014001,5,0,4.97236200510675,-0.0727815757572224,4.26032186008931,0.951102496609804,0.0276379948932464,0.0727815757572224,0.712040145017444,-1.02388407236703
1.9501625135428,5,0,4.97571221850921,-0.0898291866785439,4.28940236366188,0.955697676442798,0.024287781490794,0.0898291866785439,0.686309854847329,-1.04552686312134
1.96016334694558,5,0,4.97925309604042,-0.106831708572751,4.31836108945892,0.960306508900845,0.0207469039595827,0.106831708572751,0.6608920065815,-1.0671382174736
1.97016418034836,5,0,4.98294505233012,-0.123686750867259,4.34707859827967,0.964902794368107,0.0170549476698838,0.123686750867259,0.635866454050451,-1.08858954523537
1.98016501375115,5,0,4.98674910021374,-0.140295097201046,4.37543741619502,0.969460776978162,0.0132508997862617,0.140295097201046,0.611311684018722,-1.10975587417921
1.99016584715393,5,0,4.9906271848883,-0.156561220633425,4.4033227051357,0.973955264107994,0.00937281511170074,0.156561220633425,0.587304479752603,-1.13051648474142
2.00016668055671,5,0,4.99454249054687,-0.17239376586499,4.43062292967137,0.97836174563336,0.00545750945312573,0.17239376586499,0.563919560875507,-1.15075551149835
2.0101675139595,5,0,4.99845971796879,-0.18770599652274,4.45723051386716,0.982656512139255,0.00154028203120582,0.18770599652274,0.541229204101629,-1.170362508662
2.02016834736228,5,0,5.00234533193213,-0.202416205789205,4.48304248187722,0.986816771216657,-0.0023453319321316,0.202416205789205,0.519302850054908,-1.18923297700586
2.03016918076506,5,0,5.00616777769384,-0.216448088886962,4.50796107582904,0.990820760927812,-0.00616777769384402,0.216448088886962,0.498206701864801,-1.20726884981477
2.04017001416785,5,0,5.00989766614758,-0.22973107616417,4.53189434457338,0.994647859488333,-0.00989766614758381,0.22973107616417,0.478003321574205,-1.2243789356525
2.05017084757063,5,0,5.01350792761654,-0.242200625762674,4.55475669702442,0.99827869019601,-0.0135079276165442,0.242200625762674,0.45875123059212,-1.24047931595868
2.06017168097341,5,0,5.01697393456598,-0.253798475086705,4.57646941409205,1.00169522063381,-0.0169739345659803,0.253798475086705,0.440504520473933,-1.25549369572052
2.0701725143762,5,0,5.02027359382499,-0.264472850526308,4.59696111360743,1.00488085518844,-0.0202735938249914,0.264472850526308,0.423312480217561,-1.26935370571474
2.08017334777898,5,0,5.0233874091876,-0.274178635124209,4.61616816315635,1.00782051995595,-0.0233874091876043,0.274178635124209,0.407219246031253,-1.28199915508015
2.09017418118177,5,0,5.0262985155178,-0.282877494106938,4.63403503634907,1.01050073915201,-0.0262985155178033,0.282877494106938,0.392263479168729,-1.29337823325895
2.10017501458455,5,0,5.02899268571044,-0.290537958429664,4.65051460875732,1.0129097022054,-0.0289926857104357,0.290537958429664,0.378478076953112,-1.30344766063506
2.11017584798733,5,0,5.03145831205933,-0.297135466708258,4.66556839052028,1.01503732078912,-0.0314583120593266,0.297135466708258,0.365889921539046,-1.31217278749737
2.12017668139012,5,0,5.03368636375473,-0.302652366130729,4.67916669344358,1.01687527513203,-0.0336863637547271,0.302652366130729,0.354519670311144,-1.31952764126276
2.1301775147929,5,0,5.03567032237447,-0.307077873152351,4.69128873126865,1.01841704905456,-0.0356703223744725,0.307077873152351,0.344381591105825,-1.32549492220691
2.14017834819568,5,0,5.03740609734697,-0.310407994983566,4.70192265265319,1.01965795328237,-0.0374060973469659,0.310407994983566,0.335483444693772,-1.33006594826594
2.15017918159847,5,0,5.03889192344993,-0.312645413076249,4.71106550725805,1.02059513671089,-0.038891923449933,0.312645413076249,0.327826416191884,-1.33324054978713
2.16018001500125,5,0,5.04012824246751,-0.31379933000125,4.71872314616103,1.02122758541853,-0.0401282424675102,0.31379933000125,0.321405096306478,-1.33502691541978
2.17018084840403,5,0,5.04111757116065,-0.313885281287467,4.72491005859838,1.02155610935592,-0.0411175711606546,0.313885281287467,0.316207512562273,-1.33544139064338
2.18018168180682,5,0,5.04186435771341,-0.312924913959279,4.7296491477526,1.02158331676933,-0.041864357713405,0.312924913959279,0.312215209960804,-1.33450823072861
2.1901825152096,5,0,5.04237482880151,-0.310945733664149,4.73297144895002,1.02131357654819,-0.042374828801508,0.310945733664149,0.309403379851487,-1.33225931021234
2.20018334861238,5,0,5.04265682939205,-0.30798082242508,4.7349157941918,1.02075296881442,-0.042656829392052,0.30798082242508,0.307741035200249,-1.3287337912395
2.21018418201517,5,0,5.04271965732476,-0.304068529182523,4.73552842741149,1.01990922419632,-0.0427196573247626,0.304068529182523,0.307191229913275,-1.32397775337884
2.22018501541795,5,0,5.04257389464931,-0.299252135406905,4.73486257522673,1.01879165234652,-0.0425738946493146,0.299252135406905,0.307711319422588,-1.31804378775342
2.23018584882074,5,0,5.04223123760043,-0.293579498165558,4.73297797823126,1.01741106037339,-0.0422312376004284,0.293579498165558,0.309253259369172,-1.31099055853895
2.24018668222352,5,0,5.04170432698562,-0.287102673116081,4.72994038805702,1.0157796619537,-0.0417043269856219,0.287102673116081,0.3117639389286,-1.30288233506978
2.2501875156263,5,0,5.04100658064136,-0.279877519971736,4.7258210355298,1.01391097798221,-0.0410065806413629,0.279877519971736,0.315185545111559,-1.29378849795395
2.26018834902909,5,0,5.04015202948399,-0.271963293042978,4.72069607525038,1.01181972968828,-0.040152029483993,0.271963293042978,0.319455954233611,-1.28378302273126
2.27018918243187,5,0,5.03915515854435,-0.263422219502594,4.71464601186509,1.00952172521035,-0.0391551585443519,0.263422219502594,0.324509146679267,-1.27294394471295
2.28019001583465,5,0,5.0380307542314,-0.254319068049899,4.70775511315299,1.00703374066558,-0.0380307542314027,0.254319068049899,0.330275641078416,-1.26135280871548
2.29019084923744,5,0,5.03679375892238,-0.244720710662106,4.70011081486166,1.00437339678339,-0.0367937589223768,0.244720710662106,0.336682944060722,-1.24909410744549
2.30019168264022,5,0,5.03545913382689,-0.234695680118298,4.69180312197927,1.00155903218802,-0.0354591338268895,0.234695680118298,0.34365601184762,-1.23625471230632
2.310192516043,5,0,5.03404173092195,-0.22431372596362,4.6829240108476,0.998609574417326,-0.0340417309219516,0.22431372596362,0.351117720074347,-1.22292330038095
2.32019334944579,5,0,5.03255617460541,-0.213645371548469,4.67356683620791,0.995544409752177,-0.0325561746054115,0.213645371548469,0.358989338397498,-1.20918978130065
2.33019418284857,5,0,5.03101675356884,-0.202761474730044,4.6638257469389,0.992383252905197,-0.0310167535688448,0.202761474730044,0.367191006629949,-1.19514472763524
2.34019501625135,5,0,5.02943732324856,-0.191732794761926,4.6537951139012,0.989146017578988,-0.0294373232485556,0.191732794761926,0.375642209347351,-1.18087881234091
2.35019584965414,5,0,5.0278312190766,-0.180629567821862,4.64356897295384,0.985852688854317,-0.0278312190765986,0.180629567821862,0.384262246122762,-1.16648225667618
2.36019668305692,5,0,5.02621118062364,-0.169521093539235,4.6332404858611,0.982523198309124,-0.0262111806236431,0.169521093539235,0.39297069476254,-1.15204429184836
2.3701975164597,5,0,5.02458928660325,-0.158475334782441,4.62290142147013,0.979177302701373,-0.0245892866032547,0.158475334782441,0.401687865133128,-1.13765263748381
2.38019834986249,5,0,5.02297690059341,-0.147558532853172,4.61264165921307,0.975834466974094,-0.0229769005934131,0.147558532853172,0.410335241380342,-1.12339299982727
2.39019918326527,5,0,5.02138462722681,-0.136834840110366,4.6025487166795,0.972513752261521,-0.021384627226813,0.136834840110366,0.418835910547311,-1.10934859237189
2.40020001666806,5,0,5.01982227850707,-0.126365971911985,4.59270730271559,0.969233709492405,-0.0198222785070659,0.126365971911985,0.42711497579148,-1.09559968140439
2.41020085007084,5,0,5.01829884982381,-0.116210879618876,4.58319889724072,0.966012279102373,-0.018298849823811,0.116210879618876,0.435099952583087,-1.08222315872125
2.42020168347362,5,0,5.0168225051664,-0.106425446252563,4.57410135873085,0.962866697283186,-0.0168225051664015,0.106425446252563,0.442721146435554,-1.06929214353575
2.43020251687641,5,0,5.01540057097307,-0.0970622062390607,4.56548856010169,0.959813409114297,-0.0154005709730711,0.0970622062390607,0.449912010871379,-1.05687561535336
2.44020335027919,5,0,5.01403953800068,-0.0881700905045377,4.5574300535363,0.95686798884308,-0.0140395380006826,0.0881700905045377,0.456609484464378,-1.04503807934762
2.45020418368197,5,0,5.01274507055891,-0.0797941980171755,4.54999076463861,0.95404506750527,-0.0127450705589087,0.0797941980171755,0.462754305920299,-1.03383926552245
2.46020501708476,5,0,5.01152202242195,-0.0719755946937478,4.54323071615909,0.951358268007945,-0.0115220224219481,0.0719755946937478,0.468291306262854,-1.02333386270169
2.47020585048754,5,0,5.0103744587102,-0.064751140410567,4.53720478142884,0.948820147734561,-0.0103744587102028,0.064751140410567,0.473169677281359,-1.01357128814513
2.48020668389032,5,0,5.00930568302335,-0.0581533446775241,4.5319624675531,0.946442148675577,-0.00930568302334933,0.0581533446775241,0.477343215470245,-1.0045954933531
2.49020751729311,5,0,5.00831826910439,-0.0522102513521702,4.52754772835376,0.944234555039853,-0.00831826910438682,0.0522102513521702,0.480770540750624,-0.996444806392023
2.50020835069589,5,0,5.00741409632096,-0.0469453525892489,4.5239988070095,0.942206458261011,-0.00741409632095547,0.0469453525892489,0.483415289311453,-0.98915181085026
2.51020918409868,5,0,5.00659438826483,-0.0423775320409126,4.52134810832044,0.940365729279541,-0.00659438826483161,0.0423775320409126,0.485246279944395,-0.982743261320454
2.52021001750146,5,0,5.00585975379231,-0.0385210371451349,4.5196221005176,0.938718997955321,-0.00585975379230597,0.0385210371451349,0.486237653274708,-0.977240035100456
2.53021085090424,5,0,5.00521022985638,-0.0353854801656268,4.51884124654361,0.937271639445619,-0.00521022985638275,0.0353854801656268,0.486368983312772,-0.972657119611246
2.54021168430703,5,0,5.00464532551566,-0.0329758674769279,4.51901996474516,0.936027767370362,-0.00464532551566421,0.0329758674769279,0.485625360770503,-0.96900363484729
2.55021251770981,5,0,5.00416406654355,-0.0312926564242515,4.52016661893636,0.934990233578242,-0.00416406654355139,0.0312926564242515,0.483997447607196,-0.966282890002493
2.56021335111259,5,0,5.00376504010421,-0.0303318389300849,4.5222835378103,0.934160634323391,-0.00376504010420931,0.0303318389300849,0.481481502293907,-0.964492473253476
2.57021418451538,5,0,5.00344643900788,-0.0300850508693735,4.52536706368981,0.933539322661884,-0.00344643900787656,0.0300850508693735,0.478079375318067,-0.963624373531258
2.58021501791816,5,0,5.00320610510662,-0.0305397060931887,4.52940763061204,0.933125426878945,-0.00320610510661812,0.0305397060931887,0.473798474494576,-0.963665132972134
2.59021585132094,5,0,5.00304157144192,-0.0316791538478904,4.53438987173209,0.932916874760682,-0.00304157144191652,0.0316791538478904,0.468651699709828,-0.964596028608572
2.60021668472373,5,0,5.00295010280669,-0.0334828582136426,4.54029275600219,0.932910423527069,-0.00295010280668606,0.0334828582136426,0.462657346804493,-0.966393281740712
2.61021751812651,5,0,5.00292873443576,-0.0359265980733787,4.54708975403309,0.933101695244978,-0.00292873443575825,0.0359265980733787,0.455838980402668,-0.969028293318356
2.62021835152929,5,0,5.00297430858994,-0.03898268602151,4.55474903296812,0.933485217540322,-0.00297430858994474,0.03898268602151,0.448225275621825,-0.972467903561832
2.63021918493208,5,0,5.00308350884875,-0.0426202045313101,4.56323368009709,0.934054469425987,-0.00308350884875175,0.0426202045313101,0.439849828751659,-0.976674673957297
2.64022001833486,5,0,5.00325289197525,-0.0468052576214122,4.5725019548034,0.934801932056702,-0.00325289197525169,0.0468052576214122,0.430750937171855,-0.981607189678114
2.65022085173764,5,0,5.00347891726288,-0.0515012361955423,4.58250756827392,0.935719144212598,-0.00347891726287752,0.0515012361955423,0.420971348988958,-0.987220380408141
2.66022168514043,5,0,5.00375797331764,-0.0566690951757378,4.5931999902074,0.936796762299938,-0.0037579733176436,0.0566690951757378,0.41055798311024,-0.993465857475675
2.67022251854321,5,0,5.00408640227003,-0.0622676405080193,4.60452478153434,0.938024624639908,-0.00408640227002621,0.0622676405080193,0.399561620735689,-1.00029226514793
2.680223351946,5,0,5.00446052144823,-0.0682538240908799,4.61642395191305,0.939391819794819,-0.00446052144823472,0.0682538240908799,0.388036569535183,-1.0076456438857
2.69022418534878,5,0,5.0048766425785,-0.0745830446610199,4.62883634049651,0.940886758655591,-0.00487664257850451,0.0745830446610199,0.376040302081999,-1.01546980331661
2.70022501875156,5,0,5.00533108860819,-0.0812094526674043,4.64169801817683,0.942497249985512,-0.00533108860818921,0.0812094526674043,0.363633070431357,-1.02370670265292
2.71022585215435,5,0,5.0058202082737,-0.0880862571737809,4.6549427092167,0.944210579083682,-0.00582020827369512,0.0880862571737809,0.350877499056995,-1.03229683625746
2.72022668555713,5,0,5.00634038855754,-0.0951660328510267,4.66850222987428,0.946013589197618,-0.00634038855754238,0.0951660328510267,0.337838158683262,-1.04117962204864
2.73022751895991,5,0,5.00688806519706,-0.102401025153764,4.68230694133015,0.947892765279635,-0.0068880651970602,0.102401025153764,0.324581123866915,-1.0502937904334
2.7402283523627,5,0,5.0074597314215,-0.109743451820212,4.6962862139377,0.949834319646237,-0.0074597314214957,0.109743451820212,0.311173517483793,-1.05957777146645
2.75022918576548,5,0,5.00805194510458,-0.117145798889749,4.71036889955188,0.951824279065112,-0.00805194510457863,0.117145798889749,0.297683045552701,-1.06897007795486
2.76023001916826,5,0,5.00866133452614,-0.124561109498619,4.72448380845261,0.953848572761603,-0.00866133452614104,0.124561109498619,0.284177526073536,-1.07840968226022
2.77023085257105,5,0,5.00928460293924,-0.131943263790073,4.73856018717757,0.95589312080638,-0.00928460293924349,0.131943263790073,0.270724415761677,-1.08783638459645
2.78023168597383,5,0,5.00991853213869,-0.139247248360237,4.75252819342027,0.957943922319907,-0.00991853213869298,0.139247248360237,0.257390338718427,-1.09719117068014
2.79023251937661,5,0,5.01055998522309,-0.146429413754651,4.76631936404163,0.95998714290782,-0.0105599852230878,0.146429413754651,0.244240621181459,-1.10641655666247
2.8002333527794,5,0,5.01120590873582,-0.153447718631714,4.77986707219063,0.962009200725576,-0.0112059087358212,0.153447718631714,0.231338836545192,-1.11545691935729
2.81023418618218,5,0,5.0118533343611,-0.160261959317708,4.79310696953676,0.963996850561399,-0.0118533343611018,0.160261959317708,0.218746364824345,-1.12425880987911
2.82023501958497,5,0,5.01249938033938,-0.166833983592579,4.80597740968637,0.965937265324161,-0.0124993803393778,0.166833983592579,0.206521970653003,-1.13277124891674
2.83023585298775,5,0,5.01314125275279,-0.173127887665625,4.81841984898744,0.967818114328053,-0.0131412527527912,0.173127887665625,0.194721403765353,-1.14094600199368
2.84023668639053,5,0,5.01377624681591,-0.179110195424607,4.8303792211216,0.969627637778925,-0.0137762468159073,0.179110195424607,0.183397025694304,-1.14873783320353
2.85023751979332,5,0,5.0144017482901,-0.184750019169853,4.84180428213726,0.971354716888111,-0.0144017482901022,0.184750019169853,0.172597466152841,-1.15610473605796
2.8602383531961,5,0,5.01501523512225,-0.190019201175654,4.8526479228868,0.972988939068362,-0.015015235122255,0.190019201175654,0.162367312235456,-1.16300814024402
2.87023918659888,5,0,5.01561427938976,-0.194892435553859,4.86286744619158,0.974520657703138,-0.0156142793897587,0.194892435553859,0.152746833198177,-1.169413093257
2.88024002000167,5,0,5.01619654961506,-0.199347370028117,4.87242480646074,0.9759410460243,-0.0161965496150556,0.199347370028117,0.14377174315432,-1.17528841605242
2.89024085340445,5,0,5.01675981349381,-0.203364687360834,4.88128680992779,0.977242144683769,-0.0167598134938123,0.203364687360834,0.135473003566024,-1.1806068320446
2.90024168680723,5,0,5.01730194106216,-0.206928166307764,4.88942527413268,0.978416902661359,-0.0173019410621551,0.206928166307764,0.127876666929478,-1.18534506896912
2.91024252021002,5,0,5.01782090831005,-0.210024722106357,4.89681714575674,0.979459211212774,-0.0178209083100471,0.210024722106357,0.121003762553312,-1.18948393331913
2.9202433536128,5,0,5.01831480123042,-0.212644426632779,4.90344457640493,0.98036393062777,-0.0183148012304208,0.212644426632779,0.114870224825489,-1.19300835726055
2.93024418701558,5,0,5.01878182027706,-0.214780508488048,4.90929495641315,0.981126909637801,-0.0187818202770647,0.214780508488048,0.109486863863919,-1.19590741812585
2.94024502041837,5,0,5.01922028518896,-0.216429333395328,4.91436090722965,0.981744997383886,-0.0192202851889567,0.216429333395328,0.104859377959309,-1.19817433077921
2.95024585382115,5,0,5.01962864012473,-0.21759036540729,4.91864023336994,0.982216047927878,-0.0196286401247265,0.21759036540729,0.100988406754789,-1.19980641333517
2.96024668722394,5,0,5.02000545903847,-0.21826610953401,4.9221358353653,0.982538917362685,-0.0200054590384662,0.21826610953401,0.097869623673164,-1.20080502689669
2.97024752062672,5,0,5.02034945121731,-0.218462036507418,4.92485558551094,0.982713453648098,-0.0203494512173075,0.218462036507418,0.0954938657063682,-1.20117549015552
2.9802483540295,5,0,5.02065946689212,-0.218186490497358,4.92681216856349,0.982740479367798,-0.0206594668921234,0.218186490497358,0.0938472983286314,-1.20092696986516
2.99024918743229,5,0,5.02093450282548,-0.217450580686292,4.92802288983649,0.982621767668568,-0.0209345028254795,0.217450580686292,0.0929116129889884,-1.20007234835486
3.00025002083507,5,0,5.0211737077756,-0.216268057694127,4.92850945339193,0.982360011704153,-0.0211737077755974,0.216268057694127,0.0926642543836689,-1.19862806939828
3.01025085423785,5,0,5.0213763877316,-0.214655175921219,4.92829771322622,0.98195878796245,-0.0213763877316024,0.214655175921219,0.093078674505386,-1.19661396388367
3.02025168764064,5,0,5.02154201081373,-0.212630542945879,4.92741740049791,0.98142251390518,-0.0215420108137314,0.212630542945879,0.0941246103158218,-1.19405305685106
3.03025252104342,5,0,5.0216702117324,-0.210214957172472,4.92590182994443,0.980756400393442,-0.0216702117323972,0.210214957172472,0.0957683817879698,-1.19097135756591
3.0402533544462,5,0,5.02176079570203,-0.207431234977205,4.92378758868696,0.979966399409821,-0.0217607957020345,0.207431234977205,0.0979732070150732,-1.18739763438703
3.05025418784899,5,0,5.02181374170937,-0.204304028640767,4.92111421063019,0.979059147618001,-0.0218137417093738,0.204304028640767,0.100699531079186,-1.18336317625877
3.06025502125177,5,0,5.0218292050411,-0.200859636390079,4.91792383962931,0.978041906323796,-0.0218292050411,0.200859636390079,0.103905365411793,-1.17890154271387
3.07025585465455,5,0,5.02180751898271,-0.197125805895411,4.91426088452623,0.976922498417024,-0.0218075189827136,0.197125805895411,0.10754663445648,-1.17404830431243
3.08025668805734,5,0,5.02174919560856,-0.193131532584137,4.91017166905333,0.975709242882128,-0.0217491956085629,0.193131532584137,0.111577526555236,-1.16884077546627
3.09025752146012,5,0,5.02165492559243,-0.188906854138433,4.90570407947223,0.97441088746668,-0.0216549255924265,0.188906854138433,0.115950846120201,-1.16331774160511
3.10025835486291,5,0,5.02152557697851,-0.184482642541477,4.90090721266181,0.973036540091558,-0.0215255769785072,0.184482642541477,0.120618364316702,-1.15751918263303
3.11025918826569,5,0,5.02136219286404,-0.179890395025325,4.89583102719787,0.971595599574933,-0.021362192864042,0.179890395025325,0.12553116566617,-1.15148599460026
3.12026002166847,5,0,5.02116598795683,-0.175162025253892,4.8905259997827,0.970097686224772,-0.0211659879568273,0.175162025253892,0.130639988174128,-1.14525971147866
3.13026085507126,5,0,5.02093834398364,-0.170329656046654,4.88504278918911,0.968552572831861,-0.0209383439836364,0.170329656046654,0.135895554794527,-1.13888222887851
3.14026168847404,5,0,5.02068080393848,-0.165425414913105,4.87943190968578,0.96697011656839,-0.0206808039384825,0.165425414913105,0.1412488942527,-1.1323955314815
3.15026252187682,5,0,5.02039506517299,-0.160481233625091,4.87374341571122,0.965360192265898,-0.0203950651729938,0.160481233625091,0.146651649461778,-1.12584142589099
3.16026335527961,5,0,5.02008297134435,-0.155528653004307,4.86802659936656,0.963732627512271,-0.0200829713443502,0.155528653004307,0.15205637197779,-1.11926128051658
3.17026418868239,5,0,5.01974650324944,-0.150598634045893,4.86232970210513,0.962097139970876,-0.0197465032494417,0.150598634045893,0.15741680114431,-1.11269577401677
3.18026502208517,5,0,5.01938776858669,-0.145721376436772,4.85669964181092,0.960463277286317,-0.019387768586693,0.145721376436772,0.16268812677577,-1.10618465372309
3.19026585548796,5,0,5.01900899069943,-0.140926145459609,4.85118175628186,0.958840359901944,-0.019008990699426,0.140926145459609,0.167827234417564,-1.09976650536155
3.20026668889074,5,0,5.0186124963664,-0.136241108200573,4.84581956396689,0.957237427074093,-0.0186124963664005,0.136241108200573,0.172792932399514,-1.09347853527467
3.21026752229352,5,0,5.01820070271625,-0.131693179902044,4.8406545426506,0.955663186328297,-0.0182007027162507,0.131693179902044,0.177546160065648,-1.08735636623034
3.22026835569631,5,0,5.01777610335276,-0.127307881220604,4.8357259266354,0.954125966563429,-0.0177761033527553,0.127307881220604,0.182050176717359,-1.08143384778403
3.23026918909909,5,0,5.01734125378714,-0.123109207066648,4.83107052283899,0.952633674971716,-0.0173412537871389,0.123109207066648,0.186270730948149,-1.07574288203836
3.24027002250188,5,0,5.0168987562818,-0.119119507615389,4.82672254610533,0.951193757906111,-0.0168987562817984,0.119119507615389,0.190176210176466,-1.0703132655215
3.25027085590466,5,0,5.01645124421696,-0.115359381990481,4.82271347391809,0.949813165791785,-0.0164512442169595,0.115359381990481,0.193737770298871,-1.06517254778227
3.26027168930744,5,0,5.0160013660976,-0.111847585031576,4.81907192060819,0.948498322146096,-0.0160013660975995,0.111847585031576,0.196929445489414,-1.06034590717767
3.27027252271023,5,0,5.01555176932266,-0.108600947466453,4.81582353105943,0.947255096741214,-0.0155517693226619,0.108600947466453,0.199728238263229,-1.05585604420767
3.28027335611301,5,0,5.01510508384188,-0.105634309717497,4.8129908938378,0.946088782915871,-0.0151050838418803,0.105634309717497,0.20211419000408,-1.05172309263337
3.29027418951579,5,0,5.01466390582764,-0.10296046948186,4.81059347359991,0.945004079017469,-0.0146639058276445,0.10296046948186,0.20407043222773,-1.04796454849933
3.30027502291858,5,0,5.01423078149003,-0.100590143135174,4.80864756257329,0.944005073933022,-0.0142307814900278,0.100590143135174,0.205583218916741,-1.0445952170682
3.31027585632136,5,0,5.01380819116258,-0.0985319409207226,4.80716625084372,0.94309523664718,-0.0138081911625791,0.0985319409207226,0.206641940318856,-1.0416271775679
3.32027668972414,5,0,5.01339853378464,-0.0967923558000696,4.80615941513314,0.94227740974739,-0.0133985337846356,0.0967923558000696,0.207239118651493,-1.03906976554746
3.33027752312693,5,0,5.01300411190288,-0.0953757657578231,4.80563372570212,0.941553806780486,-0.0130041119028785,0.0953757657578231,0.207370386200759,-1.03692957253831
3.34027835652971,5,0,5.01262711731056,-0.094284449272854,4.80559267096528,0.940926013351,-0.0126271173105579,0.094284449272854,0.207034446345276,-1.03521046262385
3.35027918993249,5,0,5.01226961743749,-0.0935186135914609,4.80603659936256,0.940394991839288,-0.012269617437493,0.0935186135914609,0.206233018074934,-1.03391360543075
3.36028002333528,5,0,5.01193354259747,-0.0930764353650041,4.80696277798468,0.939961089606903,-0.0119335425974745,0.0930764353650041,0.204970764612793,-1.03303752497191
3.37028085673806,5,0,5.01162067419232,-0.0929541131458357,4.8083654674061,0.939624050547242,-0.0116206741923213,0.0929541131458357,0.203255206786221,-1.03257816369308
3.38028169014085,5,0,5.01133263396354,-0.0931459311712732,4.81023601213208,0.939383029831158,-0.0113326339635407,0.0931459311712732,0.201096621831459,-1.03252896100243
3.39028252354363,5,0,5.01107087437344,-0.0936443338062043,4.81256294601843,0.939236611689757,-0.0110708743734405,0.0936443338062043,0.198507928355012,-1.03288094549596
3.40028335694641,5,0,5.01083667018782,-0.0944400099609425,4.81533211197193,0.939182830069811,-0.0108366701878211,0.0944400099609425,0.195504558215887,-1.03362284003075
3.4102841903492,5,0,5.01063111132197,-0.0955219867524093,4.81852679518676,0.939219191990773,-0.0106311113219677,0.0955219867524093,0.192104316135204,-1.03474117874318
3.42028502375198,5,0,5.01045509700088,-0.0968777316337942,4.82212786911688,0.939342703426445,-0.0104550970008761,0.0968777316337942,0.188327227883994,-1.03622043506024
3.43028585715476,5,0,5.01030933127344,-0.0984932621806802,4.82611395332734,0.939549897528512,-0.0103093312734428,0.0984932621806802,0.184195377946105,-1.03804315970919
3.44028669055755,5,0,5.01019431990895,-0.10035326269035,4.83046158230827,0.939836865003484,-0.0101943199089511,0.10035326269035,0.179732737600686,-1.04019012769383
3.45028752396033,5,0,5.01011036869258,-0.102441206725663,4.83514538427554,0.940199286448952,-0.0101103686925805,0.102441206725663,0.174964984417041,-1.04264049317461
3.46028835736311,5,0,5.01005758312512,-0.104739484715549,4.84013826892171,0.940632466449616,-0.0100575831251177,0.104739484715549,0.16991931420341,-1.04537195116516
3.4702891907659,5,0,5.01003586952054,-0.107229535710834,4.84541162302146,0.941131369228094,-0.0100358695205367,0.107229535710834,0.164624246499077,-1.04836090493893
