data1,data2,data3,data4,data5,data6,data7
1.10009167430619,-0.0284634849440442,-0.0175711594662438,-0.00629039620833315,0.00524069512725371,0.016875397179492,0.0284634849440442
1.11009250770898,-0.0284634849440442,-0.0175712642484145,-0.00629054222149381,0.00524056436216408,0.0168753225194083,0.0284634849440442
1.12009334111176,-0.0284634849440442,-0.0175713686582754,-0.00629068764876435,0.00524043420124109,0.0168752482674646,0.0284634849440442
1.13009417451454,-0.0284634849440442,-0.0175714726740736,-0.00629083245610127,0.00524030467939051,0.0168751744471009,0.0284634849440442
1.14009500791733,-0.0284634849440442,-0.0175715762769184,-0.00629097661393456,0.00524017582693636,0.0168751010786833,0.0284634849440442
1.15009584132011,-0.0284634849440442,-0.0175716794510509,-0.00629112009759166,0.00524004766918539,0.016875028179211,0.0284634849440442
1.16009667472289,-0.0284634849440442,-0.0175717821840928,-0.00629126288768573,0.00523992022602826,0.0168749557620484,0.0284634849440442
1.17009750812568,-0.0284634849440442,-0.0175718844672606,-0.00629140497045332,0.00523979351159257,0.016874883836691,0.0284634849440442
1.18009834152846,-0.0284634849440442,-0.0175719862955413,-0.0062915463380288,0.00523966753396076,0.0168748124085759,0.0284634849440442
1.19009917493124,-0.0284634849440442,-0.0175720876678193,-0.00629168698864426,0.00523954229496465,0.0168747414789434,0.0284634849440442
1.20010000833403,-0.0284634849440442,-0.0175721885869502,-0.00629182692674574,0.0052394177900655,0.016874671044756,0.0284634849440442
1.21010084173681,-0.0284634849440442,-0.0175722890597781,-0.00629196616301996,0.00523929400832617,0.0168746010986795,0.0284634849440442
1.22010167513959,-0.0284634849440442,-0.0175723890970921,-0.00629210471432765,0.00523917093247915,0.0168745316291282,0.0284634849440442
1.23010250854238,-0.0284634849440442,-0.017572488713524,-0.00629224260354316,0.00523904853909057,0.0168744626203755,0.0284634849440442
1.24010334194516,-0.0284634849440442,-0.0175725879273868,-0.00629237985930261,0.0052389267988183,0.0168743940527261,0.0284634849440442
1.25010417534795,-0.0284634849440442,-0.0175726867604586,-0.00629251651566554,0.00523880567675858,0.0168743259027498,0.0284634849440442
1.26010500875073,-0.0284634849440442,-0.0175727852377159,-0.00629265261169753,0.00523868513287405,0.0168742581435681,0.0284634849440442
1.27010584215351,-0.0284634849440442,-0.0175728833870221,-0.00629278819098328,0.00523856512249291,0.0168741907451902,0.0284634849440442
1.2801066755563,-0.0284634849440442,-0.0175729812387794,-0.00629292330108112,0.00523844559686829,0.0168741236748878,0.0284634849440442
1.29010750895908,-0.0284634849440442,-0.0175730788255503,-0.00629305799293149,0.00523832650378487,0.0168740568976034,0.0284634849440442
1.30010834236186,-0.0284634849440442,-0.0175731761816587,-0.00629319232023188,0.00523820778819989,0.0168739903763807,0.0284634849440442
1.31010917576465,-0.0284634849440442,-0.0175732733427773,-0.00629332633879157,0.00523808939290489,0.0168739240728088,0.0284634849440442
1.32011000916743,-0.0284634849440442,-0.0175733703455108,-0.00629346010587889,0.00523797125919512,0.016873857947472,0.0284634849440442
1.33011084257021,-0.0284634849440442,-0.0175734672269818,-0.00629359367957307,0.00523785332753428,0.0168737919603966,0.0284634849440442
1.340111675973,-0.0284634849440442,-0.0175735640244267,-0.00629372711813211,0.00523773553820266,0.0168737260714859,0.0284634849440442
1.35011250937578,-0.0284634849440442,-0.0175736607748085,-0.00629386047938646,0.00523761783191902,0.0168736602409381,0.0284634849440442
1.36011334277856,-0.0284634849440442,-0.0175737575144514,-0.00629399382016724,0.00523750015042684,0.0168735944296397,0.0284634849440442
1.37011417618135,-0.0284634849440442,-0.0175738542787024,-0.00629412719577634,0.00523738243703763,0.0168735285995309,0.0284634849440442
1.38011500958413,-0.0284634849440442,-0.0175739511016224,-0.00629426065950382,0.00523726463712575,0.0168734627139372,0.0284634849440442
1.39011584298692,-0.0284634849440442,-0.0175740480157114,-0.0062943942621972,0.00523714669856994,0.0168733967378666,0.0284634849440442
1.4001166763897,-0.0284634849440442,-0.017574145051668,-0.00629452805188524,0.00523702857213895,0.0168733306382678,0.0284634849440442
1.41011750979248,-0.0284634849440442,-0.0175742422381846,-0.00629466207345775,0.00523691021181975,0.0168732643842508,0.0284634849440442
1.42011834319527,-0.0284634849440442,-0.0175743396017788,-0.00629479636840195,0.00523679157508767,0.0168731979472683,0.0284634849440442
1.43011917659805,-0.0284634849440442,-0.0175744371666605,-0.00629493097459439,0.00523667262311962,0.0168731313012584,0.0284634849440442
1.44012001000083,-0.0284634849440442,-0.0175745349546334,-0.00629506592614696,0.00523655332095168,0.0168730644227509,0.0284634849440442
1.45012084340362,-0.0284634849440442,-0.0175746329850296,-0.0062952012533046,0.00523643363758397,0.0168729972909367,0.0284634849440442
1.4601216768064,-0.0284634849440442,-0.0175747312746749,-0.00629533698239142,0.00523631354603567,0.0168729298877053,0.0284634849440442
1.47012251020918,-0.0284634849440442,-0.0175748298378833,-0.00629547313580187,0.00523619302335384,0.0168728621976506,0.0284634849440442
1.48012334361197,-0.0284634849440442,-0.0175749286864771,-0.0062956097320329,0.00523607205058042,0.016872794208048,0.0284634849440442
1.49012417701475,-0.0284634849440442,-0.0175750278298317,-0.00629574678575298,0.00523595061268132,0.0168727259088074,0.0284634849440442
1.50012501041753,-0.0284634849440442,-0.0175751272749396,-0.00629588430790345,0.00523582869844231,0.0168726572924026,0.0284634849440442
1.51012584382032,-0.0284634849440442,-0.0175752270264934,-0.00629602230582802,0.0052357063003364,0.0168725883537826,0.0284634849440442
1.5201266772231,-0.0284634849440442,-0.0175753270869837,-0.00629616078342581,0.00523558341436667,0.016872519090266,0.0284634849440442
1.53012751062589,-0.0284634849440442,-0.0175754274568091,-0.0062962997413237,0.00523546003988963,0.0168724495014219,0.0284634849440442
1.54012834402867,-0.0284634849440442,-0.0175755281343963,-0.0062964391770641,0.00523533617942282,0.0168723795889412,0.0284634849440442
1.55012917743145,-0.0284634849440442,-0.0175756291163272,-0.00629657908530388,0.00523521183844078,0.0168723093564994,0.0284634849440442
1.56013001083424,-0.0284634849440442,-0.0175757303974711,-0.00629671945802123,0.00523508702516303,0.0168722388096143,0.0284634849440442
1.57013084423702,-0.0284634849440442,-0.0175758319711202,-0.00629686028472701,0.00523496175033755,0.0168721679555004,0.0284634849440442
1.5801316776398,-0.0284634849440442,-0.017575933829125,-0.00629700155267757,0.00523483602702266,0.0168720968029231,0.0284634849440442
1.59013251104259,-0.0284634849440442,-0.0175760359620304,-0.00629714324708666,0.00523470987036989,0.0168720253620523,0.0284634849440442
1.60013334444537,-0.0284634849440442,-0.0175761383592089,-0.006297285351334,0.00523458329741028,0.0168719536443194,0.0284634849440442
1.61013417784815,-0.0284634849440442,-0.0175762410089908,-0.00629742784716887,0.00523445632684586,0.0168718816622772,0.0284634849440442
1.62013501125094,-0.0284634849440442,-0.01757634389879,-0.0062975707149069,0.00523432897884801,0.016871809429465,0.0284634849440442
1.63013584465372,-0.0284634849440442,-0.0175764470152251,-0.00629771393361925,0.0052342012748637,0.0168717369602778,0.0284634849440442
1.6401366780565,-0.0284634849440442,-0.0175765503442347,-0.00629785748131309,0.00523407323743068,0.0168716642698432,0.0284634849440442
1.65013751145929,-0.0284634849440442,-0.0175766538711872,-0.00629800133510284,0.00523394489000203,0.0168715913739034,0.0284634849440442
1.66013834486207,-0.0284634849440442,-0.0175767575809843,-0.00629814547137201,0.00523381625678052,0.0168715182887037,0.0284634849440442
1.67013917826486,-0.0284634849440442,-0.0175768614581582,-0.00629828986592554,0.00523368736256253,0.0168714450308884,0.0284634849440442
1.68014001166764,-0.0284634849440442,-0.0175769654869631,-0.00629843449413258,0.00523355823259189,0.0168713716174026,0.0284634849440442
1.69014084507042,-0.0284634849440442,-0.0175770696514613,-0.0062985793310605,0.00523342889242266,0.0168712980653999,0.0284634849440442
1.70014167847321,-0.0284634849440442,-0.0175771739356025,-0.00629872435160004,0.00523329936779098,0.016871224392157,0.0284634849440442
1.71014251187599,-0.0284634849440442,-0.0175772783232998,-0.00629886953058263,0.00523316968449496,0.0168711506149926,0.0284634849440442
1.72014334527877,-0.0284634849440442,-0.017577382798499,-0.00629901484289016,0.00523303986828228,0.0168710767511925,0.0284634849440442
1.73014417868156,-0.0284634849440442,-0.0175774873452454,-0.00629916026355817,0.00523290994474452,0.0168710028179382,0.0284634849440442
1.74014501208434,-0.0284634849440442,-0.0175775919477454,-0.00629930576787294,0.00523277993921774,0.016870928832241,0.0284634849440442
1.75014584548712,-0.0284634849440442,-0.0175776965904256,-0.00629945133146326,0.00523264987668847,0.0168708548108782,0.0284634849440442
1.76014667888991,-0.0284634849440442,-0.0175778012579882,-0.00629959693038766,0.00523251978170438,0.0168707807703335,0.0284634849440442
1.77014751229269,-0.0284634849440442,-0.0175779059354643,-0.00629974254121743,0.00523238967828926,0.0168707067267399,0.0284634849440442
1.78014834569547,-0.0284634849440442,-0.0175780106082647,-0.00629988814111623,0.00523225958986137,0.0168706326958251,0.0284634849440442
1.79014917909826,-0.0284634849440442,-0.0175781152622291,-0.00630003370791664,0.00523212953915499,0.0168705586928585,0.0284634849440442
1.80015001250104,-0.0284634849440442,-0.0175782198836728,-0.00630017922019414,0.00523199954814463,0.0168704847326006,0.0284634849440442
1.81015084590383,-0.0284634849440442,-0.017578324459433,-0.00630032465733851,0.0052318696379717,0.0168704108292537,0.0284634849440442
1.82015167930661,-0.0284634849440442,-0.0175784289769125,-0.00630046999962334,0.0052317398288733,0.0168703369964138,0.0284634849440442
1.83015251270939,-0.0284634849440442,-0.0175785334241232,-0.00630061522827322,0.00523161014011317,0.0168702632470245,0.0284634849440442
1.84015334611218,-0.0284634849440442,-0.0175786377897271,-0.00630076032552888,0.00523148058991485,0.016870189593332,0.0284634849440442
1.85015417951496,-0.0284634849440442,-0.017578742063077,-0.00630090527471011,0.00523135119539707,0.0168701160468416,0.0284634849440442
1.86015501291774,-0.0284634849440442,-0.0175788462342545,-0.00630105006027622,0.00523122197251155,0.0168700426182757,0.0284634849440442
1.87015584632053,-0.0284634849440442,-0.017578950294107,-0.00630119466788376,0.00523109293598376,0.0168699693175343,0.0284634849440442
1.88015667972331,-0.0284634849440442,-0.0175790542342827,-0.00630133908444112,0.00523096409925665,0.0168698961536567,0.0284634849440442
1.89015751312609,-0.0284634849440442,-0.0175791580472626,-0.0063014832981595,0.00523083547443825,0.0168698231347863,0.0284634849440442
1.90015834652888,-0.0284634849440442,-0.0175792617263906,-0.00630162729859997,0.00523070707225324,0.0168697502681383,0.0284634849440442
1.91015917993166,-0.0284634849440442,-0.0175793652659007,-0.00630177107671572,0.0052305789019993,0.0168696775599696,0.0284634849440442
1.92016001333444,-0.0284634849440442,-0.0175794686609401,-0.00630191462488929,0.00523045097150875,0.0168696050155533,0.0284634849440442
1.93016084673723,-0.0284634849440442,-0.0175795719075892,-0.00630205793696398,0.00523032328711609,0.0168695326391568,0.0284634849440442
1.94016168014001,-0.0284634849440442,-0.0175796750028778,-0.00630220100826886,0.0052301958536321,0.0168694604340241,0.0284634849440442
1.9501625135428,-0.0284634849440442,-0.0175797779447961,-0.00630234383563695,0.00523006867432489,0.0168693884023627,0.0284634849440442
1.96016334694558,-0.0284634849440442,-0.0175798807323015,-0.00630248641741578,0.00522994175090886,0.0168693165453364,0.0284634849440442
1.97016418034836,-0.0284634849440442,-0.0175799833653202,-0.00630262875347023,0.00522981508354147,0.0168692448630628,0.0284634849440442
1.98016501375115,-0.0284634849440442,-0.0175800858447433,-0.00630277084517672,0.00522968867082899,0.0168691733546168,0.0284634849440442
1.99016584715393,-0.0284634849440442,-0.0175801881724175,-0.00630291269540876,0.005229562509841,0.0168691020180406,0.0284634849440442
2.00016668055671,-0.0284634849440442,-0.0175802903511297,-0.00630305430851349,0.00522943659613428,0.0168690308503591,0.0284634849440442
2.0101675139595,-0.0284634849440442,-0.0175803923845861,-0.00630319569027882,0.00522931092378617,0.0168689598476027,0.0284634849440442
2.02016834736228,-0.0284634849440442,-0.0175804942773853,-0.0063033368478915,0.00522918548543748,0.0168688890048352,0.0284634849440442
2.03016918076506,-0.0284634849440442,-0.017580596034985,-0.00630347778988568,0.00522906027234495,0.0168688183161899,0.0284634849440442
2.04017001416785,-0.0284634849440442,-0.0175806976636637,-0.00630361852608242,0.00522893527444319,0.0168687477749102,0.0284634849440442
2.05017084757063,-0.0284634849440442,-0.0175807991704758,-0.00630375906752027,0.0052288104804156,0.0168686773733978,0.0284634849440442
2.06017168097341,-0.0284634849440442,-0.0175809005632022,-0.00630389942637741,0.00522868587777427,0.0168686071032656,0.0284634849440442
2.0701725143762,-0.0284634849440442,-0.0175810018502949,-0.00630403961588564,0.00522856145294792,0.0168685369553976,0.0284634849440442
2.08017334777898,-0.0284634849440442,-0.0175811030408175,-0.00630417965023702,0.00522843719137772,0.0168684669200124,0.0284634849440442
2.09017418118177,-0.0284634849440442,-0.0175812041443815,-0.00630431954448372,0.00522831307761983,0.0168683969867324,0.0284634849440442
2.10017501458455,-0.0284634849440442,-0.0175813051710779,-0.00630445931443203,0.00522818909545421,0.0168683271446568,0.0284634849440442
2.11017584798733,-0.0284634849440442,-0.0175814061314068,-0.00630459897653121,0.0052280652279986,0.0168682573824383,0.0284634849440442
2.12017668139012,-0.0284634849440442,-0.0175815070362037,-0.00630473854775825,0.00522794145782671,0.0168681876883626,0.0284634849440442
2.1301775147929,-0.0284634849440442,-0.0175816078965637,-0.00630487804549961,0.00522781776708964,0.0168681180504294,0.0284634849440442
2.14017834819568,-0.0284634849440442,-0.017581708723765,-0.00630501748743078,0.00522769413763954,0.0168680484564364,0.0284634849440442
