data1,data2,data3,data4,data5,data6,data7
0.680056671389282,0.056054103494718,0.0255458571298187,1.76466692863856e-05,-1.41076670990353e-05,0.0560717501640044,0.0255317494627197
0.690057504792066,0.0558097456605657,0.0252457471644273,1.75994891586291e-05,-1.39778209349743e-05,0.0558273451497243,0.0252317693434924
0.70005833819485,0.0554294223002529,0.0248782173625509,1.75065827992281e-05,-1.38079394593423e-05,0.0554469288830522,0.0248644094230915
0.710059171597633,0.0549281883785975,0.0244504163564458,1.73726614829858e-05,-1.36016590211161e-05,0.0549455610400805,0.0244368146974247
0.720060005000417,0.0543209775334666,0.0239699321239756,1.72024511597944e-05,-1.3362934939302e-05,0.0543381799846264,0.0239565691890363
0.7300608384032,0.0536224160403828,0.0234446288166076,1.70006157529979e-05,-1.30959504303738e-05,0.0536394166561358,0.0234315328661772
0.740061671805984,0.0528467133266648,0.0228824909784677,1.67717080224163e-05,-1.28050276890365e-05,0.0528634850346872,0.0228696859507787
0.750062505208767,0.052007609398741,0.0222914786127522,1.6520142269831e-05,-1.24945433025365e-05,0.0520241295410108,0.0222789840694496
0.760063338611551,0.0511183595819306,0.0216793958950077,1.62501826475283e-05,-1.21688498420012e-05,0.0511346097645782,0.0216672270451657
0.770064172014335,0.0501917390752509,0.0210537756530415,1.59659411005259e-05,-1.18322051120386e-05,0.0502077050163514,0.0210419434479295
0.780065005417118,0.0492400532593398,0.0204217810549934,1.5671379808793e-05,-1.14887101669701e-05,0.0492557246391486,0.0204102923448264
0.790065838819902,0.0482751437646277,0.0197901252915888,1.53703141676964e-05,-1.11422568317719e-05,0.0482905140787954,0.019778983034757
0.800066672222685,0.0473083844150089,0.0191650094237893,1.50664136439109e-05,-1.07964851094184e-05,0.0473234508286528,0.0191542129386799
0.810067505625469,0.0463506648560355,0.0185520780078231,1.47631990987916e-05,-1.04547505234722e-05,0.0463654280551343,0.0185416232572996
0.820068339028252,0.0454123626553739,0.0179563916177737,1.44640362567149e-05,-1.01201011433613e-05,0.0454268266916306,0.0179462715166304
0.830069172431036,0.0445033067721578,0.0173824149704551,1.41721258348006e-05,-9.79526377608375e-06,0.0445174788979926,0.017372619706679
0.84007000583382,0.0436327365028976,0.016834019024234,1.38904914093429e-05,-9.48263858675742e-06,0.0436466269943069,0.0168245363856472
0.850070839236603,0.042809260396762,0.0163144951759554,1.36219663767386e-05,-9.18430123456139e-06,0.0428228823631387,0.0163053108747208
0.860071672639387,0.0420408193344093,0.0158265795185563,1.33691814042769e-05,-8.90201148171854e-06,0.0420541885158136,0.0158176775070746
0.87007250604217,0.0413346571642549,0.0153724850440009,1.31345536089731e-05,-8.63722715124013e-06,0.0413477917178638,0.0153638478168497
0.880073339444954,0.0406973011831269,0.0149539396769905,1.29202784101494e-05,-8.39112227271499e-06,0.0407102214615371,0.0149455485547178
0.890074172847737,0.0401345535199226,0.0145722280974094,1.27283246344547e-05,-8.16460826164736e-06,0.0401472818445571,0.0145640634891477
0.900075006250521,0.0396514932899977,0.0142282354446659,1.25604330660519e-05,-7.95835702268395e-06,0.0396640537230638,0.0142202770876432
0.910075839653304,0.0392524883568255,0.0139224911844936,1.24181182757324e-05,-7.77282494546784e-06,0.0392649064751012,0.0139147183595481
0.920076673056088,0.0389412147473246,0.013655211646908,1.2302673264499e-05,-7.60827686798334e-06,0.0389535174205891,0.01364760337004
0.930077506458872,0.0387206812597317,0.013426340000858,1.2215176240605e-05,-7.46480920976424e-06,0.0387328964359723,0.0134188751916482
0.940078339861655,0.0385932565845402,0.0132355827046372,1.21564987230033e-05,-7.34237161963676e-06,0.0386054130832632,0.0132282403330176
0.950079173264439,0.0385606963086953,0.013082441749733,1.21273141272876e-05,-7.24078663318982e-06,0.0385728236228226,0.0130752009630998
0.960080006667222,0.038624167450304,0.0129662422887499,1.21281060333654e-05,-7.15976698761305e-06,0.0386362955563373,0.0129590825217622
0.970080840070006,0.0387842686235885,0.0128861554957756,1.2159175442993e-05,-7.09893039011533e-06,0.0387964277990315,0.0128790565653855
0.980081673472789,0.0390410445053966,0.0128412167419647,1.22206464928912e-05,-7.0578116757017e-06,0.0390532651518895,0.012834158930289
0.990082506875573,0.0393939939102305,0.0128303393737038,1.23124702777671e-05,-7.03587241632516e-06,0.0394063063805083,0.0128233035012874
1.00008334027836,0.0398420714306018,0.0128523245507446,1.24344266403881e-05,-7.03250815292337e-06,0.0398545058572422,0.0128452920425917
1.01008417368114,0.0403836832210979,0.0129058677341215,1.258612398801e-05,-7.04705351212685e-06,0.0403962693450859,0.0128988206806093
1.02008500708392,0.041016678063802,0.0129895625071792,1.27669973835796e-05,-7.07878553896564e-06,0.0410294450611856,0.0129824837216403
1.03008584048671,0.0417383353238457,0.013101902467878,1.29763053264449e-05,-7.12692562510249e-06,0.0417513116291721,0.0130947755422529
1.04008667388949,0.0425453517686637,0.0132412819483532,1.32131257736221e-05,-7.19064043922976e-06,0.0425585648944373,0.013234091307914
1.05008750729227,0.0434338294712474,0.0134059963013761,1.34763520540244e-05,-7.26904227329032e-06,0.0434473058233014,0.0133987272591029
1.06008834069506,0.0443992671400356,0.0135942424467248,1.37646893914285e-05,-7.36118920677478e-06,0.044413031829427,0.013586881257518
1.07008917409784,0.0454365572142688,0.0138041202981603,1.40766527758935e-05,-7.46608546368411e-06,0.0454506338670446,0.0137966542126966
1.08009000750063,0.0465399909357711,0.0140336355988166,1.44105669077594e-05,-7.58268229539985e-06,0.0465544015026789,0.0140260529165212
1.09009084090341,0.0477032733619784,0.0142807045847627,1.476456888432e-05,-7.70987967050561e-06,0.0477180379308627,0.0142729947050922
1.10009167430619,0.0489195499300262,0.0145431607787419,1.51366142090257e-05,-7.84652899252259e-06,0.0489346865442352,0.0145353142497494
1.11009250770898,0.0501814457311564,0.0148187640939505,1.55244865800168e-05,-7.99143700154248e-06,0.0501969702177364,0.0148107726569489
1.12009334111176,0.051481118126064,0.0151052123062041,1.59258117635806e-05,-8.14337094875903e-06,0.0514970439378276,0.0150970689352554
1.13009417451454,0.05281032274682,0.015400154836489,1.63380756847504e-05,-8.30106506662409e-06,0.0528266608225047,0.0153918537714224
1.14009500791733,0.0541604923155094,0.0157012086786937,1.6758646679031e-05,-8.46322829423585e-06,0.0541772509621884,0.0156927454503995
1.15009584132011,0.0555228270929992,0.0160059762125645,1.71848016546942e-05,-8.62855315973278e-06,0.0555400118946539,0.0159973476594048
1.16009667472289,0.0568883951849078,0.016312064562218,1.76137557237541e-05,-8.79572567067224e-06,0.0569060089406316,0.0163032688365473
1.17009750812568,0.0582482404080996,0.0166171060977258,1.80426946816687e-05,-8.96343602098423e-06,0.0582662831027813,0.0166081426617048
1.18009834152846,0.0595934949906342,0.0169187796324484,1.84688095610429e-05,-9.13038989005591e-06,0.0596119638001952,0.0169096492425583
1.19009917493124,0.0609154940679783,0.0172148318423127,1.88893323624349e-05,-9.2953200863667e-06,0.0609343834003407,0.0172055365222263
1.20010000833403,0.0622058887691997,0.0175030984247967,1.93015719836052e-05,-9.45699827500636e-06,0.0622251903411833,0.0174936414265217
1.21010084173681,0.0634567546713686,0.0177815245240726,1.97029493328338e-05,-9.61424652515069e-06,0.0634764576207014,0.0177719102775475
1.22010167513959,0.0646606925413497,0.0180481839731156,2.00910306251308e-05,-9.76594841959074e-06,0.0646807835719748,0.018038418024696
1.23010250854238,0.065810918574112,0.0183012969417134,2.04635579219949e-05,-9.91105948287914e-06,0.065831382132034,0.0182913858822305
1.24010334194516,0.0669013417580583,0.0185392456289607,2.08184760823041e-05,-1.00486167064992e-05,0.0669221602341406,0.0185291970122542
1.25010417534795,0.0679266265242758,0.018760587697536,2.11539554373611e-05,-1.01777469774329e-05,0.0679477804797132,0.0187504099505586
1.26010500875073,0.0688822394349212,0.0189640672122237,2.14684096779268e-05,-1.0297674249236e-05,0.0689037078445991,0.0189537695379745
1.27010584215351,0.069764479299009,0.0191486229141599,2.1760508634284e-05,-1.04077253307949e-05,0.0697862398076433,0.0191382151888291
1.2801066755563,0.0705704907336302,0.0193133937325895,2.20291858301141e-05,-1.050733420591e-05,0.0705925199194603,0.0193028863983836
1.29010750895908,0.0712982617791702,0.0194577215051626,2.22736408854305e-05,-1.05960448353472e-05,0.0713205354200556,0.0194471254603272
1.30010834236186,0.0719466066974248,0.0195811509438182,2.24933370222044e-05,-1.06735124307258e-05,0.071969100034447,0.0195704774313875
1.31010917576465,0.0725151355076845,0.0196834269442724,2.26879940796481e-05,-1.07395032254366e-05,0.0725378235017641,0.019672687441047
1.32011000916743,0.0730042121323039,0.0197644893915314,2.28575775678055e-05,-1.0793892800704e-05,0.0730270697098717,0.0197536954987307
1.33011084257021,0.0734149032232935,0.0198244656605461,2.30022843742583e-05,-1.08366630541398e-05,0.0734379055076677,0.019813628997492
1.340111675973,0.0737489198268492,0.019863661049343,2.31225257882828e-05,-1.08678979230717e-05,0.0737720423526375,0.0198527931514199
1.35011250937578,0.0740085540226166,0.0198825474112776,2.32189085211385e-05,-1.08877779951867e-05,0.0740317729311377,0.0198716596332824
1.36011334277856,0.0741966125638123,0.0198817502733914,2.3292214383925e-05,-1.0896574154384e-05,0.0742199047781962,0.019870853699237
1.37011417618135,0.0743163493618704,0.019862034739429,2.33433792408046e-05,-1.08946404201882e-05,0.0743396927411112,0.0198511400990088
1.38011500958413,0.074371398425696,0.0198242904793715,2.33734717915367e-05,-1.08824061447542e-05,0.0743947718974875,0.0198134080732267
1.39011584298692,0.0743657086016086,0.0197695161030654,2.33836726597436e-05,-1.08603677326966e-05,0.0743890922742683,0.0197586557353327
1.4001166763897,0.0743034811848294,0.0196988032045292,2.33752541785141e-05,-1.08290800460894e-05,0.0743268564390079,0.0196879741244831
1.41011750979248,0.0741891112034513,0.0196133203467836,2.33495611785966e-05,-1.0789147650484e-05,0.0742124607646299,0.0196025311991332
1.42011834319527,0.074027132924401,0.019514297235607,2.33079930013735e-05,-1.07412160482333e-05,0.0740504409174023,0.0195035560195588
1.43011917659805,0.0738221699074023,0.0194030093055334,2.32519868827528e-05,-1.06859630333522e-05,0.0738454218942851,0.0193923233425001
1.44012001000083,0.0735788897432141,0.0192807629137287,2.31830027876098e-05,-1.06240902881736e-05,0.0736020727460017,0.0192701388234406
1.45012084340362,0.0733019634589251,0.0191488813080951,2.31025097189049e-05,-1.05563153267449e-05,0.073325065968644,0.0191383249927683
1.4601216768064,0.0729960294555619,0.0190086915059921,2.30119734815228e-05,-1.04833638737901e-05,0.0730190414290434,0.0189982081421183
1.47012251020918,0.0726656617592337,0.0188615121901438,2.29128458478836e-05,-1.04059627516382e-05,0.0726885746050815,0.0188511062273921
1.48012334361197,0.0723153423125447,0.0187086426993505,2.28065550494809e-05,-1.03248333312331e-05,0.0723381488675942,0.0186983178660192
1.49012417701475,0.0719494370032135,0.018551353164147,2.26944975043638e-05,-1.02406855875767e-05,0.0719721315007179,0.0185411124785594
1.50012501041753,0.0715721751165651,0.0183908758120356,2.2578030683605e-05,-1.01542127850466e-05,0.0715947531472487,0.0183807215992506
1.51012584382032,0.0711876319027649,0.018228397443741,2.24584670183792e-05,-1.00660868042212e-05,0.0712100903697832,0.0182183313569367
1.5201266772231,0.0707997139637051,0.0180650530613607,2.23370687518483e-05,-9.97695410934278e-06,0.0708220510324569,0.0180550761072514
1.53012751062589,0.0704121471843781,0.0179019206114775,2.22150436452529e-05,-9.88743234448776e-06,0.0704343622280233,0.017892033179133
1.54012834402867,0.0700284669561738,0.0177400167913247,2.20935414542566e-05,-9.79810753697453e-06,0.070050560497628,0.0177302186837877
1.55012917743145,0.0696520104624092,0.0175802938539634,2.19736510987896e-05,-9.70953187855794e-06,0.069673984113508,0.0175705843220849
1.56013001083424,0.0692859108178869,0.0174236373390404,2.18563984567051e-05,-9.62222204852468e-06,0.0693077672163436,0.0174140151169919
1.57013084423702,0.0689330928733977,0.0172708646489329,2.1742744718067e-05,-9.53665803786842e-06,0.0689548356181157,0.017261327990895
1.5801316776398,0.0685962705124051,0.0171227243857634,2.16335852425806e-05,-9.45328243021165e-06,0.0686179040976477,0.0171132711033332
1.59013251104259,0.068277945280676,0.0169798963626696,2.15297488674843e-05,-9.3725000929504e-06,0.0682994750295435,0.0169705238625766
1.60013334444537,0.0679804062006592,0.0168429922026113,2.1431997617174e-05,-9.29467823110926e-06,0.0680018381982764,0.0168336975243802
1.61013417784815,0.0677057306314702,0.0167125564396251,2.13410267690583e-05,-9.22014675647841e-06,0.0677270716582393,0.0167033362928686
1.62013501125094,0.0674557860429957,0.0165890680405515,2.12574652328117e-05,-9.14919892561813e-06,0.0674770435082285,0.0165799188416258
1.63013584465372,0.0672322325795045,0.0164729422695923,2.11818762024908e-05,-9.08209220212334e-06,0.067253414455707,0.0164638601773902
1.6401366780565,0.0670365262947829,0.0163645328233629,2.11147580431e-05,-9.01904930099609e-06,0.0670576410528261,0.0163555137740619
1.65013751145929,0.0668699229476829,0.0162641341701433,2.10565453752903e-05,-8.96025937594468e-06,0.0668909794930582,0.0162551739107674
1.66013834486207,0.0667334822544228,0.0161719840335878,2.10076103240966e-05,-8.90587931378209e-06,0.0667544898647469,0.016163078154274
1.67013917826486,0.066628072502248,0.0160882659680104,2.09682639000476e-05,-8.85603510371623e-06,0.066649040766148,0.0160794099329067
1.68014001166764,0.0665543754382537,0.0160131119793568,2.09387574836889e-05,-8.81082325309764e-06,0.0665753141957374,0.0160043011561037
1.69014084507042,0.06651289135729,0.0159466051529294,2.09192843875579e-05,-8.77031222502192e-06,0.0665338106416775,0.0159378348407043
1.70014167847321,0.0665039443238187,0.0158887822557178,2.09099814729294e-05,-8.73454387698574e-06,0.0665248543052916,0.0158800477118408
1.71014251187599,0.0665276874742074,0.0158396362876902,2.09109308021761e-05,-8.70353488349427e-06,0.0665485984050096,0.0158309327528067
1.72014334527877,0.0665841083579959,0.015799118962528,2.09221613112967e-05,-8.67727812905366e-06,0.0666050305193072,0.015790441684399
1.73014417868156,0.0666730342889079,0.0157671431039539,2.09436504909831e-05,-8.65574406130517e-06,0.0666939779393989,0.0157584873598926
1.74014501208434,0.0667941376885161,0.0157435849489765,2.09753260684403e-05,-8.63888199712644e-06,0.0668151130145846,0.0157349460669794
1.75014584548712,0.0669469414172342,0.0157282863539966,2.10170676859559e-05,-8.62662137731698e-06,0.0669679584849201,0.0157196597326193
1.76014667888991,0.0671308240984255,0.0157210569037805,2.10687085758449e-05,-8.61887296797473e-06,0.0671518928070014,0.0157124380308125
1.77014751229269,0.0673450254516406,0.0157216759267922,2.11300372347968e-05,-8.6155300088512e-06,0.0673661554888754,0.0157130603967833
1.78014834569547,0.0675886516600909,0.0157298944232927,2.12007991037422e-05,-8.61646931083776e-06,0.0676098524591947,0.0157212779539819
1.79014917909826,0.0678606808052506,0.0157454369149675,2.12806982620682e-05,-8.6215523062902e-06,0.0678819615035127,0.0157368153626612
1.80015001250104,0.0681599684077759,0.0157680032266611,2.13693991472933e-05,-8.63062605714564e-06,0.0681813378069231,0.015759372600604
1.81015084590383,0.068485253118625,0.0157972702120974,2.14665283131128e-05,-8.64352422674084e-06,0.0685067196469381,0.0157886266878706
1.82015167930661,0.0688351626072589,0.0158328934362819,2.15716762400052e-05,-8.66006802191495e-06,0.0688567342834989,0.01582423336826
1.83015251270939,0.0692082196950332,0.0158745088276485,2.16843992133325e-05,-8.68006711239207e-06,0.0692299040942465,0.0158658287605361
1.84015334611218,0.0696028487813546,0.0159217343129632,2.18042212840489e-05,-8.70332053460548e-06,0.0696246530026386,0.0159130309924286
1.85015417951496,0.0700173826078527,0.0159741714475761,2.19306363267608e-05,-8.72961758707015e-06,0.0700393132441795,0.0159654418299891
1.86015501291774,0.0704500694017846,0.0160314070528489,2.20631102089466e-05,-8.75873872414889e-06,0.0704721325119935,0.0160226483141248
1.87015584632053,0.0708990804341918,0.0160930148715226,2.22010830836885e-05,-8.79045645461735e-06,0.0709212815172755,0.016084224415068
1.88015667972331,0.0713625180211048,0.0161585572504737,2.23439718162922e-05,-8.82453625082848e-06,0.0713848619929211,0.0161497327142229
1.89015751312609,0.0718384239874544,0.0162275868587648,2.24911725527371e-05,-8.86073747353767e-06,0.0718609151600072,0.0162187261212913
1.90015834652888,0.0723247886034969,0.0162996484471762,2.26420634350341e-05,-8.89881431658988e-06,0.072347430666932,0.0162907496328596
1.91015917993166,0.0728195599926775,0.0163742806535415,2.27960074653495e-05,-8.93851677471594e-06,0.0728423560001428,0.0163653421367667
1.92016001333444,0.0733206539981832,0.0164510178562457,2.29523555172323e-05,-8.97959163665498e-06,0.0733436063537005,0.016442038264609
1.93016084673723,0.0738259644832306,0.0165293920762092,2.31104494885423e-05,-9.0217835047371e-06,0.0738490749327191,0.0165203702927045
1.94016168014001,0.0743333740276609,0.0166089349256202,2.3269625586801e-05,-9.06483584094267e-06,0.0743566436532477,0.0165998700897793
1.9501625135428,0.0748407649709932,0.0166891795996246,2.34292177337629e-05,-9.10849203832483e-06,0.0748641941887269,0.0166800711075863
1.96016334694558,0.0753460307399954,0.0167696629051675,2.35885610721271e-05,-9.15249651555854e-06,0.0753696193010675,0.016760510408652
1.97016418034836,0.0758470873874065,0.0168499273192485,2.37469955535771e-05,-9.19659583128182e-06,0.0758708343829601,0.0168407307234173
1.98016501375115,0.0763418852579727,0.0169295230670252,2.39038695838431e-05,-9.24053981384246e-06,0.0763657891275565,0.0169202825272114
1.99016584715393,0.076828420688744,0.0170080102085165,2.40585436973279e-05,-9.28408270107391e-06,0.0768524792324413,0.0169987261258155
2.00016668055671,0.0773047476428914,0.0170849607211452,2.42103942311069e-05,-9.32698428381343e-06,0.0773289580371225,0.0170756337368614
2.0101675139595,0.0777689891703749,0.0171599605640397,2.43588169658914e-05,-9.36901104606186e-06,0.0777933479873408,0.0171505915529936
2.02016834736228,0.0782193485848359,0.0172326117089243,2.45032306999036e-05,-9.40993729397945e-06,0.0782438518155358,0.0172232017716303
2.03016918076506,0.078654120244242,0.0173025341215712,2.46430807206064e-05,-9.44954626533081e-06,0.0786787633249626,0.0172930845753059
2.04017001416785,0.079071699823177,0.0173693676771959,2.47778421389028e-05,-9.48763121054522e-06,0.0790964776653159,0.0173598800459853
2.05017084757063,0.0794705939672872,0.0174327739928531,2.4907023050794e-05,-9.52399643625328e-06,0.079495500990338,0.0174232499964168
2.06017168097341,0.0798494292252294,0.0174924381598531,2.50301674925662e-05,-9.55845830200702e-06,0.079874459392722,0.0174828797015511
2.0701725143762,0.0802069601604374,0.0175480703594554,2.51468581573441e-05,-9.59084616088983e-06,0.0802321070185948,0.0175384795132945
2.08017334777898,0.0805420765539739,0.0175994073456273,2.52567188432745e-05,-9.6210032348772e-06,0.0805673332728171,0.0175897863423925
