data1,data2,data3,data4,data5
3.49029085757146,0.771134160112389,0.488106248259996,0.473561614596446,1.20354149342592
3.50029169097425,0.771030825949776,0.488002935705413,0.473458322988005,1.20343822206106
3.51029252437703,0.770927043660611,0.487899176312579,0.473354585910483,1.20333450667584
3.52029335777981,0.770822793850126,0.48779495052949,0.473250383657113,1.20323032741146
3.5302941911826,0.770718060422754,0.487690242098109,0.473145699809359,1.20312566769114
3.54029502458538,0.770612830627462,0.487585038100559,0.473040521283949,1.20302051426796
3.55029585798817,0.770507095083182,0.487479328985462,0.472934838360126,1.20291485725296
3.56029669139095,0.770400847784129,0.487373108574243,0.472828644686908,1.20280869012344
3.57029752479373,0.770294086084966,0.487266374047317,0.472721937270306,1.20270200971112
3.58029835819652,0.770186810665825,0.487159125910187,0.47261471644049,1.20259481617039
3.5902991915993,0.770079025477392,0.487051367939638,0.4725069857991,1.20248711292678
3.60030002500208,0.769970737666344,0.486943107110312,0.472398752146961,1.20237890660578
3.61030085840487,0.769861957481601,0.486834353502118,0.472290025392661,1.20227020694257
3.62030169180765,0.769752698162002,0.48672512018906,0.472180818442548,1.20216102667328
3.63030252521043,0.769642975806132,0.486615423110215,0.472071147072875,1.20205138140823
3.64030335861322,0.769532809225221,0.486505280923749,0.471961029784964,1.20194128948834
3.650304192016,0.769422219780121,0.486394714844988,0.471850487644387,1.20183077182538
3.66030502541878,0.769311231203567,0.486283748469706,0.471739544105326,1.20171985172749
3.67030585882157,0.769199869408999,0.486172407583925,0.471628224821375,1.20160855471098
3.68030669222435,0.769088162287383,0.486060719961625,0.471516557444186,1.20149690829998
3.69030752562714,0.768976139493556,0.485948715151896,0.471404571411471,1.20138494181529
3.70030835902992,0.768863832223713,0.485836424257133,0.471292297725943,1.20127268615416
3.7103091924327,0.768751272985731,0.48572387970396,0.471179768726892,1.20116017356255
3.72031002583549,0.768638495364093,0.485611115008635,0.471067017856121,1.20104743740162
3.73031085923827,0.768525533781194,0.485498164538727,0.470954079420039,1.20093451191031
3.74031169264105,0.768412423256863,0.485385063272865,0.470840988349696,1.20082143196573
3.75031252604384,0.768299199167894,0.485271846560395,0.470727779960605,1.20070823284315
3.76031335944662,0.768185897009409,0.485158549882719,0.470614489714113,1.2005949499775
3.7703141928494,0.768072552159796,0.485045208618096,0.470501152982115,1.20048161872802
3.78031502625219,0.76795919965094,0.484931857811612,0.470387804816807,1.20036827414784
3.79031585965497,0.76784587394537,0.484818531951951,0.470274479727122,1.20025495076015
3.80031669305775,0.767732608721871,0.484705264756514,0.470161211463406,1.20014168234245
3.81031752646054,0.76761943667099,0.484592088966344,0.470048032811793,1.20002850172043
3.82031835986332,0.767506389301769,0.484479036152173,0.469934975399604,1.19991544057277
3.83031919326611,0.767393496760887,0.484366136532798,0.469822069512993,1.19980252924805
3.84032002666889,0.767280787665259,0.484253418806858,0.469709343927917,1.19968979659497
3.85032086007167,0.767168288949021,0.484140909998916,0.469596825755351,1.19957726980673
3.86032169347446,0.767056025725644,0.484028635320637,0.469484540301545,1.19946497428037
3.87032252687724,0.766944021165791,0.483916618047671,0.46937251094395,1.19935293349175
3.88032336028002,0.766832296391369,0.483804879412714,0.469260759023288,1.19924116888666
3.89032419368281,0.766720870386095,0.483693438515058,0.469149303752106,1.19912969978839
3.90032502708559,0.766609759922713,0.483582312246808,0.469038162139989,1.19901854332191
3.91032586048837,0.766498979506898,0.483471515235782,0.46892734893546,1.1989077143548
3.92032669389116,0.766388541337709,0.483361059804995,0.468816876584482,1.19879722545477
3.93032752729394,0.766278455284354,0.483250955948479,0.468706755205327,1.19868708686353
3.94032836069672,0.766168728878905,0.483141211323081,0.468596992579451,1.1985773064868
3.95032919409951,0.766059367324473,0.483031831255777,0.468487594157933,1.1984678898998
3.96033002750229,0.765950373518286,0.482922818765936,0.4683785630829,1.19835884036784
3.97033086090508,0.765841748088998,0.482814174601867,0.4682699002233,1.19825015888131
3.98033169430786,0.765733489447504,0.482705897290926,0.468161604224286,1.19814184420434
3.99033252771064,0.76562559385046,0.482597983202398,0.468053671569424,1.19803389293624
4.00033336111343,0.765518055475644,0.482490426622273,0.467946096654871,1.19792629958517
4.01033419451621,0.765410866508287,0.482383219839053,0.467838871874635,1.19781905665271
4.02033502791899,0.765304017237418,0.482276353239641,0.467731987715983,1.19771215472886
4.03033586132178,0.765197496161303,0.482169815414379,0.467625432864047,1.19760558259613
4.04033669472456,0.76509129010099,0.482063593270254,0.46751919431467,1.19749932734204
4.05033752812734,0.764985384321015,0.481957672151313,0.467413257494511,1.19739337447884
4.06033836153013,0.764879762656286,0.48185203596532,0.46730760638744,1.1972877080697
4.07033919493291,0.764774407644192,0.481746667315679,0.467202223666262,1.19718231086012
4.08034002833569,0.764669300661007,0.481641547637706,0.467097090828822,1.1970771644139
4.09034086173848,0.764564422061644,0.481536657338287,0.466992188337553,1.19697224925255
4.10034169514126,0.764459751321874,0.481431975938047,0.466887495761574,1.19686754499728
4.11034252854405,0.764355267182129,0.481327482215142,0.466782991920435,1.19676303051268
4.12034336194683,0.764250947792044,0.48122315434981,0.466678655028679,1.19665868405128
4.13034419534961,0.76414677085492,0.481118970068895,0.466574462840384,1.19655448339808
4.1403450287524,0.764042713771327,0.481014906789519,0.466470392792901,1.19645040601436
4.15034586215518,0.763938753781093,0.48091094176118,0.466366422149037,1.19634642917987
4.16034669555796,0.763834868102965,0.480807052205536,0.466262528136948,1.19624253013289
4.17034752896075,0.763731034071252,0.480703215453206,0.46615868808707,1.19613868620721
4.18034836236353,0.763627229268807,0.480599409076912,0.466054879565423,1.19603487496563
4.19034919576631,0.763523431655722,0.480495611020377,0.465951080502678,1.19593107432914
4.2003500291691,0.763419619693167,0.480391799722364,0.465847269318396,1.19582726270136
4.21035086257188,0.763315772461812,0.480287954235328,0.465743425039892,1.19572341908762
4.22035169597466,0.763211869774318,0.480184054338161,0.465639527415213,1.19561952320812
4.23035252937745,0.763107892281429,0.480080080642541,0.465535557019741,1.1955155556048
4.24035336278023,0.763003821571208,0.479976014692451,0.465431495355982,1.19541149774139
4.25035419618302,0.762899640261012,0.479871839056455,0.465327324946132,1.19530733209624
4.2603550295858,0.762795332081828,0.479767537412358,0.465223029417043,1.19520304224758
4.27035586298858,0.762690881954649,0.479663094623906,0.46511859357725,1.19509861295088
4.28035669639137,0.762586276058571,0.479558496809248,0.46501400348578,1.19499403020798
4.29035752979415,0.762481501890381,0.479453731400885,0.46490924651246,1.19488928132775
4.30035836319693,0.762376548315393,0.479348787196897,0.464804311389524,1.1947843549781
4.31035919659972,0.76227140560939,0.479243654403283,0.464699188254351,1.19467924122907
4.3203600300025,0.762166065491519,0.479138324667275,0.464593868683191,1.19457393158698
4.33036086340528,0.762060521148079,0.479032791101554,0.464488345715802,1.19446841901947
4.34036169680807,0.761954767247165,0.478927048299329,0.464382613870971,1.19436269797151
4.35036253021085,0.761848799944177,0.478821092340304,0.464276669152927,1.19425676437218
4.36036336361363,0.761742616878278,0.478714920787582,0.464170509048699,1.19415061563256
4.37036419701642,0.76163621715991,0.478608532675641,0.46406413251656,1.19404425063457
4.3803650304192,0.761529601349541,0.478501928489547,0.463957539965697,1.19393766971117
4.39036586382199,0.761422771427868,0.478395110135612,0.463850733227333,1.1938308746179
4.40036669722477,0.761315730757757,0.478288080903786,0.463743715517581,1.19372386849622
4.41036753062755,0.761208484038233,0.478180845422089,0.463636491392329,1.19361665582886
4.42036836403034,0.761101037250904,0.478073409603476,0.463529066694541,1.19350924238755
4.43036919743312,0.760993397599243,0.477965780585525,0.463421448494378,1.1934016351736
4.4403700308359,0.760885573441192,0.477857966663443,0.463313645022608,1.19329384235172
4.45037086423869,0.7607775742156,0.477749977216877,0.463205665597807,1.19318587317763
4.46037169764147,0.76066941036304,0.477641822631083,0.463097520547889,1.19307773791995
4.47037253104425,0.760561093241606,0.477533514213032,0.462989221126551,1.19296944777699
4.48037336444704,0.760452635038281,0.477425064103079,0.462880779425235,1.19286101478908
4.49037419784982,0.760344048676537,0.477316485182805,0.462772208281253,1.1927524517469
4.5003750312526,0.760235347720831,0.477207790979731,0.462663521182723,1.19264377209675
4.51037586465539,0.760126546278654,0.477098995569549,0.462554732171001,1.19253498984313
4.52037669805817,0.760017658900855,0.476990113476579,0.462445855741292,1.19242611944958
4.53037753146095,0.759908700480904,0.476881159573129,0.462336906742129,1.19231717573824
4.54037836486374,0.759799686153814,0.476772148978472,0.462227900274414,1.19220817378903
4.55037919826652,0.75969063119538,0.4766630969581,0.462118851590715,1.19209912883894
4.56038003166931,0.75958155092244,0.476554018823956,0.46200977599548,1.19199005618233
4.57038086507209,0.759472460594792,0.476444929836282,0.461900688746836,1.19188097107263
4.58038169847487,0.759363375319407,0.476335845107724,0.461791604960607,1.1917718886263
4.59038253187766,0.75925430995755,0.476226779510312,0.461682539517161,1.19166282372959
4.60038336528044,0.759145279035375,0.476117747585868,0.461573506971653,1.1915537909486
4.61038419868322,0.759036296658525,0.4760087634604,0.461464521468222,1.19144480444332
4.62038503208601,0.758927376431253,0.475899840762972,0.461355596658627,1.19133587788604
4.63038586548879,0.758818531380487,0.475790992549501,0.461246745625787,1.19122702438462
4.64038669889157,0.758709773885272,0.475682231231901,0.461137980812637,1.1911182564111
4.65038753229436,0.758601115611925,0.475573568512921,0.46102931395666,1.19100958573592
4.66038836569714,0.75849256745522,0.475465015326997,0.460920756030408,1.19090102336815
4.67038919909993,0.758384139485857,0.475356581787367,0.460812317188278,1.19079257950187
4.68039003250271,0.75827584090441,0.475248277139662,0.460704006719746,1.19068426346911
4.69039086590549,0.758167680001922,0.475140109722127,0.460595833009221,1.19057608369932
4.70039169930828,0.758059664127219,0.475032086932571,0.460487803502631,1.1904680476856
4.71039253271106,0.757951799661024,0.474924215202103,0.460379924680777,1.19036016195767
4.72039336611384,0.757844091996846,0.474816499975646,0.460272202039486,1.19025243206166
4.73039419951663,0.757736545528609,0.474708945699204,0.460164640076502,1.19014486254662
4.74039503291941,0.75762916364492,0.474601555813772,0.460057242285038,1.19003745695775
4.75039586632219,0.757521948729853,0.474494332755766,0.459950011153854,1.18993021783606
4.76039669972498,0.75741490217006,0.4743872779638,0.45984294817369,1.18982314672449
4.77039753312776,0.757308024368003,0.474280391891599,0.459736053849854,1.18971624418019
4.78039836653054,0.757201314761066,0.474173674026796,0.459629327720702,1.18960950979263
4.79039919993333,0.757094771846254,0.474067122915352,0.459522768381765,1.18950294220746
4.80040003333611,0.756988393210195,0.473960736191278,0.459416373515193,1.18939653915564
4.8104008667389,0.756882175564099,0.473854510611349,0.459310139924205,1.18929029748767
4.82040170014168,0.756776114783333,0.473748442094446,0.459204063572196,1.18918421321238
4.83040253354446,0.756670205951242,0.473642525765167,0.459098139626124,1.18907828154015
4.84040336694725,0.756564443406834,0.473536756001323,0.458992362503812,1.18897249692998
4.85040420035003,0.756458820795941,0.47343112648493,0.458886725924759,1.18886685314009
4.86040503375281,0.756353331125441,0.473325630256287,0.45878122296406,1.18876134328171
4.8704058671556,0.756247966820147,0.473220259770735,0.458675846109034,1.18865595987556
4.88040670055838,0.756142719781948,0.473115006957698,0.458570587318141,1.1885506949106
4.89040753396116,0.756037581450783,0.473009863281569,0.458465438081785,1.18844553990477
4.90040836736395,0.755932542867057,0.472904819804062,0.458360389484578,1.18834048596717
4.91040920076673,0.755827594735066,0.472799867247591,0.458255432268672,1.18823552386127
4.92041003416951,0.755722727487062,0.472694996059307,0.458150556897756,1.18813064406894
4.9304108675723,0.755617931347535,0.472590196475378,0.458045753621317,1.18802583685463
4.94041170097508,0.755513196397363,0.472485458585135,0.457941012538786,1.18792109232951
4.95041253437786,0.75540851263742,0.472380772394718,0.457836323663201,1.18781640051515
4.96041336778065,0.755303870051321,0.472276127889857,0.457731676984016,1.18771175140636
4.97041420118343,0.755199258666926,0.472171515097431,0.457627062528714,1.18760713503281
4.98041503458622,0.755094668616297,0.472066924145501,0.4575224704229,1.18750254151923
4.990415867989,0.754990090193776,0.471962345321473,0.457417890948542,1.18739796114366
5.00041670139178,0.754885513911897,0.471857769128106,0.457313314600073,1.1872933843937
5.01041753479457,0.754774809147657,0.471749107324611,0.457204653143082,1.1871847230334
5.02041836819735,0.754594899986605,0.471587154386707,0.45705033506177,1.18703356394662
5.03041920160013,0.75458193521636,0.471563758075441,0.4570193525721,1.18700546785496
5.04042003500292,0.754571656738843,0.47155348246438,0.45700907925959,1.1869858623051
5.0504208684057,0.75456301234084,0.47154481237376,0.457000406030015,1.1869771913396
5.06042170180848,0.7545541300943,0.471535935714526,0.456991501610804,1.18696826027339
5.07042253521127,0.754544515890986,0.471526394448892,0.456982000619685,1.18695876542189
5.08042336861405,0.754533586992016,0.471515614629604,0.456971336524018,1.18694818237188
5.09042420201683,0.754520660802144,0.471502930691308,0.456958859592504,1.1869358757441
5.10042503541962,0.754504912937062,0.471487541978343,0.456943792612743,1.18692109121043
5.1104258688224,0.754485332527185,0.471468467479231,0.456925184463613,1.18690290748943
5.12042670222519,0.75446068269698,0.471444505558844,0.456901869189734,1.18688019464526
5.13042753562797,0.75442946876406,0.471414200864701,0.456872431701545,1.18685157868024
5.14042836903075,0.754389918270746,0.471375822421251,0.456835184003101,1.1868154159752
5.15042920243354,0.754339977546915,0.471327357586174,0.456788156588266,1.18676978218061
5.16043003583632,0.754277329392008,0.471266526531924,0.456729109729595,1.18671248033044
5.1704308692391,0.754199435612888,0.471190821167843,0.45665556874205,1.1866410724151
5.18043170264189,0.754103606566127,0.471097570922766,0.456564885905267,1.1865529373524
5.19043253604467,0.753987097635863,0.470984035659696,0.456454329654683,1.18644535630274
5.20043336944745,0.753847229939406,0.470847523388918,0.45632119908713,1.18631562375742
5.21043420285024,0.753681529782012,0.470685527665476,0.456162959043394,1.18616118005027
5.22043503625302,0.753487878817216,0.470495876936336,0.455977388360287,1.18597975822994
5.23043586965581,0.753264664850014,0.470276885985621,0.455762731674642,1.18576953593203
5.24043670305859,0.753010922040756,0.470027498316733,0.455517843724188,1.18552928132763
5.25043753646137,0.752726449131219,0.469747408026069,0.455242314657903,1.18525848164396
5.26043836986416,0.752411895301612,0.469437150562711,0.454936565557185,1.18495744328798
5.27043920326694,0.752068805321688,0.469098153693409,0.454601905158616,1.18462735425201
5.28044003666972,0.751699618592342,0.468732742829635,0.454240541503272,1.18427030210368
5.29044087007251,0.751307620190498,0.468344098339306,0.453855545643997,1.1838892442012
5.30044170347529,0.75089684576638,0.467936166201746,0.453450768269382,1.1834879304848
5.31044253687807,0.750471945715268,0.467513526986254,0.453030713766538,1.18307078289256
5.32044337028086,0.750038017101051,0.46708123128086,0.452600379476568,1.18264273876047
5.33044420368364,0.74960041406291,0.466644612073095,0.452165070390195,1.18220906817496
5.34044503708642,0.749164548706247,0.466209085991608,0.45173020107484,1.18177517692601
5.35044587048921,0.748735694696692,0.465779955673254,0.451301097120111,1.18134640734613
5.36044670389199,0.748318804987332,0.465362224856455,0.450882807853661,1.18092784891767
5.37044753729477,0.747918353457952,0.464960436250826,0.450479940634296,1.18052416919699
5.38044837069756,0.747538207947816,0.464578540004435,0.450096524875174,1.18013947353033
5.39044920410034,0.747181539478809,0.464219797938444,0.449735911337598,1.17977719946937
5.40045003750313,0.746850769662344,0.46388672591362,0.449400709434514,1.17944004900286
5.41045087090591,0.746547555611072,0.463581073987918,0.449092762549402,1.179129958964
5.42045170430869,0.74627280934343,0.463303841633826,0.448813158931937,1.17884810747923
5.43045253771148,0.746026746826776,0.463055323367977,0.448562273743908,1.17859495226674
5.44045337111426,0.745808960540555,0.462835178799579,0.448339836402147,1.17837029508663
5.45045420451704,0.745618508778775,0.462642520360951,0.448145016540337,1.17817336573807
5.46045503791983,0.745454014818535,0.462476011817406,0.447976521670487,1.17800291868098
5.47045587132261,0.745313769481371,0.462333970993228,0.447832699901416,1.17785733557125
5.48045670472539,0.745195831399098,0.462214470891104,0.447711641765085,1.17773472764229
5.49045753812818,0.745098120342417,0.462115434402239,0.447611276191722,1.1776330328226
5.50045837153096,0.745018500154117,0.462034718978181,0.447529456835833,1.17755010362519
5.51045920493374,0.744954849034641,0.461970188846524,0.447464036168998,1.17748378305805
5.52046003833653,0.744905116060514,0.461919773502436,0.447412925920179,1.17743196698302
5.53046087173931,0.744867363804011,0.461881512221217,0.447374143481419,1.17739265240963
5.5404617051421,0.744839797719999,0.46185358516459,0.447345844753451,1.17736397209548
5.55046253854488,0.744820783552654,0.461834332271284,0.447326344554396,1.17734421650391
5.56046337194766,0.744808854392085,0.461822261529259,0.447314126151145,1.1773318446355
5.57046420535045,0.744802709197345,0.461816048438956,0.447307841711193,1.1773254855152
5.58046503875323,0.744801204628486,0.461814528523519,0.447306305540401,1.17732393220608
5.59046587215601,0.744803341933097,0.461816684659267,0.447308481904968,1.17732613017002
5.6004667055588,0.744808250451218,0.461821630826912,0.447313469072727,1.17733116164304
5.61046753896158,0.744815169073479,0.461828593658388,0.447320480987522,1.17733822747656
5.62046837236436,0.744823426742799,0.461836892908682,0.447328827744726,1.17734662765094
5.63046920576715,0.744832422855521,0.461845921743294,0.44733789579338,1.17735574142143
5.64047003916993,0.744841608211535,0.461855127519157,0.447347128571564,1.17736500783261
5.65047087257271,0.744850466995537,0.461863993561909,0.447356008099364,1.17737390714766
5.6604717059755,0.744858500147296,0.461872022310544,0.447364037914329,1.17738194359193
5.67047253937828,0.744865210395929,0.461878720110747,0.447370727637712,1.17738862970689
5.68047337278106,0.744870089185974,0.461883583885512,0.447375579401443,1.17739347254616
5.69047420618385,0.744872605702399,0.461886089887271,0.44737807633738,1.17739596191277
5.70047503958663,0.744872198197067,0.46188568472924,0.447377673321875,1.17739556082621
5.71047587298942,0.744868267819519,0.461881778894122,0.447373790168853,1.17739169840731
5.7204767063922,0.744860175149983,0.461873742914987,0.447365807462859,1.17738376536869
5.73047753979498,0.744847239613559,0.46186090640725,0.447353065210507,1.17737111228836
5.74047837319777,0.744828741915366,0.461842560095379,0.447334864457375,1.17735305081643
5.75047920660055,0.744803929573583,0.461817960919426,0.447310471963137,1.17732885791488
5.76048004000333,0.744772025540548,0.461786340223837,0.447279127949436,1.17729778315675
5.77048087340612,0.744732239793966,0.46174691492651,0.447240056834192,1.17725905901387
5.7804817068089,0.744683783656538,0.4616989014448,0.447192480747602,1.17721191394713
5.79048254021168,0.744625886470476,0.461641532024616,0.447135635495985,1.17715558798564
5.80048337361447,0.74455781412287,0.461574072987944,0.447068788508779,1.17708935035075
5.81048420701725,0.744478888798678,0.461495844293067,0.446991258181331,1.17701251855669
5.82048504042004,0.74438850923994,0.461406239700296,0.44690243392151,1.17692447831215
5.83048587382282,0.744286170721536,0.461304746763149,0.446801796130881,1.17682470346543
5.8404867072256,0.744171483922128,0.461190965827749,0.446688935308553,1.17671277518789
5.85048754062839,0.744044191878359,0.46106462722662,0.446563569463148,1.17658839958168
5.86048837403117,0.743904184262224,0.460925605898814,0.446425559057957,1.17645142293097
5.87048920743395,0.743751508314419,0.460773932755432,0.446274918795515,1.17630184389114
5.88049004083674,0.743586375895664,0.460609802233916,0.44611182566697,1.17613982202394
5.89049087423952,0.743409166276659,0.460433575639225,0.445936622842281,1.17596568223318
5.9004917076423,0.743220424466136,0.460245780046468,0.445749819150959,1.17577991482576
5.91049254104509,0.743020855065237,0.460047102727313,0.445552084089576,1.17558317110823
5.92049337444787,0.742811311824214,0.459838381250888,0.445344238480987,1.17537625461746
5.93049420785065,0.742592783253681,0.459620589588146,0.445127241090234,1.17516010826574
5.94049504125344,0.742366374797941,0.459394820707229,0.44490217166376,1.17493579784514
5.95049587465622,0.742133288204389,0.459162266278142,0.444670210993468,1.17470449247486
5.96049670805901,0.741894798815123,0.45892419420205,0.444432618709024,1.17446744268184
5.97049754146179,0.741652231561323,0.458681924740245,0.444190709566793,1.1742259568753
5.98049837486457,0.741406936457038,0.458436806039094,0.443945829030312,1.17398137700762
5.99049920826736,0.741160264368202,0.458190189831354,0.443699328926336,1.17373505420823
6.00050004167014,0.74091354377864,0.457943408044488,0.443452543915148,1.17348832513637
6.01050087507292,0.740668059192799,0.45769775096807,0.443206769438967,1.17324248972779
6.02050170847571,0.740425031711216,0.4574544475312,0.442963241713899,1.17299879091482
6.03050254187849,0.740185602196496,0.457214648124191,0.442723120215979,1.17275839678638
6.04050337528127,0.739950817321789,0.456979410273616,0.442487472987458,1.17252238553119
6.05050420868406,0.739721618667386,0.456749687353064,0.442257264962652,1.17229173338051
6.06050504208684,0.739498834910079,0.456526320389966,0.442033349389663,1.17206730564304
6.07050587548962,0.739283177039593,0.456310032916642,0.441816462310488,1.17184985080922
6.08050670889241,0.739075236440494,0.456101428715722,0.441607219961868,1.17163999759999
6.09050754229519,0.738875485599342,0.455900992228845,0.441406118875529,1.17143825474905
6.10050837569797,0.738684281136857,0.455709091334968,0.441213538391264,1.17124501323961
6.11050920910076,0.738501868823835,0.45552598216095,0.441029745250011,1.17106055066798
6.12051004250354,0.738328390216812,0.455351815561891,0.440854899906444,1.17088503737604
6.13051087590633,0.738163890543497,0.455186644900566,0.440689064190171,1.17071854398187
6.14051170930911,0.738008327476689,0.455030434762125,0.440532209949577,1.17056104994103
6.15051254271189,0.737861580456243,0.454883070259619,0.440384228330192,1.17041245278674
6.16051337611468,0.737723460248971,0.454744366615155,0.440244939367531,1.17027257772462
6.17051420951746,0.737593718473439,0.45461407873786,0.440114101609969,1.17014118729186
6.18051504292024,0.737472056857844,0.45449191056072,0.439991421527692,1.17001799083111
6.19051587632303,0.737358136042224,0.454377523941404,0.439876562506696,1.16990265357185
6.20051670972581,0.737251583779126,0.454270546975266,0.439769153270083,1.16979480515562
6.21051754312859,0.737152002427874,0.454170581610192,0.439668795610756,1.16969404748346
6.22051837653138,0.737058975675485,0.454077210491437,0.439575071358619,1.16959996180367
6.23051920993416,0.736972074451204,0.45399000299916,0.439487548540666,1.16951211499365
6.24052004333694,0.736890862030941,0.453908520471459,0.439405786723021,1.16943006502117
6.25052087673973,0.736814898352447,0.453832320630898,0.439329341550037,1.16935336559702
6.26052171014251,0.736743743581768,0.453760961252998,0.4392577685166,1.16928157005274
6.2705225435453,0.736676960986669,0.453694003130865,0.439190626026238,1.16921423449436
6.28052337694808,0.736614119183543,0.453631012401596,0.4391274777996,1.16915092029542
6.29052421035086,0.736554793831396,0.453571562307626,0.439067894705942,1.16909119600127
6.30052504375365,0.736498568850205,0.453515234470295,0.439011456094777,1.16903463872169
6.31052587715643,0.736445037241866,0.453461619754175,0.438957750706451,1.16898083509053
6.32052671055921,0.736393801590523,0.453410318799518,0.43890637723951,1.16892938187079
6.330527543962,0.736344474315833,0.453360942297141,0.438856944649848,1.16887988628076
6.34052837736478,0.736296677747997,0.453313111075466,0.438809072252227,1.16883196611245
6.35052921076756,0.736250044087652,0.453266456063786,0.438762389689145,1.16878524970837
6.36053004417035,0.736204215307164,0.453220618189329,0.438716536825655,1.16873937585619
6.37053087757313,0.73615884304286,0.45317524825869,0.438671163621706,1.16869399365369
6.38053171097591,0.736113588520407,0.453130006866892,0.438625930026326,1.16864876238961
6.3905325443787,0.736068122548136,0.453084564369902,0.438580505930465,1.16860335147802
6.40053337778148,0.736022125605694,0.453038600948961,0.438534571207894,1.16855744047674
6.41053421118426,0.73597528804817,0.452991806787855,0.438487815866219,1.16851071921278
6.42053504458705,0.735927310438812,0.452943882377141,0.438439940322977,1.16846288803068
6.43053587798983,0.735877904016785,0.452894538952639,0.438390655814982,1.16841365817293
6.44053671139262,0.735826791300128,0.452843499069162,0.438339684942744,1.16836275229502
6.4505375447954,0.735773706818283,0.452790497304593,0.438286762345808,1.1683099051118
6.46053837819818,0.735718397963301,0.452735281084084,0.438231635499505,1.16825486416636
6.47053921160097,0.735660625944181,0.452677611609434,0.438174065618794,1.1681973907078
6.48054004500375,0.735600166824779,0.452617264874612,0.438113828650706,1.16813726065992
6.49054087840653,0.73553681262246,0.452554032745004,0.438050716333431,1.1680742656594
6.50054171180932,0.735470372442049,0.452487724075325,0.437984537297356,1.16800821413912
6.5105425452121,0.73540067361788,0.452418165839194,0.437915118181338,1.16793893243031
6.52054337861488,0.735327562835656,0.452345204242283,0.437842304736291,1.16786626585569
6.53054421201767,0.735250907205571,0.452268705790531,0.437765962887676,1.16779007978545
6.54054504542045,0.735170595258599,0.452188558285294,0.437685979728744,1.16771026062776
6.55054587882324,0.735086537838992,0.452104671718372,0.437602264417372,1.16762671672669
6.56054671222602,0.73499866886784,0.452016979041539,0.437514748950961,1.16753937914184
6.5705475456288,0.734906945954905,0.451925436787562,0.437423388796073,1.167448202286
6.58054837903159,0.734811350838853,0.451830025522432,0.437328163352258,1.16735316440017
6.59054921243437,0.734711889639247,0.451730750111858,0.437229076232706,1.16725426784797
6.60055004583715,0.734608592907322,0.451627639788553,0.437126155347845,1.16715153921533
6.61055087923994,0.734501515466355,0.451520748010728,0.437019452781843,1.1670450292049
6.62055171264272,0.734390736036437,0.451410152106085,0.436909044455837,1.16693481231844
6.6305525460455,0.73427635664238,0.451295952699609,0.43679502957571,1.16682098632473
6.64055337944829,0.73415850180747,0.451178272927381,0.436677529866172,1.16670367151409
6.65055421285107,0.73403731753949,0.451057257442404,0.436556688596681,1.16658300974466
6.66055504625385,0.733912970118998,0.450933071222018,0.436432669408348,1.16645916328915
6.67055587965664,0.733785644703091,0.450805898189738,0.436305654954287,1.16633231349413
6.68055671305942,0.73365554376078,0.450675939667314,0.43617584536884,1.16620265926693
6.69055754646221,0.733522885358597,0.450543412675348,0.436043456583725,1.16607041540778
6.70055837986499,0.733387901317155,0.450408548102932,0.435908718511311,1.16593581080734
6.71055921326777,0.733250835260996,0.450271588768483,0.435771873117002,1.16579908653115
6.72056004667056,0.733111940585272,0.450132787395159,0.43563317240396,1.16566049381428
6.73056088007334,0.732971478363505,0.449992404525035,0.435492876334286,1.16552029199008
6.74056171347612,0.732829715220993,0.449850706396574,0.435351250711101,1.16537874637746
6.75056254687891,0.732686921198263,0.449707962809809,0.435208565046006,1.16523612615114
6.76056338028169,0.732543367628446,0.449564445003179,0.435065090435887,1.16509270221899
6.77056421368447,0.732399325051563,0.449420423565106,0.434921097472253,1.16494874512957
6.78056504708726,0.732255061187459,0.449276166402179,0.43477685420512,1.16480452303221
6.79056588049004,0.732110838987587,0.449131936784343,0.434632624181985,1.16466029971011
6.80056671389282,0.731966914784099,0.448987991485714,0.434488664580717,1.16451633270575
6.81056754729561,0.731823536552698,0.448844579037711,0.434345224453263,1.16437287155539
6.82056838069839,0.731680942303564,0.44870193810904,0.434202543094933,1.16423015614796
6.83056921410117,0.731539358612422,0.448560296024842,0.43406084855182,1.16408841522094
6.84057004750396,0.731398999301474,0.448419867434965,0.433920356276557,1.16394786500376
6.85057088090674,0.731260064277573,0.448280853139006,0.433781267940305,1.16380870801683
6.86057171430953,0.731122738532656,0.44814343907335,0.433643770406449,1.16367113203192
6.87057254771231,0.730987191309162,0.44800779546319,0.433508034869205,1.1635353091974
6.88057338111509,0.730853575430916,0.447874076140234,0.433374216158093,1.16340139532939
6.89057421451788,0.730722026797914,0.447742418024711,0.433242452207073,1.16326952936796
6.90057504792066,0.730592664041412,0.4476129407683,0.433112863685176,1.16313983299532
6.91057588132344,0.730465588333987,0.447485746552803,0.432985553783616,1.16301241041122
6.92057671472623,0.730340883347614,0.447360920037736,0.432860608152702,1.162887348259
6.93057754812901,0.730218615351385,0.447238528448619,0.432738094980456,1.16276471569429
6.94057838153179,0.730098833439351,0.447118621796495,0.432618065203581,1.16264456458717
6.95057921493458,0.729981569877962,0.447001233218267,0.432500552840407,1.16252692984753
6.96058004833736,0.729866840561882,0.446886379426631,0.432385575434684,1.16241182986236
6.97058088174014,0.729754645566424,0.446774061257897,0.432273134598491,1.16229926703354
