data1,data2,data3,data4,data5,data6,data7
0.45003750312526,0.985677266303613,0.994610521965082,0.999315005372873,0.999521921872903,0.995025438234097,0.985677266303613
0.460038336528044,0.985677266303613,0.994610460895616,0.999314975474908,0.999521944076283,0.995025479091119,0.985677266303613
0.470039169930828,0.985677266303613,0.99461040025304,0.999314945812708,0.999521966076456,0.995025519504191,0.985677266303613
0.480040003333611,0.985677266303613,0.994610340068158,0.999314916403361,0.999521987858776,0.995025559441164,0.985677266303613
0.490040836736395,0.985677266303613,0.994610280368109,0.999314887261938,0.999522009410318,0.995025598873643,0.985677266303613
0.500041670139178,0.985677266303613,0.994610221175301,0.999314858400901,0.999522030720385,0.995025637778089,0.985677266303613
0.510042503541962,0.985677266303613,0.994610162506354,0.999314829829519,0.999522051781017,0.995025676136935,0.985677266303613
0.520043336944745,0.985677266303613,0.994610104371084,0.999314801553303,0.999522072587467,0.995025713939646,0.985677266303613
0.530044170347529,0.985677266303613,0.994610046771598,0.999314773573501,0.999522093138639,0.995025751183659,0.985677266303613
0.540045003750313,0.985677266303613,0.994609989701546,0.999314745886687,0.999522113437438,0.995025787875173,0.985677266303613
0.550045837153096,0.985677266303613,0.9946099331456,0.999314718484468,0.999522133491022,0.995025824029688,0.985677266303613
0.56004667055588,0.985677266303613,0.994609877079188,0.999314691353337,0.999522153310929,0.995025859672292,0.985677266303613
0.570047503958663,0.985677266303613,0.994609821468531,0.999314664474693,0.999522172913059,0.995025894837623,0.985677266303613
0.580048337361447,0.985677266303613,0.994609766270987,0.99931463782503,0.999522192317509,0.995025929569513,0.985677266303613
0.59004917076423,0.985677266303613,0.994609711435706,0.999314611376298,0.999522211548267,0.995025963920307,0.985677266303613
0.600050004167014,0.985677266303613,0.994609656904572,0.999314585096423,0.999522230632763,0.995025997949897,0.985677266303613
0.610050837569797,0.985677266303613,0.994609602613384,0.999314558949964,0.999522249601311,0.995026031724486,0.985677266303613
0.620051670972581,0.985677266303613,0.994609548493223,0.999314532898862,0.999522268486457,0.99502606531518,0.985677266303613
0.630052504375365,0.985677266303613,0.994609494471942,0.999314506903274,0.999522287322278,0.995026098796432,0.985677266303613
0.640053337778148,0.985677266303613,0.994609440475721,0.999314480922422,0.999522306143643,0.995026132244442,0.985677266303613
0.650054171180932,0.985677266303613,0.994609386430599,0.999314454915447,0.999522324985487,0.995026165735564,0.985677266303613
0.660055004583715,0.985677266303613,0.994609332263954,0.999314428842229,0.999522343882113,0.995026199344769,0.985677266303613
0.670055837986499,0.985677266303613,0.994609277905866,0.999314402664132,0.999522362866543,0.995026233144242,0.985677266303613
0.680056671389282,0.985677266303613,0.994609223290326,0.999314376344686,0.999522381969949,0.995026267202125,0.985677266303613
0.690057504792066,0.985677266303613,0.994609168356286,0.999314349850152,0.999522401221158,0.995026301581437,0.985677266303613
0.70005833819485,0.985677266303613,0.994609113048498,0.99931432315,0.999522420646252,0.995026336339204,0.985677266303613
0.710059171597633,0.985677266303613,0.994609057318175,0.999314296217265,0.99952244026826,0.995026371525776,0.985677266303613
0.720060005000417,0.985677266303613,0.994609001123451,0.999314269028803,0.999522460106939,0.995026407184359,0.985677266303613
0.7300608384032,0.985677266303613,0.994608944429653,0.999314241565446,0.999522480178649,0.995026443350732,0.985677266303613
0.740061671805984,0.985677266303613,0.994608887209397,0.999314213812049,0.999522500496302,0.995026480053148,0.985677266303613
0.750062505208767,0.985677266303613,0.994608829442532,0.999314185757463,0.9995225210694,0.9950265173124,0.985677266303613
0.760063338611551,0.985677266303613,0.99460877111593,0.999314157394417,0.999522541904125,0.995026555142033,0.985677266303613
0.770064172014335,0.985677266303613,0.994608712223164,0.999314128719341,0.999522563003497,0.995026593548684,0.985677266303613
0.780065005417118,0.985677266303613,0.994608652764075,0.999314099732126,0.999522584367578,0.995026632532526,0.985677266303613
0.790065838819902,0.985677266303613,0.994608592744262,0.999314070435844,0.999522605993714,0.995026672087796,0.985677266303613
0.800066672222685,0.985677266303613,0.994608532174513,0.999314040836433,0.999522627876805,0.995026712203389,0.985677266303613
0.810067505625469,0.985677266303613,0.994608471070188,0.999314010942355,0.999522650009591,0.995026752863483,0.985677266303613
0.820068339028252,0.985677266303613,0.994608409450596,0.999313980764253,0.999522672382957,0.995026794048198,0.985677266303613
0.830069172431036,0.985677266303613,0.994608347338351,0.999313950314597,0.999522694986227,0.995026835734249,0.985677266303613
0.84007000583382,0.985677266303613,0.994608284758761,0.999313919607342,0.999522717807459,0.99502687789558,0.985677266303613
0.850070839236603,0.985677266303613,0.994608221739231,0.999313888657605,0.999522740833723,0.995026920503981,0.985677266303613
0.860071672639387,0.985677266303613,0.994608158308719,0.999313857481358,0.99952276405136,0.995026963529648,0.985677266303613
0.87007250604217,0.985677266303613,0.994608094497238,0.999313826095155,0.999522787446219,0.995027006941696,0.985677266303613
0.880073339444954,0.985677266303613,0.994608030335412,0.999313794515892,0.99952281100386,0.995027050708616,0.985677266303613
0.890074172847737,0.985677266303613,0.994607965854105,0.999313762760596,0.999522834709735,0.995027094798657,0.985677266303613
0.900075006250521,0.985677266303613,0.994607901084107,0.999313730846252,0.999522858549332,0.99502713918015,0.985677266303613
0.910075839653304,0.985677266303613,0.994607836055887,0.99931369878967,0.999522882508295,0.995027183821759,0.985677266303613
0.920076673056088,0.985677266303613,0.994607770799405,0.999313666607381,0.999522906572508,0.995027228692677,0.985677266303613
0.930077506458872,0.985677266303613,0.994607705343985,0.999313634315563,0.999522930728157,0.995027273762753,0.985677266303613
0.940078339861655,0.985677266303613,0.994607639718232,0.999313601930001,0.999522954961769,0.995027319002579,0.985677266303613
0.950079173264439,0.985677266303613,0.994607573949998,0.999313569466064,0.999522979260227,0.995027364383519,0.985677266303613
0.960080006667222,0.985677266303613,0.994607508066378,0.999313536938704,0.999523003610771,0.995027409877717,0.985677266303613
0.970080840070006,0.985677266303613,0.994607442093734,0.999313504362472,0.999523028000986,0.995027455458069,0.985677266303613
0.980081673472789,0.985677266303613,0.994607376057738,0.999313471751537,0.999523052418785,0.995027501098179,0.985677266303613
0.990082506875573,0.985677266303613,0.994607309983417,0.999313439119718,0.99952307685238,0.995027546772305,0.985677266303613
1.00008334027836,0.985677266303613,0.994607243895205,0.999313406480505,0.999523101290265,0.995027592455312,0.985677266303613
1.01008417368114,0.985677266303613,0.994607177816992,0.99931337384709,0.99952312572119,0.995027638122624,0.985677266303613
1.02008500708392,0.985677266303613,0.994607111772143,0.999313341232382,0.999523150134146,0.995027683750188,0.985677266303613
1.03008584048671,0.985677266303613,0.994607045783524,0.999313308649011,0.999523174518364,0.995027729314464,0.985677266303613
1.04008667388949,0.985677266303613,0.994606979873485,0.999313276109329,0.999523198863312,0.995027774792434,0.985677266303613
1.05008750729227,0.985677266303613,0.99460691406383,0.999313243625386,0.999523223158718,0.995027820161633,0.985677266303613
1.06008834069506,0.985677266303613,0.994606848375761,0.999313211208902,0.999523247394589,0.99502786540021,0.985677266303613
1.07008917409784,0.985677266303613,0.994606782829787,0.99931317887122,0.999523271561257,0.995027910487019,0.985677266303613
1.08009000750063,0.985677266303613,0.994606717445623,0.999313146623242,0.99952329564943,0.995027955401726,0.985677266303613
1.09009084090341,0.985677266303613,0.994606652242055,0.99931311447536,0.999523319650251,0.995028000124951,0.985677266303613
1.10009167430619,0.985677266303613,0.994606587236791,0.999313082437373,0.999523343555372,0.995028044638417,0.985677266303613
1.11009250770898,0.985677266303613,0.994606522446293,0.999313050518392,0.999523367357028,0.995028088925126,0.985677266303613
1.12009334111176,0.985677266303613,0.994606457885613,0.99931301872675,0.999523391048124,0.995028132969536,0.985677266303613
1.13009417451454,0.985677266303613,0.994606393568205,0.999312987069898,0.999523414622314,0.995028176757746,0.985677266303613
1.14009500791733,0.985677266303613,0.994606329505753,0.99931295555431,0.999523438074088,0.995028220277679,0.985677266303613
1.15009584132011,0.985677266303613,0.994606265708008,0.99931292418539,0.999523461398849,0.995028263519255,0.985677266303613
1.16009667472289,0.985677266303613,0.994606202182629,0.999312892967386,0.999523484592986,0.995028306474552,0.985677266303613
1.17009750812568,0.985677266303613,0.994606138935051,0.999312861903318,0.999523507653939,0.995028349137939,0.985677266303613
1.18009834152846,0.985677266303613,0.99460607596838,0.999312830994916,0.999523530580245,0.995028391506197,0.985677266303613
1.19009917493124,0.985677266303613,0.99460601328331,0.999312800242577,0.999523553371581,0.995028433578592,0.985677266303613
1.20010000833403,0.985677266303613,0.994605950878081,0.99931276964534,0.999523576028783,0.995028475356931,0.985677266303613
1.21010084173681,0.985677266303613,0.994605888748465,0.999312739200879,0.999523598553851,0.995028516845568,0.985677266303613
1.22010167513959,0.985677266303613,0.994605826887796,0.999312708905517,0.999523620949935,0.995028558051379,0.985677266303613
1.23010250854238,0.985677266303613,0.99460576528703,0.999312678754262,0.999523643221309,0.995028598983695,0.985677266303613
1.24010334194516,0.985677266303613,0.994605703934847,0.999312648740861,0.999523665373322,0.995028639654201,0.985677266303613
1.25010417534795,0.985677266303613,0.994605642817785,0.999312618857877,0.999523687412331,0.995028680076799,0.985677266303613
1.26010500875073,0.985677266303613,0.994605581920401,0.999312589096774,0.999523709345631,0.995028720267434,0.985677266303613
1.27010584215351,0.985677266303613,0.994605521225471,0.999312559448029,0.999523731181355,0.995028760243898,0.985677266303613
1.2801066755563,0.985677266303613,0.994605460714195,0.99931252990125,0.99952375292838,0.995028800025606,0.985677266303613
1.29010750895908,0.985677266303613,0.99460540036644,0.999312500445301,0.999523774596212,0.995028839633353,0.985677266303613
1.30010834236186,0.985677266303613,0.994605340160985,0.999312471068447,0.99952379619487,0.995028879089061,0.985677266303613
1.31010917576465,0.985677266303613,0.994605280075769,0.999312441758486,0.999523817734767,0.995028918415516,0.985677266303613
1.32011000916743,0.985677266303613,0.994605220088159,0.999312412502897,0.999523839226587,0.995028957636096,0.985677266303613
1.33011084257021,0.985677266303613,0.994605160175199,0.999312383288982,0.999523860681164,0.995028996774513,0.985677266303613
1.340111675973,0.985677266303613,0.994605100313862,0.999312354104001,0.999523882109364,0.99502903585455,0.985677266303613
1.35011250937578,0.985677266303613,0.994605040481291,0.999312324935306,0.999523903521974,0.995029074899813,0.985677266303613
1.36011334277856,0.985677266303613,0.994604980655023,0.99931229577047,0.999523924929591,0.995029113933503,0.985677266303613
1.37011417618135,0.985677266303613,0.994604920813197,0.999312266597396,0.999523946342529,0.995029152978194,0.985677266303613
1.38011500958413,0.985677266303613,0.994604860934749,0.999312237404426,0.999523967770723,0.995029192055637,0.985677266303613
1.39011584298692,0.985677266303613,0.994604800999579,0.999312208180438,0.999523989223652,0.995029231186585,0.985677266303613
1.4001166763897,0.985677266303613,0.994604740988701,0.999312178914923,0.99952401071027,0.995029270390642,0.985677266303613
1.41011750979248,0.985677266303613,0.994604680884369,0.999312149598059,0.999524032238944,0.995029309686127,0.985677266303613
1.42011834319527,0.985677266303613,0.994604620670181,0.999312120220767,0.999524053817406,0.99502934908997,0.985677266303613
1.43011917659805,0.985677266303613,0.994604560331164,0.999312090774758,0.999524075452712,0.995029388617627,0.985677266303613
1.44012001000083,0.985677266303613,0.99460449985383,0.999312061252565,0.99952409715122,0.995029428283017,0.985677266303613
1.45012084340362,0.985677266303613,0.99460443922622,0.999312031647566,0.999524118918561,0.99502946809848,0.985677266303613
1.4601216768064,0.985677266303613,0.994604378437927,0.999312001953997,0.999524140759639,0.995029508074756,0.985677266303613
1.47012251020918,0.985677266303613,0.994604317480095,0.999311972166952,0.999524162678622,0.995029548220978,0.985677266303613
1.48012334361197,0.985677266303613,0.994604256345408,0.99931194228238,0.999524184678953,0.995029588544693,0.985677266303613
1.49012417701475,0.985677266303613,0.994604195028066,0.999311912297064,0.99952420676336,0.995029629051882,0.985677266303613
1.50012501041753,0.985677266303613,0.99460413352374,0.999311882208604,0.999524228933876,0.995029669747007,0.985677266303613
1.51012584382032,0.985677266303613,0.994604071829525,0.999311852015386,0.999524251191865,0.99502971063306,0.985677266303613
1.5201266772231,0.985677266303613,0.994604009943878,0.99931182171655,0.999524273538046,0.99502975171163,0.985677266303613
1.53012751062589,0.985677266303613,0.994603947866548,0.999311791311953,0.999524295972531,0.995029792982969,0.985677266303613
1.54012834402867,0.985677266303613,0.994603885598506,0.999311760802125,0.999524318494856,0.995029834446073,0.985677266303613
1.55012917743145,0.985677266303613,0.994603823141861,0.999311730188227,0.999524341104018,0.995029876098759,0.985677266303613
1.56013001083424,0.985677266303613,0.994603760499783,0.99931169947201,0.999524363798518,0.995029917937753,0.985677266303613
1.57013084423702,0.985677266303613,0.99460369767642,0.999311668655761,0.999524386576394,0.995029959958773,0.985677266303613
1.5801316776398,0.985677266303613,0.994603634676807,0.999311637742262,0.999524409435267,0.995030002156619,0.985677266303613
1.59013251104259,0.985677266303613,0.994603571506789,0.999311606734742,0.999524432372375,0.995030044525256,0.985677266303613
1.60013334444537,0.985677266303613,0.994603508172937,0.999311575636832,0.999524455384617,0.995030087057904,0.985677266303613
1.61013417784815,0.985677266303613,0.994603444682466,0.999311544452521,0.999524478468587,0.995030129747115,0.985677266303613
1.62013501125094,0.985677266303613,0.994603381043157,0.99931151318611,0.999524501620613,0.995030172584858,0.985677266303613
1.63013584465372,0.985677266303613,0.994603317263286,0.999311481842174,0.999524524836791,0.995030215562595,0.985677266303613
1.6401366780565,0.985677266303613,0.994603253351545,0.999311450425521,0.999524548113018,0.995030258671351,0.985677266303613
1.65013751145929,0.985677266303613,0.994603189316984,0.999311418941156,0.999524571445027,0.99503030190179,0.985677266303613
1.66013834486207,0.985677266303613,0.994603125168939,0.999311387394243,0.999524594828415,0.995030345244276,0.985677266303613
1.67013917826486,0.985677266303613,0.994603060916975,0.999311355790072,0.999524618258669,0.995030388688936,0.985677266303613
1.68014001166764,0.985677266303613,0.99460299657083,0.999311324134032,0.999524641731199,0.995030432225721,0.985677266303613
1.69014084507042,0.985677266303613,0.994602932140361,0.999311292431576,0.999524665241355,0.995030475844455,0.985677266303613
1.70014167847321,0.985677266303613,0.994602867635493,0.999311260688198,0.999524688784457,0.995030519534894,0.985677266303613
1.71014251187599,0.985677266303613,0.994602803066176,0.999311228909403,0.999524712355813,0.995030563286765,0.985677266303613
1.72014334527877,0.985677266303613,0.994602738442339,0.999311197100688,0.999524735950742,0.995030607089816,0.985677266303613
1.73014417868156,0.985677266303613,0.994602673773851,0.999311165267516,0.999524759564591,0.995030650933858,0.985677266303613
1.74014501208434,0.985677266303613,0.99460260907048,0.999311133415295,0.999524783192752,0.995030694808802,0.985677266303613
1.75014584548712,0.985677266303613,0.994602544341858,0.999311101549359,0.999524806830685,0.995030738704699,0.985677266303613
1.76014667888991,0.985677266303613,0.994602479597448,0.999311069674949,0.999524830473928,0.995030782611774,0.985677266303613
1.77014751229269,0.985677266303613,0.994602414846509,0.999311037797193,0.999524854118113,0.995030826520459,0.985677266303613
1.78014834569547,0.985677266303613,0.994602350098065,0.999311005921091,0.999524877758985,0.995030870421427,0.985677266303613
1.79014917909826,0.985677266303613,0.994602285360876,0.999310974051495,0.999524901392413,0.995030914305624,0.985677266303613
1.80015001250104,0.985677266303613,0.994602220643408,0.999310942193098,0.999524925014404,0.995030958164297,0.985677266303613
1.81015084590383,0.985677266303613,0.994602155953802,0.999310910350413,0.999524948621118,0.995031001989024,0.985677266303613
1.82015167930661,0.985677266303613,0.994602091299853,0.999310878527759,0.999524972208878,0.995031045771744,0.985677266303613
1.83015251270939,0.985677266303613,0.994602026688977,0.99931084672925,0.999524995774185,0.995031089504781,0.985677266303613
1.84015334611218,0.985677266303613,0.994601962128187,0.999310814958776,0.99952501931373,0.995031133180875,0.985677266303613
1.85015417951496,0.985677266303613,0.994601897624072,0.999310783219991,0.999525042824404,0.995031176793203,0.985677266303613
1.86015501291774,0.985677266303613,0.994601833182769,0.9993107515163,0.999525066303311,0.995031220335409,0.985677266303613
1.87015584632053,0.985677266303613,0.99460176880994,0.999310719850847,0.999525089747778,0.995031263801622,0.985677266303613
1.88015667972331,0.985677266303613,0.994601704510753,0.999310688226502,0.999525113155365,0.995031307186483,0.985677266303613
1.89015751312609,0.985677266303613,0.994601640289861,0.999310656645848,0.999525136523875,0.995031350485166,0.985677266303613
1.90015834652888,0.985677266303613,0.994601576151383,0.999310625111175,0.999525159851362,0.995031393693392,0.985677266303613
1.91015917993166,0.985677266303613,0.994601512098887,0.999310593624467,0.999525183136141,0.995031436807452,0.985677266303613
1.92016001333444,0.985677266303613,0.994601448135378,0.999310562187396,0.999525206376792,0.995031479824221,0.985677266303613
1.93016084673723,0.985677266303613,0.994601384263282,0.999310530801314,0.999525229572166,0.99503152274117,0.985677266303613
1.94016168014001,0.985677266303613,0.994601320484437,0.999310499467248,0.999525252721395,0.995031565556376,0.985677266303613
1.9501625135428,0.985677266303613,0.994601256800089,0.999310468185894,0.999525275823886,0.995031608268532,0.985677266303613
1.96016334694558,0.985677266303613,0.994601193210885,0.999310436957618,0.999525298879332,0.99503165087695,0.985677266303613
1.97016418034836,0.985677266303613,0.994601129716872,0.999310405782453,0.999525321887709,0.99503169338156,0.985677266303613
1.98016501375115,0.985677266303613,0.994601066317501,0.999310374660101,0.999525344849271,0.995031735782913,0.985677266303613
1.99016584715393,0.985677266303613,0.99460100301163,0.999310343589938,0.999525367764556,0.995031778082171,0.985677266303613
2.00016668055671,0.985677266303613,0.994600939797537,0.999310312571014,0.999525390634374,0.995031820281099,0.985677266303613
2.0101675139595,0.985677266303613,0.994600876672931,0.999310281602064,0.999525413459802,0.995031862382052,0.985677266303613
2.02016834736228,0.985677266303613,0.994600813634969,0.999310250681518,0.999525436242182,0.995031904387959,0.985677266303613
2.03016918076506,0.985677266303613,0.994600750680275,0.99931021980751,0.999525458983104,0.9950319463023,0.985677266303613
2.04017001416785,0.985677266303613,0.994600687804967,0.999310188977892,0.999525481684399,0.995031988129081,0.985677266303613
2.05017084757063,0.985677266303613,0.994600625004681,0.999310158190248,0.999525504348125,0.99503202987281,0.985677266303613
2.06017168097341,0.985677266303613,0.994600562274606,0.999310127441914,0.999525526976553,0.995032071538459,0.985677266303613
2.0701725143762,0.985677266303613,0.994600499609513,0.999310096729992,0.999525549572148,0.995032113131437,0.985677266303613
2.08017334777898,0.985677266303613,0.994600437003795,0.999310066051378,0.999525572137559,0.995032154657542,0.985677266303613
2.09017418118177,0.985677266303613,0.994600374451508,0.999310035402774,0.999525594675591,0.995032196122929,0.985677266303613
2.10017501458455,0.985677266303613,0.994600311946408,0.999310004780721,0.999525617189191,0.995032237534063,0.985677266303613
2.11017584798733,0.985677266303613,0.994600249482001,0.999309974181615,0.999525639681427,0.995032278897672,0.985677266303613
2.12017668139012,0.985677266303613,0.994600187051583,0.999309943601739,0.999525662155464,0.995032320220702,0.985677266303613
2.1301775147929,0.985677266303613,0.994600124648289,0.999309913037285,0.999525684614544,0.995032361510268,0.985677266303613
2.14017834819568,0.985677266303613,0.994600062265143,0.999309882484381,0.999525707061965,0.995032402773607,0.985677266303613
2.15017918159847,0.985677266303613,0.994599999895101,0.999309851939118,0.999525729501052,0.995032444018024,0.985677266303613
2.16018001500125,0.985677266303613,0.994599937531103,0.999309821397577,0.999525751935142,0.995032485250845,0.985677266303613
2.17018084840403,0.985677266303613,0.994599875166118,0.999309790855853,0.999525774367558,0.995032526479368,0.985677266303613
2.18018168180682,0.985677266303613,0.994599812793191,0.999309760310085,0.999525796801587,0.995032567710814,0.985677266303613
2.1901825152096,0.985677266303613,0.99459975040549,0.999309729756478,0.999525819240458,0.995032608952279,0.985677266303613
2.20018334861238,0.985677266303613,0.994599687996345,0.999309699191327,0.999525841687324,0.995032650210692,0.985677266303613
2.21018418201517,0.985677266303613,0.994599625559297,0.999309668611041,0.99952586414524,0.995032691492767,0.985677266303613
2.22018501541795,0.985677266303613,0.994599563088128,0.999309638012167,0.999525886617145,0.995032732804967,0.985677266303613
2.23018584882074,0.985677266303613,0.994599500576905,0.999309607391406,0.999525909105845,0.995032774153463,0.985677266303613
2.24018668222352,0.985677266303613,0.99459943802001,0.999309576745634,0.999525931613998,0.9950328155441,0.985677266303613
2.2501875156263,0.985677266303613,0.994599375412173,0.99930954607192,0.999525954144097,0.995032856982364,0.985677266303613
2.26018834902909,0.985677266303613,0.994599312748494,0.999309515367539,0.99952597669846,0.995032898473355,0.985677266303613
2.27018918243187,0.985677266303613,0.994599250024474,0.999309484629985,0.999525999279217,0.995032940021762,0.985677266303613
2.28019001583465,0.985677266303613,0.994599187236029,0.999309453856988,0.999526021888299,0.995032981631841,0.985677266303613
2.29019084923744,0.985677266303613,0.994599124379512,0.999309423046514,0.999526044527435,0.995033023307397,0.985677266303613
2.30019168264022,0.985677266303613,0.994599061451722,0.99930939219678,0.999526067198141,0.995033065051772,0.985677266303613
2.310192516043,0.985677266303613,0.994598998449915,0.999309361306257,0.999526089901715,0.995033106867832,0.985677266303613
2.32019334944579,0.985677266303613,0.994598935371811,0.999309330373672,0.999526112639239,0.995033148757964,0.985677266303613
2.33019418284857,0.985677266303613,0.994598872215595,0.999309299398011,0.999526135411573,0.99503319072407,0.985677266303613
2.34019501625135,0.985677266303613,0.994598808979919,0.99930926837852,0.999526158219358,0.995033232767567,0.985677266303613
2.35019584965414,0.985677266303613,0.994598745663897,0.999309237314699,0.999526181063015,0.995033274889396,0.985677266303613
2.36019668305692,0.985677266303613,0.994598682267095,0.999309206206302,0.999526203942752,0.99503331709002,0.985677266303613
2.3701975164597,0.985677266303613,0.994598618789529,0.999309175053333,0.999526226858564,0.995033359369441,0.985677266303613
2.38019834986249,0.985677266303613,0.994598555231646,0.999309143856034,0.999526249810242,0.99503340172721,0.985677266303613
2.39019918326527,0.985677266303613,0.994598491594313,0.999309112614882,0.999526272797377,0.99503344416244,0.985677266303613
2.40020001666806,0.985677266303613,0.994598427878802,0.999309081330578,0.999526295819372,0.995033486673824,0.985677266303613
2.41020085007084,0.985677266303613,0.994598364086766,0.999309050004036,0.999526318875445,0.995033529259655,0.985677266303613
2.42020168347362,0.985677266303613,0.994598300220227,0.999309018636376,0.999526341964643,0.995033571917847,0.985677266303613
2.43020251687641,0.985677266303613,0.994598236281547,0.999308987228904,0.999526365085849,0.995033614645953,0.985677266303613
2.44020335027919,0.985677266303613,0.994598172273409,0.999308955783109,0.999526388237797,0.995033657441194,0.985677266303613
2.45020418368197,0.985677266303613,0.994598108198792,0.999308924300644,0.999526411419078,0.99503370030048,0.985677266303613
2.46020501708476,0.985677266303613,0.99459804406095,0.999308892783311,0.999526434628155,0.995033743220439,0.985677266303613
2.47020585048754,0.985677266303613,0.994597979863378,0.999308861233054,0.999526457863374,0.99503378619744,0.985677266303613
2.48020668389032,0.985677266303613,0.994597915609796,0.999308829651935,0.999526481122978,0.995033829227621,0.985677266303613
